Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-12 00:00:00-04:00,95.4813444542199,95.99588433008657,93.86976686955943,94.8405990600586,1514000,0.0,0.0
2022-05-13 00:00:00-04:00,94.9797910306324,95.60280023918696,94.20102580651141,95.54439544677734,924600,0.263,0.0
2022-05-16 00:00:00-04:00,95.42759354528592,96.41078312537624,94.34706015348077,96.02140045166016,1128900,0.0,0.0
2022-05-17 00:00:00-04:00,95.62228368799906,95.91431510815576,93.58776322134901,94.28865051269531,1001400,0.0,0.0
2022-05-18 00:00:00-04:00,93.84085666781004,93.89926146249154,87.60102030499979,87.79571533203125,1574100,0.0,0.0
2022-05-19 00:00:00-04:00,87.17271545828501,87.22138365012609,84.99217548256077,85.87802124023438,1478000,0.0,0.0
2022-05-20 00:00:00-04:00,86.02404195967746,86.50103183727134,84.6125306916961,86.39395141601562,1667800,0.0,0.0
2022-05-23 00:00:00-04:00,87.01696598321708,87.65944854957472,86.07271535337114,87.07537078857422,1094100,0.0,0.0
2022-05-24 00:00:00-04:00,87.10456540275119,88.10722066281122,86.41340733475538,88.02934265136719,1125900,0.0,0.0
2022-05-25 00:00:00-04:00,87.6010204575552,88.15588828856333,86.74438461769263,87.6983642578125,1051600,0.0,0.0
2022-05-26 00:00:00-04:00,88.23377954200313,89.1293545217514,87.32846795271105,87.42581176757812,1473900,0.0,0.0
2022-05-27 00:00:00-04:00,87.45501713067482,88.04882407638502,87.12404666354836,87.93201446533203,2103400,0.0,0.0
2022-05-31 00:00:00-04:00,87.83466684759752,88.43820295021605,86.31607512788497,87.66917419433594,2875800,0.0,0.0
2022-06-01 00:00:00-04:00,87.7567852920618,88.12669474092854,85.69306235582897,86.02404022216797,1436600,0.0,0.0
2022-06-02 00:00:00-04:00,86.56916914961485,86.87093718058053,84.82668751796649,86.70545196533203,1469300,0.0,0.0
2022-06-03 00:00:00-04:00,86.31605202619525,86.80277839254599,85.59569908351554,86.38419342041016,1276400,0.0,0.0
2022-06-06 00:00:00-04:00,86.53022533094483,86.91960796571458,85.46916526372466,85.82933807373047,1066000,0.0,0.0
2022-06-07 00:00:00-04:00,84.57359261751893,85.72226743627368,84.27182456892588,85.67359924316406,1106200,0.0,0.0
2022-06-08 00:00:00-04:00,85.5178357588081,85.99482560017223,85.08952153317462,85.1479263305664,868400,0.0,0.0
2022-06-09 00:00:00-04:00,85.35236168154935,85.9364320122213,83.65855549454352,83.69749450683594,1316600,0.0,0.0
2022-06-10 00:00:00-04:00,83.10368474907693,84.55412763022653,82.3443851754015,83.61961364746094,1835100,0.0,0.0
2022-06-13 00:00:00-04:00,82.76296599188187,83.53199470850058,82.24703712010316,82.59748077392578,1762500,0.0,0.0
2022-06-14 00:00:00-04:00,82.48067286348882,82.50013865494147,79.19039709373766,79.8231430053711,1756900,0.0,0.0
2022-06-15 00:00:00-04:00,80.44613848662466,81.55587408018293,78.78153509628727,79.3364028930664,2125700,0.0,0.0
2022-06-16 00:00:00-04:00,79.38509141603349,81.0886340865333,78.20720680536836,80.01782989501953,2190000,0.0,0.0
2022-06-17 00:00:00-04:00,80.19305502110981,80.77713275935268,78.90809736531801,79.94969177246094,2592500,0.0,0.0
2022-06-21 00:00:00-04:00,82.45145659604366,84.15499914907643,81.4585379186641,83.62934112548828,2060200,0.0,0.0
2022-06-22 00:00:00-04:00,83.40544872501302,85.79040547238955,83.3373073158553,85.26473999023438,1747800,0.0,0.0
2022-06-23 00:00:00-04:00,85.62492098468438,88.48687504744457,85.35235534572753,88.26297760009766,1772000,0.0,0.0
2022-06-24 00:00:00-04:00,88.92491684071585,89.85943069052264,88.26296860207907,89.17801666259766,3055500,0.0,0.0
2022-06-27 00:00:00-04:00,88.80810179917661,89.72314237666323,88.5452653853588,89.45057678222656,1331100,0.0,0.0
2022-06-28 00:00:00-04:00,90.10279999813775,90.23908281293978,88.57447920912375,88.71076202392578,930800,0.0,0.0
2022-06-29 00:00:00-04:00,88.91518544270119,90.12227240126408,88.2824469912047,89.90811157226562,908400,0.0,0.0
2022-06-30 00:00:00-04:00,90.16121052879902,90.94970500345373,89.75235466522226,90.20014953613281,1808400,0.0,0.0
2022-07-01 00:00:00-04:00,90.65766255270914,91.86474945143283,90.1417337230744,91.74793243408203,1124100,0.0,0.0
2022-07-05 00:00:00-04:00,91.75767136177984,92.69218524364186,90.52138203418035,92.44882202148438,1435300,0.0,0.0
2022-07-06 00:00:00-04:00,93.01343093030962,93.71431080510325,92.34174602841883,92.46829223632812,1565100,0.0,0.0
2022-07-07 00:00:00-04:00,91.80634165759592,92.90634820018737,91.7284710691286,92.72138977050781,1920000,0.0,0.0
2022-07-08 00:00:00-04:00,92.73112656012927,93.23731880700822,92.00103687547194,92.19572448730469,1319700,0.0,0.0
2022-07-11 00:00:00-04:00,92.58511794752091,93.60724659612144,91.92316959240549,92.60458374023438,1079500,0.0,0.0
2022-07-12 00:00:00-04:00,92.57537374804673,93.69484612215024,91.75767683769004,92.17626190185547,1064000,0.0,0.0
2022-07-13 00:00:00-04:00,91.89395384204784,93.9382034154586,91.41696400785175,93.50015258789062,979000,0.0,0.0
2022-07-14 00:00:00-04:00,92.19571799469306,93.44173644713071,92.12757659266461,93.2859878540039,1003400,0.0,0.0
2022-07-15 00:00:00-04:00,93.53909637490679,93.70458903138775,92.52671177788008,93.04264068603516,1274700,0.0,0.0
2022-07-18 00:00:00-04:00,92.55590413366765,92.85767215809256,91.30014899304359,91.485107421875,1351500,0.0,0.0
2022-07-19 00:00:00-04:00,92.13732468515364,92.28334411537409,91.32935694120967,91.5921859741211,1124300,0.0,0.0
2022-07-20 00:00:00-04:00,91.786866917582,92.10810812932736,90.42403148972596,90.77447509765625,984500,0.0,0.0
2022-07-21 00:00:00-04:00,90.44350647697956,90.95943529130247,89.27535861870805,90.71607208251953,1435000,0.0,0.0
2022-07-22 00:00:00-04:00,91.00810519304717,91.79660705463422,90.88155899576189,91.56297302246094,685300,0.0,0.0
2022-07-25 00:00:00-04:00,91.41696387761345,91.70899528662402,90.71607661301832,91.64085388183594,1023400,0.0,0.0
2022-07-26 00:00:00-04:00,90.51166273641218,91.84528858627787,89.80103878229617,91.71874237060547,942500,0.0,0.0
2022-07-27 00:00:00-04:00,91.34881099631687,92.40014184660224,90.88155779187167,91.95235443115234,1111000,0.0,0.0
2022-07-28 00:00:00-04:00,91.85502021955881,93.97714793061563,91.82581781959004,93.6559066772461,938000,0.0,0.0
2022-07-29 00:00:00-04:00,87.8541303930027,88.66209813917345,85.25501274997113,85.63465881347656,3720900,0.0,0.0
2022-08-01 00:00:00-04:00,85.14792570964504,87.24085091424456,84.92402827651553,86.2479248046875,1931100,0.0,0.0
2022-08-02 00:00:00-04:00,86.62757426876057,86.6762498860636,84.55412219895393,84.74880981445312,1240800,0.0,0.0
2022-08-03 00:00:00-04:00,84.39836625603682,85.73199944689878,83.90191060792183,85.2258071899414,1655000,0.0,0.0
2022-08-04 00:00:00-04:00,85.09925231946148,86.05323944703429,84.50544544526078,84.66120147705078,1485000,0.0,0.0
2022-08-05 00:00:00-04:00,84.63200199880755,84.81695300937113,83.86297327572889,84.6904067993164,1004000,0.0,0.0
2022-08-08 00:00:00-04:00,84.95322916126406,85.43022641750667,84.65146114650913,85.30367279052734,1934300,0.0,0.0
2022-08-09 00:00:00-04:00,85.37181348343208,85.62491330842593,84.8850870498279,85.0700454711914,1485600,0.0,0.0
2022-08-10 00:00:00-04:00,85.4886358210647,85.88775508634792,85.13819217291334,85.75146484375,1461600,0.0,0.0
2022-08-11 00:00:00-04:00,85.77093968128302,86.1797881362293,85.18686939895169,85.26473999023438,1484500,0.0,0.0
2022-08-12 00:00:00-04:00,85.5508240291325,85.9609037862391,84.90640659720192,85.6289291381836,2519200,0.263,0.0
2022-08-15 00:00:00-04:00,86.04878187538304,86.16595072239198,85.21885636110285,85.64846801757812,2239900,0.0,0.0
2022-08-16 00:00:00-04:00,85.70704107769814,86.72248198026703,85.69727514567842,86.27334594726562,2446600,0.0,0.0
2022-08-17 00:00:00-04:00,85.99019742222099,86.3319305662137,85.78515753582536,86.16594696044922,1184900,0.0,0.0
2022-08-18 00:00:00-04:00,86.41004890017807,86.6541450835119,85.70705070030073,86.6346206665039,2017000,0.0,0.0
2022-08-19 00:00:00-04:00,86.77130721533574,87.49382977628285,86.23429267388761,86.60531616210938,1291300,0.0,0.0
2022-08-22 00:00:00-04:00,86.4686189931946,87.04468978879167,85.76562087955506,86.08782958984375,1605600,0.0,0.0
2022-08-23 00:00:00-04:00,85.45317201691203,85.54105049947174,84.26198913052784,84.58419036865234,1301600,0.0,0.0
2022-08-24 00:00:00-04:00,84.6525477187175,85.14074005261834,84.23270201359381,84.71113586425781,921700,0.0,0.0
2022-08-25 00:00:00-04:00,84.40845295739042,84.73066169094433,83.75427700688326,84.67208099365234,1005900,0.0,0.0
2022-08-26 00:00:00-04:00,84.5158533149766,84.89664273431715,83.16844517340411,83.28561401367188,925600,0.0,0.0
2022-08-29 00:00:00-04:00,82.91458228633488,83.77380554165303,82.60213949782563,83.30513763427734,929900,0.0,0.0
2022-08-30 00:00:00-04:00,83.4906593970156,83.51994974670606,82.6607338758144,82.71931457519531,935900,0.0,0.0
2022-08-31 00:00:00-04:00,83.10010974613498,83.19774673490618,81.64529850053742,81.73316955566406,1664500,0.0,0.0
2022-09-01 00:00:00-04:00,81.64528039761302,82.91457586865153,81.19614438947112,82.85599517822266,2020100,0.0,0.0
2022-09-02 00:00:00-04:00,83.2270200259574,83.70545383654445,81.90890232468463,82.19205474853516,1476700,0.0,0.0
2022-09-06 00:00:00-04:00,79.94637887908993,80.99111024050136,78.20841525442646,78.3353500366211,2969600,0.0,0.0
2022-09-07 00:00:00-04:00,78.67708196971788,79.78039401380447,78.51109835630403,79.61441040039062,1829500,0.0,0.0
2022-09-08 00:00:00-04:00,78.96999500416786,79.30196968900592,77.47612754545759,78.93093872070312,1741100,0.0,0.0
2022-09-09 00:00:00-04:00,79.00904083726692,80.32715857065332,78.46226783952996,79.63392639160156,1646600,0.0,0.0
2022-09-12 00:00:00-04:00,79.6729809735862,80.83488101826268,79.35077227139845,80.30763244628906,1464100,0.0,0.0
2022-09-13 00:00:00-04:00,80.04400469917846,80.06352911154774,76.85122320816552,76.94886016845703,1788500,0.0,0.0
2022-09-14 00:00:00-04:00,76.90006819998594,77.192979167656,75.34761250920289,75.70887756347656,1992800,0.0,0.0
2022-09-15 00:00:00-04:00,75.92367843189706,76.06037169769337,74.51768204173575,75.2206802368164,1870300,0.0,0.0
2022-09-16 00:00:00-04:00,75.28902186942877,75.6014646632445,74.60555558583928,74.73248291015625,1888100,0.0,0.0
2022-09-19 00:00:00-04:00,74.69343235508931,74.859415972509,73.90256310214016,74.78130340576172,1300100,0.0,0.0
2022-09-20 00:00:00-04:00,74.10759617186828,74.45909524060629,72.91640571105879,73.30696105957031,1643900,0.0,0.0
2022-09-21 00:00:00-04:00,73.51200732756296,74.22476400998283,72.90664611232026,72.92617797851562,1335300,0.0,0.0
2022-09-22 00:00:00-04:00,72.63324890941966,73.86349557615056,72.40868462573219,73.42411804199219,1405300,0.0,0.0
2022-09-23 00:00:00-04:00,73.24838312469522,73.83421995372859,72.56491675645591,73.44366455078125,1184800,0.0,0.0
2022-09-26 00:00:00-04:00,73.66821981241131,74.11736331251774,73.06286608911134,73.48271179199219,1595500,0.0,0.0
2022-09-27 00:00:00-04:00,73.50224064554737,74.09783592162384,71.14915734023604,71.49089050292969,1736100,0.0,0.0
2022-09-28 00:00:00-04:00,72.0083526198635,72.7308750213857,71.13937106215138,72.26221466064453,1668600,0.0,0.0
2022-09-29 00:00:00-04:00,72.2622306809466,72.33057730909117,70.85623438857404,71.19796752929688,1269000,0.0,0.0
2022-09-30 00:00:00-04:00,71.2272497313943,71.55922435100487,69.68456780838272,69.75291442871094,1719500,0.0,0.0
2022-10-03 00:00:00-04:00,70.10442226190064,71.30537123402775,69.95796307160556,71.1784439086914,1372400,0.0,0.0
2022-10-04 00:00:00-04:00,71.17845057692308,72.2231819733735,70.86600775132739,71.6178207397461,1317100,0.0,0.0
2022-10-05 00:00:00-04:00,71.70569122251906,71.70569122251906,70.19229203231637,70.79765319824219,2572900,0.0,0.0
2022-10-06 00:00:00-04:00,70.91481634748939,70.92458228003365,69.97748795228651,70.12394714355469,1258400,0.0,0.0
2022-10-07 00:00:00-04:00,70.19228730646631,70.22157765217679,68.64959787244605,69.04991912841797,1177700,0.0,0.0
2022-10-10 00:00:00-04:00,68.75699989972237,69.61622309217591,68.50314527397303,69.48928833007812,788200,0.0,0.0
2022-10-11 00:00:00-04:00,69.60646135579975,70.8757569087156,69.53811472948293,70.21182250976562,1576500,0.0,0.0
2022-10-12 00:00:00-04:00,70.55355656754791,70.96363633083224,70.16300121951461,70.18252563476562,1449800,0.0,0.0
2022-10-13 00:00:00-04:00,69.61623001610965,71.67640226768356,69.23544059038973,71.38348388671875,1174400,0.0,0.0
2022-10-14 00:00:00-04:00,71.72522367968882,71.81310218181301,70.44616202598614,70.78789520263672,1465600,0.0,0.0
2022-10-17 00:00:00-04:00,71.23701662142086,72.69182753040046,71.23701662142086,72.2329330444336,1509000,0.0,0.0
2022-10-18 00:00:00-04:00,73.02381477407417,74.09783648610367,71.86191456284013,72.09624481201172,1105900,0.0,0.0
2022-10-19 00:00:00-04:00,72.28176070594266,73.24837950735206,71.55923808816765,71.8814468383789,1512500,0.0,0.0
2022-10-20 00:00:00-04:00,71.82285570095011,72.23294293380648,70.43639122339852,70.5047378540039,1451100,0.0,0.0
2022-10-21 00:00:00-04:00,70.15322685722774,71.60803771837837,69.52834135515405,71.46158599853516,1306200,0.0,0.0
2022-10-24 00:00:00-04:00,71.90096671708946,72.73089219921744,71.39324996483522,72.41844940185547,1272600,0.0,0.0
2022-10-25 00:00:00-04:00,72.40867753302952,74.0001815739438,71.70567950661602,73.83419799804688,1723900,0.0,0.0
2022-10-26 00:00:00-04:00,74.12712094977579,75.19138409344552,73.9220810668795,74.75200653076172,1751300,0.0,0.0
2022-10-27 00:00:00-04:00,75.04491914709284,76.31422207625518,74.66412975818876,74.70318603515625,2362300,0.0,0.0
2022-10-28 00:00:00-04:00,75.01563384421665,75.59169720745794,72.80900246717448,74.56649780273438,3341500,0.0,0.0
2022-10-31 00:00:00-04:00,74.58603388279259,75.1523388516206,71.52995215662733,72.37940216064453,4854500,0.0,0.0
2022-11-01 00:00:00-04:00,72.76995226715943,73.81468362357349,71.7447527767854,71.90097045898438,2328500,0.0,0.0
2022-11-02 00:00:00-04:00,71.81308781746012,72.73088424413669,70.37780131339512,70.75859069824219,2147200,0.0,0.0
2022-11-03 00:00:00-04:00,69.78221099658656,70.47544319294619,68.79606043028404,69.79197692871094,2277300,0.0,0.0
2022-11-04 00:00:00-04:00,70.24110043097879,70.60235791364994,68.63983051263448,69.71385192871094,2215300,0.0,0.0
2022-11-07 00:00:00-05:00,70.5535597145175,71.26631636593817,70.05560143733352,71.13938903808594,1302400,0.0,0.0
2022-11-08 00:00:00-05:00,71.06126806179927,71.84237870022636,70.56330984357142,71.15890502929688,1243200,0.0,0.0
2022-11-09 00:00:00-05:00,71.19797390331273,71.77404477715305,70.65120082920619,70.81718444824219,1205000,0.0,0.0
2022-11-10 00:00:00-05:00,72.29151755722064,73.32648286205792,71.25655225238336,73.1702651977539,1750000,0.0,0.0
2022-11-11 00:00:00-05:00,73.15073485085978,73.35577472969884,71.48111802383586,72.71136474609375,2015300,0.0,0.0
2022-11-14 00:00:00-05:00,73.01803853574485,74.86015172904119,72.95925023404332,72.97885131835938,1422100,0.263,0.0
2022-11-15 00:00:00-05:00,73.71375034135923,74.18407180415194,72.83188825409181,73.98810577392578,1754900,0.0,0.0
2022-11-16 00:00:00-05:00,74.42901950694467,75.27168673937392,73.74313105060621,73.7823257446289,1275400,0.0,0.0
2022-11-17 00:00:00-05:00,73.37080096905872,73.76274051792457,72.7437006811234,73.71375274658203,1624500,0.0,0.0
2022-11-18 00:00:00-05:00,74.39963873639876,74.98754430122933,74.33104987842894,74.8797607421875,1499400,0.0,0.0
2022-11-21 00:00:00-05:00,75.0463270248333,76.58469089372429,74.70338276053008,76.03597259521484,1309500,0.0,0.0
2022-11-22 00:00:00-05:00,76.25154314250916,76.68267736604129,75.86940416278738,76.51609802246094,1274500,0.0,0.0
2022-11-23 00:00:00-05:00,76.8492495945659,77.09421086351765,76.52589892539969,76.9864273071289,1066500,0.0,0.0
2022-11-25 00:00:00-05:00,77.34897540934557,77.34897540934557,76.6042910322457,77.29998016357422,495700,0.0,0.0
2022-11-28 00:00:00-05:00,77.23139161489155,78.07405901129182,77.13340859858047,77.88788604736328,1542900,0.0,0.0
2022-11-29 00:00:00-05:00,77.61353061144226,78.74035398808215,77.21179800187932,77.88788604736328,1480200,0.0,0.0
