Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,39.31104104149447,39.6016591240072,38.72980118105959,39.47572326660156,588300,0.0,0.0
2022-04-19 00:00:00-04:00,39.76633327926411,41.141930677272505,39.66946183655463,41.035369873046875,520600,0.0,0.0
2022-04-20 00:00:00-04:00,41.46161718695995,42.01379264408056,41.393806425237024,41.40349578857422,499000,0.0,0.0
2022-04-21 00:00:00-04:00,41.849109467035774,42.19785263103421,40.71569418404087,41.11287307739258,607900,0.0,0.0
2022-04-22 00:00:00-04:00,41.054752398269876,41.296934744680655,39.80509060389201,39.931026458740234,520100,0.0,0.0
2022-04-25 00:00:00-04:00,39.427290534076896,39.94071597541183,38.43918602205538,39.92134094238281,552800,0.0,0.0
2022-04-26 00:00:00-04:00,39.34010052922384,39.62103293500924,38.42949255121727,38.47793197631836,601500,0.0,0.0
2022-04-27 00:00:00-04:00,39.175417532646314,41.694116313783844,38.720117205129,40.79319763183594,1243700,0.0,0.0
2022-04-28 00:00:00-04:00,41.15162819252433,41.44224629974163,40.14414863845527,40.99663162231445,374500,0.0,0.0
2022-04-29 00:00:00-04:00,40.9869445403008,41.49068429996776,40.202272351998666,40.396018981933594,559000,0.0,0.0
2022-05-02 00:00:00-04:00,40.68662826650633,41.800668375776574,40.086017169667606,41.64567184448242,550000,0.0,0.0
2022-05-03 00:00:00-04:00,41.65536735400761,42.24629292401605,41.2581884177509,41.80067825317383,344000,0.0,0.0
2022-05-04 00:00:00-04:00,41.92660788377578,43.32158060594231,41.54880400332549,43.15689468383789,363100,0.0,0.0
2022-05-05 00:00:00-04:00,42.614404269747936,42.73065075304322,41.33567817186352,42.081600189208984,282500,0.0,0.0
2022-05-06 00:00:00-04:00,42.00410555415269,42.246287893652735,40.81256888726159,41.53911590576172,476200,0.0,0.0
2022-05-09 00:00:00-04:00,41.074129878972265,42.255977287060425,41.02569045047385,41.548805236816406,351700,0.0,0.0
2022-05-10 00:00:00-04:00,41.81035837310534,42.255972984808245,40.08602132191893,40.84162902832031,483300,0.0,0.0
2022-05-11 00:00:00-04:00,40.880376019659685,41.694108755999395,40.24101484792198,40.386322021484375,295700,0.0,0.0
2022-05-12 00:00:00-04:00,40.23133268964696,41.238812199879355,39.96008962743423,41.17100143432617,558600,0.0,0.0
2022-05-13 00:00:00-04:00,41.694109538895745,41.994413253808894,41.015998296644845,41.442237854003906,398300,0.0,0.0
2022-05-16 00:00:00-04:00,41.1225700378418,41.626309846081455,40.58008016079679,41.1225700378418,400200,0.0,0.0
2022-05-17 00:00:00-04:00,41.98473146509419,43.021271605767105,41.858795611015346,42.94377517700195,358400,0.0,0.0
2022-05-18 00:00:00-04:00,42.178477320328994,42.54659181729863,41.17099789666532,41.51974105834961,557500,0.0,0.0
2022-05-19 00:00:00-04:00,40.85131242497687,41.75223096118011,40.841626758047454,41.06443405151367,589000,0.0,0.0
2022-05-20 00:00:00-04:00,41.35505360315805,41.74254681178321,40.434763699639234,41.66504669189453,456500,0.0,0.0
2022-05-23 00:00:00-04:00,42.33347409043463,42.82752444178155,41.71348788662309,42.24628829956055,384300,0.0,0.0
2022-05-24 00:00:00-04:00,42.1687882083756,42.47878131051658,40.97725152913197,42.23659896850586,275800,0.0,0.0
2022-05-25 00:00:00-04:00,42.34315845947726,43.17626628107635,42.14941185287598,42.75002670288086,246600,0.0,0.0
2022-05-26 00:00:00-04:00,42.9631510493041,43.767198293175134,42.9631510493041,43.60251235961914,181400,0.0,0.0
2022-05-27 00:00:00-04:00,43.583138311647716,44.639053529199096,43.418452388333,44.61967849731445,279900,0.0,0.0
2022-05-31 00:00:00-04:00,44.14499645990826,44.454989558213924,43.466885171586156,44.164371490478516,372100,0.0,0.0
2022-06-01 00:00:00-04:00,44.25156303418379,44.280623736113206,42.905029645445275,43.60251235961914,220000,0.0,0.0
2022-06-02 00:00:00-04:00,43.63157564116663,44.493744266848225,43.34095754307536,44.454994201660156,192700,0.0,0.0
2022-06-03 00:00:00-04:00,44.348431675039635,44.639053457432546,43.82532059663322,44.25156021118164,219400,0.0,0.0
2022-06-06 00:00:00-04:00,44.687489003184716,44.832796198366324,43.38939143768462,44.27093505859375,208300,0.0,0.0
2022-06-07 00:00:00-04:00,43.89312854804977,44.60030053604897,43.650946208512686,44.53248977661133,214200,0.0,0.0
2022-06-08 00:00:00-04:00,44.232183912000515,44.232183912000515,43.26345451953847,43.63157272338867,185500,0.0,0.0
2022-06-09 00:00:00-04:00,43.06970360461427,43.63156836997778,42.12034933817396,42.17847442626953,302900,0.0,0.0
2022-06-10 00:00:00-04:00,41.413180696875614,41.9944168425277,40.70600869801551,41.09349822998047,353200,0.0,0.0
2022-06-13 00:00:00-04:00,40.17321267635029,41.471310326016635,39.57259773867996,39.92134094238281,390100,0.0,0.0
2022-06-14 00:00:00-04:00,40.15383128776201,42.01378981923623,39.21416265933918,40.54132080078125,288300,0.0,0.0
2022-06-15 00:00:00-04:00,40.74476949153665,41.723184790016454,40.056968647018095,40.434776306152344,384500,0.0,0.0
2022-06-16 00:00:00-04:00,39.9019654432837,39.95040487299529,38.35199977316376,38.48762130737305,463700,0.0,0.0
2022-06-17 00:00:00-04:00,39.28197225232708,39.68884047865965,38.497303886857615,38.77823257446289,750600,0.0,0.0
2022-06-21 00:00:00-04:00,39.834149541885196,40.30882854584514,39.04948113926599,40.10539627075195,512800,0.0,0.0
2022-06-22 00:00:00-04:00,40.43476851671728,40.43476851671728,38.981674354376466,39.708221435546875,263600,0.0,0.0
2022-06-23 00:00:00-04:00,39.79540249449966,39.94070967618568,38.5263657468174,39.039791107177734,245900,0.0,0.0
2022-06-24 00:00:00-04:00,39.20447927078197,40.182894320589696,39.1560398453561,39.940711975097656,812300,0.0,0.0
2022-06-27 00:00:00-04:00,40.347580794590726,40.47351295529178,39.60165871672026,39.88258743286133,411400,0.0,0.0
2022-06-28 00:00:00-04:00,40.30883412802138,40.6963237015639,39.36916535282858,39.56291198730469,284900,0.0,0.0
2022-06-29 00:00:00-04:00,39.7184800125909,39.7184800125909,38.55172220147074,39.08648681640625,356500,0.15,0.0
2022-06-30 00:00:00-04:00,38.43504259858043,39.54346471991986,38.27947464662108,39.067039489746094,424800,0.0,0.0
2022-07-01 00:00:00-04:00,38.76562275180607,39.94210926232616,38.58088697845064,39.70875549316406,454600,0.0,0.0
2022-07-05 00:00:00-04:00,38.96980824111707,40.11711949007788,38.45448642196378,40.08795166015625,510600,0.0,0.0
2022-07-06 00:00:00-04:00,39.805978085757324,40.40880702008594,39.43650659456056,40.04905319213867,479400,0.0,0.0
2022-07-07 00:00:00-04:00,40.340748921458285,40.65188478122246,39.92265941445666,40.10739517211914,300700,0.0,0.0
2022-07-08 00:00:00-04:00,40.379642622935215,40.379642622935215,39.51429568469862,40.07823181152344,522100,0.0,0.0
2022-07-11 00:00:00-04:00,39.630967493253934,39.93238198917333,39.23232442911906,39.5726318359375,538700,0.0,0.0
2022-07-12 00:00:00-04:00,39.20315166082568,40.38935933055829,39.15453738284339,39.80597686767578,309800,0.0,0.0
2022-07-13 00:00:00-04:00,39.69903496791392,39.69903496791392,38.7267343755167,38.77534866333008,255700,0.0,0.0
2022-07-14 00:00:00-04:00,37.91972133666362,38.15307509994035,37.16132809682066,37.783599853515625,305600,0.0,0.0
2022-07-15 00:00:00-04:00,38.746172566920045,39.71847304497607,38.0655651995064,39.4073371887207,323000,0.0,0.0
2022-07-18 00:00:00-04:00,39.854601087816626,40.476872844987206,39.183711336028395,39.5142936706543,299400,0.0,0.0
2022-07-19 00:00:00-04:00,40.272687914377336,41.29360648226589,39.75736979807604,40.9630241394043,304800,0.0,0.0
2022-07-20 00:00:00-04:00,40.65188694190515,41.35194080906701,39.39761835423483,41.32277297973633,287700,0.0,0.0
2022-07-21 00:00:00-04:00,41.147757934879515,41.701968937590145,40.62271476103824,41.3519401550293,200800,0.0,0.0
2022-07-22 00:00:00-04:00,41.24498749308664,41.72141639389574,40.564380076262566,41.069976806640625,248200,0.0,0.0
2022-07-25 00:00:00-04:00,41.39083165494925,42.265903581514955,41.19637081470887,42.139503479003906,285300,0.0,0.0
2022-07-26 00:00:00-04:00,41.99366328022616,42.39230639401688,41.32277717429521,41.72142028808594,298900,0.0,0.0
2022-07-27 00:00:00-04:00,41.8089242578822,44.891115265860336,41.701970602381984,44.502197265625,649100,0.0,0.0
2022-07-28 00:00:00-04:00,44.2882918490224,45.105024506193715,43.89937383215139,45.066131591796875,511900,0.0,0.0
2022-07-29 00:00:00-04:00,44.98834788179935,46.077323483190796,44.414690396337086,45.98009490966797,368600,0.0,0.0
2022-08-01 00:00:00-04:00,45.77591039928478,46.61208573340671,45.455049446386624,46.145381927490234,425000,0.0,0.0
2022-08-02 00:00:00-04:00,46.03843451107804,46.242620467406105,45.027244649172445,45.2022590637207,280300,0.0,0.0
2022-08-03 00:00:00-04:00,45.22169848244246,46.15510986096822,44.813334017926245,45.950923919677734,258500,0.0,0.0
2022-08-04 00:00:00-04:00,45.80507714278559,45.853691425973174,45.11474467803858,45.600894927978516,366200,0.0,0.0
2022-08-05 00:00:00-04:00,45.52311159237408,46.28150483678438,42.683995758096955,45.96064758300781,255000,0.0,0.0
2022-08-08 00:00:00-04:00,45.94119534645747,46.563467028604606,45.620334424019966,45.87313461303711,209500,0.0,0.0
2022-08-09 00:00:00-04:00,45.83424562367364,46.11621366282235,45.610616950600146,46.048152923583984,246100,0.0,0.0
2022-08-10 00:00:00-04:00,46.53430273762084,47.25380303387441,46.52457765551813,46.728763580322266,202400,0.0,0.0
2022-08-11 00:00:00-04:00,47.03017921039842,47.63300825581052,46.89405771918681,47.574668884277344,156500,0.0,0.0
2022-08-12 00:00:00-04:00,47.95386371994877,48.6150284029515,47.39965269287771,48.31361389160156,211300,0.0,0.0
2022-08-15 00:00:00-04:00,47.8663543554211,48.51779763525205,47.75940070432705,48.478904724121094,200100,0.0,0.0
2022-08-16 00:00:00-04:00,48.333067603540165,49.52899703669522,48.333067603540165,49.0428466796875,177800,0.0,0.0
2022-08-17 00:00:00-04:00,48.61502609126169,48.838654766197635,48.04136863502352,48.60530471801758,146200,0.0,0.0
2022-08-18 00:00:00-04:00,48.741424785686576,49.30535714331251,48.391396014523984,49.26646423339844,227000,0.0,0.0
2022-08-19 00:00:00-04:00,48.70253142723067,48.82893152877127,48.10942753811555,48.391395568847656,351400,0.0,0.0
2022-08-22 00:00:00-04:00,48.002480298611076,48.2261089948588,47.13713334516434,47.195472717285156,207500,0.0,0.0
2022-08-23 00:00:00-04:00,47.37047834801401,47.91496421746496,46.42734573981246,46.82598876953125,141100,0.0,0.0
2022-08-24 00:00:00-04:00,46.76765105415183,47.28297282463066,46.33984018323666,47.16629409790039,179100,0.0,0.0
2022-08-25 00:00:00-04:00,47.18574604623658,48.19693954144149,46.96211735751418,47.9830322265625,198900,0.0,0.0
2022-08-26 00:00:00-04:00,48.07054040948152,48.48862996490628,46.767657454932056,46.92322540283203,200800,0.0,0.0
2022-08-29 00:00:00-04:00,46.58292223879798,46.641261610852624,45.72729666049221,45.76618957519531,178900,0.0,0.0
2022-08-30 00:00:00-04:00,45.766181724370895,45.91202827497246,45.299477955090474,45.717567443847656,171500,0.0,0.0
2022-08-31 00:00:00-04:00,45.76618621140915,45.98981489096668,45.11474662865882,45.38698959350586,293600,0.0,0.0
2022-09-01 00:00:00-04:00,45.32865255418495,45.386991924948475,44.10355544041018,44.9202880859375,427300,0.0,0.0
2022-09-02 00:00:00-04:00,45.43560401339105,45.912032912316924,44.59942495141843,44.78416442871094,209900,0.0,0.0
2022-09-06 00:00:00-04:00,44.891115086936885,45.37726536706762,43.286821387924824,43.85075378417969,637300,0.0,0.0
2022-09-07 00:00:00-04:00,43.646576735265796,44.677216786677825,43.33544081578909,44.61887741088867,337700,0.0,0.0
2022-09-08 00:00:00-04:00,44.14244417815872,46.009259357592676,43.94798333637633,45.600894927978516,316900,0.0,0.0
2022-09-09 00:00:00-04:00,45.81480503022539,46.39818763852382,44.93973668132663,46.0092658996582,201600,0.0,0.0
2022-09-12 00:00:00-04:00,46.26206107552065,46.923222024722726,45.775910809703234,46.84543991088867,355200,0.0,0.0
2022-09-13 00:00:00-04:00,45.87314380748793,46.11621896386121,45.06613250799302,45.562007904052734,364900,0.0,0.0
2022-09-14 00:00:00-04:00,45.989815196227745,46.05787593789127,45.18280766977508,45.91203308105469,600500,0.0,0.0
2022-09-15 00:00:00-04:00,45.84397566818442,46.73849045730386,45.10502512070682,46.29123306274414,627500,0.0,0.0
2022-09-16 00:00:00-04:00,45.90230667827106,46.64125715083877,45.367542133853355,46.57319641113281,1514200,0.0,0.0
2022-09-19 00:00:00-04:00,46.10648941756576,47.52605101224076,46.10648941756576,47.32186508178711,665500,0.0,0.0
2022-09-20 00:00:00-04:00,46.942666084399654,47.62327716361084,46.85515889265776,47.13712692260742,505500,0.0,0.0
2022-09-21 00:00:00-04:00,47.25380106746411,47.96358367014237,46.942665215702206,47.117679595947266,290800,0.0,0.0
2022-09-22 00:00:00-04:00,47.19547543051136,47.351043389411174,45.82453163363401,45.99954605102539,302700,0.0,0.0
2022-09-23 00:00:00-04:00,45.22169994897115,45.42588589688333,44.58970677495795,45.289764404296875,275100,0.0,0.0
2022-09-26 00:00:00-04:00,45.221694065644485,45.64950865415196,44.609147428697526,44.72582244873047,304400,0.0,0.0
2022-09-27 00:00:00-04:00,44.85222353737744,45.386988075743716,43.753522923220906,44.1424446105957,294900,0.0,0.0
2022-09-28 00:00:00-04:00,44.14245194892876,45.105027536202215,44.01605182316411,44.57026290893555,443900,0.0,0.0
2022-09-29 00:00:00-04:00,44.02397857224964,44.02397857224964,43.3801536563959,43.819122314453125,367500,0.15,0.0
2022-09-30 00:00:00-04:00,43.79961904609097,44.48246088628028,43.53623559864268,43.61427307128906,394500,0.0,0.0
2022-10-03 00:00:00-04:00,43.9947136192708,44.85314812672644,43.51672434166662,44.56050109863281,258400,0.0,0.0
2022-10-04 00:00:00-04:00,45.17506648738854,47.16506868845152,45.17506648738854,47.15531539916992,312700,0.0,0.0
2022-10-05 00:00:00-04:00,46.36516005903352,47.32114231867033,46.35540677079211,47.3016357421875,253900,0.0,0.0
2022-10-06 00:00:00-04:00,46.969968313265724,47.8381560973958,46.92119070823556,47.662567138671875,269700,0.0,0.0
2022-10-07 00:00:00-04:00,47.54551674174341,47.74061230849526,46.61879791483451,47.1845817565918,362100,0.0,0.0
2022-10-10 00:00:00-04:00,47.40893789197396,47.779626114253475,46.67731845709036,46.7553596496582,350800,0.0,0.0
2022-10-11 00:00:00-04:00,46.39442914815837,47.40893861862798,46.39442914815837,46.88217544555664,322000,0.0,0.0
2022-10-12 00:00:00-04:00,46.79438030399279,47.36992107566356,46.238349830488175,46.716339111328125,304500,0.0,0.0
2022-10-13 00:00:00-04:00,46.131046892408285,48.735610401600745,45.61403327339155,48.56977844238281,421900,0.0,0.0
2022-10-14 00:00:00-04:00,49.07703275422255,49.64281651230586,48.00398868973325,48.267372131347656,269300,0.0,0.0
2022-10-17 00:00:00-04:00,49.06728156711342,49.74037390484711,48.27713486971723,49.164833068847656,409000,0.0,0.0
2022-10-18 00:00:00-04:00,49.954974948169955,50.44272124617093,48.82340368565605,49.116050720214844,429700,0.0,0.0
2022-10-19 00:00:00-04:00,48.78438440819668,49.389192513346565,47.85766939389712,48.491737365722656,412300,0.0,0.0
2022-10-20 00:00:00-04:00,48.42344840774728,48.94045825587397,46.687072901805806,47.0870246887207,429600,0.0,0.0
2022-10-21 00:00:00-04:00,47.477222384418695,47.994235985529414,46.95045921598674,47.51624298095703,465300,0.0,0.0
2022-10-24 00:00:00-04:00,48.04301071021853,48.58928790767553,47.6430588917331,48.52100372314453,191900,0.0,0.0
2022-10-25 00:00:00-04:00,48.44296222794837,50.06227979044682,48.247862964267206,49.555023193359375,429000,0.0,0.0
2022-10-26 00:00:00-04:00,49.896450934386955,50.267135465076144,49.213605329692875,49.90620422363281,392400,0.0,0.0
2022-10-27 00:00:00-04:00,50.2963986614915,50.96948720067867,49.74036818972626,50.023258209228516,364500,0.0,0.0
2022-10-28 00:00:00-04:00,50.930468509119756,52.06203979307284,49.70134945220187,50.5207633972168,758700,0.0,0.0
2022-10-31 00:00:00-04:00,49.25261676309937,50.67683488533159,49.05751752360804,50.247615814208984,701400,0.0,0.0
2022-11-01 00:00:00-04:00,50.63782011867372,50.63782011867372,49.33065990127442,49.78914260864258,498900,0.0,0.0
2022-11-02 00:00:00-04:00,49.58429050169736,50.89144700958059,49.25262286980207,49.555023193359375,371300,0.0,0.0
2022-11-03 00:00:00-04:00,48.9014445840014,49.19409161679172,48.37467769225349,48.833160400390625,243800,0.0,0.0
2022-11-04 00:00:00-04:00,49.5160035320804,50.48174285888672,49.42820904782528,50.48174285888672,342700,0.0,0.0
2022-11-07 00:00:00-05:00,50.842675087108056,51.21336333029444,50.5305177416487,50.891448974609375,270200,0.0,0.0
2022-11-08 00:00:00-05:00,50.93046751535152,51.21336126112215,50.28664255120292,50.51100540161133,350100,0.0,0.0
2022-11-09 00:00:00-05:00,50.0330155449755,50.57928901064407,49.7988956873969,49.86717987060547,288900,0.0,0.0
2022-11-10 00:00:00-05:00,51.41820800005096,52.60831002274116,51.1840918874877,52.442474365234375,521200,0.0,0.0
2022-11-11 00:00:00-05:00,52.442482543114295,52.91072228367514,52.179102805711324,52.20836639404297,352500,0.0,0.0
2022-11-14 00:00:00-05:00,52.12056940535839,52.686353172789865,51.42797055923012,51.584049224853516,312400,0.0,0.0
2022-11-15 00:00:00-05:00,52.05228673089416,52.56929662803485,50.86218454525512,51.3206672668457,299300,0.0,0.0
2022-11-16 00:00:00-05:00,51.135326050605926,51.252387855027656,50.28664843519994,50.452484130859375,211800,0.0,0.0
2022-11-17 00:00:00-05:00,49.93546283729238,50.24762015898651,49.53551103629622,50.01350402832031,278000,0.0,0.0
2022-11-18 00:00:00-05:00,51.0865457338247,51.0865457338247,50.21835792688035,50.74512481689453,293100,0.0,0.0
2022-11-21 00:00:00-05:00,50.59880065427578,51.21336204070273,50.315910625407874,51.0767936706543,228100,0.0,0.0
2022-11-22 00:00:00-05:00,51.43772654865142,51.866941971350414,51.23287398699115,51.65233612060547,263100,0.0,0.0
2022-11-23 00:00:00-05:00,51.506007429509694,51.827921766775894,51.31090816945825,51.37919235229492,175700,0.0,0.0
2022-11-25 00:00:00-05:00,51.623067165799974,52.218118253648214,51.25238265304943,51.954734802246094,57600,0.0,0.0
2022-11-28 00:00:00-05:00,51.48649839111293,51.96449140387366,50.37443741918227,50.79389953613281,271300,0.0,0.0
2022-11-29 00:00:00-05:00,50.686594695711406,51.135320399442826,50.257379290560785,50.83292007446289,303600,0.0,0.0
2022-11-30 00:00:00-05:00,50.774388588601006,51.7108605823414,49.35992358820894,51.584049224853516,454100,0.0,0.0
2022-12-01 00:00:00-05:00,51.720615190244494,51.720615190244494,50.73536563576902,51.359683990478516,263500,0.0,0.0
2022-12-02 00:00:00-05:00,50.95973219581655,51.48649534207734,50.66708145530542,51.359683990478516,242600,0.0,0.0
