Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,20.613263056488314,20.613263056488314,20.48142914479183,20.594430923461914,8600,0.0,0.0
2022-02-10 00:00:00-05:00,20.481429783397477,21.230061426634723,20.481429783397477,20.6226806640625,14500,0.0,0.0
2022-02-11 00:00:00-05:00,20.10475856266115,20.646220527949605,20.10475856266115,20.481428146362305,3300,0.0,0.0
2022-02-14 00:00:00-05:00,20.481428146362305,20.679179004267066,20.481428146362305,20.481428146362305,6100,0.0,0.0
2022-02-15 00:00:00-05:00,20.594432188645868,20.702724593635363,20.48143040303371,20.698015213012695,3500,0.0,0.0
2022-02-16 00:00:00-05:00,20.4814300222923,20.70743179321289,20.4814300222923,20.70743179321289,900,0.0,0.0
2022-02-17 00:00:00-05:00,21.42310217649974,22.01164893959039,20.85715576716876,21.005939483642578,8700,0.0,0.0
2022-02-18 00:00:00-05:00,21.09351526577957,21.37601878484711,20.952264404296873,21.18768310546875,8200,0.0,0.0
2022-02-22 00:00:00-05:00,20.82984900185099,21.65852210063371,20.82984900185099,21.185800552368164,21400,0.0,0.0
2022-02-23 00:00:00-05:00,21.649104811640175,21.658521775770605,21.18768434586255,21.611438751220703,11100,0.0,0.0
2022-02-24 00:00:00-05:00,21.423102321346306,21.423102321346306,20.48142749403438,20.905181884765625,3300,0.0,0.0
2022-02-25 00:00:00-05:00,20.54734533378567,21.206518459871557,20.54734533378567,20.79218101501465,6800,0.0,0.0
2022-02-28 00:00:00-05:00,20.792181648595264,20.792181648595264,20.48029899597168,20.48029899597168,6200,0.08,0.0
2022-03-01 00:00:00-05:00,20.78272994033851,20.78272994033851,20.319631576538086,20.319631576538086,1600,0.0,0.0
2022-03-02 00:00:00-05:00,20.319631187346456,20.603160203790903,20.08335640609824,20.508651733398438,12100,0.0,0.0
2022-03-03 00:00:00-05:00,20.09280799851136,20.437768969424937,20.09280799851136,20.319631576538086,1700,0.0,0.0
2022-03-04 00:00:00-05:00,20.31963328484982,20.744928656051325,20.130612719286106,20.735477447509766,6300,0.0,0.0
2022-03-07 00:00:00-05:00,20.886690702709714,23.62747776265047,20.792180431132415,23.15492820739746,43900,0.0,0.0
2022-03-08 00:00:00-05:00,22.682379290613635,23.296693369207713,21.42539751036414,22.020809173583984,14800,0.0,0.0
2022-03-09 00:00:00-05:00,22.304338243019508,23.287240330980328,21.874318241542884,22.134220123291016,16000,0.0,0.0
2022-03-10 00:00:00-05:00,22.11532306277592,22.564245586809903,21.73728370666504,21.73728370666504,17600,0.0,0.0
2022-03-11 00:00:00-05:00,21.926303303004296,22.63512773992081,20.990653459956793,21.359243392944336,22500,0.0,0.0
2022-03-14 00:00:00-04:00,21.50100659112315,21.855418787680126,20.329083810824127,20.754377365112305,19200,0.0,0.0
2022-03-15 00:00:00-04:00,21.359242907222146,21.359242907222146,19.988848305960325,20.555908203125,39700,0.0,0.0
2022-03-16 00:00:00-04:00,20.95284877326273,21.737281016085696,20.27237801648989,21.5860652923584,55900,0.0,0.0
2022-03-17 00:00:00-04:00,21.311987987346207,22.597323581635752,20.61261473828684,22.389402389526367,50300,0.0,0.0
2022-03-18 00:00:00-04:00,22.682380699323026,22.682380699323026,20.225122429702967,21.746732711791992,146100,0.0,0.0
2022-03-21 00:00:00-04:00,21.41594578663003,22.294888251383338,20.66931842367447,21.803436279296875,23400,0.0,0.0
2022-03-22 00:00:00-04:00,21.501008076113813,22.2098325181835,21.501008076113813,21.935752868652344,19400,0.0,0.0
2022-03-23 00:00:00-04:00,22.03971237347968,22.172025680541992,21.22598192977925,22.172025680541992,3400,0.0,0.0
2022-03-24 00:00:00-04:00,21.652219807055197,22.285436263593013,21.510455305395507,21.708925247192383,9300,0.0,0.0
2022-03-25 00:00:00-04:00,21.548263549804688,21.548263549804688,21.264734477820628,21.548263549804688,1600,0.0,0.0
2022-03-28 00:00:00-04:00,21.642772674560547,21.642772674560547,21.07571275852932,21.642772674560547,12300,0.0,0.0
2022-03-29 00:00:00-04:00,21.64277146304834,22.030261993408203,21.64277146304834,22.030261993408203,3200,0.0,0.0
2022-03-30 00:00:00-04:00,22.16257722199769,22.16257722199769,20.945289337117746,21.44430160522461,8500,0.0,0.0
2022-03-31 00:00:00-04:00,21.642768048946415,22.11531757753753,20.84604915437298,21.78453254699707,5600,0.0,0.0
2022-04-01 00:00:00-04:00,22.200380298510154,22.200380298510154,20.8252610156103,22.143674850463867,9400,0.0,0.0
2022-04-04 00:00:00-04:00,22.24763452103839,22.24763452103839,20.85172197267855,21.96410369873047,4800,0.0,0.0
2022-04-05 00:00:00-04:00,22.105869449135174,22.105869449135174,21.444301098556977,21.633319854736328,2300,0.0,0.0
2022-04-06 00:00:00-04:00,21.690026854009243,21.690026854009243,21.264731502897835,21.349790573120117,1200,0.0,0.0
2022-04-07 00:00:00-04:00,21.283631327281952,22.143671330235197,21.017113780936235,22.134220123291016,6500,0.0,0.0
2022-04-08 00:00:00-04:00,22.115319128243524,22.115319128243524,21.690025604270364,21.750511169433594,2500,0.0,0.0
2022-04-11 00:00:00-04:00,21.45375001832989,22.115318298339844,21.45375001832989,22.115318298339844,2000,0.0,0.0
2022-04-12 00:00:00-04:00,21.765639035349558,21.765639035349558,21.475492477416992,21.475492477416992,2100,0.0,0.0
2022-04-13 00:00:00-04:00,21.83179473876953,21.83179473876953,21.83179473876953,21.83179473876953,500,0.0,0.0
2022-04-14 00:00:00-04:00,22.030261966123206,22.0869692163254,21.501006916005124,21.973556518554688,2100,0.0,0.0
2022-04-18 00:00:00-04:00,21.973556518554688,21.973556518554688,21.973556518554688,21.973556518554688,500,0.0,0.0
2022-04-19 00:00:00-04:00,21.879045457142645,21.926301497292293,21.82234001159668,21.82234001159668,1400,0.0,0.0
2022-04-20 00:00:00-04:00,21.831794294527533,21.831794294527533,21.727832794189453,21.727832794189453,900,0.0,0.0
2022-04-21 00:00:00-04:00,21.831790601162187,21.831790601162187,20.886691456545933,20.905593872070312,2100,0.0,0.0
2022-04-22 00:00:00-04:00,21.642772674560547,21.642772674560547,21.642772674560547,21.642772674560547,700,0.0,0.0
2022-04-25 00:00:00-04:00,21.642766618819973,21.642766618819973,21.00482551842966,21.59551239013672,2500,0.0,0.0
2022-04-26 00:00:00-04:00,21.53881072998047,21.53881072998047,21.53881072998047,21.53881072998047,500,0.0,0.0
2022-04-27 00:00:00-04:00,21.42540132939528,21.42540132939528,21.028459548950195,21.028459548950195,9400,0.0,0.0
2022-04-28 00:00:00-04:00,21.170223287565264,21.170223287565264,20.69767365256321,20.820537567138672,1800,0.0,0.0
2022-04-29 00:00:00-04:00,20.792183482884372,21.359243392944336,20.65041895602782,21.359243392944336,1200,0.0,0.0
2022-05-02 00:00:00-04:00,21.359242209039934,21.359242209039934,20.13061217157181,20.225122451782227,10100,0.0,0.0
2022-05-03 00:00:00-04:00,19.601354447532866,19.894334653778788,18.901981353759766,18.901981353759766,7700,0.0,0.0
2022-05-04 00:00:00-04:00,18.52394425757777,18.52394425757777,16.605392276435094,17.021236419677734,12800,0.0,0.0
2022-05-05 00:00:00-04:00,17.41817754691451,18.46062251050052,16.11393971613095,16.161195755004883,7200,0.0,0.0
2022-05-06 00:00:00-04:00,16.321863813963578,16.539236199959532,15.688647270202637,15.688647270202637,17700,0.0,0.0
2022-05-09 00:00:00-04:00,15.811509157390576,16.032663465828502,15.461823463439941,15.461823463439941,5200,0.0,0.0
2022-05-10 00:00:00-04:00,15.59413660933661,15.713218587922146,15.00817522065895,15.131982803344727,3700,0.0,0.0
2022-05-11 00:00:00-04:00,15.30115795135498,15.30115795135498,15.30115795135498,15.30115795135498,200,0.0,0.0
2022-05-12 00:00:00-04:00,15.121586799621582,15.594136387109756,14.828605658799518,15.121586799621582,7600,0.0,0.0
2022-05-13 00:00:00-04:00,15.509077014175851,15.594136082472753,14.598001665244471,15.131037712097168,4900,0.0,0.0
2022-05-16 00:00:00-04:00,15.575234343880721,15.594136760464878,15.14048957824707,15.14048957824707,6700,0.0,0.0
2022-05-17 00:00:00-04:00,15.594135313543655,15.594135313543655,15.475997924804688,15.475997924804688,500,0.0,0.0
2022-05-18 00:00:00-04:00,15.499626832606571,15.499626832606571,15.357862310269287,15.460877418518066,2400,0.0,0.0
2022-05-19 00:00:00-04:00,15.376764593434476,15.421183290133557,15.357862176585055,15.367313385009766,1800,0.0,0.0
2022-05-20 00:00:00-04:00,15.560114370926302,15.560114370926302,15.35786247253418,15.35786247253418,500,0.0,0.0
2022-05-23 00:00:00-04:00,15.594137994235336,15.594137994235336,15.310608933575487,15.480725288391113,1300,0.0,0.0
2022-05-24 00:00:00-04:00,15.499626670416813,15.499626670416813,15.31060791015625,15.31060791015625,2700,0.0,0.0
2022-05-25 00:00:00-04:00,15.452372668737636,15.594137191772461,15.452372668737636,15.594137191772461,800,0.0,0.0
2022-05-26 00:00:00-04:00,15.395667306961528,15.475999876169057,15.35786247253418,15.35786247253418,1700,0.0,0.0
2022-05-27 00:00:00-04:00,15.55633012661052,15.575232541006674,15.54026505727059,15.546880722045898,1500,0.0,0.0
2022-05-31 00:00:00-04:00,15.603866123446808,15.603866123446808,15.11950975420849,15.508893966674805,4100,0.08,0.0
2022-06-01 00:00:00-04:00,15.423418175481936,15.490849144973204,15.119508743286133,15.119508743286133,3300,0.0,0.0
2022-06-02 00:00:00-04:00,15.24297046661377,15.24297046661377,15.24297046661377,15.24297046661377,800,0.0,0.0
2022-06-03 00:00:00-04:00,15.24297046661377,15.24297046661377,15.24297046661377,15.24297046661377,500,0.0,0.0
2022-06-06 00:00:00-04:00,15.508892929717396,15.508892929717396,15.119508743286133,15.119508743286133,2800,0.0,0.0
2022-06-07 00:00:00-04:00,15.11950943302537,15.670345756869729,15.11950943302537,15.148000717163086,2500,0.0,0.0
2022-06-08 00:00:00-04:00,15.148000717163086,15.148000717163086,15.148000717163086,15.148000717163086,0,0.0,0.0
2022-06-09 00:00:00-04:00,15.129005480743754,15.16319465637207,15.11950808497077,15.16319465637207,1100,0.0,0.0
2022-06-10 00:00:00-04:00,15.138502629937594,15.157497422310607,15.119508743286133,15.119508743286133,1700,0.0,0.0
2022-06-13 00:00:00-04:00,15.185987966119733,15.20498275756836,15.147999288943982,15.20498275756836,1300,0.0,0.0
2022-06-14 00:00:00-04:00,15.119507107685903,15.133753200424549,15.053027153015137,15.053027153015137,6900,0.0,0.0
2022-06-15 00:00:00-04:00,15.124255805265452,15.18598706235667,15.053027153015137,15.053027153015137,600,0.0,0.0
2022-06-16 00:00:00-04:00,15.053028749119903,15.195486068725586,15.053028749119903,15.195486068725586,700,0.0,0.0
2022-06-17 00:00:00-04:00,15.242970360179061,15.660846710205078,15.16224521458109,15.660846710205078,4900,0.0,0.0
2022-06-21 00:00:00-04:00,15.670344319322162,15.670344319322162,15.632354736328125,15.632354736328125,500,0.0,0.0
2022-06-22 00:00:00-04:00,15.66084869293272,15.66084869293272,15.508893966674805,15.508893966674805,400,0.0,0.0
2022-06-23 00:00:00-04:00,15.537383604162931,15.537383604162931,15.17648983001709,15.17648983001709,1700,0.0,0.0
2022-06-24 00:00:00-04:00,15.461407697199057,18.547990798950195,15.361685943368807,18.547990798950195,12400,0.0,0.0
2022-06-27 00:00:00-04:00,18.28206601407833,18.396032936915205,17.106314656869305,18.079776763916016,6000,0.0,0.0
2022-06-28 00:00:00-04:00,18.396034240722656,18.396034240722656,18.396034240722656,18.396034240722656,200,0.0,0.0
2022-06-29 00:00:00-04:00,17.094922101949717,17.68374799360741,16.904977798461914,16.904977798461914,2400,0.0,0.0
2022-06-30 00:00:00-04:00,17.5317916425414,18.092125350950898,16.52509117126465,16.52509117126465,2700,0.0,0.0
2022-07-01 00:00:00-04:00,17.227881137500436,18.16810158716093,17.09492121879381,18.101621627807617,3800,0.0,0.0
2022-07-05 00:00:00-04:00,17.569782066744487,17.987658471752244,17.284867406455653,17.949668884277344,3800,0.0,0.0
2022-07-06 00:00:00-04:00,17.921177687191904,17.93067327218402,17.75972557067871,17.75972557067871,1400,0.0,0.0
2022-07-07 00:00:00-04:00,16.952463150024414,16.952463150024414,16.952463150024414,16.952463150024414,600,0.0,0.0
2022-07-08 00:00:00-04:00,17.560280676800378,17.560280676800378,16.62006033791436,17.094919204711914,2200,0.0,0.0
2022-07-11 00:00:00-04:00,17.11391258239746,17.11391258239746,17.11391258239746,17.11391258239746,600,0.0,0.0
2022-07-12 00:00:00-04:00,17.379837036132812,17.379837036132812,17.379837036132812,17.379837036132812,600,0.0,0.0
2022-07-13 00:00:00-04:00,17.474807739257812,17.474807739257812,17.474807739257812,17.474807739257812,300,0.0,0.0
2022-07-14 00:00:00-04:00,17.66474981297215,17.66474981297215,16.620059967041016,16.620059967041016,400,0.0,0.0
2022-07-15 00:00:00-04:00,16.914474487304688,16.914474487304688,16.914474487304688,16.914474487304688,500,0.0,0.0
2022-07-18 00:00:00-04:00,17.313358306884766,17.313358306884766,17.313358306884766,17.313358306884766,300,0.0,0.0
2022-07-19 00:00:00-04:00,16.914472328124855,17.094919204711914,16.857489771313137,17.094919204711914,1500,0.0,0.0
2022-07-20 00:00:00-04:00,17.512797093111285,17.56977965505879,17.10441814102769,17.437768936157227,5000,0.0,0.0
2022-07-21 00:00:00-04:00,17.0949213869263,17.511846742652935,16.914474487304688,16.914474487304688,2300,0.0,0.0
2022-07-22 00:00:00-04:00,17.3608455657959,17.3608455657959,17.3608455657959,17.3608455657959,300,0.0,0.0
2022-07-25 00:00:00-04:00,17.3608455657959,17.3608455657959,17.3608455657959,17.3608455657959,300,0.0,0.0
2022-07-26 00:00:00-04:00,17.75972557074234,17.75972557074234,17.104419708251953,17.104419708251953,600,0.0,0.0
2022-07-27 00:00:00-04:00,17.67424896825092,18.187095642089844,17.512796868600287,18.187095642089844,18100,0.0,0.0
2022-07-28 00:00:00-04:00,17.750228252978474,17.759725649455866,17.379837036132812,17.379837036132812,3300,0.0,0.0
2022-07-29 00:00:00-04:00,17.702741622924805,17.702741622924805,17.702741622924805,17.702741622924805,200,0.0,0.0
2022-08-01 00:00:00-04:00,17.69324010516893,17.750224471894693,16.923969268798828,16.923969268798828,3400,0.0,0.0
2022-08-02 00:00:00-04:00,17.09492325208159,17.09492325208159,15.907775804020368,16.63905906677246,1500,0.0,0.0
2022-08-03 00:00:00-04:00,16.71503448486328,16.71503448486328,16.71503448486328,16.71503448486328,300,0.0,0.0
2022-08-04 00:00:00-04:00,16.829000304463577,17.43682098388672,16.829000304463577,17.43682098388672,1800,0.0,0.0
2022-08-05 00:00:00-04:00,17.750226453248953,17.807209014892578,17.750226453248953,17.807209014892578,800,0.0,0.0
2022-08-08 00:00:00-04:00,17.9401681454022,18.37703926276433,17.9401681454022,18.04463768005371,17200,0.0,0.0
2022-08-09 00:00:00-04:00,18.177602102108356,18.177602102108356,18.035144763129235,18.111122131347656,15800,0.0,0.0
2022-08-10 00:00:00-04:00,18.396038399164343,18.500506147054242,18.04464194323471,18.13961410522461,12500,0.0,0.0
2022-08-11 00:00:00-04:00,18.50999917127142,18.50999917127142,17.010394359043858,18.04463768005371,19600,0.0,0.0
2022-08-12 00:00:00-04:00,18.45301661211737,18.45301661211737,17.569778793736507,18.04463768005371,8900,0.0,0.0
2022-08-15 00:00:00-04:00,18.04463768005371,18.47201140231635,18.04463768005371,18.04463768005371,23100,0.0,0.0
2022-08-16 00:00:00-04:00,18.044638374346167,18.054135769811083,17.783466339111328,17.783466339111328,4900,0.0,0.0
2022-08-17 00:00:00-04:00,18.367545673997544,18.367545673997544,17.617267608642578,17.617267608642578,1100,0.0,0.0
2022-08-18 00:00:00-04:00,17.740731029047,17.740731029047,17.64575887479254,17.655256271362305,1100,0.0,0.0
2022-08-19 00:00:00-04:00,17.579278730382036,17.693243865166796,17.579278730382036,17.607770919799805,600,0.0,0.0
2022-08-22 00:00:00-04:00,17.607770919799805,17.607770919799805,17.607770919799805,17.607770919799805,0,0.0,0.0
2022-08-23 00:00:00-04:00,17.607770919799805,17.607770919799805,17.607770919799805,17.607770919799805,0,0.0,0.0
2022-08-24 00:00:00-04:00,18.0446402950354,18.0446402950354,17.98765772762358,18.03514289855957,11200,0.0,0.0
2022-08-25 00:00:00-04:00,18.03514289855957,18.03514289855957,18.03514289855957,18.03514289855957,0,0.0,0.0
2022-08-26 00:00:00-04:00,17.617266011943148,17.617266011943148,17.588775634765625,17.588775634765625,300,0.0,0.0
2022-08-29 00:00:00-04:00,17.569780975602498,17.598273164439213,17.094922030315942,17.284866333007812,5400,0.0,0.0
2022-08-30 00:00:00-04:00,17.930675070020524,17.987659454345703,17.930675070020524,17.987659454345703,900,0.0,0.0
2022-08-31 00:00:00-04:00,18.01626676993363,18.31192942852097,17.930429458618164,17.930429458618164,1600,0.08,0.0
2022-09-01 00:00:00-04:00,18.121183395385742,18.121183395385742,17.930433368836116,18.121183395385742,4900,0.0,0.0
2022-09-02 00:00:00-04:00,17.83505815371253,18.12118134198791,17.701532422607404,17.739683151245117,4700,0.0,0.0
2022-09-06 00:00:00-04:00,17.119747161865234,17.119747161865234,17.119747161865234,17.119747161865234,200,0.0,0.0
2022-09-07 00:00:00-04:00,18.22609686348302,18.22609686348302,17.348649978637695,17.348649978637695,600,0.0,0.0
2022-09-08 00:00:00-04:00,17.491710854549876,18.254707322494237,17.167436900891754,18.121183395385742,3400,0.0,0.0
2022-09-09 00:00:00-04:00,18.121182243622002,18.121182243622002,17.69199562072754,17.69199562072754,7500,0.0,0.0
2022-09-12 00:00:00-04:00,18.121183515729264,19.046316966646533,18.121183515729264,18.578981399536133,6400,0.0,0.0
2022-09-13 00:00:00-04:00,18.35007858913848,18.35007858913848,18.02675792408031,18.289039611816406,1800,0.0,0.0
2022-09-14 00:00:00-04:00,17.75875845661633,17.75875845661633,17.64430809020996,17.64430809020996,1300,0.0,0.0
2022-09-15 00:00:00-04:00,17.64430712130129,17.64430712130129,17.41540822018502,17.634769439697266,4800,0.0,0.0
2022-09-16 00:00:00-04:00,17.51555238818703,21.363918960171493,17.51555238818703,20.648609161376953,29400,0.0,0.0
2022-09-19 00:00:00-04:00,20.124048616966306,20.124048616966306,17.482170755674428,18.970014572143555,22500,0.0,0.0
2022-09-20 00:00:00-04:00,18.56944175560553,18.831723470942233,18.121181602431076,18.311931610107422,7000,0.0,0.0
2022-09-21 00:00:00-04:00,18.31193041515071,18.359617004394533,17.88274383544922,17.88274383544922,6000,0.0,0.0
2022-09-22 00:00:00-04:00,17.31049346923828,17.31049346923828,17.31049346923828,17.31049346923828,1200,0.0,0.0
2022-09-23 00:00:00-04:00,17.310493416004814,18.111640381097324,16.213685634000665,17.176969528198242,14700,0.0,0.0
2022-09-26 00:00:00-04:00,16.595188191210866,17.16743643624442,16.576112825246778,16.690563201904297,7500,0.0,0.0
2022-09-27 00:00:00-04:00,16.289986400103043,16.29952408120437,15.841726303100586,15.841726303100586,6300,0.0,0.0
2022-09-28 00:00:00-04:00,16.213688750765215,16.213688750765215,15.975252151489258,15.975252151489258,1700,0.0,0.0
2022-09-29 00:00:00-04:00,15.498379707336426,15.498379707336426,15.498379707336426,15.498379707336426,1800,0.0,0.0
2022-09-30 00:00:00-04:00,15.498377903635902,16.213687653034484,15.498377903635902,15.784501075744629,3100,0.0,0.0
2022-10-03 00:00:00-04:00,15.832191453253719,15.832191453253719,15.813116087639834,15.822653770446777,800,0.0,0.0
2022-10-04 00:00:00-04:00,16.213689286072373,17.329572680290667,16.213689286072373,17.272348403930664,8000,0.0,0.0
2022-10-05 00:00:00-04:00,16.881312588500606,17.548933999995896,15.42207989140585,17.50124740600586,8900,0.0,0.0
2022-10-06 00:00:00-04:00,17.386796130140773,17.835058094511623,16.938535984896784,17.64430809020996,6800,0.0,0.0
2022-10-07 00:00:00-04:00,17.48217086083948,17.548932815570367,17.072059631347656,17.072059631347656,4900,0.0,0.0
2022-10-10 00:00:00-04:00,17.27234753756974,17.27234753756974,15.785456915421737,16.432096481323242,3100,0.0,0.0
2022-10-11 00:00:00-04:00,16.40443992614746,16.40443992614746,16.40443992614746,16.40443992614746,600,0.0,0.0
2022-10-12 00:00:00-04:00,16.499813079833984,16.499813079833984,16.499813079833984,16.499813079833984,500,0.0,0.0
2022-10-13 00:00:00-04:00,16.42351188398337,16.566575295198334,16.218456268310547,16.218456268310547,5100,0.0,0.0
2022-10-14 00:00:00-04:00,16.223227034904774,16.223227034904774,15.6700541768272,16.212736129760742,2900,0.0,0.0
2022-10-17 00:00:00-04:00,16.499812867126302,16.80978119121077,15.755891799926758,15.755891799926758,3900,0.0,0.0
2022-10-18 00:00:00-04:00,16.070626308523916,16.565619803919724,16.070626308523916,16.213687896728516,5800,0.0,0.0
2022-10-19 00:00:00-04:00,16.213687532281583,16.213687532281583,15.54511115441413,15.546064376831055,2500,0.0,0.0
2022-10-20 00:00:00-04:00,16.02293870104779,16.40443871417545,15.650024966801865,15.83219051361084,13700,0.0,0.0
2022-10-21 00:00:00-04:00,16.45212448344511,16.46166216520899,16.166001307035913,16.213687896728516,5700,0.0,0.0
2022-10-24 00:00:00-04:00,16.042013233367367,16.194612503051758,15.860800918444612,16.194612503051758,8600,0.0,0.0
2022-10-25 00:00:00-04:00,15.860799789428711,15.860799789428711,15.860799789428711,15.860799789428711,500,0.0,0.0
2022-10-26 00:00:00-04:00,15.860799789428711,15.860799789428711,15.860799789428711,15.860799789428711,0,0.0,0.0
2022-10-27 00:00:00-04:00,15.860799789428711,15.860799789428711,15.860799789428711,15.860799789428711,400,0.0,0.0
2022-10-28 00:00:00-04:00,15.860799789428711,15.860799789428711,15.860799789428711,15.860799789428711,0,0.0,0.0
2022-10-31 00:00:00-04:00,15.727276817273488,16.16600107652211,15.727276817273488,15.736814498901367,9900,0.0,0.0
2022-11-01 00:00:00-04:00,15.975251228061794,16.042013180939676,15.975251228061794,15.9943265914917,5600,0.0,0.0
2022-11-02 00:00:00-04:00,15.9943265914917,15.9943265914917,15.9943265914917,15.9943265914917,0,0.0,0.0
2022-11-03 00:00:00-04:00,15.975252151489258,15.975252151489258,15.92756555928482,15.975252151489258,7100,0.0,0.0
2022-11-04 00:00:00-04:00,15.975252151489258,16.22322643303148,15.498378952937339,15.975252151489258,11100,0.0,0.0
2022-11-07 00:00:00-05:00,15.975251167495768,15.975251167495768,15.021504829137811,15.956175804138184,3200,0.0,0.0
2022-11-08 00:00:00-05:00,15.975251991439425,15.975251991439425,15.021505603890803,15.526991844177246,1000,0.0,0.0
2022-11-09 00:00:00-05:00,15.536529423167547,15.965714203238026,15.021505504130745,15.460227966308594,2600,0.0,0.0
2022-11-10 00:00:00-05:00,15.403003677443841,15.612829045343185,15.250404402131695,15.279017448425293,6100,0.0,0.0
2022-11-11 00:00:00-05:00,15.26089437686862,15.403002738952637,15.26089437686862,15.403002738952637,2900,0.0,0.0
2022-11-14 00:00:00-05:00,15.403002738952637,15.546064323450302,15.403002738952637,15.403002738952637,7100,0.0,0.0
2022-11-15 00:00:00-05:00,15.39346694946289,15.39346694946289,15.39346694946289,15.39346694946289,200,0.0,0.0
2022-11-16 00:00:00-05:00,15.68912896000886,15.975252151489258,15.366761484440527,15.975252151489258,2900,0.0,0.0
2022-11-17 00:00:00-05:00,15.975252929100623,15.975252929100623,15.403004699158192,15.498379707336426,4900,0.0,0.0
2022-11-18 00:00:00-05:00,15.498379707336426,15.498379707336426,15.498379707336426,15.498379707336426,300,0.0,0.0
2022-11-21 00:00:00-05:00,15.574676589997068,15.727275848388672,15.546063546876148,15.727275848388672,1800,0.0,0.0
2022-11-22 00:00:00-05:00,15.55560401287766,15.55560401287766,15.498379735517457,15.517455101013184,1500,0.0,0.0
2022-11-23 00:00:00-05:00,15.517455101013184,15.517455101013184,15.517455101013184,15.517455101013184,100,0.0,0.0
2022-11-25 00:00:00-05:00,15.62236401010025,15.62236401010025,15.546064376831055,15.546064376831055,1700,0.0,0.0
2022-11-28 00:00:00-05:00,15.602337356583247,15.975252929100623,15.317167373710477,15.498379707336426,5800,0.0,0.0
2022-11-29 00:00:00-05:00,15.39346506907846,15.39346506907846,15.355316162109375,15.355316162109375,300,0.0,0.0
2022-11-30 00:00:00-05:00,15.513469344920225,15.575772948613768,15.336145672481248,15.38407039642334,8300,0.08,0.0
2022-12-01 00:00:00-05:00,15.38407039642334,15.719548948651074,15.38407039642334,15.38407039642334,2700,0.0,0.0
2022-12-02 00:00:00-05:00,15.575772848996248,15.815400123596191,15.575772848996248,15.815400123596191,3600,0.0,0.0
2022-12-05 00:00:00-05:00,15.575773239135742,15.623697963971734,15.575773239135742,15.575773239135742,1800,0.0,0.0
