Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,6.891329616268856,6.976122737018742,6.752578506634235,6.914455413818359,170600,0.0,0.0
2022-03-31 00:00:00-04:00,6.914454862006884,6.9298713240104215,6.814245286020417,6.845078945159912,110400,0.0,0.0
2022-04-01 00:00:00-04:00,6.891330988754741,6.937581857932647,6.8296636532726165,6.883623123168945,117000,0.0,0.0
2022-04-04 00:00:00-04:00,6.875914264214217,7.006957530975342,6.852789198060076,7.006957530975342,118200,0.0,0.0
2022-04-05 00:00:00-04:00,6.976123195886638,7.0146654592051885,6.783412614426413,6.798829078674316,139900,0.0,0.0
2022-04-06 00:00:00-04:00,6.714037466581318,6.798829867615478,6.598411398340861,6.667786598205566,178800,0.0,0.0
2022-04-07 00:00:00-04:00,6.652368557524721,6.706327278580326,6.5984098364691155,6.690910816192627,100100,0.0,0.0
2022-04-08 00:00:00-04:00,6.644660892788192,6.721745420959586,6.59841076399139,6.613827228546143,155500,0.0,0.0
2022-04-11 00:00:00-04:00,6.575285911560059,6.613828181197357,6.521327175147429,6.575285911560059,124800,0.0,0.0
2022-04-12 00:00:00-04:00,6.660778628695452,6.746273347559403,6.598601055639017,6.621918201446533,124700,0.07,0.0
2022-04-13 00:00:00-04:00,6.637463729065586,6.699641316220017,6.614147319186501,6.6840972900390625,112900,0.0,0.0
2022-04-14 00:00:00-04:00,6.746274678178666,6.785135113092324,6.583058331409334,6.606374740600586,128700,0.0,0.0
2022-04-18 00:00:00-04:00,6.567512575587202,6.653007298440809,6.53642378760821,6.575284957885742,146100,0.0,0.0
2022-04-19 00:00:00-04:00,6.598601341247559,6.63746251139365,6.544196147772133,6.598601341247559,182300,0.0,0.0
2022-04-20 00:00:00-04:00,6.676323371237243,6.715184539577144,6.621918180290464,6.64523458480835,115200,0.0,0.0
2022-04-21 00:00:00-04:00,6.715184939051055,6.715184939051055,6.544196232912774,6.583057403564453,95200,0.0,0.0
2022-04-22 00:00:00-04:00,6.583056620424838,6.590828260658493,6.412067934627869,6.443156719207764,139700,0.0,0.0
2022-04-25 00:00:00-04:00,6.443157422924524,6.443157422924524,6.217763524799161,6.334346294403076,173900,0.0,0.0
2022-04-26 00:00:00-04:00,6.295484928298791,6.326573711646795,6.225534980462016,6.233307361602783,169500,0.0,0.0
2022-04-27 00:00:00-04:00,6.272167565700462,6.318801109700426,6.186673599784738,6.194445610046387,180000,0.0,0.0
2022-04-28 00:00:00-04:00,6.241079480993489,6.334345838202599,6.202218684126805,6.311029434204102,168500,0.0,0.0
2022-04-29 00:00:00-04:00,6.29548554754811,6.311029570143553,6.077863672098388,6.101180076599121,286100,0.0,0.0
2022-05-02 00:00:00-04:00,6.108953019006032,6.132269425646064,6.007914268612285,6.124497413635254,261200,0.0,0.0
2022-05-03 00:00:00-04:00,6.101180593437217,6.194446960555986,6.101180593437217,6.132269382476807,180700,0.0,0.0
2022-05-04 00:00:00-04:00,6.14781448180539,6.287714419129801,6.1011812928998,6.279942035675049,140400,0.0,0.0
2022-05-05 00:00:00-04:00,6.22553565759103,6.241079680348168,6.101180140065784,6.147813320159912,178700,0.0,0.0
2022-05-06 00:00:00-04:00,6.108951479777215,6.202217824052895,6.015684764894026,6.085634708404541,155300,0.0,0.0
2022-05-09 00:00:00-04:00,6.000141077844758,6.007913459416321,5.930191496738452,5.953507900238037,322800,0.0,0.0
2022-05-10 00:00:00-04:00,6.000140942787622,6.155585235252016,5.829152628745085,5.860241413116455,201800,0.0,0.0
2022-05-11 00:00:00-04:00,5.836925291589107,5.961280435070798,5.72034215927124,5.72034215927124,205800,0.0,0.0
2022-05-12 00:00:00-04:00,5.688954522612352,5.775269799446108,5.57125194041472,5.665413856506348,201900,0.07,0.0
2022-05-13 00:00:00-04:00,5.767422700290677,5.8380443233927215,5.736035395393366,5.798810005187988,201000,0.0,0.0
2022-05-16 00:00:00-04:00,5.790962849402909,5.814503138892639,5.704647581552872,5.751728534698486,141200,0.0,0.0
2022-05-17 00:00:00-04:00,5.853738149958094,5.932206414535374,5.775269885380814,5.892972469329834,179200,0.0,0.0
2022-05-18 00:00:00-04:00,5.892973526292399,5.892973526292399,5.728189954041462,5.7438836097717285,88100,0.0,0.0
2022-05-19 00:00:00-04:00,5.743883334377132,5.830198249672036,5.720342664827272,5.767423629760742,134400,0.0,0.0
2022-05-20 00:00:00-04:00,5.892973243749579,5.96359450406666,5.641874389938154,5.767423629760742,140100,0.0,0.0
2022-05-23 00:00:00-04:00,5.822351138831994,5.916513061090842,5.743882870282955,5.783116817474365,201800,0.0,0.0
2022-05-24 00:00:00-04:00,5.76742341729992,5.885126012380782,5.649720822219057,5.728189468383789,123600,0.0,0.0
2022-05-25 00:00:00-04:00,5.68895439003623,5.798809956249708,5.673260737720019,5.736035346984863,182200,0.0,0.0
2022-05-26 00:00:00-04:00,5.743882870282955,5.85373844625161,5.743882870282955,5.783116817474365,179600,0.0,0.0
2022-05-27 00:00:00-04:00,5.783116881478084,5.9165131265709014,5.783116881478084,5.877278804779053,193800,0.0,0.0
2022-05-31 00:00:00-04:00,5.9086661222452905,5.979287373281743,5.892972469329834,5.892972469329834,163800,0.0,0.0
2022-06-01 00:00:00-04:00,5.947899793705193,5.9557468068848705,5.798809910786961,5.916512489318848,151500,0.0,0.0
2022-06-02 00:00:00-04:00,5.924359527115926,5.994980775195564,5.916512513903642,5.94789981842041,219600,0.0,0.0
2022-06-03 00:00:00-04:00,5.940053154691698,5.971440459078043,5.885125184932503,5.916512489318848,107700,0.0,0.0
2022-06-06 00:00:00-04:00,5.987134111271216,6.0028277634643885,5.900818837125675,5.916512489318848,130100,0.0,0.0
2022-06-07 00:00:00-04:00,5.91651303167008,6.0185219673596855,5.91651303167008,6.010674953460693,140700,0.0,0.0
2022-06-08 00:00:00-04:00,5.9714419285934195,6.0185228967591184,5.9400546164829535,5.963594913482666,126900,0.0,0.0
2022-06-09 00:00:00-04:00,5.963593470678795,6.042061731970716,5.932206166162026,5.94789981842041,159200,0.0,0.0
2022-06-10 00:00:00-04:00,5.829101220251165,5.979580778036543,5.702381374000749,5.734061241149902,356600,0.07,0.0
2022-06-13 00:00:00-04:00,5.686540818215832,5.749900923235202,5.433101908753408,5.472701549530029,254800,0.0,0.0
2022-06-14 00:00:00-04:00,5.5360604251418035,5.543980578670826,5.369741355223089,5.480620861053467,268400,0.0,0.0
2022-06-15 00:00:00-04:00,5.543981792432988,5.607341523921902,5.409342174192153,5.456861972808838,191900,0.0,0.0
2022-06-16 00:00:00-04:00,5.369742129154545,5.464781719278473,5.140062553207747,5.155902862548828,252100,0.0,0.0
2022-06-17 00:00:00-04:00,5.2588629722595215,5.3697428873811655,5.187583458428538,5.2588629722595215,179300,0.0,0.0
2022-06-21 00:00:00-04:00,5.266783825146478,5.393503313310552,5.21926401708495,5.345983505249023,163900,0.0,0.0
2022-06-22 00:00:00-04:00,5.322220904135647,5.369741067455741,5.258861189913769,5.274701118469238,223600,0.0,0.0
2022-06-23 00:00:00-04:00,5.306382641809902,5.448942421227271,5.266782996813593,5.417262554168701,205800,0.0,0.0
2022-06-24 00:00:00-04:00,5.496460790457807,5.520220495737464,5.345981272289725,5.480620861053467,247200,0.0,0.0
2022-06-27 00:00:00-04:00,5.464780931649127,5.504380566333124,5.369741355223089,5.480620861053467,163000,0.0,0.0
2022-06-28 00:00:00-04:00,5.528142209067608,5.543982142941288,5.361822714567064,5.3697428703308105,208400,0.0,0.0
2022-06-29 00:00:00-04:00,5.377663014510634,5.433102975669344,5.369743235861582,5.425182819366455,124000,0.0,0.0
2022-06-30 00:00:00-04:00,5.4172619555521395,5.441021664393676,5.322221987224702,5.401422023773193,177900,0.0,0.0
2022-07-01 00:00:00-04:00,5.401422858604017,5.4489426612854,5.3143030315279045,5.4489426612854,84500,0.0,0.0
2022-07-05 00:00:00-04:00,5.3776614744651745,5.41726148933136,5.31430175280226,5.409341335296631,169000,0.0,0.0
2022-07-06 00:00:00-04:00,5.4251819758184885,5.456861840796546,5.353902468444748,5.433102130889893,265700,0.0,0.0
2022-07-07 00:00:00-04:00,5.448941961433573,5.520221467473732,5.448941961433573,5.488541603088379,293100,0.0,0.0
2022-07-08 00:00:00-04:00,5.4806215932799685,5.607341045444763,5.464781661759369,5.5756611824035645,159300,0.0,0.0
2022-07-11 00:00:00-04:00,5.567741886526405,5.567741886526405,5.4410220457591825,5.520221710205078,421800,0.0,0.0
2022-07-12 00:00:00-04:00,5.5122209727658715,5.52822159924691,5.40821709138163,5.464219093322754,346800,0.07,0.0
2022-07-13 00:00:00-04:00,5.416217437721275,5.488220450604207,5.384216183436647,5.45621919631958,241000,0.0,0.0
2022-07-14 00:00:00-04:00,5.432218074798584,5.440218579126895,5.336214311769121,5.432218074798584,237100,0.0,0.0
2022-07-15 00:00:00-04:00,5.464219093322754,5.520221476748905,5.40821709138163,5.464219093322754,723500,0.0,0.0
2022-07-18 00:00:00-04:00,5.528221827717471,5.600224840600403,5.440218569177266,5.45621919631958,262300,0.0,0.0
2022-07-19 00:00:00-04:00,5.52022267212174,5.584225191905278,5.504222042175855,5.5602240562438965,232000,0.0,0.0
2022-07-20 00:00:00-04:00,5.63222599029541,5.672227748150888,5.560222978749562,5.63222599029541,357200,0.0,0.0
2022-07-21 00:00:00-04:00,5.632226230600998,5.680228113184609,5.600224975545258,5.664227485656738,183900,0.0,0.0
2022-07-22 00:00:00-04:00,5.680227870830963,5.728229751366516,5.608225240770151,5.63222599029541,348900,0.0,0.0
2022-07-25 00:00:00-04:00,5.632227521279558,5.72823130844696,5.608226765230277,5.672229290008545,236900,0.0,0.0
2022-07-26 00:00:00-04:00,5.664227243985779,5.696228497676148,5.600224736605041,5.63222599029541,134100,0.0,0.0
2022-07-27 00:00:00-04:00,5.6642280780535295,5.752231729403258,5.6642280780535295,5.744231224060059,133900,0.0,0.0
2022-07-28 00:00:00-04:00,5.800232772855063,5.880235907218125,5.760231014931014,5.8482346534729,191000,0.0,0.0
2022-07-29 00:00:00-04:00,6.0482431627626,6.0482431627626,5.848235120152124,5.936238765716553,255000,0.0,0.0
2022-08-01 00:00:00-04:00,5.936237933815783,5.9682391856300185,5.8882360560944305,5.9522385597229,309700,0.0,0.0
2022-08-02 00:00:00-04:00,5.9202375411987305,6.0082411778982125,5.9042369146611,5.9202375411987305,313400,0.0,0.0
2022-08-03 00:00:00-04:00,5.968240130084928,6.040243148803711,5.936238873206597,6.040243148803711,125500,0.0,0.0
2022-08-04 00:00:00-04:00,6.024241332197939,6.024241332197939,5.944237824296201,5.98423957824707,359200,0.0,0.0
2022-08-05 00:00:00-04:00,5.960239279742211,6.0002410392646635,5.9202379017048115,5.968239784240723,255300,0.0,0.0
2022-08-08 00:00:00-04:00,6.0242416903408795,6.0882441952792385,6.000240560246484,6.056242942810059,302200,0.0,0.0
2022-08-09 00:00:00-04:00,6.04824221417329,6.20824885205772,6.02424146645588,6.064242839813232,404500,0.0,0.0
2022-08-10 00:00:00-04:00,6.208249333700801,6.304253094988535,6.120245695111191,6.240250587463379,449600,0.0,0.0
2022-08-11 00:00:00-04:00,6.3048329458873935,6.312905900174532,6.224105327714246,6.280614852905273,241500,0.07,0.0
2022-08-12 00:00:00-04:00,6.337124759592805,6.337124759592805,6.207960554894154,6.2886881828308105,238400,0.0,0.0
2022-08-15 00:00:00-04:00,6.264469102550676,6.280614625600975,6.159523010253906,6.159523010253906,212600,0.0,0.0
2022-08-16 00:00:00-04:00,6.1595241975453625,6.183742294319204,6.086869137344422,6.094942092895508,171600,0.0,0.0
2022-08-17 00:00:00-04:00,6.086866773606042,6.111085245914731,6.014211741619533,6.038430213928223,141600,0.0,0.0
2022-08-18 00:00:00-04:00,6.0626510405705805,6.1110876190579715,6.046505129468409,6.094942092895508,195300,0.0,0.0
2022-08-19 00:00:00-04:00,6.078794764240807,6.111085806990752,6.022285246958607,6.086867332458496,354200,0.0,0.0
2022-08-22 00:00:00-04:00,6.078796582416181,6.078796582416181,5.90926836480308,5.933486461639404,357000,0.0,0.0
2022-08-23 00:00:00-04:00,5.925412571996516,6.006140185046953,5.868903050391397,5.901194095611572,165300,0.0,0.0
2022-08-24 00:00:00-04:00,5.909267122748178,5.981921782925746,5.909267122748178,5.9496307373046875,96000,0.0,0.0
2022-08-25 00:00:00-04:00,5.965776414493953,6.0222859382629395,5.9415583221212716,6.0222859382629395,79000,0.0,0.0
2022-08-26 00:00:00-04:00,6.030358691694754,6.038431646025448,5.836612407033876,5.852757930755615,122300,0.0,0.0
2022-08-29 00:00:00-04:00,5.828538231979642,5.901193265980495,5.796247191299167,5.812392711639404,112900,0.0,0.0
2022-08-30 00:00:00-04:00,5.820466435325361,5.844684526574141,5.7397388229300645,5.796247959136963,147000,0.0,0.0
2022-08-31 00:00:00-04:00,5.780103024579059,5.8204670273521275,5.755884930866945,5.763957500457764,125300,0.0,0.0
2022-09-01 00:00:00-04:00,5.731667578427671,5.8043226437192885,5.667085469252783,5.780104160308838,158300,0.0,0.0
2022-09-02 00:00:00-04:00,5.8043226437192885,5.8527592256004555,5.731667578427671,5.780104160308838,152600,0.0,0.0
2022-09-06 00:00:00-04:00,5.820466034412281,5.868902598513153,5.7397384275774925,5.84468412399292,112100,0.0,0.0
2022-09-07 00:00:00-04:00,5.820467143729152,5.89312219619751,5.8043216192850355,5.89312219619751,181800,0.0,0.0
2022-09-08 00:00:00-04:00,5.84468582650857,5.925413841798451,5.836613255943405,5.8608317375183105,130000,0.0,0.0
2022-09-09 00:00:00-04:00,5.868904128073539,6.070723390228667,5.868904128073539,5.998068332672119,162500,0.0,0.0
2022-09-12 00:00:00-04:00,6.087713390296826,6.087713390296826,5.998068624340956,6.055115222930908,159800,0.07,0.0
2022-09-13 00:00:00-04:00,5.908422217736905,5.998067353296978,5.883973403092984,5.949170112609863,179200,0.0,0.0
2022-09-14 00:00:00-04:00,5.95731988060269,5.998067778363339,5.883973820073824,5.924721717834473,129500,0.0,0.0
2022-09-15 00:00:00-04:00,5.916573294633642,5.941021726224233,5.7943299708782465,5.82692813873291,151000,0.0,0.0
2022-09-16 00:00:00-04:00,5.745431629298184,5.778029790969603,5.598739513176063,5.606889247894287,349000,0.0,0.0
2022-09-19 00:00:00-04:00,5.590591258655708,5.704684846783143,5.590591258655708,5.696535110473633,115100,0.0,0.0
2022-09-20 00:00:00-04:00,5.753582098837757,5.778030919165473,5.639488510710323,5.696535110473633,170300,0.0,0.0
2022-09-21 00:00:00-04:00,5.720982937106112,5.745431753187236,5.5009451467789825,5.525393962860107,189500,0.0,0.0
2022-09-22 00:00:00-04:00,5.476496487532137,5.5009453043134195,5.3542535694280025,5.36240291595459,295700,0.0,0.0
2022-09-23 00:00:00-04:00,5.329805803854529,5.346104888723164,5.052720972486897,5.134216785430908,467900,0.0,0.0
2022-09-26 00:00:00-04:00,5.052720272527841,5.077169090744289,4.824533115977975,4.865280628204346,462500,0.0,0.0
2022-09-27 00:00:00-04:00,4.8652812427940315,5.134216722744169,4.824533725420373,5.06087064743042,421300,0.0,0.0
2022-09-28 00:00:00-04:00,5.044569524476319,5.134214648238122,4.954924400714518,5.093466758728027,171400,0.0,0.0
2022-09-29 00:00:00-04:00,5.020121296219299,5.0282710305083125,4.914177470667162,5.011971950531006,153600,0.0,0.0
2022-09-30 00:00:00-04:00,4.97122481949473,5.036421149413227,4.914178225116435,4.946776390075684,188900,0.0,0.0
2022-10-03 00:00:00-04:00,5.0038228034973145,5.052720049167882,4.914178047401656,5.0038228034973145,176600,0.0,0.0
2022-10-04 00:00:00-04:00,4.971225276145655,5.085318863983527,4.930477760503965,5.020122528076172,491300,0.0,0.0
2022-10-05 00:00:00-04:00,4.9956743974819195,5.011973482441044,4.897879887727177,4.954926490783691,318700,0.0,0.0
2022-10-06 00:00:00-04:00,4.987523942085022,5.003823024695727,4.8571312811993845,4.865280628204346,233600,0.0,0.0
2022-10-07 00:00:00-04:00,4.8245334786743275,4.8245334786743275,4.588196568751501,4.645243167877197,395000,0.0,0.0
2022-10-10 00:00:00-04:00,4.6615419559261575,4.669691691627455,4.58004654191711,4.588196277618408,118400,0.0,0.0
2022-10-11 00:00:00-04:00,4.571896808383217,4.620794052655672,4.50670048268661,4.531148910522461,229400,0.0,0.0
2022-10-12 00:00:00-04:00,4.53114937020473,4.5474484532824135,4.474102385132441,4.48225212097168,164600,0.0,0.0
2022-10-13 00:00:00-04:00,4.400008435292839,4.605616309766018,4.3835598210216205,4.580943584442139,208700,0.05,0.0
2022-10-14 00:00:00-04:00,4.597391938394995,4.622064662321828,4.383559572811099,4.408232688903809,255100,0.0,0.0
2022-10-17 00:00:00-04:00,4.474027288652941,4.523373130287076,4.424681447018807,4.44935417175293,406900,0.0,0.0
2022-10-18 00:00:00-04:00,4.482251267443596,4.531597499789678,4.474027156829834,4.474027156829834,207200,0.0,0.0
2022-10-19 00:00:00-04:00,4.44935417175293,4.515148627265109,4.416456943996841,4.44935417175293,145800,0.0,0.0
2022-10-20 00:00:00-04:00,4.474026104942853,4.539820543047547,4.4493529945707,4.482250213623047,179000,0.0,0.0
2022-10-21 00:00:00-04:00,4.4740271557255715,4.564494725449888,4.4658026529479615,4.548046112060547,167200,0.0,0.0
2022-10-24 00:00:00-04:00,4.580943222805467,4.6549617850997,4.539821494290774,4.564494609832764,148700,0.0,0.0
2022-10-25 00:00:00-04:00,4.589168193729622,4.671411274014644,4.564495465727084,4.638514041900635,197400,0.0,0.0
2022-10-26 00:00:00-04:00,4.613839876826329,4.728980153362643,4.580942654958812,4.646737098693848,222200,0.0,0.0
2022-10-27 00:00:00-04:00,4.6385133040644835,4.6796350337488395,4.597391966546006,4.613840579986572,295000,0.0,0.0
2022-10-28 00:00:00-04:00,4.589167010013871,4.712531794704039,4.580942900189641,4.6796345710754395,239300,0.0,0.0
2022-10-31 00:00:00-04:00,4.646738546012108,4.704308506128653,4.589168193729622,4.638514041900635,196100,0.0,0.0
2022-11-01 00:00:00-04:00,4.638513448881591,4.679635179849792,4.622064834927489,4.654962062835693,110400,0.0,0.0
2022-11-02 00:00:00-04:00,4.654962534225989,4.67963565373864,4.564495344400106,4.589168071746826,210000,0.0,0.0
2022-11-03 00:00:00-04:00,4.589167695494799,4.622064924037236,4.482251506648931,4.580943584442139,270700,0.0,0.0
2022-11-04 00:00:00-04:00,4.5644961727641515,4.654963379008009,4.548047554159268,4.605617523193359,242300,0.0,0.0
2022-11-07 00:00:00-05:00,4.622063874046658,4.6714097056504595,4.605615263512058,4.6631855964660645,169000,0.0,0.0
2022-11-08 00:00:00-05:00,4.663187519901821,4.7536551112404055,4.654963015159236,4.720757484436035,144900,0.0,0.0
2022-11-09 00:00:00-05:00,4.720757484436035,4.7536551112404055,4.704308867116835,4.720757484436035,258200,0.0,0.0
2022-11-10 00:00:00-05:00,4.85350164318915,4.928171027051309,4.8452052647666655,4.894984722137451,143500,0.05,0.0
2022-11-11 00:00:00-05:00,4.944765676560863,4.953062057495117,4.861799889157911,4.953062057495117,201100,0.0,0.0
2022-11-14 00:00:00-05:00,4.953060343024759,5.011136571910147,4.936467191287782,4.961357116699219,240600,0.0,0.0
2022-11-15 00:00:00-05:00,4.994545410483925,5.135587454259008,4.994545410483925,5.069214820861816,235300,0.0,0.0
2022-11-16 00:00:00-05:00,5.069213436674964,5.127289277233412,5.011137200504524,5.019433975219727,237200,0.0,0.0
2022-11-17 00:00:00-05:00,4.994544346644649,5.044323811089504,4.977951191829698,5.036027431488037,234800,0.0,0.0
2022-11-18 00:00:00-05:00,5.094101769944802,5.094101769944802,5.036025943063107,5.060915470123291,132700,0.0,0.0
2022-11-21 00:00:00-05:00,5.019433975219727,5.069213436674964,5.011137200504524,5.019433975219727,265100,0.0,0.0
2022-11-22 00:00:00-05:00,5.0277304179804085,5.094103034094421,5.0277304179804085,5.077509880065918,200000,0.0,0.0
2022-11-23 00:00:00-05:00,5.085806562631836,5.21855179245192,5.085806562631836,5.177068710327148,224900,0.0,0.0
2022-11-25 00:00:00-05:00,5.177068710327148,5.21025541339416,5.177068710327148,5.177068710327148,67900,0.0,0.0
2022-11-28 00:00:00-05:00,5.127289139374908,5.20195852735611,5.127289139374908,5.168772220611572,177700,0.0,0.0
2022-11-29 00:00:00-05:00,5.185365836400858,5.20195899125286,5.118993216992849,5.143882751464844,235300,0.0,0.0
2022-11-30 00:00:00-05:00,5.143881535116003,5.376186043724124,5.143881535116003,5.334702968597412,193700,0.0,0.0
