Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-13 00:00:00-04:00,4.251194822761056,4.3000593185424805,4.236535660429176,4.3000593185424805,5800,0.0,0.0
2022-07-14 00:00:00-04:00,4.275627287217031,4.37335581772357,4.212103625886182,4.256081581115723,9200,0.0,0.0
2022-07-15 00:00:00-04:00,4.2511946839636074,4.348923206329346,4.2511946839636074,4.348923206329346,11800,0.0,0.0
2022-07-18 00:00:00-04:00,4.251194329353289,4.270740032196045,4.251194329353289,4.270740032196045,1400,0.0,0.0
2022-07-19 00:00:00-04:00,4.226761460460143,4.226761460460143,4.06550931930542,4.06550931930542,6400,0.0,0.0
2022-07-20 00:00:00-04:00,4.080169570714745,4.129033595114694,4.045964241027832,4.045964241027832,5400,0.0,0.0
2022-07-21 00:00:00-04:00,4.045964241027832,4.148579298075937,4.045964241027832,4.045964241027832,6200,0.0,0.0
2022-07-22 00:00:00-04:00,4.00687256868089,4.089941917244316,4.001986026763916,4.001986026763916,2400,0.0,0.0
2022-07-25 00:00:00-04:00,4.021531922058696,4.148579221979535,4.021531922058696,4.041078090667725,4000,0.0,0.0
2022-07-26 00:00:00-04:00,4.026419162750244,4.026419162750244,4.026419162750244,4.026419162750244,600,0.0,0.0
2022-07-27 00:00:00-04:00,4.031304924605689,4.031304924605689,3.9189172534209176,3.9238033294677734,4400,0.0,0.0
2022-07-28 00:00:00-04:00,3.884712037717986,3.8993714312994476,3.7918700660469704,3.845620632171631,5800,0.0,0.0
2022-07-29 00:00:00-04:00,3.8407341699531092,3.972667774916991,3.8407341699531092,3.8505070209503174,3800,0.0,0.0
2022-08-01 00:00:00-04:00,3.9433492162851738,3.9433492162851738,3.767437888192853,3.8211886882781982,8600,0.0,0.0
2022-08-02 00:00:00-04:00,3.78698351816044,3.8456206263918444,3.743005570485309,3.8309614658355713,4400,0.0,0.0
2022-08-03 00:00:00-04:00,3.870052877139681,3.943349146037519,3.8163020780118644,3.845620632171631,20800,0.0,0.0
2022-08-04 00:00:00-04:00,3.9384630999893577,3.9384630999893577,3.7625513076782227,3.7625513076782227,7800,0.0,0.0
2022-08-05 00:00:00-04:00,3.7772107717028636,3.9042578430663823,3.7772107717028636,3.8798258304595947,7200,0.0,0.0
2022-08-08 00:00:00-04:00,3.894484776158292,4.0019861382930575,3.894484776158292,3.9238033294677734,6200,0.0,0.0
2022-08-09 00:00:00-04:00,3.9091446680502773,4.011759734226851,3.9091446680502773,3.9677817821502686,3800,0.0,0.0
2022-08-10 00:00:00-04:00,4.0655094453497105,4.348922336529978,3.9970997263790484,4.129033088684082,61400,0.0,0.0
2022-08-11 00:00:00-04:00,4.133920505103423,4.221876409256589,3.9091446680502773,3.9677817821502686,6800,0.0,0.0
2022-08-12 00:00:00-04:00,4.055737555371164,4.192557483854155,3.9433494074696633,4.173011779785156,16400,0.0,0.0
2022-08-15 00:00:00-04:00,4.129033595114694,4.2023303307240925,3.909144320299131,4.045964241027832,15000,0.0,0.0
2022-08-16 00:00:00-04:00,4.094828988447102,4.094828988447102,4.060624122619629,4.060624122619629,4600,0.0,0.0
2022-08-17 00:00:00-04:00,4.060623671358209,4.085055449373362,3.9384629172572634,3.9775543212890625,12400,0.0,0.0
2022-08-18 00:00:00-04:00,3.9726683248268575,3.9726683248268575,3.9628952394736796,3.9677817821502686,3400,0.0,0.0
2022-08-19 00:00:00-04:00,3.9628767428461753,4.016826629638672,3.9236403764999266,4.016826629638672,2200,0.015,0.0
2022-08-22 00:00:00-04:00,3.923640458726661,4.021731376647949,3.923640458726661,4.021731376647949,5600,0.0,0.0
2022-08-23 00:00:00-04:00,3.9432584981722805,3.9873995265569633,3.8991174697875977,3.8991174697875977,5400,0.0,0.0
2022-08-24 00:00:00-04:00,3.899117642971504,3.923640489578247,3.899117642971504,3.923640489578247,2000,0.0,0.0
2022-08-25 00:00:00-04:00,3.9187358267100194,3.923640489578247,3.7863129695414415,3.923640489578247,11800,0.0,0.0
2022-08-26 00:00:00-04:00,3.8745950302319585,3.923640489578247,3.8745950302319585,3.923640489578247,2600,0.0,0.0
2022-08-29 00:00:00-04:00,3.8206451153308776,3.8991178545429777,3.8206451153308776,3.864786148071289,7800,0.0,0.0
2022-08-30 00:00:00-04:00,3.8206452875297012,3.904022693634033,3.7863133456434404,3.904022693634033,2600,0.0,0.0
2022-08-31 00:00:00-04:00,3.8353588451529976,3.913831583838985,3.8010269050442735,3.805931568145752,9600,0.0,0.0
2022-09-01 00:00:00-04:00,3.7912179586546673,3.8991179785016032,3.78631329536438,3.78631329536438,3400,0.0,0.0
2022-09-02 00:00:00-04:00,3.96287690432006,3.96287690432006,3.776503922714116,3.8549768924713135,2400,0.0,0.0
2022-09-06 00:00:00-04:00,3.8549770298244943,3.928545339276212,3.805931568145752,3.805931568145752,1400,0.0,0.0
2022-09-07 00:00:00-04:00,3.781408599273542,3.884404182434082,3.7765039363291346,3.884404182434082,5000,0.0,0.0
2022-09-08 00:00:00-04:00,3.7912177645248852,3.8745951652526855,3.7814086723138036,3.8745951652526855,6400,0.0,0.0
2022-09-09 00:00:00-04:00,3.840263174006194,3.9481634207462193,3.8108358977681513,3.9285452365875244,19400,0.0,0.0
2022-09-12 00:00:00-04:00,3.8500718587594416,4.110013122161946,3.8451674301722427,4.031540393829346,27800,0.0,0.0
2022-09-13 00:00:00-04:00,3.938354461645711,4.051159381866455,3.938354461645711,4.051159381866455,8600,0.0,0.0
2022-09-14 00:00:00-04:00,4.03154097963295,4.168868274169361,3.9579724353304835,4.095300197601318,18400,0.0,0.0
2022-09-15 00:00:00-04:00,4.119822560627163,4.183581778327165,4.021731636371167,4.065872669219971,6800,0.0,0.0
2022-09-16 00:00:00-04:00,4.168867970526827,4.188486154031695,4.051158869497617,4.134536266326904,7600,0.0,0.0
2022-09-19 00:00:00-04:00,4.0021136162181605,4.075682163238525,4.0021136162181605,4.075682163238525,3000,0.0,0.0
2022-09-20 00:00:00-04:00,4.0413492510037425,4.100203797253193,4.031540393829346,4.031540393829346,3600,0.0,0.0
2022-09-21 00:00:00-04:00,4.06587245806197,4.119822346667315,3.9530680179595947,3.9530680179595947,5200,0.0,0.0
2022-09-22 00:00:00-04:00,3.9972085302340292,4.080585927400722,3.9972085302340292,4.021731376647949,8200,0.0,0.0
2022-09-23 00:00:00-04:00,3.92854520409999,3.972686235025626,3.835358713183203,3.869690418243408,8600,0.0,0.0
2022-09-26 00:00:00-04:00,3.923640487871479,3.943258671601461,3.7666947841644287,3.7666947841644287,19600,0.0,0.0
2022-09-27 00:00:00-04:00,3.913831062464302,4.080585609958089,3.447898887783838,3.492039680480957,72800,0.0,0.0
2022-09-28 00:00:00-04:00,3.5263717333494964,3.5901309440933518,3.5263717333494964,3.5557990074157715,13000,0.0,0.0
2022-09-29 00:00:00-04:00,3.629367710626945,3.7323632981754082,3.531276552364632,3.5508947372436523,7800,0.0,0.0
2022-09-30 00:00:00-04:00,3.668604154468902,3.801027022010047,3.521467531037756,3.526372194290161,40400,0.0,0.0
2022-10-03 00:00:00-04:00,3.599940313610487,3.648985774177278,3.536181097940058,3.6293675899505615,9000,0.0,0.0
2022-10-04 00:00:00-04:00,3.604844570159912,3.7029357204648083,3.5950354785161416,3.604844570159912,4400,0.0,0.0
2022-10-05 00:00:00-04:00,3.599940450598243,3.6195586355714857,3.5508947542979232,3.580322265625,5400,0.0,0.0
2022-10-06 00:00:00-04:00,3.6686037483540637,3.7372673892161585,3.6686037483540637,3.6882219314575195,3600,0.0,0.0
2022-10-07 00:00:00-04:00,3.560704234601824,3.590131513334002,3.560704234601824,3.5754177570343018,5200,0.0,0.0
2022-10-10 00:00:00-04:00,3.609749695769836,3.6195587886713616,3.536181382074781,3.560704231262207,14600,0.0,0.0
2022-10-11 00:00:00-04:00,3.545990588181923,3.545990588181923,3.3449040603473525,3.4380905628204346,13600,0.0,0.0
2022-10-12 00:00:00-04:00,3.457708110191616,3.457708110191616,3.4429943561553955,3.4429943561553955,1000,0.0,0.0
2022-10-13 00:00:00-04:00,3.4331857896751488,3.6735086826961427,3.2762400693835136,3.560704231262207,25800,0.0,0.0
2022-10-14 00:00:00-04:00,3.5165630266149863,3.5361812114715576,3.457708472045272,3.5361812114715576,5400,0.0,0.0
2022-10-17 00:00:00-04:00,3.60974959864333,3.60974959864333,3.5116584384001603,3.526372194290161,2800,0.0,0.0
2022-10-18 00:00:00-04:00,3.5116581645747846,3.6784129602782345,3.4871355518265816,3.6097493171691895,6600,0.0,0.0
2022-10-19 00:00:00-04:00,3.560704080651757,3.580322265625,3.560704080651757,3.580322265625,1600,0.0,0.0
2022-10-20 00:00:00-04:00,3.7127448221520836,3.7127448221520836,3.54108536712095,3.619558334350586,5200,0.0,0.0
2022-10-21 00:00:00-04:00,3.5852266704775255,3.7078404426574707,3.5852266704775255,3.7078404426574707,1000,0.0,0.0
2022-10-24 00:00:00-04:00,3.6097492329153935,3.6097492329153935,3.604844570159912,3.604844570159912,1400,0.0,0.0
2022-10-25 00:00:00-04:00,3.624462931471522,3.7078403314724446,3.6097494102167733,3.6440811157226562,2800,0.0,0.0
2022-10-26 00:00:00-04:00,3.712744980514077,3.766694870068318,3.6146538257598877,3.6146538257598877,3600,0.0,0.0
2022-10-27 00:00:00-04:00,3.629367538493236,3.6833176612854004,3.629367538493236,3.6833176612854004,1200,0.0,0.0
2022-10-28 00:00:00-04:00,3.6833176612854004,3.6833176612854004,3.6833176612854004,3.6833176612854004,1000,0.0,0.0
2022-10-31 00:00:00-04:00,3.5852269470725844,3.6244633197784424,3.5852269470725844,3.6244633197784424,2400,0.0,0.0
2022-11-01 00:00:00-04:00,3.6489857038754647,3.717649347346089,3.6489857038754647,3.6538901329040527,14600,0.0,0.0
2022-11-02 00:00:00-04:00,3.6735084012045482,3.6735084012045482,3.5999403270140498,3.65879487991333,3800,0.0,0.0
2022-11-03 00:00:00-04:00,3.5950358241778586,3.6686041355133057,3.5950358241778586,3.6686041355133057,2000,0.0,0.0
2022-11-04 00:00:00-04:00,3.6636992055355546,3.7765038790054417,3.6097493171691895,3.6097493171691895,2600,0.0,0.0
2022-11-07 00:00:00-05:00,3.727458411828338,3.766694779236974,3.6931267072793807,3.751981258392334,2600,0.0,0.0
2022-11-08 00:00:00-05:00,3.678413275517444,3.78631329536438,3.668604182804086,3.78631329536438,5400,0.0,0.0
2022-11-09 00:00:00-05:00,3.78631329536438,3.78631329536438,3.78631329536438,3.78631329536438,1200,0.0,0.0
2022-11-10 00:00:00-05:00,3.761790201291372,3.908926573247694,3.707840081307127,3.771599292755127,11400,0.0,0.0
2022-11-11 00:00:00-05:00,3.9138315970595827,3.9138315970595827,3.7029359941949984,3.8353588581085205,9600,0.0,0.0
2022-11-14 00:00:00-05:00,3.781408600084305,3.7863130291625624,3.7176493849965473,3.7274584770202637,3400,0.0,0.0
2022-11-15 00:00:00-05:00,3.7176495984478657,3.908927020826257,3.6636994722862424,3.6686041355133057,3200,0.0,0.0
2022-11-16 00:00:00-05:00,3.7225539684295654,3.7225539684295654,3.7225539684295654,3.7225539684295654,1000,0.0,0.0
2022-11-17 00:00:00-05:00,3.6342716217041016,3.6342716217041016,3.472421502596706,3.6342716217041016,6800,0.0,0.0
2022-11-18 00:00:00-05:00,3.732363390628997,3.771599761358954,3.5508948252021217,3.7568860054016113,10200,0.0,0.0
2022-11-21 00:00:00-05:00,3.658794832069775,3.899117703532901,3.648985740048162,3.884404182434082,8600,0.0,0.0
2022-11-22 00:00:00-05:00,3.7176493341395633,3.908926742918983,3.698031150360505,3.7814085483551025,6600,0.0,0.0
2022-11-23 00:00:00-05:00,3.854976967466995,3.8844042439982296,3.7666949040060866,3.845167875289917,5600,0.0,0.0
