Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,43.88557627764794,44.4628894901592,43.151703739676115,43.21041488647461,70500,0.0,0.0
2022-02-22 00:00:00-05:00,43.308259192250404,43.91492979024313,43.03428133036234,43.474605560302734,107100,0.0,0.0
2022-02-23 00:00:00-05:00,43.81707966317602,44.02256680058703,42.99514231153767,43.063636779785156,124400,0.0,0.0
2022-02-24 00:00:00-05:00,42.3689046501146,42.6624529017101,41.67417291704927,42.58417510986328,113900,0.0,0.0
2022-02-25 00:00:00-05:00,42.59395236222349,44.531375025771766,41.89922072819382,44.022560119628906,171300,0.0,0.0
2022-02-28 00:00:00-05:00,43.74858618758103,44.81514773078018,43.74858618758103,44.65858840942383,168500,0.0,0.0
2022-03-01 00:00:00-05:00,44.47267485703204,45.10869545949521,42.828800135852276,43.5431022644043,259600,0.0,0.0
2022-03-02 00:00:00-05:00,44.00299650899051,45.10869506019332,43.2886943867615,44.864070892333984,110200,0.0,0.0
2022-03-03 00:00:00-05:00,45.509879609975805,46.16547433615109,44.834718234662745,45.744720458984375,183600,0.0,0.0
2022-03-04 00:00:00-05:00,45.226113865881565,45.695791784086104,43.337615136808225,43.72901153564453,119300,0.0,0.0
2022-03-07 00:00:00-05:00,43.74858977031158,43.74858977031158,41.94815556093504,42.114501953125,90300,0.0,0.0
2022-03-08 00:00:00-05:00,42.47653677984698,43.57245191439699,41.90901069920561,42.456966400146484,93500,0.0,0.0
2022-03-09 00:00:00-05:00,43.27890644619093,43.47460652301679,42.417828347758245,42.5548210144043,122100,0.0,0.0
2022-03-10 00:00:00-05:00,41.80138303009739,42.13407207978146,41.12621787277649,42.006866455078125,81300,0.0,0.0
2022-03-11 00:00:00-05:00,42.261277893867295,42.62332441834038,41.40020334755929,41.5567626953125,66400,0.0,0.0
2022-03-14 00:00:00-04:00,41.87965694589307,42.01664588317403,40.901160270836364,41.10664367675781,60900,0.0,0.0
2022-03-15 00:00:00-04:00,41.05771821673746,41.723096232142,40.65653474268488,41.096858978271484,107700,0.0,0.0
2022-03-16 00:00:00-04:00,41.51761307511847,42.43739858051913,40.744599827323306,42.36890411376953,85900,0.0,0.0
2022-03-17 00:00:00-04:00,42.16342344137236,43.14192015272223,41.9481529704214,43.102779388427734,81500,0.0,0.0
2022-03-18 00:00:00-04:00,42.7896565638304,43.21041040726556,41.43933018879037,43.073421478271484,154600,0.0,0.0
2022-03-21 00:00:00-04:00,43.01471262708521,43.171271944649895,41.889443698547936,42.427616119384766,124300,0.0,0.0
2022-03-22 00:00:00-04:00,43.083205318507424,44.228048313779915,43.083205318507424,44.002994537353516,97300,0.0,0.0
2022-03-23 00:00:00-04:00,43.62138307275759,44.01277949875607,43.132134740758076,43.67030715942383,82000,0.0,0.0
2022-03-24 00:00:00-04:00,44.0616962563411,44.27696668106743,43.4550294707199,44.22804260253906,56800,0.0,0.0
2022-03-25 00:00:00-04:00,44.54116295214311,45.539229870939984,43.9834202229137,45.50987243652344,107200,0.0,0.0
2022-03-28 00:00:00-04:00,45.147831164390404,45.147831164390404,42.93643055749577,43.37675476074219,79600,0.0,0.0
2022-03-29 00:00:00-04:00,43.68987442898335,44.59987656030458,43.68987442898335,44.25740051269531,146900,0.0,0.0
2022-03-30 00:00:00-04:00,44.38461214212119,44.38461214212119,42.23191859579098,42.33955383300781,98500,0.0,0.0
2022-03-31 00:00:00-04:00,42.29062529509855,42.31019567550402,41.312128670835605,41.488258361816406,160800,0.0,0.0
2022-04-01 00:00:00-04:00,41.70352425381288,41.91879470133505,40.705457268939625,41.16535186767578,118200,0.0,0.0
2022-04-04 00:00:00-04:00,41.165354261841664,42.51568070022461,40.920730096400405,42.31998062133789,191100,0.0,0.0
2022-04-05 00:00:00-04:00,42.38847566531242,42.38847566531242,40.16728776498887,40.20642852783203,70200,0.0,0.0
2022-04-06 00:00:00-04:00,39.413845863080795,39.932451652052535,38.57233810424805,38.57233810424805,111100,0.0,0.0
2022-04-07 00:00:00-04:00,38.71911473926014,38.75825550372624,37.37857528398063,37.623199462890625,237200,0.0,0.0
2022-04-08 00:00:00-04:00,37.76019254018149,37.76997586603481,36.8208364861584,36.83061981201172,131500,0.0,0.0
2022-04-11 00:00:00-04:00,36.56641350162021,37.32964331696791,36.272865295410156,36.272865295410156,94600,0.0,0.0
2022-04-12 00:00:00-04:00,36.752337085785335,37.22201504990375,35.98910712800784,36.21416091918945,91100,0.0,0.0
2022-04-13 00:00:00-04:00,36.21415810557275,37.30028994625337,35.4998560240144,37.17308807373047,137600,0.0,0.0
2022-04-14 00:00:00-04:00,37.43728569856341,37.85803961862501,36.94803730153077,37.114383697509766,66800,0.0,0.0
2022-04-18 00:00:00-04:00,36.9871711730957,37.52534356295876,36.7425470201881,36.9871711730957,67900,0.0,0.0
2022-04-19 00:00:00-04:00,37.03609568335768,38.56255175882829,37.03609568335768,38.445133209228516,84800,0.0,0.0
2022-04-20 00:00:00-04:00,38.73868025919016,39.50190640713866,38.484272787430086,38.5429801940918,110000,0.0,0.0
2022-04-21 00:00:00-04:00,38.9930890995303,39.6976078655443,37.838462780859984,38.102657318115234,82300,0.0,0.0
2022-04-22 00:00:00-04:00,37.83846888227042,38.454922901935184,36.94803695727421,37.27094268798828,71000,0.0,0.0
2022-04-25 00:00:00-04:00,36.762123152309684,37.08502887635182,36.02825057876184,36.948036193847656,144700,0.0,0.0
2022-04-26 00:00:00-04:00,36.60556306575206,36.94803543329052,35.38244213501633,35.53900146484375,80500,0.0,0.0
2022-04-27 00:00:00-04:00,35.43136180836035,35.989104584626595,35.010607962030605,35.137813568115234,103700,0.0,0.0
2022-04-28 00:00:00-04:00,35.48028513544027,35.75426672213205,34.746412684161704,35.529212951660156,77300,0.0,0.0
2022-04-29 00:00:00-04:00,35.245452645567845,35.705347302900655,34.62899866081708,34.68770980834961,189400,0.0,0.0
2022-05-02 00:00:00-04:00,34.9616848564499,35.7934092485479,34.315877216759034,35.11824417114258,94800,0.0,0.0
2022-05-03 00:00:00-04:00,35.03996390973468,35.83254375144525,34.58006932220607,35.39221954345703,86800,0.0,0.0
2022-05-04 00:00:00-04:00,35.724910963776075,36.576205734763576,33.95383442041516,36.54684829711914,143900,0.0,0.0
2022-05-05 00:00:00-04:00,36.24294395896919,36.42920604587003,34.18424061154465,34.65480041503906,162500,0.07,0.0
2022-05-06 00:00:00-04:00,34.576378642269994,35.2135934618541,33.67446946945446,34.15483474731445,85000,0.0,0.0
2022-05-09 00:00:00-04:00,33.53721691736854,35.11555486391831,33.18429616662741,33.752891540527344,125600,0.0,0.0
2022-05-10 00:00:00-04:00,34.262676829748806,34.654808217779795,32.576501016150104,33.18430709838867,86200,0.0,0.0
2022-05-11 00:00:00-04:00,33.10588223234268,34.0470020488336,32.18436954615505,32.43925476074219,86100,0.0,0.0
2022-05-12 00:00:00-04:00,32.5568943764788,32.81178333523436,31.821643805701893,32.743160247802734,111400,0.0,0.0
2022-05-13 00:00:00-04:00,33.23331573472286,33.38036355392073,32.468652864123236,32.6549186706543,120200,0.0,0.0
2022-05-16 00:00:00-04:00,32.65493204999009,32.9392261127905,31.998106221494318,32.380435943603516,122400,0.0,0.0
2022-05-17 00:00:00-04:00,33.08627704873074,34.12543257787864,32.73335616186248,33.831329345703125,231000,0.0,0.0
2022-05-18 00:00:00-04:00,33.282336692576926,34.16463495982157,32.47846319279362,32.801971435546875,123700,0.0,0.0
2022-05-19 00:00:00-04:00,32.53728869016176,33.850936584516504,32.53728869016176,33.370574951171875,179900,0.0,0.0
2022-05-20 00:00:00-04:00,33.615654492563614,33.615654492563614,31.70400240282788,32.16476058959961,115100,0.0,0.0
2022-05-23 00:00:00-04:00,32.703948009805465,32.713749705897335,32.14515784061848,32.380435943603516,141900,0.0,0.0
2022-05-24 00:00:00-04:00,32.26278305053711,32.95881910446078,31.145203191634,32.26278305053711,210100,0.0,0.0
2022-05-25 00:00:00-04:00,31.58636136865673,33.25292610789976,30.87071615721528,31.05698013305664,381300,0.0,0.0
2022-05-26 00:00:00-04:00,30.292318742676194,31.135406539740206,29.537461150878812,29.85116958618164,385400,0.0,0.0
2022-05-27 00:00:00-04:00,30.23349283538333,33.82151419130906,30.23349283538333,33.007835388183594,315200,0.0,0.0
2022-05-31 00:00:00-04:00,32.58630448834005,33.880345096283904,32.23338364259581,33.086273193359375,250000,0.0,0.0
2022-06-01 00:00:00-04:00,33.458794637443766,33.919548994183955,32.76275477656286,33.78230285644531,168100,0.0,0.0
2022-06-02 00:00:00-04:00,33.939155232647906,35.243000986447115,33.51761139793664,35.10575485229492,144700,0.0,0.0
2022-06-03 00:00:00-04:00,35.07635378173477,35.193996569255674,33.82152729893498,34.18424987792969,117500,0.0,0.0
2022-06-06 00:00:00-04:00,34.34109686306006,34.54696983346336,33.360762919019045,33.6058464050293,125800,0.0,0.0
2022-06-07 00:00:00-04:00,33.390183878216114,34.154843350189296,32.998048706103724,33.64506912231445,158600,0.0,0.0
2022-06-08 00:00:00-04:00,33.59604458320156,33.8999494509816,33.076468791533706,33.32155227661133,140400,0.0,0.0
2022-06-09 00:00:00-04:00,33.09606899269217,33.78230343276927,32.85098553121298,33.07646560668945,126400,0.0,0.0
2022-06-10 00:00:00-04:00,32.59611301394512,33.223526320225915,31.762830417730623,32.213783264160156,118400,0.0,0.0
2022-06-13 00:00:00-04:00,31.351075600185645,32.076524283674104,29.811951778132567,30.047231674194336,111200,0.0,0.0
2022-06-14 00:00:00-04:00,30.20408776349842,30.20408776349842,29.194345015512706,29.998218536376953,84400,0.0,0.0
2022-06-15 00:00:00-04:00,30.292316186005497,30.66484410343186,29.73352617970442,30.096250534057617,144400,0.0,0.0
2022-06-16 00:00:00-04:00,29.361003412631145,29.498249571313067,28.04735573146835,28.41988182067871,146800,0.0,0.0
2022-06-17 00:00:00-04:00,28.772801072578833,29.29237685612964,28.223814598136283,28.253223419189453,289900,0.0,0.0
2022-06-21 00:00:00-04:00,28.694376799897917,28.929656736920506,27.8022730041644,27.812076568603516,210000,0.0,0.0
2022-06-22 00:00:00-04:00,27.370923438707173,27.919909916720837,26.645476553872328,27.52777671813965,278500,0.0,0.0
2022-06-23 00:00:00-04:00,27.763057760135375,28.370865644897293,27.125841052939577,27.48856544494629,162200,0.0,0.0
2022-06-24 00:00:00-04:00,27.70423693348896,30.194284129649024,27.70423693348896,30.086448669433594,375200,0.0,0.0
2022-06-27 00:00:00-04:00,30.380548974383522,30.537402257252136,28.772801890060915,30.037431716918945,165800,0.0,0.0
2022-06-28 00:00:00-04:00,30.15507120233739,30.409958242526493,28.10617318721293,28.135583877563477,105300,0.0,0.0
2022-06-29 00:00:00-04:00,28.135586887680173,28.135586887680173,27.34151499180767,27.82187843322754,105700,0.0,0.0
2022-06-30 00:00:00-04:00,27.282695307923643,28.09637245798296,27.018004677583704,27.812076568603516,122100,0.0,0.0
2022-07-01 00:00:00-04:00,27.596399040193393,28.812012857502282,27.449349328472852,28.223814010620117,126900,0.0,0.0
2022-07-05 00:00:00-04:00,27.58659722205096,27.94932161242558,26.87095387518709,27.851287841796875,105500,0.0,0.0
2022-07-06 00:00:00-04:00,27.753253500320092,27.998336986931495,27.008199476640804,27.272890090942383,106800,0.0,0.0
2022-07-07 00:00:00-04:00,27.61600776930074,28.292438726267346,27.37092427893415,28.027748107910156,98600,0.0,0.0
2022-07-08 00:00:00-04:00,27.870895593448772,29.586480073398842,26.851347347841585,27.880699157714844,89400,0.0,0.0
2022-07-11 00:00:00-04:00,27.665026573322045,28.400277120269177,26.841545811154152,27.243484497070312,82400,0.0,0.0
2022-07-12 00:00:00-04:00,27.047411093213224,28.27282840671568,27.047411093213224,27.419937133789062,88500,0.0,0.0
2022-07-13 00:00:00-04:00,26.910170970950166,27.517977047274623,26.68469271375995,26.792530059814453,49700,0.0,0.0
2022-07-14 00:00:00-04:00,26.410197040799247,27.351316731864486,25.90042293988627,27.272890090942383,119900,0.0,0.0
2022-07-15 00:00:00-04:00,27.95912405889627,28.508110534698957,27.714040577040247,28.164993286132812,158000,0.0,0.0
2022-07-18 00:00:00-04:00,28.34145299944751,28.91004658866089,28.331649436032286,28.498306274414062,108600,0.0,0.0
2022-07-19 00:00:00-04:00,28.910047182851613,29.7139207010369,28.910047182851613,29.351198196411133,91700,0.0,0.0
2022-07-20 00:00:00-04:00,29.380606101292784,30.36093999433365,29.380606101292784,30.22369384765625,90800,0.0,0.0
2022-07-21 00:00:00-04:00,29.909987513422323,30.507991790771484,29.63549334828007,30.507991790771484,78500,0.0,0.0
2022-07-22 00:00:00-04:00,30.370745966325526,30.645240151288757,29.95900562380001,30.155073165893555,93200,0.0,0.0
2022-07-25 00:00:00-04:00,30.14526996260528,30.67465121069067,30.14526996260528,30.449172973632812,207300,0.0,0.0
2022-07-26 00:00:00-04:00,30.409961262138147,30.762880232195712,30.066843986665507,30.66484832763672,82100,0.0,0.0
2022-07-27 00:00:00-04:00,30.851107447060464,31.713800464362585,30.851107447060464,31.439308166503906,65600,0.0,0.0
2022-07-28 00:00:00-04:00,31.439308166503906,32.58630078481367,31.194224689222352,31.439308166503906,67900,0.0,0.0
2022-07-29 00:00:00-04:00,31.213824484037595,32.54707888561609,31.213824484037595,32.44904327392578,161800,0.0,0.0
2022-08-01 00:00:00-04:00,32.02751034928242,32.60590756544905,31.478525696431028,32.056922912597656,84600,0.0,0.0
2022-08-02 00:00:00-04:00,32.056919165120334,32.36082027965753,31.59616103704518,31.96868896484375,68700,0.0,0.0
2022-08-03 00:00:00-04:00,32.10593493177488,32.20396682500873,31.60596629279902,31.87065315246582,44600,0.0,0.0
2022-08-04 00:00:00-04:00,31.97872317242531,32.686087850162636,29.25734010305534,31.87065315246582,51400,0.07,0.0
2022-08-05 00:00:00-04:00,31.644691113697224,32.80398158972076,31.153466462763408,31.51697540283203,48100,0.0,0.0
2022-08-08 00:00:00-04:00,31.91977508449857,32.636962526671404,31.57591562740454,31.949247360229492,81500,0.0,0.0
2022-08-09 00:00:00-04:00,32.01802677338215,32.01802677338215,31.153470233719748,31.52680206298828,134000,0.0,0.0
2022-08-10 00:00:00-04:00,32.24397996410977,32.65661054520004,31.674161420765866,32.11626052856445,104000,0.0,0.0
2022-08-11 00:00:00-04:00,32.26363464711341,33.12819106668768,31.664339984036257,32.55836868286133,63900,0.0,0.0
2022-08-12 00:00:00-04:00,32.55837521074556,33.51135240688873,32.55837521074556,33.46223068237305,61400,0.0,0.0
2022-08-15 00:00:00-04:00,33.02994319392419,33.6488872793811,32.774508034388454,33.54081726074219,86100,0.0,0.0
2022-08-16 00:00:00-04:00,33.50151667142578,34.248180172204734,33.45239496031445,34.17940902709961,69400,0.0,0.0
2022-08-17 00:00:00-04:00,33.65871177355874,33.67836120952452,32.78433248568844,32.85310363769531,67900,0.0,0.0
2022-08-18 00:00:00-04:00,32.75486279133311,33.80608333813371,32.75486279133311,33.69801330566406,52800,0.0,0.0
2022-08-19 00:00:00-04:00,33.18714006519004,33.69801421111638,32.420830720174095,32.73521423339844,77000,0.0,0.0
2022-08-22 00:00:00-04:00,32.24398061795398,32.4109989213225,30.770306901419534,31.73310661315918,75300,0.0,0.0
2022-08-23 00:00:00-04:00,31.605387471427616,32.54854150714182,31.33030290770678,32.39134979248047,81700,0.0,0.0
2022-08-24 00:00:00-04:00,32.430654363147404,33.02012627575493,32.23416747335875,33.01029968261719,98000,0.0,0.0
2022-08-25 00:00:00-04:00,33.128198294565905,33.74713878035237,32.61732410552574,33.66854476928711,93500,0.0,0.0
2022-08-26 00:00:00-04:00,33.71766056308251,33.71766056308251,31.566097888677056,31.78223419189453,88300,0.0,0.0
2022-08-29 00:00:00-04:00,31.605391356248273,31.644690226680613,30.966801576582306,31.251710891723633,59900,0.0,0.0
2022-08-30 00:00:00-04:00,31.123996322861732,31.467852103057936,30.485404607517193,30.99627685546875,54800,0.0,0.0
2022-08-31 00:00:00-04:00,30.937329518111394,31.654518961066636,29.984354332093343,30.092422485351562,89200,0.0,0.0
2022-09-01 00:00:00-04:00,29.71909046618385,30.8194344748906,29.45382871311973,30.023649215698242,80400,0.0,0.0
2022-09-02 00:00:00-04:00,30.485405868483827,30.485405868483827,29.218045230058454,29.532428741455078,47400,0.0,0.0
2022-09-06 00:00:00-04:00,29.70926521705782,29.76821164761522,28.392783066745302,28.658044815063477,44700,0.0,0.0
2022-09-07 00:00:00-04:00,28.402609199490676,29.836986156268175,28.363312201785266,29.719091415405273,79700,0.0,0.0
2022-09-08 00:00:00-04:00,29.345762362948047,30.121896360591823,29.178745901600898,29.994178771972656,63400,0.0,0.0
2022-09-09 00:00:00-04:00,30.239789015951988,30.898030097687606,30.05312313113564,30.544347763061523,73300,0.0,0.0
2022-09-12 00:00:00-04:00,30.71136751275283,31.37943338377424,30.71136751275283,30.99627685546875,49800,0.0,0.0
2022-09-13 00:00:00-04:00,30.121897357810536,31.261538470423677,28.432085125905335,29.080501556396484,70900,0.0,0.0
2022-09-14 00:00:00-04:00,28.982255518967722,29.473480188780737,28.402610258678497,28.84471321105957,71400,0.0,0.0
2022-09-15 00:00:00-04:00,28.618749171053096,29.0805015717709,28.33383982968591,28.47138214111328,46100,0.0,0.0
2022-09-16 00:00:00-04:00,27.931035025179124,28.746467902107703,27.16472386568212,28.235593795776367,129000,0.0,0.0
2022-09-19 00:00:00-04:00,27.793491394274362,28.79558824884084,27.793491394274362,28.412433624267578,65300,0.0,0.0
2022-09-20 00:00:00-04:00,28.048927895257414,28.402610257143152,27.115602146987186,27.61665153503418,89500,0.0,0.0
2022-09-21 00:00:00-04:00,27.754194515150722,28.147173885723298,27.223670959472656,27.223670959472656,144500,0.0,0.0
2022-09-22 00:00:00-04:00,27.007529388772078,27.302265285161887,26.300166610408322,26.752092361450195,88700,0.0,0.0
2022-09-23 00:00:00-04:00,26.251044982063355,26.77174379281153,25.74017276318832,26.172449111938477,82500,0.0,0.0
2022-09-26 00:00:00-04:00,25.87771589400999,26.418062284143808,25.17035304029189,25.20965003967285,124600,0.0,0.0
2022-09-27 00:00:00-04:00,25.50438241448574,25.691048302407918,24.934561906925722,25.288244247436523,96000,0.0,0.0
2022-09-28 00:00:00-04:00,25.474911941325352,26.693148910269525,25.199825448774053,26.486833572387695,103300,0.0,0.0
2022-09-29 00:00:00-04:00,25.9956078112656,25.9956078112656,25.22929854968417,25.524032592773438,85000,0.0,0.0
2022-09-30 00:00:00-04:00,25.52403314935416,26.084028967759117,25.52403314935416,25.70087432861328,89800,0.0,0.0
2022-10-03 00:00:00-04:00,26.231396709895108,27.10577597560051,25.975959670435184,26.545780181884766,61700,0.0,0.0
2022-10-04 00:00:00-04:00,26.948585580533408,27.341564940074637,26.840515553957044,26.978057861328125,136100,0.0,0.0
2022-10-05 00:00:00-04:00,26.388587055526607,26.54577878323931,25.69104712416243,26.113500595092773,116600,0.0,0.0
2022-10-06 00:00:00-04:00,26.113501572668838,26.427885039863398,25.18017401479588,25.219472885131836,146200,0.0,0.0
2022-10-07 00:00:00-04:00,25.003337930085788,25.48473791026862,23.804748465177884,24.404043197631836,191000,0.0,0.0
2022-10-10 00:00:00-04:00,24.600529909755753,24.688948617538667,24.070006419818966,24.384389877319336,133600,0.0,0.0
2022-10-11 00:00:00-04:00,24.24685103631417,24.639830414156886,23.96193981620727,24.276323318481445,144100,0.0,0.0
2022-10-12 00:00:00-04:00,24.315621605380546,24.48263807116032,23.775275208143686,24.079833984375,124700,0.0,0.0
2022-10-13 00:00:00-04:00,23.53948603055698,25.081933117136796,23.126859093640498,24.806846618652344,213000,0.0,0.0
2022-10-14 00:00:00-04:00,24.934559721596024,26.01525420987381,24.55140513553885,24.6103515625,146500,0.0,0.0
2022-10-17 00:00:00-04:00,25.209648167547847,25.838415101936963,25.003334719903897,25.219472885131836,175800,0.0,0.0
2022-10-18 00:00:00-04:00,25.818768967012858,26.113503015322166,25.101579534746357,25.661577224731445,145300,0.0,0.0
2022-10-19 00:00:00-04:00,25.31772095113634,26.044733266862945,24.728250948855088,24.87561798095703,192700,0.0,0.0
2022-10-20 00:00:00-04:00,24.836318759549762,25.28824453410479,24.512110568364058,24.77737045288086,170100,0.0,0.0
2022-10-21 00:00:00-04:00,25.042630827042142,25.45525958154987,24.71842265377701,24.944385528564453,436200,0.0,0.0
2022-10-24 00:00:00-04:00,25.18017667224041,25.93666314118555,24.826496171256732,25.465087890625,330100,0.0,0.0
2022-10-25 00:00:00-04:00,25.425786916656556,27.547879116698347,25.121228160052066,27.21384620666504,323800,0.0,0.0
2022-10-26 00:00:00-04:00,27.292442497378424,28.500854698549624,26.840514840513574,27.351388931274414,142800,0.0,0.0
2022-10-27 00:00:00-04:00,27.45945954267711,28.29453997467531,26.702973108306768,26.928936004638672,154300,0.0,0.0
2022-10-28 00:00:00-04:00,27.03700630962282,28.06857736795456,26.594903356695845,27.63629913330078,235000,0.0,0.0
2022-10-31 00:00:00-04:00,27.479106707660588,28.540151894515997,27.390686119266523,28.019454956054688,202100,0.0,0.0
2022-11-01 00:00:00-04:00,28.22576612393659,28.77593904574114,28.078399113189136,28.500852584838867,201300,0.0,0.0
2022-11-02 00:00:00-04:00,28.34366382145333,28.933133799971763,27.538055662823282,27.61665153503418,230000,0.0,0.0
2022-11-03 00:00:00-04:00,27.134048744929412,27.87272522849611,26.759786819818252,27.331029891967773,121900,0.07,0.0
2022-11-04 00:00:00-04:00,27.803781850677257,28.759137953144407,27.478764279361474,28.31593132019043,104000,0.0,0.0
2022-11-07 00:00:00-05:00,28.542457557595096,29.074305502935413,28.256836973970795,28.91672134399414,117500,0.0,0.0
2022-11-08 00:00:00-05:00,29.22204129025081,29.99026549695685,28.54245841041668,29.133399963378906,248600,0.0,0.0
2022-11-09 00:00:00-05:00,28.96596571367556,29.113700627988884,27.5674048929768,27.665895462036133,102300,0.0,0.0
2022-11-10 00:00:00-05:00,28.956119672406974,30.768339580804565,28.956119672406974,30.71909523010254,166900,0.0,0.0
2022-11-11 00:00:00-05:00,30.856978675584145,31.694145726625337,30.728942245919693,30.89637565612793,113300,0.0,0.0
2022-11-14 00:00:00-05:00,30.768331327939524,31.103198082837704,30.10844706135206,30.69938850402832,155400,0.0,0.0
2022-11-15 00:00:00-05:00,31.378982541772825,32.28509070023966,30.96532357099148,32.00931930541992,166700,0.0,0.0
2022-11-16 00:00:00-05:00,31.644901376872486,32.48206654929282,31.270637575943265,32.275238037109375,170300,0.0,0.0
2022-11-17 00:00:00-05:00,31.615349790579767,32.16689621243003,31.1229007144049,32.14719772338867,127700,0.0,0.0
2022-11-18 00:00:00-05:00,32.77753528545967,32.77753528545967,31.56610635290121,31.989614486694336,157500,0.0,0.0
2022-11-21 00:00:00-05:00,31.910828903727886,32.19644765160894,30.571361473418346,30.75849151611328,217100,0.0,0.0
2022-11-22 00:00:00-05:00,31.034259691221436,31.47746442761358,30.531959487135943,30.906221389770508,141100,0.0,0.0
2022-11-23 00:00:00-05:00,30.985014076752933,31.61535071611913,30.591053677149063,30.925920486450195,78700,0.0,0.0
2022-11-25 00:00:00-05:00,30.728940849508046,31.34942823646453,30.709242360131306,30.788034439086914,51900,0.0,0.0
2022-11-28 00:00:00-05:00,30.551657824608608,31.024410292499137,30.413770279227048,30.650148391723633,157700,0.0,0.0
2022-11-29 00:00:00-05:00,30.551656418796043,31.014559620819778,29.822829261363445,30.541807174682617,54400,0.0,0.0
2022-11-30 00:00:00-05:00,30.512259869158548,31.891124007506825,30.098601003364315,31.74338722229004,156000,0.0,0.0
2022-12-01 00:00:00-05:00,32.157051640221354,33.09270552980733,31.418373265405407,32.3638801574707,166200,0.0,0.0
2022-12-02 00:00:00-05:00,32.038862316945256,32.32448481165872,31.644903753264092,32.166900634765625,101400,0.0,0.0
