Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,15.344320099157029,15.391172568829862,15.07257368987617,15.1256742477417,28900,0.0,0.0
2022-03-02 00:00:00-05:00,15.375557561290085,15.375557561290085,15.180337181093863,15.274042129516602,25300,0.0,0.0
2022-03-03 00:00:00-05:00,15.578584079716585,15.578584079716585,15.156907420871828,15.172525405883789,14500,0.0,0.0
2022-03-04 00:00:00-05:00,15.110052761839562,15.110052761839562,14.96168490458941,15.055391311645508,20900,0.0,0.0
2022-03-07 00:00:00-05:00,15.055392927841652,15.055392927841652,14.781303705721706,14.78989315032959,25400,0.0,0.0
2022-03-08 00:00:00-05:00,14.828940109665142,15.131142072702659,14.719617171828997,14.77427864074707,21600,0.0,0.0
2022-03-09 00:00:00-05:00,15.047581982631453,15.07881645800743,14.942162835588569,14.977302551269531,16500,0.0,0.0
2022-03-10 00:00:00-05:00,15.141289432849243,15.141289432849243,14.852364157250568,15.024157524108887,39400,0.0,0.0
2022-03-11 00:00:00-05:00,15.08662960203876,15.08662960203876,14.91093097527012,14.969497680664062,17400,0.0,0.0
2022-03-14 00:00:00-04:00,14.938260184849394,15.108492647867454,14.649334907531738,14.649334907531738,20300,0.0,0.0
2022-03-15 00:00:00-04:00,14.813320258711666,14.813320258711666,14.664953858710048,14.735233306884766,34000,0.0,0.0
2022-03-16 00:00:00-04:00,14.891409236609867,14.98511566735754,14.696188871180974,14.969497680664062,24600,0.0,0.0
2022-03-17 00:00:00-04:00,14.961684216599096,15.211565971374512,14.930449741958542,15.211565971374512,23500,0.0,0.0
2022-03-18 00:00:00-04:00,15.195951504024897,15.453643798828123,15.164717022160108,15.453643798828125,22000,0.0,0.0
2022-03-21 00:00:00-04:00,15.438020401397461,15.516108812805205,15.383358960235809,15.445829391479492,27400,0.0,0.0
2022-03-22 00:00:00-04:00,15.44193360270706,15.51611830918357,15.320897905889137,15.461455345153809,20100,0.0,0.0
2022-03-23 00:00:00-04:00,15.444182904402263,15.483440523072751,15.349962522978066,15.45988655090332,9200,0.108,0.0
2022-03-24 00:00:00-04:00,15.459879402009813,15.569801881523013,15.389214523013766,15.53054428100586,12300,0.0,0.0
2022-03-25 00:00:00-04:00,15.589433463243115,15.696215533476739,15.569804659482374,15.640469551086426,15400,0.0,0.0
2022-03-28 00:00:00-04:00,15.538397893151696,15.601210959774201,15.506990611049625,15.554100036621094,7400,0.0,0.0
2022-03-29 00:00:00-04:00,15.640470306979147,15.773948275617505,15.609063021378685,15.73469066619873,10700,0.0,0.0
2022-03-30 00:00:00-04:00,15.75039454580685,15.821059448607508,15.65617567379395,15.813207626342773,7000,0.0,0.0
2022-03-31 00:00:00-04:00,15.813203592030924,15.899572117326459,15.609060757975213,15.82105541229248,25000,0.0,0.0
2022-04-01 00:00:00-04:00,15.868161283724476,15.899568557739258,15.747246573446319,15.899568557739258,11000,0.0,0.0
2022-04-04 00:00:00-04:00,15.915276661781114,16.01734733581543,15.860315414410199,16.01734733581543,28500,0.0,0.0
2022-04-05 00:00:00-04:00,16.01734457489771,16.01734457489771,15.813201764435604,15.852460861206055,7500,0.0,0.0
2022-04-06 00:00:00-04:00,15.946682366598882,15.993793290606341,15.703281916220334,15.718985557556152,12800,0.0,0.0
2022-04-07 00:00:00-04:00,15.679724480516548,15.891719119120097,15.64046687970025,15.828906059265137,12400,0.0,0.0
2022-04-08 00:00:00-04:00,15.828911169999982,16.119422601616026,15.781801734293744,15.797505378723145,22600,0.0,0.0
2022-04-11 00:00:00-04:00,15.530542235758151,15.734685026242602,15.530542235758151,15.609057426452637,23700,0.0,0.0
2022-04-12 00:00:00-04:00,15.679730702573487,16.104504881033698,15.679730702573487,15.703286170959473,23000,0.0,0.0
2022-04-13 00:00:00-04:00,15.726837075191375,15.891720813295427,15.703281613641524,15.836759567260742,16300,0.0,0.0
2022-04-14 00:00:00-04:00,15.758237898625742,15.978084311133479,15.758237898625742,15.844606399536133,13900,0.0,0.0
2022-04-18 00:00:00-04:00,16.150825937949058,16.268600258103803,15.954534905163909,16.113924026489258,67400,0.0,0.0
2022-04-19 00:00:00-04:00,16.14296972937734,16.30785493084468,16.056602716781423,16.190080642700195,46500,0.0,0.0
2022-04-20 00:00:00-04:00,16.237190058441723,16.244255647133222,16.14296972937734,16.190080642700195,25800,0.0,0.0
2022-04-21 00:00:00-04:00,16.2058814906478,16.269062253509368,16.095314025878906,16.095314025878906,10100,0.12,0.0
2022-04-22 00:00:00-04:00,15.976845234746094,15.992640797056765,15.818894130682567,15.834688186645508,35200,0.0,0.0
2022-04-25 00:00:00-04:00,15.795205768895858,15.795205768895858,15.59065723959859,15.716229438781738,33000,0.0,0.0
2022-04-26 00:00:00-04:00,15.684641955536055,15.80310571373393,15.581972260442393,15.59776782989502,14600,0.0,0.0
2022-04-27 00:00:00-04:00,15.61355657156267,15.676737315395918,15.510097595143357,15.581965446472168,12100,0.0,0.0
2022-04-28 00:00:00-04:00,15.716222533612306,15.716222533612306,15.368727737596402,15.605656623840332,14600,0.0,0.0
2022-04-29 00:00:00-04:00,15.77151408352633,15.77151408352633,15.30555534362793,15.30555534362793,18500,0.0,0.0
2022-05-02 00:00:00-04:00,15.194984064348047,15.360834467787855,15.1554966620922,15.16971206665039,24500,0.0,0.0
2022-05-03 00:00:00-04:00,15.171291986921178,15.281859433902842,15.00544307597063,15.100214958190918,31800,0.0,0.0
2022-05-04 00:00:00-04:00,15.052832017492218,15.454820654726008,15.052832017492218,15.376633644104004,10500,0.0,0.0
2022-05-05 00:00:00-04:00,15.345040186600377,15.345040186600377,15.068623828668168,15.100214958190918,29500,0.0,0.0
2022-05-06 00:00:00-04:00,15.068620681762695,15.108108079071688,15.005439942259718,15.068620681762695,9300,0.0,0.0
2022-05-09 00:00:00-04:00,15.084420840437458,15.084420840437458,14.65005180591957,14.673745155334473,31200,0.0,0.0
2022-05-10 00:00:00-04:00,14.736925025226649,15.329245167740092,14.52448024510809,14.539484977722168,18900,0.0,0.0
2022-05-11 00:00:00-04:00,14.748773274678198,14.752722919806775,14.460510940570678,14.484204292297363,18600,0.0,0.0
2022-05-12 00:00:00-04:00,14.373632284501575,14.460504858262986,14.302553765566477,14.357836723327637,30600,0.0,0.0
2022-05-13 00:00:00-04:00,14.67374622946964,14.948582474869156,14.571078053852519,14.642156600952148,23500,0.0,0.0
2022-05-16 00:00:00-04:00,14.602664915195106,14.870394158959451,14.602664915195106,14.784309387207031,9000,0.0,0.0
2022-05-17 00:00:00-04:00,14.934363626147364,14.934363626147364,14.610562100112167,14.910670280456543,15700,0.0,0.0
2022-05-18 00:00:00-04:00,14.981748689988995,14.981748689988995,14.634255327421835,14.71323013305664,7200,0.0,0.0
2022-05-19 00:00:00-04:00,14.760922404858771,14.879359666681061,14.62579273462542,14.721179008483887,19600,0.12,0.0
2022-05-20 00:00:00-04:00,14.840411038060147,15.452469058735616,14.506561346429292,14.697332382202148,18500,0.0,0.0
2022-05-23 00:00:00-04:00,14.824518423962353,14.943750174845604,14.787159859646211,14.80862045288086,11900,0.0,0.0
2022-05-24 00:00:00-04:00,14.840416395043844,14.840416395043844,14.625798333785607,14.80862045288086,25700,0.0,0.0
2022-05-25 00:00:00-04:00,14.808620439415312,14.95964813232422,14.792723984462244,14.959648132324219,9600,0.0,0.0
2022-05-26 00:00:00-04:00,15.047085773097526,15.325294208157715,15.047085773097526,15.08682918548584,17500,0.0,0.0
2022-05-27 00:00:00-04:00,15.261702990144954,15.325293356099145,15.102726317202519,15.26965045928955,9500,0.0,0.0
2022-05-31 00:00:00-04:00,15.301450619671018,15.52401771994012,15.190167827593633,15.349143028259277,27200,0.0,0.0
2022-06-01 00:00:00-04:00,15.46836701027239,15.46836701027239,15.182211186877998,15.357084274291992,20600,0.0,0.0
2022-06-02 00:00:00-04:00,15.341187580440524,15.500164230273421,15.26170077163777,15.444522857666016,18000,0.0,0.0
2022-06-03 00:00:00-04:00,15.484266262067393,15.484266262067393,15.309393160142161,15.444522857666016,12500,0.0,0.0
2022-06-06 00:00:00-04:00,15.547859598358542,15.57965554086395,15.396833419799805,15.396833419799805,20700,0.0,0.0
2022-06-07 00:00:00-04:00,15.436570826800073,15.595547445255272,15.357082517572474,15.500161170959473,8600,0.0,0.0
2022-06-08 00:00:00-04:00,15.627345612866083,15.643243581752872,15.325291784585895,15.547857284545898,26400,0.0,0.0
2022-06-09 00:00:00-04:00,15.46836591610272,15.476314898983837,15.317339789701892,15.325288772583008,30200,0.0,0.0
2022-06-10 00:00:00-04:00,15.35708278361127,15.35708278361127,15.047080039978027,15.047080039978027,22600,0.0,0.0
2022-06-13 00:00:00-04:00,14.625794755241431,14.836439030247211,14.29989400837996,14.32374095916748,29700,0.0,0.0
2022-06-14 00:00:00-04:00,14.427073719127407,14.427073719127407,14.172712326049805,14.172712326049805,22200,0.0,0.0
2022-06-15 00:00:00-04:00,14.41753648113716,14.649641338300563,14.053481228599436,14.586050987243652,44900,0.0,0.0
2022-06-16 00:00:00-04:00,14.435026461509972,14.435026461509972,14.109125652240294,14.140921592712402,14000,0.0,0.0
2022-06-17 00:00:00-04:00,14.10117668677904,14.283998796406854,13.918354577151225,14.029637336730957,9500,0.0,0.0
2022-06-21 00:00:00-04:00,14.221711775889766,14.397781935981083,14.184897369719279,14.34175968170166,10000,0.12,0.0
2022-06-22 00:00:00-04:00,14.373772516270206,14.373772516270206,14.125673294067383,14.125673294067383,7900,0.0,0.0
2022-06-23 00:00:00-04:00,14.229715778231265,14.445801407284485,14.17369199507761,14.232916831970215,10400,0.0,0.0
2022-06-24 00:00:00-04:00,14.269730140888248,14.509825944233409,14.236916671229743,14.469810485839844,19600,0.0,0.0
2022-06-27 00:00:00-04:00,14.445804562751665,14.581859298574198,14.445804562751665,14.49382495880127,8300,0.0,0.0
2022-06-28 00:00:00-04:00,14.621875711505492,14.657088835411848,14.429798714452746,14.440201759338379,20800,0.0,0.0
2022-06-29 00:00:00-04:00,14.485819375956117,14.485819375956117,14.285739002052006,14.357768058776855,8600,0.0,0.0
2022-06-30 00:00:00-04:00,14.477812207663762,14.669889133414035,14.312946523188746,14.429793357849121,17000,0.0,0.0
2022-07-01 00:00:00-04:00,14.501823516865858,14.60586462058899,14.309745049775438,14.421791076660156,20900,0.0,0.0
2022-07-05 00:00:00-04:00,14.285741134999435,14.429799269957883,13.974416075569673,14.197705268859863,24700,0.0,0.0
2022-07-06 00:00:00-04:00,14.205710760768486,14.369776654973997,13.829560095795319,14.013633728027344,26200,0.0,0.0
2022-07-07 00:00:00-04:00,14.077654980312134,14.236918478849354,14.077654980312134,14.17369270324707,3900,0.0,0.0
2022-07-08 00:00:00-04:00,14.22171401977539,14.343363234828347,14.037640433388102,14.22171401977539,15300,0.0,0.0
2022-07-11 00:00:00-04:00,14.237717628479004,14.237717628479004,14.133674997564361,14.237717628479004,4100,0.0,0.0
2022-07-12 00:00:00-04:00,14.173691764058551,14.189698558984414,14.069650650024414,14.069650650024414,9400,0.0,0.0
2022-07-13 00:00:00-04:00,14.069655494979136,14.221717046154,14.069655494979136,14.213713645935059,6700,0.0,0.0
2022-07-14 00:00:00-04:00,14.029635592211877,14.101664644955354,13.869570691339257,14.021632194519043,14600,0.0,0.0
2022-07-15 00:00:00-04:00,14.221712867995784,14.221712867995784,14.045641167891722,14.10966682434082,11600,0.0,0.0
2022-07-18 00:00:00-04:00,14.125674978915198,14.317751966739605,14.125674978915198,14.28573989868164,8900,0.0,0.0
2022-07-19 00:00:00-04:00,14.645882957904341,14.645882957904341,14.413790514802361,14.525835037231445,10800,0.0,0.0
2022-07-20 00:00:00-04:00,14.517830099738223,14.64588140507832,14.488219208516956,14.629876136779785,9200,0.0,0.0
2022-07-21 00:00:00-04:00,14.557372832811478,14.557372832811478,14.146511537734721,14.500980377197266,23900,0.12,0.0
2022-07-22 00:00:00-04:00,14.428475564553056,14.621821788035973,14.420419279835535,14.557373046875,17500,0.0,0.0
2022-07-25 00:00:00-04:00,14.589593632155314,14.734603638652912,14.468750935688172,14.68626594543457,13600,0.0,0.0
2022-07-26 00:00:00-04:00,14.649209941040356,14.734605312832608,14.638736619328508,14.702380180358887,2400,0.0,0.0
2022-07-27 00:00:00-04:00,14.72654914855957,14.734605431743017,14.662100419670905,14.72654914855957,10500,0.0,0.0
2022-07-28 00:00:00-04:00,14.726551271750372,14.82322361073159,14.670157281335685,14.782943725585938,14700,0.0,0.0
2022-07-29 00:00:00-04:00,14.911841599503708,14.972261428833008,14.84658769212273,14.972261428833008,13900,0.0,0.0
2022-08-01 00:00:00-04:00,14.903784383778653,15.290476799011232,14.891700725983595,15.29047679901123,17900,0.0,0.0
2022-08-02 00:00:00-04:00,15.169631918460428,15.326725577869924,15.09793208341831,15.299334526062012,19400,0.0,0.0
2022-08-03 00:00:00-04:00,15.580494185032926,15.580494185032926,15.282417872796605,15.419371604919434,11400,0.0,0.0
2022-08-04 00:00:00-04:00,15.298529967331278,15.499932417985844,15.298529967331278,15.4515962600708,11900,0.0,0.0
2022-08-05 00:00:00-04:00,15.411318563239318,15.516048723311368,15.298533655388614,15.354926109313965,5500,0.0,0.0
2022-08-08 00:00:00-04:00,15.846349331957846,15.910798072814941,15.499936773633761,15.910798072814941,8300,0.0,0.0
2022-08-09 00:00:00-04:00,15.862457801545746,15.862457801545746,15.427427760762736,15.532157897949219,13100,0.0,0.0
2022-08-10 00:00:00-04:00,15.56438565605347,15.673948362849119,15.42743188841411,15.548273086547852,7100,0.0,0.0
2022-08-11 00:00:00-04:00,15.644945061797365,15.709393795392225,15.507991310835914,15.540216445922852,10400,0.0,0.0
2022-08-12 00:00:00-04:00,15.701338653802992,15.701338653802992,14.839336203048882,15.354926109313965,25400,0.0,0.0
2022-08-15 00:00:00-04:00,15.499937330746892,15.499937330746892,15.258254927990809,15.411319732666016,9200,0.0,0.0
2022-08-16 00:00:00-04:00,15.306590943509025,15.569219991794528,15.306590943509025,15.5241060256958,11200,0.0,0.0
2022-08-17 00:00:00-04:00,15.596606622149059,15.596606622149059,15.338811725349702,15.532157897949219,23100,0.0,0.0
2022-08-18 00:00:00-04:00,15.548265028915626,15.749667433624785,15.475760040294057,15.748862266540527,13200,0.0,0.0
2022-08-19 00:00:00-04:00,15.749672666233359,15.75772894948772,15.604664177391582,15.693280220031738,11000,0.0,0.0
2022-08-22 00:00:00-04:00,15.62077621673705,15.693281234132677,15.459655150974895,15.4757661819458,5000,0.0,0.0
2022-08-23 00:00:00-04:00,15.516299734469719,15.759502860163353,15.516299734469719,15.70275592803955,27300,0.12,0.0
2022-08-24 00:00:00-04:00,15.800038537756153,15.800038537756153,15.502520663315298,15.735184669494629,18600,0.0,0.0
2022-08-25 00:00:00-04:00,15.850299334527017,15.850299334527017,15.467661077405905,15.727076530456543,20400,0.0,0.0
2022-08-26 00:00:00-04:00,15.79193094670423,15.79193094670423,15.410914679973843,15.419021606445312,9200,0.0,0.0
2022-08-29 00:00:00-04:00,15.386593838825256,15.394700765264199,15.224459948760723,15.346060752868652,9100,0.0,0.0
2022-08-30 00:00:00-04:00,15.42712989338604,15.42712989338604,15.021792811495859,15.289315223693848,14600,0.0,0.0
2022-08-31 00:00:00-04:00,15.556836808563938,15.556836808563938,15.078538953670815,15.15149974822998,12600,0.0,0.0
2022-09-01 00:00:00-04:00,15.054219787477331,15.102859806985768,14.999094844364663,15.029900550842285,11500,0.0,0.0
2022-09-02 00:00:00-04:00,15.086641147835792,15.140145610645936,14.87586575703255,14.940719604492188,8200,0.0,0.0
2022-09-06 00:00:00-04:00,14.948832609811065,14.94964283869057,14.36514619899607,14.381360054016113,48100,0.0,0.0
2022-09-07 00:00:00-04:00,14.462423972620996,14.665092468261719,14.308395482987432,14.665092468261719,64600,0.0,0.0
2022-09-08 00:00:00-04:00,14.54349489622537,14.62456262165629,14.54349489622537,14.575921058654785,19700,0.0,0.0
2022-09-09 00:00:00-04:00,14.673196700798734,15.078533617692413,14.575915160399694,14.81101131439209,13300,0.0,0.0
2022-09-12 00:00:00-04:00,14.802907374582679,15.038002029729526,14.802907374582679,14.997468948364258,15600,0.0,0.0
2022-09-13 00:00:00-04:00,14.827226377981324,14.908292531017294,14.797230911765851,14.819119453430176,26100,0.0,0.0
2022-09-14 00:00:00-04:00,14.778585095747308,14.883161795728652,14.632663543684865,14.697517395019531,13100,0.0,0.0
2022-09-15 00:00:00-04:00,14.608347292343181,14.66833669183544,14.559705734252928,14.55970573425293,10200,0.0,0.0
2022-09-16 00:00:00-04:00,14.519169991902562,14.551597691362154,14.138153800679234,14.454316139221191,26200,0.0,0.0
2022-09-19 00:00:00-04:00,14.35703672094881,14.721840662900515,14.35703672094881,14.502958297729492,6900,0.0,0.0
2022-09-20 00:00:00-04:00,14.470526340352569,14.470526340352569,14.18679022657361,14.348925590515137,7400,0.0,0.0
2022-09-21 00:00:00-04:00,14.275970830620333,14.348931620430916,14.178689262126863,14.186796188354492,9600,0.0,0.0
2022-09-22 00:00:00-04:00,14.586770336085271,14.586770336085271,13.884776446720153,14.178634643554688,16300,0.12,0.0
2022-09-23 00:00:00-04:00,13.966403317824103,14.66023272084166,13.574591885977167,13.639893531799316,45900,0.0,0.0
2022-09-26 00:00:00-04:00,13.607241999134246,13.78518947053472,13.019526472555773,13.215432167053223,34900,0.0,0.0
2022-09-27 00:00:00-04:00,13.321547706656084,13.337873506731816,13.00320238974924,13.125642776489258,19900,0.0,0.0
2022-09-28 00:00:00-04:00,13.125643123157978,13.468477149233204,13.125643123157978,13.419501304626465,21000,0.0,0.0
2022-09-29 00:00:00-04:00,13.280734708318434,13.280734708318434,12.758320784915846,12.864436149597168,48500,0.0,0.0
2022-09-30 00:00:00-04:00,13.02769147959561,13.082381980605005,12.835867982246953,12.839948654174805,24100,0.0,0.0
2022-10-03 00:00:00-04:00,12.89708820320139,13.264410175445388,12.89708820320139,13.190945625305176,18700,0.0,0.0
2022-10-04 00:00:00-04:00,13.403174908543006,13.664381477390808,13.395012008652268,13.623568534851074,23100,0.0,0.0
2022-10-05 00:00:00-04:00,13.607244960754445,13.607244960754445,13.329712546730253,13.476641654968262,19100,0.0,0.0
2022-10-06 00:00:00-04:00,13.354199865114065,13.484803157352154,13.166456270222016,13.223596572875977,24700,0.0,0.0
2022-10-07 00:00:00-04:00,13.076666982055906,13.354199356724807,12.970551616537975,13.003202438354492,14400,0.0,0.0
2022-10-10 00:00:00-04:00,12.93790054321289,13.044015128210994,12.93790054321289,12.93790054321289,8200,0.0,0.0
2022-10-11 00:00:00-04:00,12.937899143689503,13.076665313315717,12.839945912282966,12.97871208190918,7000,0.0,0.0
2022-10-12 00:00:00-04:00,12.897086867258444,12.897086867258444,12.71342551093245,12.725669860839844,18400,0.0,0.0
2022-10-13 00:00:00-04:00,12.635880805671402,12.913413204189162,12.464464560247322,12.839948654174805,19500,0.0,0.0
2022-10-14 00:00:00-04:00,12.970551844757617,13.003202667148633,12.68893801509947,12.70118236541748,16400,0.0,0.0
2022-10-17 00:00:00-04:00,12.799135125483826,13.221147578926306,12.799135125483826,13.027690887451172,15900,0.0,0.0
2022-10-18 00:00:00-04:00,13.101154376161803,13.337873811934674,13.023609159398633,13.158294677734375,35400,0.0,0.0
2022-10-19 00:00:00-04:00,12.986877783856578,13.159927232595399,12.986877783856578,13.101155281066895,30800,0.0,0.0
2022-10-20 00:00:00-04:00,13.141968625688943,13.215433169390357,12.978713738149356,13.003202438354492,23100,0.0,0.0
2022-10-21 00:00:00-04:00,13.159472969204504,13.230205500359668,13.091208052578539,13.22527027130127,9300,0.12,0.0
2022-10-24 00:00:00-04:00,13.348638516803687,13.463784959083874,13.16769634855089,13.447335243225098,12500,0.0,0.0
2022-10-25 00:00:00-04:00,13.401278033420846,13.476122205358301,13.3568641118972,13.430886268615723,10200,0.0,0.0
2022-10-26 00:00:00-04:00,13.480232383197293,13.69407397169822,13.225268075986296,13.554254531860352,36900,0.0,0.0
2022-10-27 00:00:00-04:00,13.669402788508359,13.759873095465931,13.65295307134103,13.710525512695312,14500,0.0,0.0
2022-10-28 00:00:00-04:00,13.738486264833698,13.817442063674118,13.726971779457116,13.800993919372559,5400,0.0,0.0
2022-10-31 00:00:00-04:00,13.77632297385465,13.940817009990248,13.669402948478487,13.685851097106934,30600,0.0,0.0
2022-11-01 00:00:00-04:00,13.768095600280938,14.097082043727756,13.71463481299236,13.776320457458496,43200,0.0,0.0
2022-11-02 00:00:00-04:00,13.710523302660393,13.98193731724592,13.6365011560706,13.661175727844238,43400,0.0,0.0
2022-11-03 00:00:00-04:00,13.61182850830502,13.669402517248157,13.521358203142771,13.562480926513672,18900,0.0,0.0
2022-11-04 00:00:00-04:00,13.694073811068126,13.883240824885403,13.517243298972932,13.866792678833008,19400,0.0,0.0
2022-11-07 00:00:00-05:00,13.957264305868884,13.957264305868884,13.726974551826777,13.858569145202637,18400,0.0,0.0
2022-11-08 00:00:00-05:00,13.784546462673536,14.12998264924491,13.784546462673536,14.080635070800781,12600,0.0,0.0
2022-11-09 00:00:00-05:00,14.080634945140668,14.212229532304777,13.891466353452442,13.907916069030762,17000,0.0,0.0
2022-11-10 00:00:00-05:00,14.253352886473474,14.376722621335606,14.236903170163512,14.335599899291992,14800,0.0,0.0
2022-11-11 00:00:00-05:00,14.434295006072654,14.434295006072654,14.204005253513767,14.294475555419922,14800,0.0,0.0
2022-11-14 00:00:00-05:00,14.195775985717773,14.368493246485318,14.187551130148254,14.195775985717773,15000,0.0,0.0
2022-11-15 00:00:00-05:00,14.368498423329797,14.393172998928394,14.187556241800845,14.286252975463867,49200,0.0,0.0
2022-11-16 00:00:00-05:00,14.302700836883684,14.360273276727467,14.278027830511395,14.327375411987305,9600,0.0,0.0
2022-11-17 00:00:00-05:00,14.335600111022766,14.352049827575684,14.18755579950914,14.352049827575684,34300,0.0,0.0
2022-11-18 00:00:00-05:00,14.393172486748902,14.508317364648876,14.393172486748902,14.500092506408691,13600,0.0,0.0
2022-11-21 00:00:00-05:00,14.715397888945372,14.801520718898177,14.44212382841857,14.574620246887207,25600,0.12,0.0
2022-11-22 00:00:00-05:00,15.046637920734751,15.046637920734751,14.63258624606344,14.731959342956543,23200,0.0,0.0
2022-11-23 00:00:00-05:00,14.82305384236855,14.843756116078616,14.618512471865762,14.831335067749023,35000,0.0,0.0
2022-11-25 00:00:00-05:00,14.872739637365669,15.295072655506754,14.84789754066941,14.864459991455078,8200,0.0,0.0
2022-11-28 00:00:00-05:00,14.897576644802127,14.897576644802127,14.682269619415072,14.723675727844238,40500,0.0,0.0
2022-11-29 00:00:00-05:00,14.76508452606732,14.76508452606732,14.6491505479068,14.682273864746094,37800,0.0,0.0
2022-11-30 00:00:00-05:00,14.831332275014319,15.187417001912912,14.763427187370274,15.154292106628418,22300,0.0,0.0
2022-12-01 00:00:00-05:00,15.079761076139926,15.260287945582315,14.835472106933594,14.835472106933594,29200,0.0,0.0
2022-12-02 00:00:00-05:00,15.038356395934064,15.038356395934064,14.7236778244704,14.765082359313965,3800,0.0,0.0
