Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,40.534452031963305,41.01599904131138,40.33169709262288,40.973758697509766,170200,0.0,0.0
2022-03-22 00:00:00-04:00,41.311698140688904,41.43841920352672,40.79635743937741,40.94842529296875,145600,0.0,0.0
2022-03-23 00:00:00-04:00,40.76256499579599,40.939976422321884,40.56825678254393,40.68653106689453,186800,0.0,0.0
2022-03-24 00:00:00-04:00,40.78790133409668,41.42996622494262,40.78790133409668,41.13427734375,109800,0.0,0.0
2022-03-25 00:00:00-04:00,41.26944728653891,41.53134259326171,41.10048589921519,41.52289581298828,90700,0.0,0.0
2022-03-28 00:00:00-04:00,41.53979513940589,41.53979513940589,41.04135446579091,41.2947998046875,88200,0.0,0.0
2022-03-29 00:00:00-04:00,41.73410289923294,41.79324003235992,41.31169296390763,41.582035064697266,129200,0.0,0.0
2022-03-30 00:00:00-04:00,41.582032943097964,41.70875398359076,41.41306833304235,41.52289581298828,116800,0.0,0.0
2022-03-31 00:00:00-04:00,41.522898637250506,41.81858430791057,41.06669512589032,41.07514190673828,190400,0.0,0.0
2022-04-01 00:00:00-04:00,41.45530426726093,41.79323345140209,41.26944289371014,41.776336669921875,162600,0.0,0.0
2022-04-04 00:00:00-04:00,41.81858586059999,41.81858586059999,40.323254221887034,40.72876739501953,212000,0.0,0.0
2022-04-05 00:00:00-04:00,40.542907329374614,41.08359153520609,40.40773627791675,40.50066375732422,149300,0.0,0.0
2022-04-06 00:00:00-04:00,40.500665872352876,41.01600654005193,40.35704803262416,40.5598030090332,140400,0.0,0.0
2022-04-07 00:00:00-04:00,40.559813230386496,40.6696407502125,40.03602564947741,40.33171463012695,348900,0.0,0.0
2022-04-08 00:00:00-04:00,40.4922209102098,41.12583587973397,40.42463376654901,40.91463088989258,134800,0.0,0.0
2022-04-11 00:00:00-04:00,40.99066141399905,41.44686492765935,40.9653178485953,41.032901763916016,108600,0.0,0.0
2022-04-12 00:00:00-04:00,41.09204164538049,41.44686769841404,40.77945916782004,40.9653205871582,153200,0.0,0.0
2022-04-13 00:00:00-04:00,40.771008746646835,41.23566229023999,40.58515055194188,41.049800872802734,96300,0.0,0.0
2022-04-14 00:00:00-04:00,40.99910332977892,41.36237609687529,40.99910332977892,41.168067932128906,88100,0.0,0.0
2022-04-18 00:00:00-04:00,40.92307363106774,41.42996749027987,40.92307363106774,41.286346435546875,82600,0.0,0.0
2022-04-19 00:00:00-04:00,41.23565675777352,41.379274580900955,41.05824214550828,41.10893249511719,130100,0.0,0.0
2022-04-20 00:00:00-04:00,41.396172415413865,41.97065016797694,41.30324171680337,41.96220016479492,151700,0.0,0.0
2022-04-21 00:00:00-04:00,42.24099652175332,42.51978864570838,41.75099941518948,41.877723693847656,107000,0.0,0.0
2022-04-22 00:00:00-04:00,41.90306805861514,41.90306805861514,40.813252776872694,40.83859634399414,108900,0.0,0.0
2022-04-25 00:00:00-04:00,40.58514824824145,40.89773070486211,39.841705843424094,40.83014678955078,147400,0.0,0.0
2022-04-26 00:00:00-04:00,40.424627518301065,40.79635030551516,40.10359830372948,40.1542854309082,87000,0.0,0.0
2022-04-27 00:00:00-04:00,40.23032375531931,40.78790477454257,40.01067199375414,40.5598030090332,90400,0.0,0.0
2022-04-28 00:00:00-04:00,40.79634730901273,41.14272328446417,40.24721317154334,41.10048294067383,102800,0.0,0.0
2022-04-29 00:00:00-04:00,40.914623920312394,41.21875956951335,40.069804104857226,40.078250885009766,144000,0.0,0.0
2022-05-02 00:00:00-04:00,38.101377909230784,39.757227436749346,36.9693190635642,37.91551971435547,294300,0.0,0.0
2022-05-03 00:00:00-04:00,37.83947902963977,38.72653916136029,37.60292729784435,38.278785705566406,157700,0.0,0.0
2022-05-04 00:00:00-04:00,38.14361862196628,39.2249870300293,38.0084475709584,39.2249870300293,252800,0.0,0.0
2022-05-05 00:00:00-04:00,38.90395142029764,39.03912246034331,38.2196494400116,38.51533508300781,120100,0.0,0.0
2022-05-06 00:00:00-04:00,38.38861251163438,38.62516425916844,38.17740755085193,38.456199645996094,128100,0.0,0.0
2022-05-09 00:00:00-04:00,37.96620024997232,38.126718072821696,37.33258540667867,37.450862884521484,193000,0.0,0.0
2022-05-10 00:00:00-04:00,37.704309467899975,38.08447903143561,36.817249301471406,37.146728515625,169300,0.0,0.0
2022-05-11 00:00:00-04:00,37.26500788753963,37.966206758503674,37.045352899479354,37.17207717895508,114000,0.0,0.0
2022-05-12 00:00:00-04:00,37.248107303028426,37.27345086724577,36.63138919946125,37.04534912109375,153800,0.0,0.0
2022-05-13 00:00:00-04:00,37.16471624194634,37.8638457640832,36.977143796163084,37.633644104003906,113600,0.4,0.0
2022-05-16 00:00:00-04:00,37.43754968581984,38.000263809390496,37.224400347309725,37.75300979614258,86400,0.0,0.0
2022-05-17 00:00:00-04:00,38.307194543266064,38.75907004311733,38.22193611958105,38.750545501708984,88500,0.0,0.0
2022-05-18 00:00:00-04:00,38.50329512611045,38.665287447245305,37.71037935244913,37.872371673583984,105400,0.0,0.0
2022-05-19 00:00:00-04:00,37.514280329209946,37.75300652690039,36.89188470494521,37.4631233215332,139200,0.0,0.0
2022-05-20 00:00:00-04:00,37.821216466147575,38.153728890282146,36.917462164027526,37.50575637817383,141800,0.0,0.0
2022-05-23 00:00:00-04:00,38.008790447005055,38.375404305871264,37.41197166686819,38.29014587402344,145200,0.0,0.0
2022-05-24 00:00:00-04:00,38.162251141696046,38.26456515252016,37.471649456835294,38.24751281738281,130500,0.0,0.0
2022-05-25 00:00:00-04:00,38.24751420080069,38.92106682728695,38.24751420080069,38.63118362426758,304800,0.0,0.0
2022-05-26 00:00:00-04:00,38.93811925897425,39.1512685956292,38.79317927120125,39.04895782470703,99400,0.0,0.0
2022-05-27 00:00:00-04:00,39.04895214562339,39.321782996670514,38.818750505227314,39.287681579589844,115200,0.0,0.0
2022-05-31 00:00:00-04:00,39.210952117023574,39.37294443670802,38.81875487860753,39.08306121826172,165100,0.0,0.0
2022-06-01 00:00:00-04:00,39.176847388382384,39.176847388382384,38.17930683569018,38.85285949707031,183500,0.0,0.0
2022-06-02 00:00:00-04:00,38.94664395197079,39.26210403442383,38.273091321208476,39.26210403442383,136300,0.0,0.0
2022-06-03 00:00:00-04:00,38.99780595385991,39.1683228295203,38.827285825798604,39.10011672973633,106000,0.0,0.0
2022-06-06 00:00:00-04:00,39.21947607577892,39.62019785036486,38.77612508637335,39.33031463623047,131200,0.0,0.0
2022-06-07 00:00:00-04:00,39.10011245370331,39.66282653808594,38.946644680471636,39.66282653808594,120600,0.0,0.0
2022-06-08 00:00:00-04:00,39.35589204447564,39.35589204447564,38.6823393830955,38.85285949707031,76500,0.0,0.0
2022-06-09 00:00:00-04:00,38.69938830005159,38.85285606382763,38.102569580078125,38.102569580078125,73400,0.0,0.0
2022-06-10 00:00:00-04:00,37.51428030072574,37.770058834114224,37.173240087940755,37.420494079589844,147600,0.0,0.0
2022-06-13 00:00:00-04:00,36.746939838305664,37.00272161288906,36.18422578854285,36.44853210449219,177900,0.0,0.0
2022-06-14 00:00:00-04:00,36.567895228394235,36.96861697333409,36.30359216462571,36.49116134643555,76300,0.0,0.0
2022-06-15 00:00:00-04:00,36.66167967572867,37.26702290840302,36.26095795013287,36.8577766418457,130300,0.0,0.0
2022-06-16 00:00:00-04:00,36.16717254732963,36.23538188614981,35.56182930110178,35.73234939575195,163100,0.0,0.0
2022-06-17 00:00:00-04:00,35.80908278533508,36.28653839333696,35.57035660753425,36.06486129760742,278700,0.0,0.0
2022-06-21 00:00:00-04:00,36.38885320639188,37.147664286807164,36.363276328032,36.94304275512695,121100,0.0,0.0
2022-06-22 00:00:00-04:00,36.53379318696531,37.09650727768681,36.243909973417836,36.94304275512695,87800,0.0,0.0
2022-06-23 00:00:00-04:00,36.815155037481944,37.02830438195444,36.371804010691044,36.67021179199219,94100,0.0,0.0
2022-06-24 00:00:00-04:00,36.951565918226095,38.78465135496108,36.951565918226095,38.44361114501953,316800,0.0,0.0
2022-06-27 00:00:00-04:00,38.47771578763545,38.52034500074605,38.11109870056341,38.40098190307617,93400,0.0,0.0
2022-06-28 00:00:00-04:00,38.8272798932298,39.031901413717726,38.315719587209124,38.418033599853516,103000,0.0,0.0
2022-06-29 00:00:00-04:00,38.33277052127123,38.383927525723216,37.940576577673596,38.03436279296875,96600,0.0,0.0
2022-06-30 00:00:00-04:00,37.53985803378459,38.54592310678545,37.53985803378459,38.281620025634766,92200,0.0,0.0
2022-07-01 00:00:00-04:00,38.392449692049595,38.75906673694317,37.9405742307436,38.46065902709961,843000,0.0,0.0
2022-07-05 00:00:00-04:00,38.068469213159666,38.068469213159666,36.729891766248606,37.48017501831055,233400,0.0,0.0
2022-07-06 00:00:00-04:00,37.61658921590477,38.059940169788,37.22439526714664,37.70185089111328,99700,0.0,0.0
2022-07-07 00:00:00-04:00,38.10256442111455,38.36687070125382,38.05141067504883,38.05141067504883,107000,0.0,0.0
2022-07-08 00:00:00-04:00,38.31572262060746,38.31572262060746,37.77858864750224,37.787113189697266,83600,0.0,0.0
2022-07-11 00:00:00-04:00,37.62512398337286,38.06847501943039,37.62512398337286,37.718910217285156,74500,0.0,0.0
2022-07-12 00:00:00-04:00,37.369335311217014,38.04288459988923,37.369335311217014,37.539852142333984,75900,0.0,0.0
2022-07-13 00:00:00-04:00,37.31818398198203,37.62511952848013,37.13913933065834,37.44607162475586,84500,0.0,0.0
2022-07-14 00:00:00-04:00,36.644635940245124,36.644635940245124,35.55331230667461,35.647098541259766,208000,0.0,0.0
2022-07-15 00:00:00-04:00,36.36327217522713,36.36327217522713,35.70677193562643,35.936973571777344,226300,0.0,0.0
2022-07-18 00:00:00-04:00,36.32916865594673,36.474108624553914,35.58740997314453,35.58740997314453,116300,0.0,0.0
2022-07-19 00:00:00-04:00,35.93697824272976,36.56789843649593,35.80908734411195,36.550846099853516,147900,0.0,0.0
2022-07-20 00:00:00-04:00,36.44853210449219,36.59347207451577,36.00518114825476,36.44853210449219,92600,0.0,0.0
2022-07-21 00:00:00-04:00,36.16717348345438,36.508213681581964,35.83466107910019,36.49116134643555,81400,0.0,0.0
2022-07-22 00:00:00-04:00,36.41442800039002,36.61052497885922,35.97960483115838,36.20127868652344,50000,0.0,0.0
2022-07-25 00:00:00-04:00,36.41443065911483,36.90893866454298,36.363276901588236,36.550846099853516,146000,0.0,0.0
2022-07-26 00:00:00-04:00,36.54232725754775,36.82368272503139,36.405911795531196,36.789581298828125,89700,0.0,0.0
2022-07-27 00:00:00-04:00,36.77252322380429,36.77252322380429,36.064865888946905,36.550846099853516,110000,0.0,0.0
2022-07-28 00:00:00-04:00,36.44853770695319,36.44853770695319,35.38279099037561,35.99666213989258,114300,0.0,0.0
2022-07-29 00:00:00-04:00,35.89434820769726,36.63611026611312,35.89434820769726,36.167179107666016,161400,0.0,0.0
2022-08-01 00:00:00-04:00,35.27194842376795,35.689722520375916,33.77990318965458,35.07585144042969,716000,0.0,0.0
2022-08-02 00:00:00-04:00,34.89681102703698,34.9564925834508,33.97600429539366,34.052738189697266,278600,0.0,0.0
2022-08-03 00:00:00-04:00,34.16357355181655,34.538715192963416,33.950424226810256,34.137996673583984,270800,0.0,0.0
2022-08-04 00:00:00-04:00,33.94190085443594,34.265885497880944,33.737276064322685,33.78843307495117,190800,0.0,0.0
2022-08-05 00:00:00-04:00,33.83958444773607,34.274410876424405,33.805483028788345,34.1124153137207,174100,0.0,0.0
2022-08-08 00:00:00-04:00,34.33409949867943,34.803027442925185,34.231788715956995,34.402305603027344,179600,0.0,0.0
2022-08-09 00:00:00-04:00,34.49608609332522,34.85417865177666,34.26588443126371,34.45345687866211,264600,0.0,0.0
2022-08-10 00:00:00-04:00,34.79449269375398,34.98206186499458,34.52166185158568,34.700706481933594,336600,0.0,0.0
2022-08-11 00:00:00-04:00,35.067326964483414,35.43394405431657,34.91385919420905,35.306053161621094,239900,0.0,0.0
2022-08-12 00:00:00-04:00,35.44380293090935,35.96896062783983,35.38353925592953,35.900089263916016,214300,0.4,0.0
2022-08-15 00:00:00-04:00,35.6159860118019,36.2358447032963,35.6159860118019,36.01200866699219,211600,0.0,0.0
2022-08-16 00:00:00-04:00,36.08948765044019,36.554381668173896,36.03783494899686,36.382198333740234,171700,0.0,0.0
2022-08-17 00:00:00-04:00,36.08948355225509,36.64047081669957,36.08948355225509,36.408023834228516,156800,0.0,0.0
2022-08-18 00:00:00-04:00,36.494118556744404,36.66630189383438,36.166970544685846,36.42524719238281,104100,0.0,0.0
2022-08-19 00:00:00-04:00,36.51133102611049,36.51133102611049,35.86564608463191,35.93452072143555,132900,0.0,0.0
2022-08-22 00:00:00-04:00,35.60737493008649,35.60737493008649,35.004734957903,35.064998626708984,111000,0.0,0.0
2022-08-23 00:00:00-04:00,35.116651995343865,35.116651995343865,34.625931709211805,34.686195373535156,178700,0.0,0.0
2022-08-24 00:00:00-04:00,34.79811131826106,34.79811131826106,34.178256023406036,34.44513702392578,362500,0.0,0.0
2022-08-25 00:00:00-04:00,34.5914923275784,35.073604897526145,34.58288135654685,35.04777526855469,106700,0.0,0.0
2022-08-26 00:00:00-04:00,35.05639544526032,35.05639544526032,34.51401907215856,34.6001091003418,106500,0.0,0.0
2022-08-29 00:00:00-04:00,34.35905118378933,34.53984219655634,33.99746915825531,34.04912185668945,123200,0.0,0.0
2022-08-30 00:00:00-04:00,34.03189740572127,34.04050837674441,33.29151153564453,33.29151153564453,165700,0.0,0.0
2022-08-31 00:00:00-04:00,33.308731234251994,33.69614283931758,33.07628427121265,33.110721588134766,282200,0.0,0.0
2022-09-01 00:00:00-04:00,33.06767615817147,33.549788736502194,32.912711518141,33.37760543823242,233400,0.0,0.0
2022-09-02 00:00:00-04:00,33.60144537414437,34.34183134478875,33.334564350393705,33.506744384765625,174100,0.0,0.0
2022-09-06 00:00:00-04:00,33.76502016867359,34.41070513395445,33.661708209659686,34.12660217285156,258200,0.0,0.0
2022-09-07 00:00:00-04:00,33.868330349026905,34.41070666352631,33.868330349026905,34.2729606628418,587100,0.0,0.0
2022-09-08 00:00:00-04:00,34.18686812329079,34.720636761471546,34.18686812329079,34.57427978515625,225100,0.0,0.0
2022-09-09 00:00:00-04:00,35.11665604345874,35.11665604345874,34.470971036313564,34.488189697265625,168800,0.0,0.0
2022-09-12 00:00:00-04:00,34.6173232021157,34.849770188535395,34.29878619885478,34.34183120727539,410700,0.0,0.0
2022-09-13 00:00:00-04:00,33.894154741503044,34.22130270579225,33.33456308282584,33.429264068603516,412400,0.0,0.0
2022-09-14 00:00:00-04:00,33.53257164749812,33.61005397113932,32.706095718074224,33.016021728515625,374500,0.0,0.0
2022-09-15 00:00:00-04:00,32.97298049926758,33.29151751777438,32.8007971732204,32.97298049926758,346000,0.0,0.0
2022-09-16 00:00:00-04:00,32.904107376288124,33.18820705753839,32.63722307100874,32.938541412353516,1222000,0.0,0.0
2022-09-19 00:00:00-04:00,32.77497561881853,34.229918204325145,32.77497561881853,34.19548416137695,441900,0.0,0.0
2022-09-20 00:00:00-04:00,33.88555009333823,34.08355977039714,33.12794542328222,33.498138427734375,420500,0.0,0.0
2022-09-21 00:00:00-04:00,34.01468573635685,34.04912305927842,32.938544025986964,32.9471549987793,289200,0.0,0.0
2022-09-22 00:00:00-04:00,33.02464216405912,33.02464216405912,32.18955502373783,32.37034606933594,356900,0.0,0.0
2022-09-23 00:00:00-04:00,32.01736460720054,32.163721576687564,31.518036598410777,31.939882278442383,303100,0.0,0.0
2022-09-26 00:00:00-04:00,31.78491837025487,31.982931324956695,30.906789669125363,31.190889358520508,309100,0.0,0.0
2022-09-27 00:00:00-04:00,31.363069238587617,31.6471688968065,31.070358608957747,31.595516204833984,792400,0.0,0.0
2022-09-28 00:00:00-04:00,31.690220719862534,32.24981241142106,31.58690875614895,32.07762908935547,2331200,0.0,0.0
2022-09-29 00:00:00-04:00,31.94849572140587,32.1206790524206,31.449164389875538,31.982933044433594,333500,0.0,0.0
2022-09-30 00:00:00-04:00,31.853792119063208,32.241203761119785,31.741872470441617,31.767702102661133,295500,0.0,0.0
2022-10-03 00:00:00-04:00,31.84518381548423,32.6286147724439,31.518035848057817,32.439212799072266,339300,0.0,0.0
2022-10-04 00:00:00-04:00,32.688881702104354,33.73058609136876,32.688881702104354,33.67032241821289,404800,0.0,0.0
2022-10-05 00:00:00-04:00,33.30013101939571,33.5584043860197,33.076291693297286,33.308738708496094,210200,0.0,0.0
2022-10-06 00:00:00-04:00,33.093508695010144,33.18820969098251,32.809408991216905,32.9471549987793,172900,0.0,0.0
2022-10-07 00:00:00-04:00,32.69748809033281,32.69748809033281,32.137896392695474,32.27564239501953,200700,0.0,0.0
2022-10-10 00:00:00-04:00,32.36173114385586,32.73192412633492,32.344512483726184,32.61139678955078,174800,0.0,0.0
2022-10-11 00:00:00-04:00,32.47364874715061,33.40343334672165,32.47364874715061,33.016021728515625,204900,0.0,0.0
2022-10-12 00:00:00-04:00,32.75775079321382,33.26568977754914,32.57695978627845,32.585567474365234,201600,0.0,0.0
2022-10-13 00:00:00-04:00,32.21536844052707,33.9630243651877,31.94848746633052,33.851104736328125,196700,0.0,0.0
2022-10-14 00:00:00-04:00,34.11799406997542,34.27295872248768,33.3948267862927,33.47230911254883,189300,0.0,0.0
2022-10-17 00:00:00-04:00,34.040515173457216,34.22130619156254,33.48092017365634,33.78224182128906,193000,0.0,0.0
2022-10-18 00:00:00-04:00,34.410705848047286,34.50540683704682,34.1093842208557,34.34183120727539,138300,0.0,0.0
2022-10-19 00:00:00-04:00,34.22991519572699,34.85838486512584,34.19548115580533,34.582889556884766,179200,0.0,0.0
2022-10-20 00:00:00-04:00,34.29878683849682,34.574278838474804,33.653101847775204,33.87693786621094,189200,0.0,0.0
2022-10-21 00:00:00-04:00,33.78224004776741,34.77228839312312,33.61005672732008,34.755069732666016,204400,0.0,0.0
2022-10-24 00:00:00-04:00,34.94447260094277,35.18552728521611,34.65176193398638,34.77228927612305,333500,0.0,0.0
2022-10-25 00:00:00-04:00,34.46235751116315,35.14247978983607,34.316003830096676,35.11665344238281,204300,0.0,0.0
2022-10-26 00:00:00-04:00,35.40936137074656,35.60737101564457,35.00473110971137,35.021949768066406,213200,0.0,0.0
2022-10-27 00:00:00-04:00,35.21996082757926,35.857038075810834,35.21996082757926,35.40936279296875,236000,0.0,0.0
2022-10-28 00:00:00-04:00,35.564332316660064,36.321933713849546,35.52989499384494,36.27888870239258,299300,0.0,0.0
2022-10-31 00:00:00-04:00,36.08948797779948,36.55438199975013,35.159703218022166,35.900089263916016,346500,0.0,0.0
2022-11-01 00:00:00-04:00,36.313321724917685,36.73516738501366,36.1153120683652,36.502723693847656,363000,0.0,0.0
2022-11-02 00:00:00-04:00,36.296104816941565,36.64047145268121,35.779558147455724,35.94313049316406,233900,0.0,0.0
2022-11-03 00:00:00-04:00,35.598760584661285,35.76233619945497,35.24578629333438,35.39214324951172,183000,0.0,0.0
2022-11-04 00:00:00-04:00,36.063660109256354,36.41663445533789,35.75373077433132,36.39080810546875,224200,0.0,0.0
2022-11-07 00:00:00-05:00,36.63186870474222,36.63186870474222,35.89148257056439,36.35637664794922,146300,0.0,0.0
2022-11-08 00:00:00-05:00,36.5802087872878,36.5802087872878,35.813993165959175,36.08948516845703,143300,0.0,0.0
2022-11-09 00:00:00-05:00,35.95173678509725,36.132531068107824,35.46101648290463,35.55571746826172,121700,0.0,0.0
2022-11-10 00:00:00-05:00,36.43385409438886,36.735172464694664,36.24445209926868,36.53716278076172,142900,0.0,0.0
2022-11-11 00:00:00-05:00,36.812648043428325,36.812648043428325,36.11531043325513,36.227230072021484,134100,0.0,0.0
2022-11-14 00:00:00-05:00,36.21853374702695,36.479288993769416,35.82740750819464,35.844791412353516,185700,0.4,0.0
2022-11-15 00:00:00-05:00,36.062091746707,36.29676620608686,35.67096212167175,35.87956237792969,147600,0.0,0.0
2022-11-16 00:00:00-05:00,35.86217500169346,36.13162056524128,35.740490978039915,36.0360107421875,302000,0.0,0.0
2022-11-17 00:00:00-05:00,35.70573165201015,36.33153576649669,35.70573165201015,36.149009704589844,109600,0.0,0.0
2022-11-18 00:00:00-05:00,36.71397050427541,36.835654530267995,36.35760872145097,36.52275085449219,129500,0.0,0.0
2022-11-21 00:00:00-05:00,36.479293002897684,36.90518709685414,36.40106708340594,36.670509338378906,147500,0.0,0.0
2022-11-22 00:00:00-05:00,36.72266379222088,37.00949329027149,36.69658958899493,36.8878059387207,132700,0.0,0.0
2022-11-23 00:00:00-05:00,36.7400450470093,36.905187181586115,36.592283502900735,36.679203033447266,112300,0.0,0.0
2022-11-25 00:00:00-05:00,36.89649535237501,37.25285712369734,36.77481133030996,37.244163513183594,56900,0.0,0.0
2022-11-28 00:00:00-05:00,36.93126711892721,37.087715652881975,36.566211697989345,36.740047454833984,149000,0.0,0.0
2022-11-29 00:00:00-05:00,36.69658167267545,37.01817560043815,36.61835576423148,36.905181884765625,87700,0.0,0.0
2022-11-30 00:00:00-05:00,36.76611959461558,37.07902327624789,36.201157561127104,37.009490966796875,173600,0.0,0.0
2022-12-01 00:00:00-05:00,37.26154467203011,37.26154467203011,36.679198804888834,36.687889099121094,119200,0.0,0.0
2022-12-02 00:00:00-05:00,36.235922777408035,36.853039857608046,36.235922777408035,36.461910247802734,203100,0.0,0.0
