Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-08 00:00:00-05:00,230.60156938144937,237.78931945106925,229.81674754218207,234.525634765625,1724200,0.0,0.0
2022-11-09 00:00:00-05:00,233.19527538208297,235.06161498810928,229.71146384371573,230.0655975341797,1242900,0.0,0.0
2022-11-10 00:00:00-05:00,240.40215609458136,244.69950075939482,236.95663660167287,243.9434051513672,2672800,0.0,0.0
2022-11-11 00:00:00-05:00,243.30213660309812,244.97704603943146,236.81304546546224,238.5358123779297,2126800,0.0,0.0
2022-11-14 00:00:00-05:00,238.30615454025406,241.91437802186613,237.7031823821256,239.34938049316406,1556600,0.0,0.0
2022-11-15 00:00:00-05:00,239.9331933907529,244.00083095898435,238.2199919778636,242.45034790039062,1517300,0.0,0.0
2022-11-16 00:00:00-05:00,243.72327533054158,245.70446118213792,242.1919381284125,242.7374725341797,1430800,0.0,0.0
2022-11-17 00:00:00-05:00,240.17246263175113,244.058250479203,239.03352179286648,242.67047119140625,1116700,0.0,0.0
2022-11-18 00:00:00-05:00,245.39819948344686,246.7572819588896,242.92891682121302,245.0345001220703,1806600,0.0,0.0
2022-11-21 00:00:00-05:00,246.83382283961774,249.25526248774767,245.15891318396763,246.5467071533203,1243600,0.0,0.0
2022-11-22 00:00:00-05:00,248.68098265554588,251.2747207227679,246.9869418213213,250.7291717529297,1267400,0.0,0.0
2022-11-23 00:00:00-05:00,250.7196116478597,252.67208594479385,249.0734135559557,251.31300354003906,1386300,0.0,0.0
2022-11-25 00:00:00-05:00,252.28926453332105,253.57176332973992,250.719620831129,252.62425231933594,594700,0.0,0.0
2022-11-28 00:00:00-05:00,252.183955514657,253.00706914979867,246.54670343264263,247.245361328125,1465700,0.0,0.0
2022-11-29 00:00:00-05:00,246.1160266814551,247.60908680148927,244.46982844550604,246.02989196777344,1131700,0.0,0.0
