Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,9.248073846918505,9.385694522725949,9.248073846918505,9.330646514892578,11082000,0.0,0.0
2022-03-30 00:00:00-04:00,9.309821775216653,9.330648931849304,9.157087748382676,9.191800117492676,10503500,0.12,0.0
2022-03-31 00:00:00-04:00,9.233454247506657,9.254281402232555,9.087662840258746,9.094605445861816,9427200,0.0,0.0
2022-04-01 00:00:00-04:00,9.115433970848157,9.143203735351562,9.011296857397825,9.143203735351562,9427900,0.0,0.0
2022-04-04 00:00:00-04:00,9.115432456729089,9.143202216619798,8.962698446288536,9.087662696838379,8176700,0.0,0.0
2022-04-05 00:00:00-04:00,9.059894945260336,9.150146850432163,8.886333741949155,8.914103507995605,9789100,0.0,0.0
2022-04-06 00:00:00-04:00,8.88633273611587,8.88633273611587,8.726656102859796,8.733598709106445,10753100,0.0,0.0
2022-04-07 00:00:00-04:00,8.726655822674894,8.796080558745638,8.56003725060513,8.705828666687012,10698300,0.0,0.0
2022-04-08 00:00:00-04:00,8.726655436329857,8.85856229660784,8.698885675547647,8.747483253479004,6832200,0.0,0.0
2022-04-11 00:00:00-04:00,8.73359992333272,8.83079443804858,8.643348015828737,8.671117782592773,10030400,0.0,0.0
2022-04-12 00:00:00-04:00,8.761368046683438,8.837734725439196,8.685001367927683,8.698885917663574,9785100,0.0,0.0
2022-04-13 00:00:00-04:00,8.712771272710755,8.761368190710266,8.643346536640012,8.705828666687012,7764100,0.0,0.0
2022-04-14 00:00:00-04:00,8.705829055816011,8.775253794989869,8.636404316642153,8.66417407989502,8686500,0.0,0.0
2022-04-18 00:00:00-04:00,8.650290048323878,8.657232655074493,8.490613403476829,8.525325775146484,10388100,0.0,0.0
2022-04-19 00:00:00-04:00,8.546150419761092,8.56697757019042,8.205970098305109,8.233739852905273,17395300,0.0,0.0
2022-04-20 00:00:00-04:00,8.268455107881396,8.41424653611965,8.219858185829779,8.323994636535645,9902200,0.0,0.0
2022-04-21 00:00:00-04:00,8.358705193907431,8.428129920704116,8.233740950506707,8.240683555603027,9473600,0.0,0.0
2022-04-22 00:00:00-04:00,8.233743794808516,8.240686402303123,8.01852825914364,8.046298027038574,13591400,0.0,0.0
2022-04-25 00:00:00-04:00,7.9976997579024935,8.11572075510674,7.817195965805725,8.101836204528809,14819800,0.0,0.0
2022-04-26 00:00:00-04:00,8.067122636814402,8.129604760343577,7.6436336447925,7.685287952423096,18780900,0.0,0.0
2022-04-27 00:00:00-04:00,7.726942732064539,7.775539643799243,7.6436334567693605,7.6991729736328125,14485900,0.0,0.0
2022-04-28 00:00:00-04:00,7.783394746079021,8.057111532246543,7.699174145002412,8.050093650817871,16728800,0.12,0.0
2022-04-29 00:00:00-04:00,8.050095134900118,8.078168673767843,7.685138460293734,7.706193447113037,15965400,0.0,0.0
2022-05-02 00:00:00-04:00,7.727248478957,7.874634713436389,7.621972214714059,7.860597610473633,15827300,0.0,0.0
2022-05-03 00:00:00-04:00,8.071146769923322,8.429084743836347,8.057109671655823,8.415047645568848,24503700,0.0,0.0
2022-05-04 00:00:00-04:00,8.393994396474957,8.52734351085482,8.246608180936255,8.506288528442383,17646200,0.0,0.0
2022-05-05 00:00:00-04:00,8.492252127611225,8.660693326177276,8.415049409607416,8.520325660705566,18174900,0.0,0.0
2022-05-06 00:00:00-04:00,8.492253850118471,8.73087859515838,8.485235298089838,8.709823608398438,16212200,0.0,0.0
2022-05-09 00:00:00-04:00,8.590509445257837,8.68174859818858,8.513307394005292,8.604546546936035,15517300,0.0,0.0
2022-05-10 00:00:00-04:00,8.688764689159758,8.878260822886423,8.506286434959517,8.583488464355469,21932500,0.0,0.0
2022-05-11 00:00:00-04:00,8.59752770938355,8.646656224967192,8.485233577006182,8.520325660705566,18167700,0.0,0.0
2022-05-12 00:00:00-04:00,8.471195003583883,8.555415588230181,8.316790933061858,8.499268531799316,21945200,0.0,0.0
2022-05-13 00:00:00-04:00,8.506286803842281,8.695783615112305,8.471194727385718,8.695783615112305,16389600,0.0,0.0
2022-05-16 00:00:00-04:00,8.702803821879655,8.723859474978818,8.569454698880946,8.625601768493652,13470100,0.0,0.0
2022-05-17 00:00:00-04:00,8.625599743431618,8.632618292816902,8.372937989492723,8.499268531799316,15316400,0.0,0.0
2022-05-18 00:00:00-04:00,8.478215880931613,8.499270865543071,8.323811098687159,8.344866752624512,14345200,0.0,0.0
2022-05-19 00:00:00-04:00,8.309776041642111,8.43610730888547,8.204499762497313,8.225555419921875,18100100,0.0,0.0
2022-05-20 00:00:00-04:00,8.253625869750977,8.29573583017913,8.092202569907712,8.253625869750977,14549900,0.0,0.0
2022-05-23 00:00:00-04:00,8.295737352763657,8.464179233369048,8.288719470954751,8.42206859588623,12941400,0.0,0.0
2022-05-24 00:00:00-04:00,8.415050496108956,8.415050496108956,8.24660927579477,8.365921974182129,11374100,0.0,0.0
2022-05-25 00:00:00-04:00,8.37995767639559,8.42206831246127,8.253627106850251,8.337847709655762,12476300,0.0,0.0
2022-05-26 00:00:00-04:00,8.386974418937585,8.576471236386038,8.372937989492723,8.499268531799316,10463000,0.0,0.0
2022-05-27 00:00:00-04:00,8.520538193680437,8.655221939086914,8.463828501060824,8.655221939086914,8282100,0.12,0.0
2022-05-31 00:00:00-04:00,8.612691189658452,8.719021119471773,8.54889404300035,8.669400215148926,43586500,0.0,0.0
2022-06-01 00:00:00-04:00,8.683574390122537,8.690663184523652,8.485092879063778,8.62686538696289,10240500,0.0,0.0
2022-06-02 00:00:00-04:00,8.612688206426679,8.648131504087731,8.527624697654957,8.641042709350586,8509900,0.0,0.0
2022-06-03 00:00:00-04:00,8.626865781408467,8.662309079009978,8.53471347805441,8.548891067504883,7760300,0.0,0.0
2022-06-06 00:00:00-04:00,8.555979453933658,8.648131760171285,8.520536831247773,8.534713745117188,6913200,0.0,0.0
2022-06-07 00:00:00-04:00,8.506359658823008,8.648132184598447,8.485093948962875,8.61977767944336,5813800,0.0,0.0
2022-06-08 00:00:00-04:00,8.598509610628229,8.619775314654232,8.470914034423133,8.499268531799316,7601800,0.0,0.0
2022-06-09 00:00:00-04:00,8.591422498239917,8.796992813444412,8.577245584790301,8.641042709350586,13509700,0.0,0.0
2022-06-10 00:00:00-04:00,8.577245688643153,8.605600191910375,8.371675370949623,8.470915794372559,12137200,0.0,0.0
2022-06-13 00:00:00-04:00,8.329143509199408,8.336232304219124,7.797496051165403,7.811673641204834,28550600,0.0,0.0
2022-06-14 00:00:00-04:00,7.8187617950724695,7.868382684407089,7.563571257446859,7.6202802658081055,22354700,0.0,0.0
2022-06-15 00:00:00-04:00,7.6557232804245965,7.705343491889789,7.336734951245379,7.563570976257324,28235700,0.0,0.0
2022-06-16 00:00:00-04:00,7.343823889954571,7.379267191826141,7.08154453774456,7.109899044036865,22349100,0.0,0.0
2022-06-17 00:00:00-04:00,7.145341907332049,7.428886952851291,7.116987402780124,7.379266738891602,22000200,0.0,0.0
2022-06-21 00:00:00-04:00,7.492683448041052,7.662811121654044,7.464328948442986,7.599013328552246,12379700,0.0,0.0
2022-06-22 00:00:00-04:00,7.528127168237536,7.747875059596261,7.499772667032342,7.684077262878418,11936600,0.0,0.0
2022-06-23 00:00:00-04:00,7.712431824253471,7.925090922963836,7.676988528464304,7.918002128601074,11982700,0.0,0.0
2022-06-24 00:00:00-04:00,7.9605345437309,8.258257184157808,7.953446424501478,8.222814559936523,12514900,0.0,0.0
2022-06-27 00:00:00-04:00,8.265347345814028,8.314967568746669,8.144840510670612,8.201549530029297,10013500,0.0,0.0
2022-06-28 00:00:00-04:00,8.229902655851314,8.300789256142513,8.038509916704628,8.08104133605957,10770500,0.0,0.0
2022-06-29 00:00:00-04:00,8.045220177388922,8.073877006047217,7.944924009950481,7.987907886505127,8967000,0.12,0.0
2022-06-30 00:00:00-04:00,7.887611996718655,8.05238466800563,7.837463228017747,7.930595874786377,9694600,0.0,0.0
2022-07-01 00:00:00-04:00,7.923433094651832,8.260142676261928,7.894776945510197,8.224322319030762,11451900,0.0,0.0
2022-07-05 00:00:00-04:00,8.10253450659759,8.331783708473552,8.05954993963759,8.317455291748047,11173300,0.0,0.0
2022-07-06 00:00:00-04:00,8.281633797016212,8.360438022044837,8.066712375864263,8.138352394104004,10027500,0.0,0.0
2022-07-07 00:00:00-04:00,8.152684916771264,8.346113815047962,8.152684916771264,8.231489181518555,7786900,0.0,0.0
2022-07-08 00:00:00-04:00,8.23864964728247,8.245813854425956,8.109696651565324,8.181337356567383,8622900,0.0,0.0
2022-07-11 00:00:00-04:00,8.145518239998012,8.202830539409181,8.095370148817365,8.12402629852295,5638100,0.0,0.0
2022-07-12 00:00:00-04:00,8.13118927299578,8.245813854425956,8.09536892049475,8.181337356567383,8143200,0.0,0.0
2022-07-13 00:00:00-04:00,8.10253497201941,8.338948395838067,8.066714611364587,8.31029224395752,7621400,0.0,0.0
2022-07-14 00:00:00-04:00,8.209994251883828,8.252978815454856,8.116861600160316,8.188502311706543,6344800,0.0,0.0
2022-07-15 00:00:00-04:00,8.267307856033945,8.403424409650796,8.088206732044288,8.374768257141113,8277100,0.0,0.0
2022-07-18 00:00:00-04:00,8.389096008942543,8.403423742451533,8.138354181978324,8.317455291748047,7325300,0.0,0.0
2022-07-19 00:00:00-04:00,8.367604054688854,8.647001348257618,8.353275637984552,8.596853256225586,9678100,0.0,0.0
2022-07-20 00:00:00-04:00,8.618344768282716,8.725805838556534,8.561032470756604,8.682821273803711,10143000,0.0,0.0
2022-07-21 00:00:00-04:00,8.639835761362795,8.76162385820401,8.575359268012749,8.754460334777832,7670300,0.0,0.0
2022-07-22 00:00:00-04:00,8.783117237976596,8.811773383809456,8.647000032858205,8.704312324523926,6122800,0.0,0.0
2022-07-25 00:00:00-04:00,8.732970216781386,8.804610937298493,8.654165970785805,8.790283203125,8751400,0.0,0.0
2022-07-26 00:00:00-04:00,8.546704737983315,8.75446198731959,8.525212113998665,8.682821273803711,15156400,0.0,0.0
2022-07-27 00:00:00-04:00,8.711474571169884,8.940723686237643,8.682818431786414,8.883411407470703,12264500,0.0,0.0
2022-07-28 00:00:00-04:00,8.876180665124258,9.107670070020506,8.86171223237182,9.093201637268066,14745700,0.12,0.0
2022-07-29 00:00:00-04:00,9.085967370553478,9.3246909723772,9.085967370553478,9.122137069702148,13677700,0.0,0.0
2022-08-01 00:00:00-04:00,9.129368410192207,9.245113066756836,9.0570283447856,9.165538787841797,7255600,0.0,0.0
2022-08-02 00:00:00-04:00,9.129371862208338,9.129371862208338,8.883414029060155,8.897882461547852,9437200,0.0,0.0
2022-08-03 00:00:00-04:00,8.984691410210864,9.01362758665708,8.934053273903203,8.955755233764648,5841200,0.0,0.0
2022-08-04 00:00:00-04:00,8.955755170864114,8.970222914039176,8.82554203282426,8.90511703491211,8890800,0.0,0.0
2022-08-05 00:00:00-04:00,8.854475380503573,8.926816142948192,8.803837260727922,8.861709594726562,7611700,0.0,0.0
2022-08-08 00:00:00-04:00,8.926819859325988,9.064266537320846,8.926819859325988,8.977458000183105,7123500,0.0,0.0
2022-08-09 00:00:00-04:00,8.999159812927246,9.04979864283848,8.926819711457206,8.999159812927246,6096600,0.0,0.0
2022-08-10 00:00:00-04:00,9.0570320814307,9.151074136268809,9.0570320814307,9.071499824523926,5475400,0.0,0.0
2022-08-11 00:00:00-04:00,9.114903873625709,9.237882786880915,9.107669657577093,9.172776222229004,6185100,0.0,0.0
2022-08-12 00:00:00-04:00,9.245116233825684,9.252350449812317,9.15107349567787,9.245116233825684,4547400,0.0,0.0
2022-08-15 00:00:00-04:00,9.20894619948642,9.26681923972206,9.180010024315015,9.252350807189941,6530400,0.0,0.0
2022-08-16 00:00:00-04:00,9.259584426879883,9.29575481598696,9.21617982197283,9.259584426879883,5389100,0.0,0.0
2022-08-17 00:00:00-04:00,9.223413611166446,9.237882042097192,9.114903138756885,9.201711654663086,4953400,0.0,0.0
2022-08-18 00:00:00-04:00,9.223414354783685,9.252350529085332,9.143840047927355,9.172776222229004,5624900,0.0,0.0
2022-08-19 00:00:00-04:00,9.136604615781742,9.158306571146209,9.013625718895225,9.049796104431152,5880600,0.0,0.0
2022-08-22 00:00:00-04:00,8.98469055783631,8.999158299740435,8.840009689331055,8.840009689331055,5322700,0.0,0.0
2022-08-23 00:00:00-04:00,8.883413527478988,8.97022204782523,8.86894578570101,8.912349700927734,3782700,0.0,0.0
2022-08-24 00:00:00-04:00,8.89788048907221,8.977454780436071,8.87617853504437,8.970220565795898,3317900,0.0,0.0
2022-08-25 00:00:00-04:00,9.013628065834327,9.107670816757192,9.006393848864976,9.064266204833984,4289700,0.0,0.0
2022-08-26 00:00:00-04:00,9.07149861108623,9.100434783294927,8.94128549120071,8.948519706726074,5989000,0.0,0.0
2022-08-29 00:00:00-04:00,8.90511703491211,8.970222914039176,8.868946642135164,8.90511703491211,7161400,0.0,0.0
2022-08-30 00:00:00-04:00,8.948949049268942,8.97817007952163,8.707875375513177,8.722485542297363,9345600,0.12,0.0
2022-08-31 00:00:00-04:00,8.72248239743778,8.83936717299047,8.664040358003469,8.729787826538086,5780400,0.0,0.0
2022-09-01 00:00:00-04:00,8.68595796796633,8.693262701494904,8.422968053780838,8.642126083374023,10349500,0.0,0.0
2022-09-02 00:00:00-04:00,8.700568451796325,8.780926793724523,8.598295211791992,8.598295211791992,5076800,0.0,0.0
2022-09-06 00:00:00-04:00,8.598294827901013,8.722483657120973,8.481410035468063,8.583683967590332,14100900,0.0,0.0
2022-09-07 00:00:00-04:00,8.57637557279352,8.729786069604616,8.444881358872525,8.707870483398438,8331200,0.0,0.0
2022-09-08 00:00:00-04:00,8.693263877042103,8.795537823798037,8.634821820805646,8.780927658081055,4852600,0.0,0.0
2022-09-09 00:00:00-04:00,8.802842132876513,8.853978751393823,8.693262768888335,8.700568199157715,6732900,0.0,0.0
2022-09-12 00:00:00-04:00,8.75901056835149,8.810147885423595,8.634821035965839,8.656737327575684,7208600,0.0,0.0
2022-09-13 00:00:00-04:00,8.517936799548918,8.554463254970742,8.401052699546439,8.437579154968262,8293500,0.0,0.0
2022-09-14 00:00:00-04:00,8.459494749547678,8.503326635390705,8.379137104967022,8.437579154968262,8997100,0.0,0.0
2022-09-15 00:00:00-04:00,8.437577107632459,8.52524016136332,8.17458724975586,8.17458724975586,8893800,0.0,0.0
2022-09-16 00:00:00-04:00,8.11614732995777,8.233032128756863,8.021178822818372,8.211115837097168,13162000,0.0,0.0
2022-09-19 00:00:00-04:00,8.086926400498998,8.276863417034182,8.079621666543192,8.2330322265625,7280300,0.0,0.0
2022-09-20 00:00:00-04:00,8.189198107053015,8.218419124963301,8.101535053322154,8.17458724975586,7356900,0.0,0.0
2022-09-21 00:00:00-04:00,8.211117420668895,8.211117420668895,8.057706832885742,8.057706832885742,8376800,0.0,0.0
2022-09-22 00:00:00-04:00,8.057706054036272,8.072316916548273,7.823937827318438,7.867769718170166,9549500,0.0,0.0
2022-09-23 00:00:00-04:00,7.8458525906077305,7.8458525906077305,7.524421313029852,7.61208438873291,11082300,0.0,0.0
2022-09-26 00:00:00-04:00,7.560947815581719,7.63400003077804,6.998442205480628,7.027663230895996,28651200,0.0,0.0
2022-09-27 00:00:00-04:00,7.144547492320698,7.173768518389494,6.596652731017609,6.633179187774658,37345500,0.0,0.0
2022-09-28 00:00:00-04:00,6.698924775044691,6.8961664710256745,6.596650864401651,6.7354512214660645,28382600,0.0,0.0
2022-09-29 00:00:00-04:00,6.668838935829225,6.676240702093405,6.209940015519298,6.424586296081543,26616900,0.12,0.0
2022-09-30 00:00:00-04:00,6.454192887424587,6.513405607925346,6.209940238891126,6.232144832611084,22112400,0.0,0.0
2022-10-03 00:00:00-04:00,6.298759160475465,6.446790957986668,5.995293799109676,6.306160926818848,18603100,0.0,0.0
2022-10-04 00:00:00-04:00,6.424585950682299,6.772460475940906,6.424585950682299,6.742854118347168,20151900,0.0,0.0
2022-10-05 00:00:00-04:00,6.617027478139843,6.617027478139843,6.091514057288269,6.291357517242432,23810400,0.0,0.0
2022-10-06 00:00:00-04:00,6.2839555135769825,6.335767171167687,5.995293690144426,6.069309234619141,26043800,0.0,0.0
2022-10-07 00:00:00-04:00,6.010095979504517,6.091513282910953,5.788048307120226,5.825056076049805,28069900,0.0,0.0
2022-10-10 00:00:00-04:00,5.817655480773729,5.906474562205839,5.447575621870946,5.454977035522461,23649300,0.0,0.0
2022-10-11 00:00:00-04:00,5.477181014003299,6.121120122879225,5.477181014003299,6.0471038818359375,42333900,0.0,0.0
2022-10-12 00:00:00-04:00,6.017498367494738,6.106317445635796,5.691828061375219,5.9212775230407715,27294800,0.0,0.0
2022-10-13 00:00:00-04:00,5.817654316203486,6.002693855678253,5.721433487445561,5.950882911682129,20986400,0.0,0.0
2022-10-14 00:00:00-04:00,6.024899749349173,6.106317055981952,5.83245807272125,5.839859485626221,14082400,0.0,0.0
2022-10-17 00:00:00-04:00,5.965686949498406,6.03970248923764,5.825056224012767,5.8916707038879395,11452000,0.0,0.0
2022-10-18 00:00:00-04:00,6.024899317886029,6.1433247393696835,5.906473543466779,5.98789119720459,12789200,0.0,0.0
2022-10-19 00:00:00-04:00,5.9212768963892515,5.950883252636349,5.80285147140086,5.8546624183654785,12752100,0.0,0.0
2022-10-20 00:00:00-04:00,5.8916710532216054,5.936080944395318,5.780647031158597,5.795450210571289,10527200,0.0,0.0
2022-10-21 00:00:00-04:00,5.780647848142246,5.780647848142246,5.6326160330938695,5.728836536407471,21581800,0.0,0.0
2022-10-24 00:00:00-04:00,5.751040575989217,5.76584375515392,5.521591122468513,5.640016555786133,15058700,0.0,0.0
2022-10-25 00:00:00-04:00,5.5437953248353455,5.906473718265703,5.4031653091294345,5.8546624183654785,23193400,0.0,0.0
2022-10-26 00:00:00-04:00,5.92127852082225,6.06190857510836,5.832459427714485,5.86206579208374,22175000,0.0,0.0
2022-10-27 00:00:00-04:00,6.076710698490829,6.187734362614732,5.825056306880659,5.839859485626221,32256500,0.0,0.0
2022-10-28 00:00:00-04:00,5.862406699597059,6.170558724408237,5.83985882438307,6.148011207580566,20741800,0.12,0.0
2022-10-31 00:00:00-04:00,6.1104339271795745,6.223172272226253,6.050306714251623,6.178077220916748,17038700,0.0,0.0
2022-11-01 00:00:00-04:00,6.290815565963427,6.37349030454613,6.14049753364355,6.178077220916748,12567600,0.0,0.0
2022-11-02 00:00:00-04:00,6.148012027581005,6.4411319357539565,6.072852672434091,6.132979869842529,17445400,0.0,0.0
2022-11-03 00:00:00-04:00,6.020240817813387,6.125463042026499,5.8699224842850155,6.050304412841797,13490700,0.0,0.0
2022-11-04 00:00:00-04:00,6.148012576879347,6.298330583830706,6.102916816407541,6.275783061981201,13346100,0.0,0.0
2022-11-07 00:00:00-05:00,6.358458388073042,6.396038072558833,6.185592126147549,6.34342622756958,10312500,0.0,0.0
2022-11-08 00:00:00-05:00,6.350942144757335,6.553872005706551,6.2832988577742634,6.43361759185791,12941300,0.0,0.0
2022-11-09 00:00:00-05:00,6.4787116050720215,6.644061756120897,6.388520809074288,6.4787116050720215,10805500,0.0,0.0
2022-11-10 00:00:00-05:00,6.76431669536604,7.125079908401291,6.749284536436511,7.102532386779785,23847700,0.0,0.0
2022-11-11 00:00:00-05:00,7.102532159020214,7.297945918200963,6.989793837755118,7.237818717956543,14420800,0.0,0.0
2022-11-14 00:00:00-05:00,7.267881193143512,7.320492306020949,7.004824195211017,7.034887790679932,15282200,0.0,0.0
2022-11-15 00:00:00-05:00,7.170175409611545,7.312977330423738,7.042404930413538,7.207755088806152,11651300,0.0,0.0
2022-11-16 00:00:00-05:00,7.215272221495567,7.230303665304481,7.012342354278723,7.110049247741699,13351700,0.0,0.0
2022-11-17 00:00:00-05:00,6.98979275643346,7.012340273843823,6.779347588133879,6.929665565490723,12909900,0.0,0.0
2022-11-18 00:00:00-05:00,6.997309912424943,7.0574371126302315,6.809412232590224,6.86202335357666,8304100,0.0,0.0
2022-11-21 00:00:00-05:00,6.854507175811666,7.072468452615434,6.854507175811666,7.064952373504639,9455900,0.0,0.0
2022-11-22 00:00:00-05:00,7.079985195080506,7.2227871277015625,7.064953035450488,7.140112400054932,11272800,0.0,0.0
2022-11-23 00:00:00-05:00,7.170175246011487,7.433232277598871,7.132595567674326,7.403168678283691,10966600,0.0,0.0
2022-11-25 00:00:00-05:00,7.42571708726489,7.568519021908923,7.40316956427327,7.530940055847168,6429700,0.0,0.0
2022-11-28 00:00:00-05:00,7.51590662277941,7.553486299247848,7.328008957209924,7.335525035858154,10597600,0.0,0.0
