Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-12 00:00:00-04:00,22.619930267333984,22.704446671759488,22.166609544944205,22.619930267333984,1754900,0.0,0.0
2022-05-13 00:00:00-04:00,22.788966345297208,23.36522139745171,22.70444846869032,23.219236373901367,1447500,0.0,0.0
2022-05-16 00:00:00-04:00,23.242289524646765,23.63414317678917,23.057888064607845,23.46510887145996,1407700,0.0,0.0
2022-05-17 00:00:00-04:00,23.603405609358575,23.918424909962408,23.518889201106155,23.81085777282715,1465700,0.0,0.0
2022-05-18 00:00:00-04:00,23.595722764538035,23.641824223732872,23.150085584101227,23.257654190063477,1506800,0.0,0.0
2022-05-19 00:00:00-04:00,23.07325017407212,23.357535146576737,22.904214440212083,22.927265167236328,1279200,0.0,0.0
2022-05-20 00:00:00-04:00,23.08861558499962,23.127033462915897,22.366377066079966,22.735179901123047,1675400,0.0,0.0
2022-05-23 00:00:00-04:00,22.927265641654074,23.28070133705261,22.781280631797518,23.188501358032227,1208300,0.0,0.0
2022-05-24 00:00:00-04:00,23.188501983733186,23.273019854692638,22.68908126500211,23.234601974487305,1015900,0.0,0.0
2022-05-25 00:00:00-04:00,23.211553395358294,23.541939868250907,23.17313697708854,23.42668914794922,1121800,0.0,0.0
2022-05-26 00:00:00-04:00,23.564990532685407,23.82622627956883,23.549623379223462,23.726341247558594,910300,0.0,0.0
2022-05-27 00:00:00-04:00,23.795492959158903,24.08746302507072,23.73402580825523,24.07209587097168,866700,0.0,0.0
2022-05-31 00:00:00-04:00,23.887691853288334,24.072093286199014,23.780124717130185,23.903059005737305,976400,0.0,0.0
2022-06-01 00:00:00-04:00,24.02599728976011,24.02599728976011,23.472791433540102,23.849279403686523,814600,0.0,0.0
2022-06-02 00:00:00-04:00,23.918423201319822,24.041358947753906,23.603403923219787,24.041358947753906,856000,0.0,0.0
2022-06-03 00:00:00-04:00,23.918426357503797,23.949160664540955,23.672557763176204,23.710975646972656,680600,0.0,0.0
2022-06-06 00:00:00-04:00,23.964524746344022,24.002941159723928,23.664871153110287,23.703289031982422,909200,0.0,0.0
2022-06-07 00:00:00-04:00,23.62645632483516,23.972209930419922,23.580356332587968,23.972209930419922,953400,0.0,0.0
2022-06-08 00:00:00-04:00,23.764758972640266,23.780126125999672,23.434372502875043,23.518890380859375,967500,0.0,0.0
2022-06-09 00:00:00-04:00,23.54962355707947,23.657192166633077,23.2269206594035,23.249971389770508,1163000,0.0,0.0
2022-06-10 00:00:00-04:00,23.050202455834985,23.088618873731082,22.681399568259803,22.8120174407959,1340600,0.0,0.0
2022-06-13 00:00:00-04:00,22.473946151665398,22.512362567437126,21.006416793702016,21.106300354003906,2562600,0.0,0.0
2022-06-14 00:00:00-04:00,21.121669689963106,21.25997114582597,20.599198174700057,20.87580108642578,2180500,0.0,0.0
2022-06-15 00:00:00-04:00,20.952635206126697,21.436688831873905,20.683715873826042,21.0909366607666,2310800,0.0,0.0
2022-06-16 00:00:00-04:00,20.737497121455576,20.92189855179715,19.969157095619536,20.084407806396484,2799700,0.0,0.0
2022-06-17 00:00:00-04:00,20.168927900966047,21.04483515799327,20.16124432400182,20.968002319335938,3124000,0.0,0.0
2022-06-21 00:00:00-04:00,21.45205316267627,21.590354599115283,21.167766713830268,21.27533531188965,1587600,0.0,0.0
2022-06-22 00:00:00-04:00,21.19081802044296,21.782440196703472,21.1293508765128,21.6210880279541,2080100,0.0,0.0
2022-06-23 00:00:00-04:00,21.605722933131098,21.997575070490733,21.521205058351548,21.989892959594727,1448800,0.0,0.0
2022-06-24 00:00:00-04:00,22.174294697746483,22.742866168779422,22.158927544760964,22.304912567138672,3933000,0.0,0.0
2022-06-27 00:00:00-04:00,22.404795156358627,22.435529460993287,21.989892302236886,22.08209228515625,2001800,0.0,0.0
2022-06-28 00:00:00-04:00,22.33564719056748,22.612250104417292,22.082095008035985,22.197345733642578,1799700,0.0,0.0
2022-06-29 00:00:00-04:00,22.071716419425186,22.28371682173831,21.749788274010804,21.89897346496582,1299100,0.62,0.0
2022-06-30 00:00:00-04:00,21.616304382886074,21.9853435388548,21.427858760840383,21.72623062133789,1465800,0.0,0.0
2022-07-01 00:00:00-04:00,21.60060099046425,22.18164205393094,21.60060099046425,22.134531021118164,1312500,0.0,0.0
2022-07-05 00:00:00-04:00,21.88326830346269,22.29156638216691,21.569190784660456,22.283714294433594,1236500,0.0,0.0
2022-07-06 00:00:00-04:00,22.189492332206484,22.401494209018793,21.74978590068039,21.85186004638672,1489800,0.0,0.0
2022-07-07 00:00:00-04:00,21.93823146346852,22.29156642637282,21.93823146346852,21.993194580078125,1217800,0.0,0.0
2022-07-08 00:00:00-04:00,22.103121722149005,22.205197369449152,21.859712982455267,22.079566955566406,1057900,0.0,0.0
2022-07-11 00:00:00-04:00,22.063863274897802,22.205197868097923,21.898972416953423,22.016752243041992,849500,0.0,0.0
2022-07-12 00:00:00-04:00,21.977492754762984,22.322977164495683,21.922529632275847,22.11097526550293,753200,0.0,0.0
2022-07-13 00:00:00-04:00,21.977490304887105,22.33082676382122,21.906823013100283,22.275863647460938,1179700,0.0,0.0
2022-07-14 00:00:00-04:00,21.9617876253054,22.134530571497862,21.734083056641747,22.016752243041992,922600,0.0,0.0
2022-07-15 00:00:00-04:00,22.393640536673026,22.59779031127261,21.953932638628146,22.432899475097656,1450800,0.0,0.0
2022-07-18 00:00:00-04:00,22.51927428574455,22.62134843940805,22.283716127268228,22.385791778564453,1013500,0.0,0.0
2022-07-19 00:00:00-04:00,22.54282833774715,23.11601879017041,22.54282833774715,23.053203582763672,1057200,0.0,0.0
2022-07-20 00:00:00-04:00,22.99824094144908,23.12387135887348,22.817645905972885,23.10031509399414,1509300,0.0,0.0
2022-07-21 00:00:00-04:00,22.888313676719587,23.14742660522461,22.676311781315636,23.14742660522461,995500,0.0,0.0
2022-07-22 00:00:00-04:00,23.163127478956557,23.210238505339362,22.77838418529318,22.904014587402344,1121400,0.0,0.0
2022-07-25 00:00:00-04:00,22.80979517347851,23.280910015639112,22.75483204979245,23.23379898071289,1135300,0.0,0.0
2022-07-26 00:00:00-04:00,23.14742326100439,23.32801677649458,23.02179285913013,23.04534912109375,1173000,0.0,0.0
2022-07-27 00:00:00-04:00,23.045351751723892,23.861949457121337,23.045351751723892,23.704912185668945,1844100,0.0,0.0
2022-07-28 00:00:00-04:00,23.94832025302934,24.505805022023072,23.838394016356244,24.450841903686523,2121900,0.0,0.0
2022-07-29 00:00:00-04:00,24.497953035307578,24.702101321026376,24.293803251956216,24.317358016967773,1392400,0.0,0.0
2022-08-01 00:00:00-04:00,24.262395832599378,24.490101887330884,23.948319806790938,24.33306312561035,1335400,0.0,0.0
2022-08-02 00:00:00-04:00,24.21528453486287,24.262395563804052,23.594983080334778,23.610687255859375,1816700,0.0,0.0
2022-08-03 00:00:00-04:00,23.744171652134334,23.877654159507056,23.59498496798065,23.72061538696289,1282500,0.0,0.0
2022-08-04 00:00:00-04:00,23.82269287109375,23.83839704908284,23.58713619178878,23.82269287109375,891500,0.0,0.0
2022-08-05 00:00:00-04:00,23.67350287460791,23.861948491303014,23.65779869880849,23.75987434387207,687000,0.0,0.0
2022-08-08 00:00:00-04:00,23.854096815636936,24.168174346522463,23.775578930548214,23.909061431884766,1494100,0.0,0.0
2022-08-09 00:00:00-04:00,23.916912547356755,23.916912547356755,23.673503803446096,23.77557945251465,1044300,0.0,0.0
2022-08-10 00:00:00-04:00,24.105358240422788,24.168173444729522,23.806984896741348,23.861948013305664,1266900,0.0,0.0
2022-08-11 00:00:00-04:00,23.948318486253772,24.073948889649746,23.830540170274112,23.83839225769043,883200,0.0,0.0
2022-08-12 00:00:00-04:00,23.932617609266256,23.987580731121685,23.806987188558775,23.971878051757812,1226000,0.0,0.0
2022-08-15 00:00:00-04:00,23.838392741100197,23.9326147967416,23.775577538128402,23.8855037689209,1226300,0.0,0.0
2022-08-16 00:00:00-04:00,23.814837397253417,24.034691364953897,23.791281133617876,24.01113510131836,1209900,0.0,0.0
2022-08-17 00:00:00-04:00,23.791282160796317,23.822690513666412,23.57142968123643,23.704912185668945,1207100,0.0,0.0
2022-08-18 00:00:00-04:00,23.712762899136646,23.79913286925671,23.571428314680492,23.610687255859375,953200,0.0,0.0
2022-08-19 00:00:00-04:00,23.547872076784437,23.602835193547183,23.367278550954673,23.540019989013672,1437700,0.0,0.0
2022-08-22 00:00:00-04:00,23.343722870503022,23.359427046436664,23.12387039796263,23.155277252197266,1601700,0.0,0.0
2022-08-23 00:00:00-04:00,23.241646298962394,23.39083295951209,23.08460755126456,23.28875732421875,1437300,0.0,0.0
2022-08-24 00:00:00-04:00,23.296609875296856,23.43794445151295,23.202386325275285,23.406536102294922,850600,0.0,0.0
2022-08-25 00:00:00-04:00,23.50861398294864,23.799133752775894,23.453650864204707,23.76772689819336,1055100,0.0,0.0
2022-08-26 00:00:00-04:00,23.814832704116295,23.814832704116295,23.382978439331055,23.382978439331055,977100,0.0,0.0
2022-08-29 00:00:00-04:00,23.312314497696914,23.56357530573738,23.186684093676682,23.37512969970703,1303100,0.0,0.0
2022-08-30 00:00:00-04:00,23.437944048009662,23.51646342207044,22.856903076171875,22.856903076171875,1496500,0.0,0.0
2022-08-31 00:00:00-04:00,22.84905296327912,23.10816587172565,22.684162113740808,22.75482940673828,1365200,0.0,0.0
2022-09-01 00:00:00-04:00,22.621345075274387,22.63704924969724,22.173786587650586,22.432899475097656,1570000,0.0,0.0
2022-09-02 00:00:00-04:00,22.699867413074312,22.723423677783707,22.158085305819803,22.236604690551758,1311400,0.0,0.0
2022-09-06 00:00:00-04:00,22.401494055608048,22.480011937475542,22.15023174168123,22.275863647460938,1457900,0.0,0.0
2022-09-07 00:00:00-04:00,22.220898032729423,22.60564282518928,22.150230744125167,22.58208656311035,1762800,0.0,0.0
2022-09-08 00:00:00-04:00,22.503568634072753,22.582088015085265,22.236603637209793,22.464309692382812,1341800,0.0,0.0
2022-09-09 00:00:00-04:00,22.57423724865447,22.935424325769237,22.487865774721495,22.88831329345703,1298700,0.0,0.0
2022-09-12 00:00:00-04:00,23.108166630467803,23.328019106894107,23.0217951589388,23.30446434020996,1283600,0.0,0.0
2022-09-13 00:00:00-04:00,22.801941458643174,23.006089747900827,22.503568117175664,22.59779167175293,1659400,0.0,0.0
2022-09-14 00:00:00-04:00,22.62134690859112,22.75482940673828,22.527124849682906,22.75482940673828,1138700,0.0,0.0
2022-09-15 00:00:00-04:00,22.71556958653011,22.904015194690388,22.432900425473402,22.487863540649414,1301700,0.0,0.0
2022-09-16 00:00:00-04:00,22.283716538625658,22.582089912010428,22.18164238307787,22.574237823486328,1832900,0.0,0.0
2022-09-19 00:00:00-04:00,22.4407519566756,22.87260627746582,22.354380493464546,22.87260627746582,1336600,0.0,0.0
2022-09-20 00:00:00-04:00,22.707719336714707,22.841201840501675,22.605645185645937,22.699867248535156,1671400,0.0,0.0
2022-09-21 00:00:00-04:00,22.817643718894637,22.8411999815161,22.33867835998535,22.33867835998535,1616300,0.0,0.0
2022-09-22 00:00:00-04:00,22.385791942557013,22.385791942557013,21.875418175235204,21.883270263671875,2644400,0.0,0.0
2022-09-23 00:00:00-04:00,21.40430024701665,21.561337500068102,20.933185492597246,21.21585464477539,3549000,0.0,0.0
2022-09-26 00:00:00-04:00,21.20015120340813,21.23941014362067,19.873178356894723,20.336441040039062,4259800,0.0,0.0
2022-09-27 00:00:00-04:00,20.587702369431863,20.78400007069597,19.810363652141913,20.053773880004883,3009500,0.0,0.0
2022-09-28 00:00:00-04:00,20.14799543819956,20.422812512679446,20.006660857173756,20.22651481628418,2592100,0.0,0.0
2022-09-29 00:00:00-04:00,19.98514712331022,20.0816928678201,19.051863408691034,19.253002166748047,3371800,0.62,0.0
2022-09-30 00:00:00-04:00,19.349551857954715,19.558736393149076,18.770272669039976,18.778318405151367,3292200,0.0,0.0
2022-10-03 00:00:00-04:00,18.94727116666963,19.25300295072306,18.456493620531763,19.2127742767334,3199800,0.0,0.0
2022-10-04 00:00:00-04:00,19.566779559724505,20.37938038545593,19.54264388912712,20.282833099365234,3288000,0.0,0.0
2022-10-05 00:00:00-04:00,20.033419689745962,20.033419689745962,18.89095150003974,19.228864669799805,3098000,0.0,0.0
2022-10-06 00:00:00-04:00,19.188638540929883,19.269094354065572,18.569130774722158,18.585222244262695,3896700,0.0,0.0
2022-10-07 00:00:00-04:00,18.448449672989153,18.786362894403783,18.05421783709994,18.21512794494629,3663400,0.0,0.0
2022-10-10 00:00:00-04:00,18.142716698646304,18.42431128757149,17.491027504240677,17.547346115112305,2965000,0.0,0.0
2022-10-11 00:00:00-04:00,17.571480246381746,18.408216597150656,17.289885706718128,18.223169326782227,4019700,0.0,0.0
2022-10-12 00:00:00-04:00,18.1749003028766,18.359947612377113,17.772622742449173,18.142717361450195,2545400,0.0,0.0
2022-10-13 00:00:00-04:00,17.836987381292058,18.512813816584444,17.58757571944303,18.48063087463379,3542200,0.0,0.0
2022-10-14 00:00:00-04:00,18.7380916583305,19.067959173088205,17.925490708576778,17.957672119140625,2182900,0.0,0.0
2022-10-17 00:00:00-04:00,18.35190107133603,18.915090245036165,18.190990974969594,18.577177047729492,2975300,0.0,0.0
2022-10-18 00:00:00-04:00,18.90704345703125,19.19668376275358,18.770269038725367,18.90704345703125,2115300,0.0,0.0
2022-10-19 00:00:00-04:00,18.633496779765125,18.75417974294581,18.327766504069587,18.48063087463379,2031300,0.0,0.0
2022-10-20 00:00:00-04:00,18.520857024198694,18.617402767739055,18.223170990054232,18.255353927612305,1662600,0.0,0.0
2022-10-21 00:00:00-04:00,18.351903711254696,18.351903711254696,18.013990465339255,18.303630828857422,1710500,0.0,0.0
2022-10-24 00:00:00-04:00,18.456494067620994,18.496721208018116,18.046170790388793,18.26340103149414,2087100,0.0,0.0
2022-10-25 00:00:00-04:00,18.42430962229855,19.3093204498291,18.287535207729587,19.3093204498291,3518200,0.0,0.0
2022-10-26 00:00:00-04:00,19.775964162041767,20.33915334203609,19.462188166238477,19.864465713500977,3695900,0.0,0.0
2022-10-27 00:00:00-04:00,19.969057621859715,20.315016565334766,19.920784744848596,19.96101188659668,2588500,0.0,0.0
2022-10-28 00:00:00-04:00,19.912738184369037,20.516154492986278,19.840328104569604,20.475927352905273,1928300,0.0,0.0
2022-10-31 00:00:00-04:00,20.37133396322676,20.419606837360224,20.05755797950876,20.081693649291992,1489800,0.0,0.0
2022-11-01 00:00:00-04:00,20.387428757790428,20.47593032027471,19.920786806216743,20.08974266052246,1259600,0.0,0.0
2022-11-02 00:00:00-04:00,20.041468578640046,20.129970135825765,19.253004903283923,19.26909637451172,2699200,0.0,0.0
2022-11-03 00:00:00-04:00,18.890955132710474,19.212776895660856,18.60131631333873,19.019683837890625,1568500,0.0,0.0
2022-11-04 00:00:00-04:00,19.28518417675964,19.687461705529014,19.09209114709838,19.4782772064209,1434600,0.0,0.0
2022-11-07 00:00:00-05:00,19.518506139322998,19.71964490637962,19.2127743540394,19.582870483398438,930300,0.0,0.0
2022-11-08 00:00:00-05:00,19.711600007078175,19.904693047489257,19.31736819108466,19.598962783813477,1238900,0.0,0.0
2022-11-09 00:00:00-05:00,19.438052754144312,19.84837607435297,19.333461257416868,19.574827194213867,1143900,0.0,0.0
2022-11-10 00:00:00-05:00,20.234557920048736,20.652926887868457,20.121920711238378,20.580516815185547,2149900,0.0,0.0
2022-11-11 00:00:00-05:00,20.612701696509365,20.77361179076759,20.274788503629964,20.500062942504883,1734200,0.0,0.0
2022-11-14 00:00:00-05:00,20.32306204894244,20.483972148509356,19.98514884491472,19.993194580078125,1187800,0.0,0.0
2022-11-15 00:00:00-05:00,20.411563194595242,20.475927540053352,19.96101124182144,20.210424423217773,2222800,0.0,0.0
2022-11-16 00:00:00-05:00,20.105831644455403,20.14606031995475,19.462188182136458,19.470233917236328,2115700,0.0,0.0
2022-11-17 00:00:00-05:00,19.269093635688673,19.325412242413925,18.770268840497824,19.253002166748047,1981300,0.0,0.0
2022-11-18 00:00:00-05:00,19.56678163079534,19.57482736670176,19.2208226596552,19.389780044555664,1074500,0.0,0.0
2022-11-21 00:00:00-05:00,19.35759623493742,19.800102482591214,19.333460562865113,19.767919540405273,1254200,0.0,0.0
2022-11-22 00:00:00-05:00,19.880555822357504,20.07365039714512,19.792055804694176,19.993194580078125,1116500,0.0,0.0
2022-11-23 00:00:00-05:00,19.920784498174537,20.170196149971854,19.864465886597763,19.993194580078125,881700,0.0,0.0
2022-11-25 00:00:00-05:00,20.009285328625168,20.323061315844065,20.009285328625168,20.266742706298828,448600,0.0,0.0
2022-11-28 00:00:00-05:00,20.170196438322396,20.234560785982723,19.84032896474234,19.880556106567383,942300,0.0,0.0
2022-11-29 00:00:00-05:00,19.91273793559737,20.02537515407062,19.80010071712412,19.977102279663086,759800,0.0,0.0
