Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,18.863851788707812,18.88768687674953,18.608475381505514,18.804264068603516,108800,0.0,0.0
2022-02-23 00:00:00-05:00,18.90641071342263,18.974512808789363,18.80426081765917,18.83831024169922,156200,0.0,0.0
2022-02-24 00:00:00-05:00,18.744676832972523,18.744676832972523,18.370123352237353,18.685089111328125,161200,0.0,0.0
2022-02-25 00:00:00-05:00,18.727652740954753,18.90556513025422,18.642526721948933,18.8553409576416,152700,0.0,0.0
2022-02-28 00:00:00-05:00,18.795752372438287,18.94812808562286,18.72765188507467,18.770214080810547,95800,0.0,0.0
2022-03-01 00:00:00-05:00,18.889389544068717,18.957490025637437,18.67657533621103,18.8212890625,110500,0.0,0.0
2022-03-02 00:00:00-05:00,18.829799103421696,18.889386813224267,18.736160345935758,18.83831024169922,82600,0.0,0.0
2022-03-03 00:00:00-05:00,18.931953594911842,18.954937895313215,18.70211383818554,18.71062660217285,111500,0.0,0.0
2022-03-04 00:00:00-05:00,18.77872924248315,18.77872924248315,18.56591498934281,18.599966049194336,66600,0.0,0.0
2022-03-07 00:00:00-05:00,18.68508675161934,18.761699990813533,18.34458274469253,18.42119598388672,93000,0.0,0.0
2022-03-08 00:00:00-05:00,18.55739720487673,18.55739720487673,18.259458629983378,18.412683486938477,111400,0.0,0.0
2022-03-09 00:00:00-05:00,18.41268598971849,18.566764904076972,18.36161103045766,18.506324768066406,126600,0.0,0.0
2022-03-10 00:00:00-05:00,18.54037276858443,18.54037276858443,18.30202029189923,18.42970848083496,36600,0.0,0.0
2022-03-11 00:00:00-05:00,18.472276075552347,18.497812744382696,18.259461842532822,18.32756233215332,47200,0.0,0.0
2022-03-14 00:00:00-04:00,18.43452783977064,18.43452783977064,17.770297876371643,17.9083194732666,64800,0.284,0.0
2022-03-15 00:00:00-04:00,17.908319978954566,18.055830297432465,17.822056067122524,17.968704223632812,65200,0.0,0.0
2022-03-16 00:00:00-04:00,18.02046241803913,18.0549686418787,17.899693925295267,18.029088973999023,46200,0.0,0.0
2022-03-17 00:00:00-04:00,18.11534881591797,18.270623497595633,18.061003006400174,18.11534881591797,87300,0.0,0.0
2022-03-18 00:00:00-04:00,18.158483887219706,18.299957429489606,18.13260586488042,18.167110443115234,91000,0.0,0.0
2022-03-21 00:00:00-04:00,18.167109936988144,18.270626959503243,18.046341448509903,18.106725692749023,35100,0.0,0.0
2022-03-22 00:00:00-04:00,18.106724539132248,18.106724539132248,17.830681357142264,17.89106559753418,125000,0.0,0.0
2022-03-23 00:00:00-04:00,17.95145028224061,17.985956503516995,17.8401705157145,17.90400505065918,39900,0.0,0.0
2022-03-24 00:00:00-04:00,17.985959451934484,18.002348757984414,17.735794242712988,17.834997177124023,74600,0.0,0.0
2022-03-25 00:00:00-04:00,17.839310863121383,17.851387713197447,17.60639877278521,17.632278442382812,76400,0.0,0.0
2022-03-28 00:00:00-04:00,17.73579190603071,17.82205581665039,17.649527995411027,17.82205581665039,27300,0.0,0.0
2022-03-29 00:00:00-04:00,17.908321995748963,18.063596725463867,17.80480496082321,18.063596725463867,45300,0.0,0.0
2022-03-30 00:00:00-04:00,18.115352252103612,18.28701626723949,18.080846029475783,18.149858474731445,51200,0.0,0.0
2022-03-31 00:00:00-04:00,18.175737001510797,18.356891384647202,18.158483889717367,18.210243225097656,87800,0.0,0.0
2022-04-01 00:00:00-04:00,18.201613613046927,18.201613613046927,18.02045926032736,18.18436050415039,38100,0.0,0.0
2022-04-04 00:00:00-04:00,18.1929874420166,18.1929874420166,18.089470431802795,18.1929874420166,51800,0.0,0.0
2022-04-05 00:00:00-04:00,18.192989222530855,18.192989222530855,17.899692917792265,17.9083194732666,59300,0.0,0.0
2022-04-06 00:00:00-04:00,17.951449832515816,17.951449832515816,17.59776930002935,17.70128631591797,149500,0.0,0.0
2022-04-07 00:00:00-04:00,17.70128708069901,17.796175900237156,17.632276282240714,17.71854019165039,28000,0.0,0.0
2022-04-08 00:00:00-04:00,17.7616719601347,17.7616719601347,17.528759889986812,17.59777069091797,37700,0.0,0.0
2022-04-11 00:00:00-04:00,17.675405599266675,17.675405599266675,17.347604751586914,17.347604751586914,47700,0.0,0.0
2022-04-12 00:00:00-04:00,17.382111487242547,17.468375398526945,17.209585310021005,17.218210220336914,128200,0.0,0.0
2022-04-13 00:00:00-04:00,17.287220514804883,17.537384016522875,17.23546118726567,17.347604751586914,67100,0.0,0.0
2022-04-14 00:00:00-04:00,17.347604996741413,17.347604996741413,17.080186736717504,17.261341094970703,94700,0.0,0.0
2022-04-18 00:00:00-04:00,17.209584802423052,17.244089378710743,17.080188116639388,17.157825469970703,38100,0.0,0.0
2022-04-19 00:00:00-04:00,17.192331438786226,17.192331438786226,16.98529904806294,17.054309844970703,96900,0.0,0.0
2022-04-20 00:00:00-04:00,17.05431072938029,17.168178632450463,17.041370073112812,17.080188751220703,33300,0.0,0.0
2022-04-21 00:00:00-04:00,17.157825081390037,17.157825081390037,16.743760303232005,16.76963996887207,58900,0.0,0.0
2022-04-22 00:00:00-04:00,16.855905283724994,16.855905283724994,16.65749778793809,16.66612434387207,58900,0.0,0.0
2022-04-25 00:00:00-04:00,16.657496016156053,16.76101303100586,16.562607201669792,16.76101303100586,60000,0.0,0.0
2022-04-26 00:00:00-04:00,16.726509355901882,16.792932029752706,16.67475166327554,16.683378219604492,34800,0.0,0.0
2022-04-27 00:00:00-04:00,16.821397510179448,16.821397510179448,16.390079625303052,16.441837310791016,37400,0.0,0.0
2022-04-28 00:00:00-04:00,16.390080387596893,16.700629805662473,16.260685345185312,16.69200325012207,58200,0.0,0.0
2022-04-29 00:00:00-04:00,16.692001211848453,16.692001211848453,16.459089176740342,16.640243530273438,108500,0.0,0.0
2022-05-02 00:00:00-04:00,16.433210875806424,16.433210875806424,16.04502576378767,16.114036560058594,48600,0.0,0.0
2022-05-03 00:00:00-04:00,16.303816611980015,16.303816611980015,16.114037324567942,16.131290435791016,52500,0.0,0.0
2022-05-04 00:00:00-04:00,16.234808314026466,16.43321418762207,16.03640244043086,16.43321418762207,74200,0.0,0.0
2022-05-05 00:00:00-04:00,16.346947705732408,16.366787300782253,16.010518652935367,16.045024871826172,45000,0.0,0.0
2022-05-06 00:00:00-04:00,16.16579455698327,16.16579455698327,15.674092418423335,15.725850105285645,47000,0.0,0.0
2022-05-09 00:00:00-04:00,15.803486878018443,15.803486878018443,15.527443697758283,15.544696807861328,52700,0.0,0.0
2022-05-10 00:00:00-04:00,15.898377858182783,15.898377858182783,15.492937984237313,15.605081558227539,161700,0.0,0.0
2022-05-11 00:00:00-04:00,15.527443764198772,15.820740055816964,15.527443764198772,15.665465354919434,28000,0.0,0.0
2022-05-12 00:00:00-04:00,15.665466624278414,15.915631806072245,15.56540153876925,15.743103981018066,34500,0.0,0.0
2022-05-13 00:00:00-04:00,15.855244576294577,15.984641256828931,15.665465301043138,15.777608871459961,142700,0.0,0.0
2022-05-16 00:00:00-04:00,15.820737491046897,16.15716485822038,15.699969030081416,16.001890182495117,50900,0.0,0.0
2022-05-17 00:00:00-04:00,16.139917255602764,16.26586366615439,16.001895640183037,16.088159561157227,72800,0.0,0.0
2022-05-18 00:00:00-04:00,16.208932116681964,16.208932116681964,15.915635729005661,16.191679000854492,87700,0.0,0.0
2022-05-19 00:00:00-04:00,16.114039316893983,16.41596221923828,15.958764587382774,16.41596221923828,101000,0.0,0.0
2022-05-20 00:00:00-04:00,16.433209859894262,16.47634263323907,16.045024771873372,16.372825622558594,30600,0.0,0.0
2022-05-23 00:00:00-04:00,16.37282765658969,16.58848661406431,16.37282765658969,16.46771812438965,106800,0.0,0.0
2022-05-24 00:00:00-04:00,16.46771976870936,16.614367940248975,16.399571123296543,16.51085090637207,23900,0.0,0.0
2022-05-25 00:00:00-04:00,16.56260946259429,16.924916596005644,16.51085012543027,16.72650909423828,37100,0.0,0.0
2022-05-26 00:00:00-04:00,16.78689143395161,17.35623256060287,16.726507192805293,16.76963996887207,54200,0.0,0.0
2022-05-27 00:00:00-04:00,16.91628850342159,17.49425455314828,16.880057957905763,17.390737533569336,27900,0.0,0.0
2022-05-31 00:00:00-04:00,17.390733914948857,17.390733914948857,17.11469078063965,17.11469078063965,61100,0.0,0.0
2022-06-01 00:00:00-04:00,17.313098763697933,17.313098763697933,16.99392446635922,17.071561813354492,21900,0.0,0.0
2022-06-02 00:00:00-04:00,17.097441612328716,17.23546321128083,16.821398414424486,17.209585189819336,59600,0.0,0.0
2022-06-03 00:00:00-04:00,17.166454171203736,17.304475784301758,16.830026694945733,17.304475784301758,39600,0.0,0.0
2022-06-06 00:00:00-04:00,17.33035190121929,17.502879704899104,17.175939368844624,17.451120376586914,46200,0.0,0.0
2022-06-07 00:00:00-04:00,17.442494587027966,17.55463815794343,17.347605771653896,17.468374252319336,48100,0.0,0.0
2022-06-08 00:00:00-04:00,17.546013882792174,17.753046295983697,17.44249685352273,17.66678237915039,67300,0.0,0.0
2022-06-09 00:00:00-04:00,17.666782258257257,17.666782258257257,17.520134094248345,17.61502456665039,54800,0.0,0.0
2022-06-10 00:00:00-04:00,17.546011597239932,17.546011597239932,17.03705636410227,17.278594970703125,37300,0.0,0.0
2022-06-13 00:00:00-04:00,17.028433453756385,17.028433453756385,16.114039807550444,16.43321418762207,81500,0.0,0.0
2022-06-14 00:00:00-04:00,16.550552962631308,16.550552962631308,15.788703031932144,16.138978958129883,57800,0.284,0.0
2022-06-15 00:00:00-04:00,15.972600396850343,16.681909495178623,15.972600396850343,16.58558464050293,53800,0.0,0.0
2022-06-16 00:00:00-04:00,16.48925715497956,16.66439597731959,15.997118701046714,16.568069458007812,119700,0.0,0.0
2022-06-17 00:00:00-04:00,16.69942274594046,16.909588330679245,16.489257161201675,16.90083122253418,25600,0.0,0.0
2022-06-21 00:00:00-04:00,16.900831061617687,17.128510860478812,16.70642760529194,17.00591468811035,30300,0.0,0.0
2022-06-22 00:00:00-04:00,17.00590898698918,17.224831604396226,16.77822926445621,16.804500579833984,23800,0.0,0.0
2022-06-23 00:00:00-04:00,16.786988296944415,16.97963962109254,16.59433697279629,16.703798294067383,21700,0.0,0.0
2022-06-24 00:00:00-04:00,16.865804860883877,17.119754322133492,16.716937359376296,16.79574966430664,13800,0.0,0.0
2022-06-27 00:00:00-04:00,16.857047397391153,16.944616808829718,16.743208331694337,16.800127029418945,22700,0.0,0.0
2022-06-28 00:00:00-04:00,16.91834581629787,17.303650232039487,16.76072120666504,16.76072120666504,16600,0.0,0.0
2022-06-29 00:00:00-04:00,16.89207616152415,16.89207616152415,16.743208660231772,16.76072120666504,22200,0.0,0.0
2022-06-30 00:00:00-04:00,16.81326226002269,17.084725911806334,16.680156898284526,16.857046127319336,44700,0.0,0.0
2022-07-01 00:00:00-04:00,16.962128447555134,17.28613304931931,16.794871548520856,17.01466941833496,14100,0.0,0.0
2022-07-05 00:00:00-04:00,16.865801942585993,17.01466941833496,16.6994202531613,17.01466941833496,31700,0.0,0.0
2022-07-06 00:00:00-04:00,17.0059123114971,17.07596749595265,16.708177359999162,17.01466941833496,46400,0.0,0.0
2022-07-07 00:00:00-04:00,17.01467151082005,17.01467151082005,16.804505931606972,16.944616317749023,44300,0.0,0.0
2022-07-08 00:00:00-04:00,17.01467074978988,17.01467074978988,16.75196253483825,16.892074584960938,36100,0.0,0.0
2022-07-11 00:00:00-04:00,16.778231619919012,17.058452342300143,16.699419332968414,17.032182693481445,47800,0.0,0.0
2022-07-12 00:00:00-04:00,17.023428618734872,17.032185726649693,16.909587886089735,16.944616317749023,13600,0.0,0.0
2022-07-13 00:00:00-04:00,16.9446155043526,17.023427801555204,16.716935720239245,16.822017669677734,23600,0.0,0.0
2022-07-14 00:00:00-04:00,16.77823257446289,16.77823257446289,16.68541024826076,16.77823257446289,24100,0.0,0.0
2022-07-15 00:00:00-04:00,16.77823289548138,17.154780146150685,16.76071868143923,16.87455940246582,94200,0.0,0.0
2022-07-18 00:00:00-04:00,16.87456081300533,16.87456081300533,16.734450429451112,16.848289489746094,43000,0.0,0.0
2022-07-19 00:00:00-04:00,16.8045045740081,16.848288439797457,16.73444938659668,16.73444938659668,39300,0.0,0.0
2022-07-20 00:00:00-04:00,16.734448710442617,16.822016438483164,16.681906069321467,16.77823257446289,65000,0.0,0.0
2022-07-21 00:00:00-04:00,16.734452453469718,16.822020201096713,16.699424018220743,16.793123245239258,80700,0.0,0.0
2022-07-22 00:00:00-04:00,16.760720002493827,17.119753067419424,16.75196289478253,17.049697875976562,230900,0.0,0.0
2022-07-25 00:00:00-04:00,17.07596711360091,17.198563266091213,17.032183250639317,17.1197509765625,57000,0.0,0.0
2022-07-26 00:00:00-04:00,17.08472521542781,17.294890776330746,17.08472521542781,17.17229461669922,52800,0.0,0.0
2022-07-27 00:00:00-04:00,17.294891329508186,17.387715332089183,17.119752521363548,17.259862899780273,34100,0.0,0.0
2022-07-28 00:00:00-04:00,17.268621775662634,17.417489276756605,17.163539816212555,17.39997673034668,34800,0.0,0.0
2022-07-29 00:00:00-04:00,17.399976060581672,17.846576876425267,17.399976060581672,17.776521682739258,54600,0.0,0.0
2022-08-01 00:00:00-04:00,17.732736800358044,18.03922888157422,17.732736800358044,17.99544334411621,39100,0.0,0.0
2022-08-02 00:00:00-04:00,17.995444111477088,18.77043061993233,17.995444111477088,18.687240600585938,50500,0.0,0.0
2022-08-03 00:00:00-04:00,18.888650981691764,19.020004272460938,18.704756708664462,19.020004272460938,31300,0.0,0.0
2022-08-04 00:00:00-04:00,19.116328147445994,19.13384236251909,18.704754114713086,19.00248908996582,55600,0.0,0.0
2022-08-05 00:00:00-04:00,18.923675095603592,19.07254256988184,18.599668826793053,18.695995330810547,75200,0.0,0.0
2022-08-08 00:00:00-04:00,18.809838001497507,18.844866435250566,18.503345887148868,18.73102569580078,48300,0.0,0.0
2022-08-09 00:00:00-04:00,18.801078999433123,18.801078999433123,18.11804131251991,18.16182518005371,30800,0.0,0.0
2022-08-10 00:00:00-04:00,18.41577578335753,18.731023295499146,18.08301238633632,18.13555335998535,92800,0.0,0.0
2022-08-11 00:00:00-04:00,18.153068150142463,18.29405541107951,17.960416793823242,17.960416793823242,66200,0.0,0.0
2022-08-12 00:00:00-04:00,18.091771203593265,18.091771203593265,17.82906464027101,17.872848510742188,105300,0.0,0.0
2022-08-15 00:00:00-04:00,17.89036067690639,17.9516587566407,17.68895222342297,17.706464767456055,216300,0.0,0.0
2022-08-16 00:00:00-04:00,17.7327373227831,17.7327373227831,17.382461364036892,17.452516555786133,119300,0.0,0.0
2022-08-17 00:00:00-04:00,17.426245953101873,17.45251727743696,17.075969979871964,17.13726806640625,45100,0.0,0.0
2022-08-18 00:00:00-04:00,17.242349480973363,17.24760240896826,17.03218392400371,17.07596778869629,66000,0.0,0.0
2022-08-19 00:00:00-04:00,16.962130220288596,17.06808738253155,16.699421998438797,16.848289489746094,151200,0.0,0.0
2022-08-22 00:00:00-04:00,16.708176680822223,16.918342225645784,16.524282455444336,16.524282455444336,52600,0.0,0.0
2022-08-23 00:00:00-04:00,16.550556457541095,16.857048584027503,15.823733130857871,16.244064331054688,250600,0.0,0.0
2022-08-24 00:00:00-04:00,16.27033390098597,16.66439540253537,16.235307139874656,16.445472717285156,242800,0.0,0.0
2022-08-25 00:00:00-04:00,16.52428596246343,16.839533511481456,16.41920233262567,16.76072120666504,363900,0.0,0.0
2022-08-26 00:00:00-04:00,16.839532251648897,16.91834455056905,16.550554379024177,16.681907653808594,239400,0.0,0.0
2022-08-29 00:00:00-04:00,16.65563868202911,16.65563868202911,16.541797947712965,16.638124465942383,116600,0.0,0.0
2022-08-30 00:00:00-04:00,16.638119846689534,16.646876952301653,16.401683005903585,16.55055046081543,98100,0.0,0.0
2022-08-31 00:00:00-04:00,16.541798510077378,16.594341160123825,16.410445225456524,16.427959442138672,130800,0.0,0.0
2022-09-01 00:00:00-04:00,16.410445225456524,16.427959442138672,16.20027963601363,16.427959442138672,63600,0.0,0.0
2022-09-02 00:00:00-04:00,16.498011991263485,16.594338497310627,16.138978958129883,16.138978958129883,39900,0.0,0.0
2022-09-06 00:00:00-04:00,16.182763181247754,16.427957170144502,15.893785326948592,15.998868942260742,46200,0.0,0.0
2022-09-07 00:00:00-04:00,16.03389645995936,16.204655881462944,16.007626807572645,16.051410675048828,11000,0.0,0.0
2022-09-08 00:00:00-04:00,16.121466957930867,16.322875434369468,16.121466957930867,16.235307693481445,111400,0.0,0.0
2022-09-09 00:00:00-04:00,16.331631776702388,16.69066484230019,16.287847908311445,16.480499267578125,35100,0.0,0.0
2022-09-12 00:00:00-04:00,16.48925336946727,16.83952926348532,16.401683978400957,16.703798294067383,39500,0.0,0.0
2022-09-13 00:00:00-04:00,16.55055524172429,16.585583674291335,16.436716176376585,16.568069458007812,52400,0.0,0.0
2022-09-14 00:00:00-04:00,16.651634497653237,16.713866711302348,16.553841745790628,16.687196731567383,32900,0.284,0.0
2022-09-15 00:00:00-04:00,16.64274821181051,16.793884353345,16.64274821181051,16.713871002197266,82500,0.0,0.0
2022-09-16 00:00:00-04:00,16.651637219753425,16.68719945948105,16.458717325903912,16.553844451904297,41700,0.0,0.0
2022-09-19 00:00:00-04:00,16.536061833451928,16.71386792887353,16.482720174395524,16.544952392578125,44000,0.0,0.0
2022-09-20 00:00:00-04:00,16.57162644296559,16.69609260559082,16.448940766583828,16.69609260559082,79300,0.0,0.0
2022-09-21 00:00:00-04:00,16.73164782825942,16.92012325918271,16.687196731567383,16.687196731567383,17200,0.0,0.0
2022-09-22 00:00:00-04:00,16.767214106812048,16.784993532357284,16.447160707183066,16.562734603881836,20400,0.0,0.0
2022-09-23 00:00:00-04:00,16.57162202634268,16.593849271541902,16.402706493593573,16.47382926940918,103700,0.0,0.0
2022-09-26 00:00:00-04:00,16.47383124035603,16.598295688999215,16.447159560346375,16.50939178466797,89700,0.0,0.0
2022-09-27 00:00:00-04:00,16.544952802898635,16.651636123657227,16.46493946447929,16.651636123657227,38800,0.0,0.0
2022-09-28 00:00:00-04:00,16.580512534191563,16.8294430966295,16.536061435331554,16.669416427612305,54400,0.0,0.0
2022-09-29 00:00:00-04:00,16.651639529167095,16.66053009033203,16.447161709477008,16.66053009033203,29300,0.0,0.0
2022-09-30 00:00:00-04:00,16.731652062958197,16.7449870562007,16.525395462875302,16.67831039428711,95800,0.0,0.0
2022-10-03 00:00:00-04:00,16.67831172795588,16.881901006529922,16.66053060507664,16.84722900390625,64000,0.0,0.0
2022-10-04 00:00:00-04:00,16.847227013302557,17.20284095036335,16.847227013302557,17.042814254760742,55400,0.0,0.0
2022-10-05 00:00:00-04:00,16.998365298568345,16.998365298568345,16.740544101775413,16.802776336669922,35200,0.0,0.0
2022-10-06 00:00:00-04:00,16.767209724653362,16.82944193704975,16.633853045860405,16.731647491455078,18000,0.0,0.0
2022-10-07 00:00:00-04:00,16.68719760514865,16.68719760514865,16.447157600763923,16.58940315246582,19000,0.0,0.0
2022-10-10 00:00:00-04:00,16.6249697832589,16.642749210146302,16.331588043352035,16.420490264892578,36000,0.0,0.0
2022-10-11 00:00:00-04:00,16.42048720043982,16.500500541454866,16.27824163767993,16.367145538330078,46700,0.0,0.0
2022-10-12 00:00:00-04:00,16.35825358811069,16.35825358811069,16.064871927895634,16.082653045654297,61500,0.0,0.0
2022-10-13 00:00:00-04:00,16.011532848564975,16.10932731628418,15.849727364027693,16.10932731628418,29500,0.0,0.0
2022-10-14 00:00:00-04:00,16.135995864156516,16.207118644607476,15.949299201360564,16.020421981811523,145000,0.0,0.0
2022-10-17 00:00:00-04:00,16.100434222840704,16.207117538385017,15.975968093771371,16.002639770507812,76800,0.0,0.0
2022-10-18 00:00:00-04:00,16.100437726726387,16.224902187181787,15.895958218648248,15.931520462036133,55100,0.0,0.0
2022-10-19 00:00:00-04:00,15.92262771902696,15.974192286592139,15.73593105393024,15.78038215637207,111000,0.0,0.0
2022-10-20 00:00:00-04:00,15.80705397016918,15.8159445298736,15.478110043909206,15.504781723022461,102200,0.0,0.0
2022-10-21 00:00:00-04:00,15.54034156591975,15.575903803135054,15.202508790878364,15.300301551818848,61600,0.0,0.0
2022-10-24 00:00:00-04:00,15.371426509151787,15.442549290115958,15.239848601302686,15.389205932617188,28000,0.0,0.0
2022-10-25 00:00:00-04:00,15.415879836500547,15.638138771057129,15.406989275634153,15.638138771057129,26400,0.0,0.0
2022-10-26 00:00:00-04:00,15.664808681198329,15.807054247563503,15.522561419132245,15.65591812133789,33500,0.0,0.0
2022-10-27 00:00:00-04:00,15.60257625579834,15.753712396492102,15.55812514794179,15.60257625579834,30900,0.0,0.0
2022-10-28 00:00:00-04:00,15.65591989278992,15.734154454432657,15.567015979827067,15.638138771057129,45400,0.0,0.0
2022-10-31 00:00:00-04:00,15.611467361450195,15.735933520055124,15.415880106072635,15.611467361450195,35000,0.0,0.0
2022-11-01 00:00:00-04:00,15.67369857334261,15.67369857334261,15.424769663727604,15.575905799865723,17200,0.0,0.0
2022-11-02 00:00:00-04:00,15.593684243432762,15.60257310664913,15.258517124631243,15.451436996459961,25900,0.0,0.0
2022-11-03 00:00:00-04:00,15.41587993009289,15.638138865998842,15.13138876344545,15.442551612854004,101800,0.0,0.0
2022-11-04 00:00:00-04:00,15.460329809499981,15.495892050353355,15.264742571909357,15.406988143920898,16000,0.0,0.0
2022-11-07 00:00:00-05:00,15.522562659308871,15.522562659308871,15.25585262499057,15.33586597442627,46100,0.0,0.0
2022-11-08 00:00:00-05:00,15.398098808252149,15.509228276205123,15.335866577510659,15.442551612854004,83400,0.0,0.0
2022-11-09 00:00:00-05:00,15.655919987839585,15.655919987839585,15.158058750505454,15.442551612854004,105700,0.0,0.0
2022-11-10 00:00:00-05:00,15.629243850917069,16.491607666015625,15.629243850917069,16.491607666015625,33800,0.0,0.0
2022-11-11 00:00:00-05:00,16.51828031750726,16.669416427612305,16.424931992480804,16.669416427612305,17500,0.0,0.0
2022-11-14 00:00:00-05:00,16.57162506595388,16.63385729424474,15.949301087344208,16.135997772216797,46600,0.0,0.0
2022-11-15 00:00:00-05:00,16.32269437048534,16.677419728711186,16.180448808295125,16.447158813476562,22100,0.0,0.0
2022-11-16 00:00:00-05:00,16.48271982834872,16.66052592003737,16.28713092308026,16.47382926940918,14800,0.0,0.0
2022-11-17 00:00:00-05:00,16.500503540039062,16.573405124874547,16.22490292407036,16.500503540039062,23800,0.0,0.0
2022-11-18 00:00:00-05:00,16.500503380765476,16.66053009033203,16.29602556107539,16.66053009033203,38000,0.0,0.0
2022-11-21 00:00:00-05:00,16.82055507014095,16.98058176325101,16.6249678317292,16.891677856445312,244000,0.0,0.0
2022-11-22 00:00:00-05:00,16.945019531137024,16.945019531137024,16.704981187047,16.776103973388672,37500,0.0,0.0
2022-11-23 00:00:00-05:00,16.856117869644663,16.962802911218898,16.758325085211254,16.84722900390625,34200,0.0,0.0
2022-11-25 00:00:00-05:00,16.918349873179142,16.962800979614258,16.64986105280058,16.962800979614258,10800,0.0,0.0
2022-11-28 00:00:00-05:00,16.909457475502883,16.971689696030783,16.7938818982075,16.88278579711914,25100,0.0,0.0
2022-11-29 00:00:00-05:00,16.95391166543401,16.95391166543401,16.57162601746735,16.820556640625,35600,0.0,0.0
2022-11-30 00:00:00-05:00,16.856114731738277,17.105045318603516,16.633855824226742,17.105045318603516,47100,0.0,0.0
2022-12-01 00:00:00-05:00,17.131718018242314,17.38953748454575,17.033923550488772,17.20284080505371,32400,0.0,0.0
2022-12-02 00:00:00-05:00,17.176169532025792,17.3628679116527,17.040147177822362,17.193950653076172,36800,0.0,0.0
