Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,10.559580848784691,10.712153172655064,10.551551331062557,10.69609260559082,223400,0.0,0.0
2022-02-25 00:00:00-05:00,10.680033743611745,10.776394857041904,10.647913372468357,10.736244201660156,144700,0.0,0.0
2022-02-28 00:00:00-05:00,10.744276424160471,10.880788217599035,10.704125761535565,10.83260726928711,212500,0.0,0.0
2022-03-01 00:00:00-05:00,10.872758286211324,10.977149706113698,10.856698480124154,10.961089134216309,336400,0.0,0.0
2022-03-02 00:00:00-05:00,10.912906612702571,11.009267726016605,10.744274472950497,10.776394844055176,416100,0.0,0.0
2022-03-03 00:00:00-05:00,10.800485924918545,10.904877332068583,10.800485924918545,10.872756958007812,162100,0.0,0.0
2022-03-04 00:00:00-05:00,10.872758211582871,10.936998967111053,10.776397078290596,10.808517456054688,174200,0.0,0.0
2022-03-07 00:00:00-05:00,10.696093438462162,10.784425032573637,10.57564223934112,10.583672523498535,277400,0.0,0.0
2022-03-08 00:00:00-05:00,10.519433420853398,10.615794548325912,10.479282759620641,10.56761360168457,314000,0.0,0.0
2022-03-09 00:00:00-05:00,10.567613200547708,10.62382366465377,10.487312646940499,10.51943302154541,232600,0.0,0.0
2022-03-10 00:00:00-05:00,10.479285874568673,10.503375972144996,10.310653659913623,10.447165489196777,286300,0.0,0.0
2022-03-11 00:00:00-05:00,10.45519577699235,10.479285874568673,10.415045103824882,10.447165489196777,182000,0.0,0.0
2022-03-14 00:00:00-04:00,10.354281425476074,10.410818588640929,10.321974805203551,10.354281425476074,224400,0.075,0.0
2022-03-15 00:00:00-04:00,10.33812844951544,10.426971462264385,10.297744981811162,10.321974754333496,234500,0.0,0.0
2022-03-16 00:00:00-04:00,10.321974522955761,10.394664609143922,10.249284436767601,10.297744750976562,264100,0.0,0.0
2022-03-17 00:00:00-04:00,10.305822030679892,10.507738602894229,10.273515409935621,10.451201438903809,147000,0.0,0.0
2022-03-18 00:00:00-04:00,10.491584907396796,10.531968375889782,10.435048513656971,10.451201438903809,209000,0.0,0.0
2022-03-21 00:00:00-04:00,10.451200976034844,10.459277823425849,10.33812819356303,10.402741432189941,169800,0.0,0.0
2022-03-22 00:00:00-04:00,10.330050808164653,10.45927727868813,10.330050808164653,10.418893814086914,135300,0.0,0.0
2022-03-23 00:00:00-04:00,10.426971665908255,10.483508059648079,10.394665045163984,10.451201438903809,144500,0.0,0.0
2022-03-24 00:00:00-04:00,10.435048958967558,10.451201884903712,10.37043571472168,10.37043571472168,200900,0.0,0.0
2022-03-25 00:00:00-04:00,10.386584928488515,10.386584928488515,10.095825433299614,10.120055198669434,276000,0.0,0.0
2022-03-28 00:00:00-04:00,10.136211958133693,10.281591364621065,10.136211958133693,10.249284744262695,184900,0.0,0.0
2022-03-29 00:00:00-04:00,10.249283826157898,10.402740836801808,10.249283826157898,10.386587142944336,147000,0.0,0.0
2022-03-30 00:00:00-04:00,10.386587125016927,10.515814364902099,10.330050737114394,10.491583824157715,177800,0.0,0.0
2022-03-31 00:00:00-04:00,10.475428818915763,10.556194961262428,10.410815596938287,10.499658584594727,581700,0.0,0.0
2022-04-01 00:00:00-04:00,10.48350695950681,10.612734199173355,10.418893724798796,10.596580505371094,126100,0.0,0.0
2022-04-04 00:00:00-04:00,10.548120192860543,10.65311611389263,10.548120192860543,10.588502883911133,181400,0.0,0.0
2022-04-05 00:00:00-04:00,10.523891528141066,10.580428692131484,10.418894818159538,10.451201438903809,198900,0.0,0.0
2022-04-06 00:00:00-04:00,10.378508922759968,10.45119821935429,10.30581885591529,10.36235523223877,209000,0.0,0.0
2022-04-07 00:00:00-04:00,10.281591286629219,10.370435069628746,10.281591286629219,10.321974754333496,142200,0.0,0.0
2022-04-08 00:00:00-04:00,10.321975841035457,10.354282464550018,10.249285745565029,10.28159236907959,281200,0.0,0.0
2022-04-11 00:00:00-04:00,10.249283391596025,10.281590007690676,10.095827157709062,10.128133773803711,241600,0.0,0.0
2022-04-12 00:00:00-04:00,10.152363241479108,10.281589702015763,10.152363241479108,10.176593780517578,251000,0.0,0.0
2022-04-13 00:00:00-04:00,10.237529466432601,10.261904318891284,10.180653777545555,10.213153839111328,111600,0.075,0.0
2022-04-14 00:00:00-04:00,10.188781342383756,10.188781342383756,10.091281135143571,10.123781204223633,153600,0.0,0.0
2022-04-18 00:00:00-04:00,10.091279673575622,10.140029382703679,10.00190469026575,10.034404754638672,224700,0.0,0.0
2022-04-19 00:00:00-04:00,10.018154335020883,10.083154463766729,10.00190469026575,10.034404754638672,376600,0.0,0.0
2022-04-20 00:00:00-04:00,10.034407245749858,10.188782396130277,10.018156822097788,10.13190746307373,190900,0.0,0.0
2022-04-21 00:00:00-04:00,10.140031610708665,10.156282033897055,10.075031467680748,10.09128189086914,151700,0.0,0.0
2022-04-22 00:00:00-04:00,10.083156286027094,10.148156426519973,10.026281356811523,10.026281356811523,78900,0.0,0.0
2022-04-25 00:00:00-04:00,10.026283072940599,10.066908361417894,9.993782997131348,9.993782997131348,91500,0.0,0.0
2022-04-26 00:00:00-04:00,10.018156145534215,10.058781427057964,9.993781286565085,10.026281356811523,97500,0.0,0.0
2022-04-27 00:00:00-04:00,10.01003084043459,10.075030980318234,9.977530770492768,10.018156051635742,116900,0.0,0.0
2022-04-28 00:00:00-04:00,9.993779881529644,10.099405288696289,9.969405025987397,10.099405288696289,127700,0.0,0.0
2022-04-29 00:00:00-04:00,10.091281108340622,10.115655966370236,9.977530479431152,9.977530479431152,189200,0.0,0.0
2022-05-02 00:00:00-04:00,9.95315694436471,9.993782229722447,9.863781936467987,9.88003158569336,187600,0.0,0.0
2022-05-03 00:00:00-04:00,9.880029583566543,9.953154927419495,9.831279870906382,9.871904373168945,111100,0.0,0.0
2022-05-04 00:00:00-04:00,9.896281344592522,9.93690585235677,9.758155848578193,9.920656204223633,194100,0.0,0.0
2022-05-05 00:00:00-04:00,9.871905494073928,9.912530775812,9.717530353304621,9.741905212402344,196800,0.0,0.0
2022-05-06 00:00:00-04:00,9.701280202471397,9.750030696895516,9.636280059814453,9.636280059814453,152500,0.0,0.0
2022-05-09 00:00:00-04:00,9.603781317730173,9.652531818901771,9.514406302922325,9.53878116607666,163100,0.0,0.0
2022-05-10 00:00:00-04:00,9.579406448343503,9.63628138728759,9.490031433593803,9.522531509399414,167400,0.0,0.0
2022-05-11 00:00:00-04:00,9.44127765809281,9.611903190612793,9.425028013257062,9.611903190612793,154700,0.0,0.0
2022-05-12 00:00:00-04:00,9.571280758173172,9.644406118803367,9.514405822066527,9.595656394958496,134500,0.0,0.0
2022-05-13 00:00:00-04:00,9.517973850378295,9.5506816321398,9.44438114646115,9.477088928222656,170800,0.075,0.0
2022-05-16 00:00:00-04:00,9.444380478973239,9.477088258423098,9.411672699523377,9.42802619934082,170100,0.0,0.0
2022-05-17 00:00:00-04:00,9.411673603200535,9.419850743801886,9.31355025542948,9.387142181396484,232800,0.0,0.0
2022-05-18 00:00:00-04:00,9.321724389434548,9.428024852413811,9.321724389434548,9.395317077636719,144300,0.0,0.0
2022-05-19 00:00:00-04:00,9.395322047782214,9.485269060862525,9.305375814517179,9.329906463623047,257000,0.0,0.0
2022-05-20 00:00:00-04:00,9.338080456546187,9.40349601863847,9.338080456546187,9.378965377807617,143200,0.0,0.0
2022-05-23 00:00:00-04:00,9.354430818461012,9.41984713841911,9.338077323332548,9.362607955932617,161800,0.0,0.0
2022-05-24 00:00:00-04:00,9.387142181396484,9.436204245189536,9.354434398806132,9.387142181396484,178100,0.0,0.0
2022-05-25 00:00:00-04:00,9.41167303050753,9.517973512411633,9.395318750299975,9.485265731811523,315500,0.0,0.0
2022-05-26 00:00:00-04:00,9.485265888565545,9.616097013128103,9.485265888565545,9.54250431060791,287800,0.0,0.0
2022-05-27 00:00:00-04:00,9.648804537780611,9.755105018615723,9.607919617487877,9.755105018615723,184200,0.0,0.0
2022-05-31 00:00:00-04:00,9.689688736352688,9.689688736352688,9.591564623032744,9.665157318115234,198300,0.0,0.0
2022-06-01 00:00:00-04:00,9.64062742212443,9.689689482562708,9.542504081062871,9.567034721374512,142200,0.0,0.0
2022-06-02 00:00:00-04:00,9.567036251158141,9.746929461777029,9.542505606924012,9.697867393493652,204800,0.0,0.0
2022-06-03 00:00:00-04:00,9.64880657196045,9.681514359127156,9.607921643048277,9.64880657196045,129700,0.0,0.0
2022-06-06 00:00:00-04:00,9.599743843078613,9.648805910372221,9.567036058154576,9.599743843078613,151100,0.0,0.0
2022-06-07 00:00:00-04:00,9.575213898083497,9.706045047326953,9.567036756301992,9.689691543579102,139300,0.0,0.0
2022-06-08 00:00:00-04:00,9.640628769187435,9.673336554111472,9.57521319933936,9.599743843078613,110100,0.0,0.0
2022-06-09 00:00:00-04:00,9.616096551680664,9.689689250669366,9.56703449241654,9.591565132141113,149900,0.0,0.0
2022-06-10 00:00:00-04:00,9.591565096590124,9.632450015856193,9.419849839339586,9.42802619934082,142300,0.0,0.0
2022-06-13 00:00:00-04:00,9.387142751618201,9.403497033814341,9.25631161330946,9.354434967041016,256900,0.0,0.0
2022-06-14 00:00:00-04:00,9.317393972727723,9.34208727877581,8.80707742215031,8.831769943237305,622000,0.075,0.0
2022-06-15 00:00:00-04:00,8.914079426312295,8.95523415158295,8.74123020814442,8.790616035461426,859200,0.0,0.0
2022-06-16 00:00:00-04:00,8.708309159740992,8.749463897180034,8.642461893823056,8.658924102783203,783000,0.0,0.0
2022-06-17 00:00:00-04:00,8.691846866317043,8.749463021991696,8.675384659003573,8.741231918334961,223200,0.0,0.0
2022-06-21 00:00:00-04:00,8.724770882465348,8.988159931458291,8.700077570401298,8.889389038085938,539300,0.0,0.0
2022-06-22 00:00:00-04:00,8.856464548355335,9.045775212725617,8.856464548355335,8.971696853637695,198500,0.0,0.0
2022-06-23 00:00:00-04:00,9.045774002460067,9.333856297044852,9.045774002460067,9.22685432434082,269600,0.0,0.0
2022-06-24 00:00:00-04:00,9.202165725366207,9.449092614593262,9.202165725366207,9.268013000488281,184300,0.0,0.0
2022-06-27 00:00:00-04:00,9.259778965157995,9.375012052643767,9.193931710869322,9.235086441040039,166200,0.0,0.0
2022-06-28 00:00:00-04:00,9.202164526342457,9.251549583768519,9.12808615524203,9.161009788513184,319800,0.0,0.0
2022-06-29 00:00:00-04:00,9.152777583387975,9.185701212700256,9.054006695451129,9.07046890258789,252000,0.0,0.0
2022-06-30 00:00:00-04:00,9.169238340595014,9.333856461125393,9.144545033794618,9.317394256591797,373500,0.0,0.0
2022-07-01 00:00:00-04:00,9.300933236245225,9.482013569081749,9.29270213362512,9.440858840942383,117700,0.0,0.0
2022-07-05 00:00:00-04:00,9.424396851778278,9.564322459683554,9.424396851778278,9.539629936218262,132700,0.0,0.0
2022-07-06 00:00:00-04:00,9.572552666723494,9.572552666723494,9.482012899182395,9.547860145568848,171100,0.0,0.0
2022-07-07 00:00:00-04:00,9.547861674322865,9.547861674322865,9.424397478859,9.449090003967285,96800,0.0,0.0
2022-07-08 00:00:00-04:00,9.41616801420341,9.465553857975847,9.292704582214355,9.292704582214355,118200,0.0,0.0
2022-07-11 00:00:00-04:00,9.366782503143472,9.482015609741211,9.358551398751922,9.482015609741211,172700,0.0,0.0
2022-07-12 00:00:00-04:00,9.49847704788746,9.564324313196524,9.424398678174436,9.531400680541992,146700,0.0,0.0
2022-07-13 00:00:00-04:00,9.482011528524184,9.50670404610944,9.325623752241942,9.424394607543945,137300,0.0,0.0
2022-07-14 00:00:00-04:00,9.345686887791693,9.50310581880686,9.337402304688275,9.48653507232666,144200,0.075,0.0
2022-07-15 00:00:00-04:00,9.486536322259314,9.602529192493721,9.411969533546966,9.503107070922852,571100,0.0,0.0
2022-07-18 00:00:00-04:00,9.519675775150377,9.561101851214195,9.48653507232666,9.48653507232666,99500,0.0,0.0
2022-07-19 00:00:00-04:00,9.561102062489901,9.602528139469127,9.494820655377818,9.569387435913086,128000,0.0,0.0
2022-07-20 00:00:00-04:00,9.585957338407608,9.875939085485445,9.569387381791651,9.851083755493164,155100,0.0,0.0
2022-07-21 00:00:00-04:00,9.826228383356721,9.884225211269143,9.751662387703758,9.768232345581055,100200,0.0,0.0
2022-07-22 00:00:00-04:00,9.784802482257149,9.967075958203035,9.73509103145764,9.867653846740723,103500,0.0,0.0
2022-07-25 00:00:00-04:00,9.875940026285312,9.909080732810963,9.801373239068404,9.859369277954102,92800,0.0,0.0
2022-07-26 00:00:00-04:00,9.917364690281465,9.983646093864472,9.900793944317384,9.96707534790039,75000,0.0,0.0
2022-07-27 00:00:00-04:00,9.967074252111184,10.1162077888454,9.967074252111184,10.091352462768555,153400,0.0,0.0
2022-07-28 00:00:00-04:00,10.132778836449832,10.141064209415186,10.04992747720627,10.10792350769043,121600,0.0,0.0
2022-07-29 00:00:00-04:00,10.132780651592615,10.182492108153173,10.116210692830293,10.174206733703613,141400,0.0,0.0
2022-08-01 00:00:00-04:00,10.257060858210759,10.281916196172883,10.232205520248632,10.248775482177734,207400,0.0,0.0
2022-08-02 00:00:00-04:00,10.240487054007614,10.273627758125308,10.157635688781738,10.157635688781738,118200,0.0,0.0
2022-08-03 00:00:00-04:00,10.141064941654536,10.16592106234534,10.091354280546353,10.157635688781738,202400,0.0,0.0
2022-08-04 00:00:00-04:00,10.124494253621135,10.174204911139942,10.083068178931025,10.10792350769043,121600,0.0,0.0
2022-08-05 00:00:00-04:00,10.033359021256578,10.07478510540164,9.84280014038086,9.84280014038086,158800,0.0,0.0
2022-08-08 00:00:00-04:00,9.909081441240657,10.132781028747559,9.875940732345677,10.132781028747559,142100,0.0,0.0
2022-08-09 00:00:00-04:00,10.199062857052292,10.199062857052292,10.132780651592615,10.174206733703613,159800,0.0,0.0
2022-08-10 00:00:00-04:00,10.21563314579094,10.29019993797197,10.21563314579094,10.273629188537598,97800,0.0,0.0
2022-08-11 00:00:00-04:00,10.273627758125308,10.29019850525251,10.157635688781738,10.157635688781738,107800,0.0,0.0
2022-08-12 00:00:00-04:00,10.211822509765625,10.228495254646987,10.195149764884263,10.211822509765625,72400,0.075,0.0
2022-08-15 00:00:00-04:00,10.17014263334721,10.220160078847421,10.036763838680413,10.045100212097168,156500,0.0,0.0
2022-08-16 00:00:00-04:00,10.003415176537183,10.003415176537183,9.911717490285596,9.953397750854492,204200,0.0,0.0
2022-08-17 00:00:00-04:00,9.878373755697234,9.995079768523981,9.728322259205603,9.770003318786621,145400,0.0,0.0
2022-08-18 00:00:00-04:00,9.820020142489902,9.836692884641886,9.744994392806175,9.786675453186035,122800,0.0,0.0
2022-08-19 00:00:00-04:00,9.711649244149308,9.75333030255769,9.586606863924237,9.611615180969238,116800,0.0,0.0
2022-08-22 00:00:00-04:00,9.586607325278097,9.61161564352662,9.528254317698178,9.603280067443848,88500,0.0,0.0
2022-08-23 00:00:00-04:00,9.603283977128788,9.644964259511816,9.494913493931973,9.553266525268555,142700,0.0,0.0
2022-08-24 00:00:00-04:00,9.536590271958124,9.594944076852192,9.494910004891107,9.544926643371582,114800,0.0,0.0
2022-08-25 00:00:00-04:00,9.569935837392022,9.628289647620164,9.536591143690316,9.594944953918457,94000,0.0,0.0
2022-08-26 00:00:00-04:00,9.603280067443848,9.653296703940892,9.586607325278097,9.603280067443848,88300,0.0,0.0
2022-08-29 00:00:00-04:00,9.594943883108,9.65329689182365,9.544926450637359,9.619952201843262,120400,0.0,0.0
2022-08-30 00:00:00-04:00,9.619953600293917,9.728324057233998,9.544927838181534,9.703315734863281,147500,0.0,0.0
2022-08-31 00:00:00-04:00,9.694977570540805,9.820019954283774,9.686641199624585,9.770003318786621,127100,0.0,0.0
2022-09-01 00:00:00-04:00,9.678305943360055,9.678305943360055,9.561599917092261,9.578271865844727,130900,0.0,0.0
2022-09-02 00:00:00-04:00,9.569937491915416,9.678307963931923,9.553265539682293,9.644963264465332,97200,0.0,0.0
2022-09-06 00:00:00-04:00,9.603279678475035,9.836692494340726,9.3531941211189,9.378202438354492,200500,0.0,0.0
2022-09-07 00:00:00-04:00,9.311511468577802,9.469898510626155,9.311511468577802,9.369864463806152,113800,0.0,0.0
2022-09-08 00:00:00-04:00,9.3531941211189,9.419883497080527,9.303176691647645,9.378202438354492,202500,0.0,0.0
2022-09-09 00:00:00-04:00,9.361532581329742,9.419886399526135,9.269834859878717,9.286507606506348,147300,0.0,0.0
2022-09-12 00:00:00-04:00,9.31151399979601,9.511582147822027,9.31151399979601,9.469901084899902,120200,0.0,0.0
2022-09-13 00:00:00-04:00,9.411545515397803,9.478234879944472,9.353192520169452,9.369864463806152,124500,0.0,0.0
2022-09-14 00:00:00-04:00,9.374062437084435,9.374062437084435,9.231395353950692,9.28174877166748,125800,0.075,0.0
2022-09-15 00:00:00-04:00,9.23139666087648,9.26496534399332,9.10551429927347,9.122298240661621,116100,0.0,0.0
2022-09-16 00:00:00-04:00,9.029985243017578,9.214612613910441,9.029985243017578,9.147475242614746,111500,0.0,0.0
2022-09-19 00:00:00-04:00,9.063554458447129,9.181044464911809,9.063554458447129,9.097123146057129,62500,0.0,0.0
2022-09-20 00:00:00-04:00,9.021589523608126,9.021589523608126,8.870530094080676,8.878922462463379,182900,0.0,0.0
2022-09-21 00:00:00-04:00,8.862141008530498,8.988023368172424,8.862141008530498,8.929278373718262,189000,0.0,0.0
2022-09-22 00:00:00-04:00,8.845355258793578,8.895708677114948,8.811786580026144,8.828571319580078,162600,0.0,0.0
2022-09-23 00:00:00-04:00,8.803393814422344,8.803393814422344,8.618766489673066,8.652335166931152,203100,0.0,0.0
2022-09-26 00:00:00-04:00,8.643945774885546,8.694298407946134,8.501278647312763,8.518062591552734,169200,0.0,0.0
2022-09-27 00:00:00-04:00,8.47610256004703,8.543239939504215,8.442533870318437,8.5012788772583,219100,0.0,0.0
2022-09-28 00:00:00-04:00,8.534846314601188,8.694297367329312,8.534846314601188,8.64394474029541,227300,0.0,0.0
2022-09-29 00:00:00-04:00,8.610376471152035,8.618768842843014,8.459316982076894,8.585199356079102,165900,0.0,0.0
2022-09-30 00:00:00-04:00,8.669120363104412,8.669120363104412,8.392178535461426,8.392178535461426,489500,0.0,0.0
2022-10-03 00:00:00-04:00,8.49288404047482,8.6271587604285,8.49288404047482,8.56002140045166,143300,0.0,0.0
2022-10-04 00:00:00-04:00,8.652335859012016,8.795002148515142,8.643943488941108,8.677512168884277,116000,0.0,0.0
2022-10-05 00:00:00-04:00,8.685903725164668,8.778217386274315,8.568412956201163,8.761432647705078,177500,0.0,0.0
2022-10-06 00:00:00-04:00,8.744649960085905,8.761433900715101,8.685904967372975,8.727865219116211,94700,0.0,0.0
2022-10-07 00:00:00-04:00,8.610377047381956,8.64394573605176,8.509670981372542,8.52645492553711,128300,0.0,0.0
2022-10-10 00:00:00-04:00,8.52645524103655,8.568416303511635,8.383788108825684,8.383788108825684,162300,0.0,0.0
2022-10-11 00:00:00-04:00,8.325038956383397,8.526450995568405,8.274685546416993,8.434137344360352,361500,0.0,0.0
2022-10-12 00:00:00-04:00,8.43414024266733,8.450924184863563,8.350218130664441,8.425747871398926,204300,0.0,0.0
2022-10-13 00:00:00-04:00,8.252412099451854,8.379241877919412,8.22704549866709,8.243956565856934,284900,0.075,0.0
2022-10-14 00:00:00-04:00,8.362333046686008,8.362333046686008,8.108672640022018,8.176315307617188,227500,0.0,0.0
2022-10-17 00:00:00-04:00,8.201681395934672,8.286235136595907,8.176315596281995,8.193225860595703,156300,0.0,0.0
2022-10-18 00:00:00-04:00,8.20168231895057,8.303146335344255,8.20168231895057,8.277780532836914,98500,0.0,0.0
2022-10-19 00:00:00-04:00,8.176315338232843,8.235502471009188,8.176315338232843,8.201681137084961,156800,0.0,0.0
2022-10-20 00:00:00-04:00,8.167860201992484,8.210137073053174,8.074851730750364,8.083307266235352,192500,0.0,0.0
2022-10-21 00:00:00-04:00,8.066395275787206,8.150949008270413,8.032573944066753,8.108672142028809,140200,0.0,0.0
2022-10-24 00:00:00-04:00,8.159404268088625,8.22704693593708,8.117128205456497,8.201681137084961,174500,0.0,0.0
2022-10-25 00:00:00-04:00,8.260865736572898,8.413061274521127,8.260865736572898,8.328508377075195,227900,0.0,0.0
2022-10-26 00:00:00-04:00,8.36233335726657,8.46379736242774,8.25241381675091,8.413064956665039,142700,0.0,0.0
2022-10-27 00:00:00-04:00,8.429972952020101,8.607535097866435,8.404606355210667,8.531436920166016,220300,0.0,0.0
2022-10-28 00:00:00-04:00,8.531440032535189,8.582171631933656,8.40460942131055,8.413064956665039,170400,0.0,0.0
2022-10-31 00:00:00-04:00,8.429976291112947,8.539895835067533,8.429976291112947,8.51452922821045,220400,0.0,0.0
2022-11-01 00:00:00-04:00,8.615993240622089,8.624448776245117,8.590627440117265,8.624448776245117,158600,0.0,0.0
2022-11-02 00:00:00-04:00,8.615992528138689,8.759733396386746,8.615992528138689,8.700546264648438,151500,0.0,0.0
2022-11-03 00:00:00-04:00,8.615990675486016,8.742821252978905,8.54834802336875,8.725910186767578,123300,0.0,0.0
2022-11-04 00:00:00-04:00,8.649814551984536,8.71745803041083,8.590627415521318,8.709002494812012,159700,0.0,0.0
2022-11-07 00:00:00-05:00,8.69208926716503,8.734366128306261,8.632902145385742,8.632902145385742,123500,0.0,0.0
2022-11-08 00:00:00-05:00,8.692091448500824,8.734368320251704,8.599082975740293,8.624448776245117,103200,0.0,0.0
2022-11-09 00:00:00-05:00,8.649815768751457,8.692092646328371,8.49762013838469,8.590628623962402,176300,0.0,0.0
2022-11-10 00:00:00-05:00,8.76818941469055,9.004938761059691,8.734368079494958,8.962662696838379,362200,0.0,0.0
2022-11-11 00:00:00-05:00,9.021850560138484,9.021850560138484,8.852743870509201,8.886565208435059,177600,0.0,0.0
2022-11-14 00:00:00-05:00,8.89933853599813,8.933402957859792,8.677919387817383,8.677919387817383,172000,0.075,0.0
2022-11-15 00:00:00-05:00,8.711983874537719,8.993016372188507,8.703468378128816,8.958951950073242,188600,0.0,0.0
2022-11-16 00:00:00-05:00,8.975982299423373,9.120756272975344,8.975982299423373,9.086691856384277,119600,0.0,0.0
2022-11-17 00:00:00-05:00,9.052625417619655,9.112237930297852,8.950432190674357,9.112237930297852,179900,0.0,0.0
2022-11-18 00:00:00-05:00,9.15482094495446,9.16333725237974,8.967466242397165,9.027079582214355,153500,0.0,0.0
2022-11-21 00:00:00-05:00,8.967463989085454,9.154818644564953,8.93339958010369,9.112237930297852,237600,0.0,0.0
2022-11-22 00:00:00-05:00,9.129270082557694,9.316623916472015,9.086689370428244,9.248495101928711,248500,0.0,0.0
2022-11-23 00:00:00-05:00,9.274046066106187,9.333658588966319,9.188884623026244,9.239981651306152,191000,0.0,0.0
2022-11-25 00:00:00-05:00,9.239982097350204,9.367723455976899,9.239982097350204,9.350690841674805,81000,0.0,0.0
2022-11-28 00:00:00-05:00,9.350690965663212,9.359207272927184,9.265530329502786,9.31662654876709,172000,0.0,0.0
2022-11-29 00:00:00-05:00,9.299594623088028,9.367723455976899,9.231465790199158,9.350690841674805,176100,0.0,0.0
2022-11-30 00:00:00-05:00,9.384756079284257,9.384756079284257,9.274046522693673,9.36772346496582,188200,0.0,0.0
2022-12-01 00:00:00-05:00,9.39327202429823,9.495465278625488,9.39327202429823,9.495465278625488,146900,0.0,0.0
2022-12-02 00:00:00-05:00,9.512495156292006,9.521011461408436,9.38475382818377,9.47843074798584,164500,0.0,0.0
