Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,38.13521127081824,38.13521127081824,37.59536361694336,37.59536361694336,26900,0.0,0.0
2022-02-08 00:00:00-05:00,37.51100379631086,38.0845925826558,37.51100379631086,37.873714447021484,32100,0.0,0.0
2022-02-09 00:00:00-05:00,38.287046026802244,38.590711154000964,38.00025154197524,38.565406799316406,30500,0.0,0.0
2022-02-10 00:00:00-05:00,38.26173952434254,38.31234823087079,37.74719622299975,37.89902877807617,33300,0.0,0.0
2022-02-11 00:00:00-05:00,37.73032514858516,38.18582280858718,36.93742431719873,37.09769058227539,38600,0.0,0.0
2022-02-14 00:00:00-05:00,37.10024419558457,37.28672121011623,36.57472188502114,36.795101165771484,41700,0.213,0.0
2022-02-15 00:00:00-05:00,36.905295943260704,37.65967559814453,36.905295943260704,37.65967559814453,29900,0.0,0.0
2022-02-16 00:00:00-05:00,37.48166110910071,37.48166110910071,36.6594707873875,37.12565994262695,55300,0.0,0.0
2022-02-17 00:00:00-05:00,36.871373565131414,36.89680106393493,36.38823168743315,36.45603942871094,41700,0.0,0.0
2022-02-18 00:00:00-05:00,36.4306075246885,36.557751470142215,35.676228306288735,35.86270523071289,54500,0.0,0.0
2022-02-22 00:00:00-05:00,35.599963354160565,36.0237724417101,35.35415330736422,35.54063034057617,48500,0.0,0.0
2022-02-23 00:00:00-05:00,35.676235422054766,36.023758611084304,35.15071326061131,35.345664978027344,42700,0.0,0.0
2022-02-24 00:00:00-05:00,34.91338912774106,35.90510400749478,34.5404383197262,35.78643798828125,74000,0.0,0.0
2022-02-25 00:00:00-05:00,36.04918965464121,36.854427337646484,35.93052366136995,36.854427337646484,30500,0.0,0.0
2022-02-28 00:00:00-05:00,36.896806090094415,36.896806090094415,36.150904667404255,36.60861587524414,49300,0.0,0.0
2022-03-01 00:00:00-05:00,36.64251231316949,36.82051125187005,36.29498918996155,36.47298812866211,29700,0.0,0.0
2022-03-02 00:00:00-05:00,36.57471930941282,37.11719433158746,36.57471930941282,37.057861328125,22000,0.0,0.0
2022-03-03 00:00:00-05:00,37.074817099854336,37.28672162475806,36.879862091545235,36.998531341552734,31800,0.0,0.0
2022-03-04 00:00:00-05:00,36.79509330483464,37.03242528469371,36.33737885790153,36.81204605102539,38400,0.0,0.0
2022-03-07 00:00:00-05:00,36.59166549403861,36.76966772163036,36.02376301732965,36.049190521240234,42500,0.0,0.0
2022-03-08 00:00:00-05:00,36.006808330545205,36.218712807467014,35.44738064080786,35.52366638183594,37600,0.0,0.0
2022-03-09 00:00:00-05:00,35.964423925795636,36.41366033026631,35.78642496176823,36.29499435424805,58000,0.0,0.0
2022-03-10 00:00:00-05:00,35.5575791967554,36.150912501006445,35.540626447101786,35.854244232177734,33100,0.0,0.0
2022-03-11 00:00:00-05:00,36.023756382711504,36.29499381915597,35.46432876586914,35.46432876586914,34600,0.0,0.0
2022-03-14 00:00:00-04:00,35.449854285035066,35.78211627329494,35.19426839021602,35.415775299072266,34900,0.213,0.0
2022-03-15 00:00:00-04:00,35.356143698690516,36.04622863724988,35.356143698690516,35.909915924072266,38800,0.0,0.0
2022-03-16 00:00:00-04:00,36.15697371177099,36.71926395458061,35.96102442639272,36.50627517700195,31200,0.0,0.0
2022-03-17 00:00:00-04:00,36.40405034003649,37.21340854194653,36.27625899233593,37.00893783569336,26100,0.0,0.0
2022-03-18 00:00:00-04:00,37.0770884225211,37.48602650347397,37.008930450720136,37.290077209472656,23400,0.0,0.0
2022-03-21 00:00:00-04:00,37.290082016888874,37.54566794419054,37.06005370733195,37.50307083129883,35800,0.0,0.0
2022-03-22 00:00:00-04:00,37.622336215349485,37.63085433617401,37.20487679603194,37.31563186645508,29800,0.0,0.0
2022-03-23 00:00:00-04:00,37.03449012735098,37.443428195188396,36.83854083963415,36.88965606689453,27200,0.0,0.0
2022-03-24 00:00:00-04:00,36.99188944907079,37.34971228653025,36.864098132082354,37.25599670410156,18200,0.0,0.0
2022-03-25 00:00:00-04:00,37.409350410173374,37.43490802462325,37.11116740842158,37.290077209472656,32600,0.0,0.0
2022-03-28 00:00:00-04:00,37.33266783620746,37.62233266617602,37.14523669624239,37.51157760620117,18100,0.0,0.0
2022-03-29 00:00:00-04:00,37.73309741733214,37.99720145516819,37.73309741733214,37.937564849853516,32800,0.0,0.0
2022-03-30 00:00:00-04:00,37.91200660385932,38.193153381347656,37.84384862751626,38.193153381347656,39400,0.0,0.0
2022-03-31 00:00:00-04:00,38.36353500919791,39.326245129390074,38.24426182173086,38.7809944152832,78400,0.0,0.0
2022-04-01 00:00:00-04:00,38.87471081878355,39.80334197662705,38.729876766668156,39.45404052734375,52000,0.0,0.0
2022-04-04 00:00:00-04:00,39.505160092628934,39.70110939059257,39.0451067734735,39.189937591552734,38400,0.0,0.0
2022-04-05 00:00:00-04:00,39.01954498920462,39.428483068791586,38.976947881946785,38.98546600341797,31500,0.0,0.0
2022-04-06 00:00:00-04:00,38.976946949944924,39.60739517211914,38.78099766128357,39.60739517211914,28300,0.0,0.0
2022-04-07 00:00:00-04:00,39.53071689094442,39.80334225571363,39.428479941692935,39.64999008178711,35500,0.0,0.0
2022-04-08 00:00:00-04:00,39.862989883435226,40.075978711728915,39.743716659583015,39.92262649536133,36800,0.0,0.0
2022-04-11 00:00:00-04:00,39.67555494315908,39.93966223538716,39.18994072031648,39.26661682128906,36600,0.0,0.0
2022-04-12 00:00:00-04:00,39.351806095837894,39.67554995367025,38.84915244155248,39.04510498046875,18300,0.0,0.0
2022-04-13 00:00:00-04:00,39.25309821785898,39.6639457740118,39.073353024253265,39.65538787841797,16700,0.213,0.0
2022-04-14 00:00:00-04:00,39.75808334350586,40.04053949898558,39.23596375884276,39.75808334350586,44600,0.0,0.0
2022-04-18 00:00:00-04:00,39.852244905130185,39.8608027991729,39.133260995896826,39.21885299682617,69600,0.0,0.0
2022-04-19 00:00:00-04:00,39.261644554348635,39.76664513898601,39.261644554348635,39.55266189575195,55900,0.0,0.0
2022-04-20 00:00:00-04:00,39.65537469147083,39.98918801576876,39.47562629251229,39.68960952758789,26700,0.0,0.0
2022-04-21 00:00:00-04:00,39.698182845097676,40.194622404668536,39.34725036268733,39.35580825805664,22300,0.0,0.0
2022-04-22 00:00:00-04:00,39.253100118331986,39.42428742463204,38.345809680530074,38.4998779296875,35600,0.0,0.0
2022-04-25 00:00:00-04:00,37.92638828546783,38.43138883121418,37.489860674418054,38.30299758911133,43300,0.0,0.0
2022-04-26 00:00:00-04:00,38.02911716704866,38.20030448181529,37.54123544229596,37.60115051269531,53600,0.0,0.0
2022-04-27 00:00:00-04:00,37.592584475623056,38.11470424863882,37.421400448184336,37.42995834350586,46400,0.0,0.0
2022-04-28 00:00:00-04:00,37.609697940414094,38.02054542241815,37.32724172502873,37.720970153808594,40200,0.0,0.0
2022-04-29 00:00:00-04:00,37.70384945144591,38.03766281190311,37.02766157173109,37.1218147277832,34900,0.0,0.0
2022-05-02 00:00:00-04:00,37.10469567530778,37.284444093737,36.659613371448444,37.1218147277832,49200,0.0,0.0
2022-05-03 00:00:00-04:00,37.09613930863631,37.541224895942285,36.95062898916823,37.113258361816406,33300,0.0,0.0
2022-05-04 00:00:00-04:00,37.02766867619195,37.8236868108405,36.616821133329154,37.558349609375,62100,0.0,0.0
2022-05-05 00:00:00-04:00,37.53265772220501,37.53265772220501,36.41994556481424,36.693843841552734,36800,0.0,0.0
2022-05-06 00:00:00-04:00,36.710970853301944,36.71953201293945,36.2059701838376,36.71953201293945,38400,0.0,0.0
2022-05-09 00:00:00-04:00,36.445631753495945,36.445631753495945,35.332916148391604,35.5383415222168,47100,0.0,0.0
2022-05-10 00:00:00-04:00,35.94919073277589,36.30012317837177,35.63249639531759,36.060462951660156,37700,0.0,0.0
2022-05-11 00:00:00-04:00,35.872158168021734,36.31724379761507,35.649616985787986,35.79512405395508,30800,0.0,0.0
2022-05-12 00:00:00-04:00,35.74376340979333,35.92351183520047,35.084697822094085,35.56401824951172,68900,0.0,0.0
2022-05-13 00:00:00-04:00,35.91075203346346,36.55600989024481,35.91075203346346,36.44416427612305,43500,0.213,0.0
2022-05-16 00:00:00-04:00,36.272090348639196,37.45076030154988,36.263488355676685,36.85712432861328,41500,0.0,0.0
2022-05-17 00:00:00-04:00,37.19264949862824,37.29588980075777,36.79689227217336,37.01197814941406,32000,0.0,0.0
2022-05-18 00:00:00-04:00,36.951762042963516,37.063607641310284,36.18605668602556,36.332313537597656,32200,0.0,0.0
2022-05-19 00:00:00-04:00,36.125830902544436,36.61622651499047,35.8763304591735,36.375328063964844,56800,0.0,0.0
2022-05-20 00:00:00-04:00,36.444154499963474,36.977566599535045,35.919344392116315,36.47856903076172,45200,0.0,0.0
2022-05-23 00:00:00-04:00,36.728068322353785,37.09801634519697,36.44415663153838,36.7022590637207,34300,0.0,0.0
2022-05-24 00:00:00-04:00,36.79689687354048,36.96036097918222,36.34091580699483,36.86572265625,37600,0.0,0.0
2022-05-25 00:00:00-04:00,36.95176164662925,37.252880621313096,36.68505392480165,37.08941650390625,32200,0.0,0.0
2022-05-26 00:00:00-04:00,37.09801237442013,37.59701320091928,37.09801237442013,37.467960357666016,29100,0.0,0.0
2022-05-27 00:00:00-04:00,37.55400458540265,38.07020950317383,37.424951714984445,38.07020950317383,21500,0.0,0.0
2022-05-31 00:00:00-04:00,38.20785751272028,38.20785751272028,37.5109780449845,37.66584014892578,39100,0.0,0.0
2022-06-01 00:00:00-04:00,37.66583462991553,37.84650924600706,37.089406102334706,37.278682708740234,32000,0.0,0.0
2022-06-02 00:00:00-04:00,37.11521649000388,37.38192414518886,36.908735896657326,37.31309509277344,41600,0.0,0.0
2022-06-03 00:00:00-04:00,36.9861695726302,38.225063066753755,36.86571872232853,37.373321533203125,184300,0.0,0.0
2022-06-06 00:00:00-04:00,37.53678771753298,37.58840622693865,36.92594133998267,37.17544174194336,53900,0.0,0.0
2022-06-07 00:00:00-04:00,37.11522889336727,37.44216043769652,36.82271188674655,37.24428176879883,67900,0.0,0.0
2022-06-08 00:00:00-04:00,37.201260279941295,37.485171973323354,36.82270697949785,37.0463981628418,46700,0.0,0.0
2022-06-09 00:00:00-04:00,36.87432278206628,37.24427074808682,36.659236907958984,36.659236907958984,25500,0.0,0.0
2022-06-10 00:00:00-04:00,36.392534175969615,36.59901808716176,36.091415224179435,36.17744827270508,32000,0.0,0.0
2022-06-13 00:00:00-04:00,35.704255916346554,35.73006517160423,34.689050304843825,34.972965240478516,57500,0.0,0.0
2022-06-14 00:00:00-04:00,35.05339515964901,35.05339515964901,34.50852609133721,34.94096374511719,46500,0.213,0.0
2022-06-15 00:00:00-04:00,35.044748751665075,35.909624081274075,34.49122906859333,35.14853286743164,65500,0.0,0.0
2022-06-16 00:00:00-04:00,34.8371781565591,34.8371781565591,34.17122373896531,34.569068908691406,63100,0.0,0.0
2022-06-17 00:00:00-04:00,34.54311780652391,35.23502067614416,34.54311780652391,34.74203872680664,47800,0.0,0.0
2022-06-21 00:00:00-04:00,35.00151498019884,35.41665485322357,34.83718651223346,35.16584014892578,34500,0.0,0.0
2022-06-22 00:00:00-04:00,35.03610957061295,36.177748413105945,35.03610957061295,35.73666000366211,24700,0.0,0.0
2022-06-23 00:00:00-04:00,35.99611447916167,36.35071327355469,35.76259771711193,36.32476806640625,35500,0.0,0.0
2022-06-24 00:00:00-04:00,36.67072316183685,37.07721241047291,36.37666535471807,36.94748306274414,38000,0.0,0.0
2022-06-27 00:00:00-04:00,36.88694239466966,37.07721276634575,36.480449842893755,36.83504867553711,30200,0.0,0.0
2022-06-28 00:00:00-04:00,37.042609106841944,37.319368927129595,36.177733843633725,36.33340835571289,32900,0.0,0.0
2022-06-29 00:00:00-04:00,36.35070651061576,37.67396791604215,36.34205920958773,36.843685150146484,20500,0.0,0.0
2022-06-30 00:00:00-04:00,36.69666435358585,36.91288320869808,36.385308674346184,36.670719146728516,54400,0.0,0.0
2022-07-01 00:00:00-04:00,36.515042363921765,37.84694804254009,36.32476871016001,37.232887268066406,15400,0.0,0.0
2022-07-05 00:00:00-04:00,36.99073089975544,37.18100459312805,36.393967905866816,36.9993782043457,33500,0.0,0.0
2022-07-06 00:00:00-04:00,37.016668455332145,37.7431639624594,36.904233723485376,37.07720947265625,29600,0.0,0.0
2022-07-07 00:00:00-04:00,37.172335425887226,38.27072731769331,37.14639022583447,38.01991271972656,30000,0.0,0.0
2022-07-08 00:00:00-04:00,37.769110989607874,38.227497241878886,37.05126604993828,37.83830261230469,24300,0.0,0.0
2022-07-11 00:00:00-04:00,37.64803087810467,37.88154766781392,37.32802785483124,37.38856887817383,18300,0.0,0.0
2022-07-12 00:00:00-04:00,37.57018486619045,38.21884139336442,37.11180197607692,37.552886962890625,40400,0.0,0.0
2022-07-13 00:00:00-04:00,37.18099790284315,37.924788035600706,37.06856316796895,37.47505569458008,28500,0.0,0.0
2022-07-14 00:00:00-04:00,37.2169146915474,37.65148866348563,36.904020901266065,37.5645751953125,18400,0.213,0.0
2022-07-15 00:00:00-04:00,37.73840532906365,38.58147996702535,37.634108495312034,38.364192962646484,25100,0.0,0.0
2022-07-18 00:00:00-04:00,38.36418961702708,38.38157297372583,36.3129999440825,36.33038330078125,192800,0.0,0.0
2022-07-19 00:00:00-04:00,36.46075552319362,37.16476320903761,36.46075552319362,36.990936279296875,36000,0.0,0.0
2022-07-20 00:00:00-04:00,37.08653624360678,37.14737964188323,36.78233582990379,37.03438949584961,21100,0.0,0.0
2022-07-21 00:00:00-04:00,36.834489329968626,37.25167992863041,36.730189193651064,37.025699615478516,25000,0.0,0.0
2022-07-22 00:00:00-04:00,37.303830808418766,37.37336424032341,36.97355695348127,37.008323669433594,16000,0.0,0.0
2022-07-25 00:00:00-04:00,37.086542046328944,37.37336246601395,37.043085311219926,37.25168228149414,17400,0.0,0.0
2022-07-26 00:00:00-04:00,37.27775654539649,37.48635352062823,37.069162885701196,37.38205337524414,18900,0.0,0.0
2022-07-27 00:00:00-04:00,37.63409990472923,37.877463548646794,37.19952599516992,37.79924011230469,26600,0.0,0.0
2022-07-28 00:00:00-04:00,37.74709679729555,37.77317017555857,37.18214928766321,37.729713439941406,35000,0.0,0.0
2022-07-29 00:00:00-04:00,37.98176275379114,38.2338164329591,37.37335857893385,38.0860595703125,35100,0.0,0.0
2022-08-01 00:00:00-04:00,37.90354557433499,38.372886299522115,37.590651757543576,38.364192962646484,31400,0.0,0.0
2022-08-02 00:00:00-04:00,38.32943491405308,38.62494543945669,38.00785100319947,38.016544342041016,20600,0.0,0.0
2022-08-03 00:00:00-04:00,38.25119795481044,38.720538620645215,37.86008404881762,38.24250793457031,37100,0.0,0.0
2022-08-04 00:00:00-04:00,38.312043205272666,38.63362701823628,38.086062881703185,38.46848678588867,24300,0.0,0.0
2022-08-05 00:00:00-04:00,38.312040918591926,38.503251201504,37.78186017055732,38.207740783691406,26600,0.0,0.0
2022-08-08 00:00:00-04:00,38.39896688707325,38.80746759295824,38.1990632033845,38.32943344116211,31200,0.0,0.0
2022-08-09 00:00:00-04:00,38.416342619605054,38.47718271492672,37.616724728105744,37.88616180419922,35200,0.0,0.0
2022-08-10 00:00:00-04:00,38.10345085028804,38.3120478422501,37.82532373802976,38.12952423095703,26500,0.0,0.0
2022-08-11 00:00:00-04:00,38.10345099156326,38.45111154094347,38.06868427351789,38.12083435058594,29800,0.0,0.0
2022-08-12 00:00:00-04:00,38.39421236683304,39.17152870632731,38.39421236683304,39.06672286987305,12400,0.213,0.0
2022-08-15 00:00:00-04:00,39.06670280146844,39.30251831114117,38.77848606634559,39.267581939697266,23100,0.0,0.0
2022-08-16 00:00:00-04:00,39.36365442686371,39.36365442686371,38.66494367197941,39.023033142089844,32900,0.0,0.0
2022-08-17 00:00:00-04:00,38.55141570003189,38.78723128748945,37.99244689941406,37.99244689941406,36100,0.0,0.0
2022-08-18 00:00:00-04:00,37.9400421048851,37.99244667903286,37.64308951481479,37.81776809692383,23500,0.0,0.0
2022-08-19 00:00:00-04:00,37.62562006964744,38.06231480584084,37.59941611990866,37.84396743774414,27900,0.0,0.0
2022-08-22 00:00:00-04:00,37.660553443904135,38.00991056858316,37.512078831531255,37.739158630371094,13500,0.0,0.0
2022-08-23 00:00:00-04:00,37.67801138761006,37.730415941576595,37.363590727241956,37.442195892333984,27200,0.0,0.0
2022-08-24 00:00:00-04:00,37.407276937361445,37.77409895807709,37.31120355144541,37.651824951171875,23200,0.0,0.0
2022-08-25 00:00:00-04:00,37.826496341286145,38.02737550469031,37.61688141806831,37.73042297363281,31100,0.0,0.0
2022-08-26 00:00:00-04:00,37.69549261572648,37.73042899712625,37.04045045720594,37.3199348449707,34300,0.0,0.0
2022-08-29 00:00:00-04:00,37.119044108775704,37.2063817034042,36.69108189897845,36.6998176574707,37300,0.0,0.0
2022-08-30 00:00:00-04:00,36.83082616163719,37.066641678716806,36.28932571411133,36.28932571411133,27200,0.0,0.0
2022-08-31 00:00:00-04:00,36.586280524279296,36.69108631679585,35.913770303175625,36.06224822998047,39100,0.0,0.0
2022-09-01 00:00:00-04:00,35.808971718778814,36.664893082007026,35.721634096053855,36.51641845703125,30600,0.0,0.0
2022-09-02 00:00:00-04:00,37.02297534453343,37.162717512289014,36.56881246639873,36.95310592651367,35300,0.0,0.0
2022-09-06 00:00:00-04:00,36.9181756655041,37.17145942766761,36.46401271215746,36.80463409423828,37300,0.0,0.0
2022-09-07 00:00:00-04:00,36.830832154897344,36.961841907387516,36.07098425291701,36.5076789855957,44700,0.0,0.0
2022-09-08 00:00:00-04:00,36.638694134377864,37.27626813818721,36.37667792252314,37.18893051147461,24100,0.0,0.0
2022-09-09 00:00:00-04:00,37.38981302339673,37.547023430749704,37.162729843123664,37.45968246459961,19800,0.0,0.0
2022-09-12 00:00:00-04:00,37.45967369727064,38.06231456164977,37.45967369727064,37.669288635253906,27900,0.0,0.0
2022-09-13 00:00:00-04:00,37.09284874495856,37.363597325644236,36.5688131078953,36.664886474609375,25600,0.0,0.0
2022-09-14 00:00:00-04:00,36.6499689719085,36.90454441037323,36.46562262627852,36.66752624511719,20000,0.213,0.0
2022-09-15 00:00:00-04:00,36.64997271880787,37.40491880042566,36.64997271880787,37.29079818725586,10700,0.0,0.0
2022-09-16 00:00:00-04:00,37.00988059403936,37.04499513656017,36.588516129910914,36.70263671875,22400,0.0,0.0
2022-09-19 00:00:00-04:00,36.41294332422401,36.62362721072771,36.369051824575216,36.55339813232422,18200,0.0,0.0
2022-09-20 00:00:00-04:00,36.48317101981761,36.57973097590237,36.1320323385228,36.342716217041016,24200,0.0,0.0
2022-09-21 00:00:00-04:00,36.2812751641454,36.88698600202155,35.6053352355957,35.6053352355957,22100,0.0,0.0
2022-09-22 00:00:00-04:00,35.50877228242437,35.622892881611236,35.21030534134845,35.45610046386719,33900,0.0,0.0
2022-09-23 00:00:00-04:00,35.24541250274912,35.289304001330656,34.57824966896571,34.683589935302734,61200,0.0,0.0
2022-09-26 00:00:00-04:00,34.859161737673865,34.876719008086496,34.23589370720669,34.4729118347168,28400,0.0,0.0
2022-09-27 00:00:00-04:00,34.49047845621273,34.815279675139394,33.59507751464844,33.59507751464844,87600,0.0,0.0
2022-09-28 00:00:00-04:00,33.81453100961961,34.75382325860568,33.81453100961961,34.49047088623047,47700,0.0,0.0
2022-09-29 00:00:00-04:00,34.3236756889722,34.358790228752326,33.89353429713951,34.11299514770508,53400,0.0,0.0
2022-09-30 00:00:00-04:00,34.2973417115599,34.622142835155636,33.875977277209714,34.077880859375,79400,0.0,0.0
2022-10-03 00:00:00-04:00,34.227112243256194,34.98205467943353,34.17444043894808,34.81526565551758,38500,0.0,0.0
2022-10-04 00:00:00-04:00,35.53510614492217,35.74579006823542,35.236639206974345,35.6053352355957,44400,0.0,0.0
2022-10-05 00:00:00-04:00,35.420980536204254,35.833568013777395,35.131293949923986,35.710670471191406,32600,0.0,0.0
2022-10-06 00:00:00-04:00,35.614100986727756,35.89501056358057,35.11373059366454,35.262962341308594,20500,0.0,0.0
2022-10-07 00:00:00-04:00,35.01717714659044,35.33320134660165,34.56069811865283,34.78015899658203,29300,0.0,0.0
2022-10-10 00:00:00-04:00,34.81526777975402,35.025951661134755,34.31489732876982,34.683589935302734,17800,0.0,0.0
2022-10-11 00:00:00-04:00,34.6835970502549,35.043512770386876,34.33246164086444,34.75382614135742,23600,0.0,0.0
2022-10-12 00:00:00-04:00,34.75382227855234,34.92939163808715,34.45535537195528,34.56069564819336,25400,0.0,0.0
2022-10-13 00:00:00-04:00,34.34269243013447,35.260616658072735,34.11321305661142,35.01348114013672,45600,0.213,0.0
2022-10-14 00:00:00-04:00,35.216483007941314,35.30474351997216,34.41330022753886,34.46625518798828,29600,0.0,0.0
2022-10-17 00:00:00-04:00,34.642783683511965,35.09291773527831,34.58100064438567,35.03996276855469,25400,0.0,0.0
2022-10-18 00:00:00-04:00,35.62248029294259,35.80782935476209,34.90755815416752,35.154693603515625,31100,0.0,0.0
2022-10-19 00:00:00-04:00,34.995825213157765,34.995825213157765,34.25442553124842,34.369163513183594,32800,0.0,0.0
2022-10-20 00:00:00-04:00,34.42213186304323,34.67809211316337,33.86608109790168,34.289737701416016,44100,0.0,0.0
2022-10-21 00:00:00-04:00,34.104387858998294,35.19883658716183,33.99847455205451,35.02231216430664,53100,0.0,0.0
2022-10-24 00:00:00-04:00,35.03995490079027,35.781354570757365,34.916388850282814,35.675437927246094,55800,0.0,0.0
2022-10-25 00:00:00-04:00,35.498923437158396,36.04614606137771,35.498923437158396,36.01966857910156,25800,0.0,0.0
2022-10-26 00:00:00-04:00,36.13440126975731,36.769887686374545,36.099099087551615,36.36388397216797,30600,0.0,0.0
2022-10-27 00:00:00-04:00,36.637505488859766,36.87581297267818,36.00202223226757,36.11676025390625,32500,0.0,0.0
2022-10-28 00:00:00-04:00,36.20502173965755,37.114117980030855,36.20502173965755,37.10529327392578,32000,0.0,0.0
2022-10-31 00:00:00-04:00,37.49363379543251,38.57925415565181,37.149413116207164,37.45832824707031,91400,0.0,0.0
2022-11-01 00:00:00-04:00,37.45833442490302,38.71165466308594,37.27298531581635,38.71165466308594,39200,0.0,0.0
2022-11-02 00:00:00-04:00,38.68518213606763,38.68518213606763,37.837865561710835,37.85551834106445,37200,0.0,0.0
2022-11-03 00:00:00-04:00,37.573072607813124,37.926121385892195,36.72575958073056,37.04350280761719,31900,0.0,0.0
2022-11-04 00:00:00-04:00,37.44950335491942,38.83521413539683,37.14941292919628,38.64103698730469,82300,0.0,0.0
2022-11-07 00:00:00-05:00,38.55277885322721,39.117654191206384,38.30564673459197,38.8352165222168,67300,0.0,0.0
2022-11-08 00:00:00-05:00,38.826400792353,39.54131983419934,38.561612470415305,39.06470489501953,43700,0.0,0.0
2022-11-09 00:00:00-05:00,38.746964158676796,39.01174910815255,38.55278695783037,38.79991912841797,32400,0.0,0.0
2022-11-10 00:00:00-05:00,39.62958332315164,40.01793436205274,38.19091381423264,38.676353454589844,58900,0.0,0.0
2022-11-11 00:00:00-05:00,38.57925577927619,38.57925577927619,37.996727674473725,38.32329559326172,26900,0.0,0.0
2022-11-14 00:00:00-05:00,38.192914599233795,38.698487032390155,38.17517480009419,38.52996063232422,24300,0.213,0.0
2022-11-15 00:00:00-05:00,38.760575984774576,39.887027892885165,38.538833563103694,39.77172088623047,25600,0.0,0.0
2022-11-16 00:00:00-05:00,39.860417402448554,40.357121656285756,39.31936872349988,39.80720138549805,42700,0.0,0.0
2022-11-17 00:00:00-05:00,39.727373385978815,39.727373385978815,38.2283924384324,38.33483123779297,29200,0.0,0.0
2022-11-18 00:00:00-05:00,38.29934742574753,38.71622421859175,37.70507603700019,37.86473083496094,24600,0.0,0.0
2022-11-21 00:00:00-05:00,38.015522407807886,39.301629167254596,37.87360738919093,39.2218017578125,30600,0.0,0.0
2022-11-22 00:00:00-05:00,39.73624112199665,39.73624112199665,39.08875365942424,39.50563049316406,35700,0.0,0.0
2022-11-23 00:00:00-05:00,39.523374324985745,39.69189736388209,38.556577136535815,38.627532958984375,24400,0.0,0.0
2022-11-25 00:00:00-05:00,38.62753158268615,39.017800434572045,38.62753158268615,38.93797302246094,6600,0.0,0.0
2022-11-28 00:00:00-05:00,38.96458520564155,40.04668948938482,38.96458520564155,39.73624801635742,30900,0.0,0.0
2022-11-29 00:00:00-05:00,39.88702225233695,39.931370053695595,39.61206047028075,39.70075607299805,30200,0.0,0.0
2022-11-30 00:00:00-05:00,39.61207119641262,39.84268185603442,38.67188198883178,39.48789596557617,39100,0.0,0.0
2022-12-01 00:00:00-05:00,39.74511629079097,40.33938440780158,39.34597922081012,39.70963668823242,22400,0.0,0.0
2022-12-02 00:00:00-05:00,39.612069234805304,39.73624445949254,39.48789401011806,39.53224182128906,16600,0.0,0.0
