Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,61.71447853778361,62.61935702699491,59.750703907932134,62.46533203125,24800,0.0,0.0
2022-03-07 00:00:00-05:00,62.17473225094269,62.17473225094269,60.292111560690465,60.44658279418945,41200,0.189,0.0
2022-03-08 00:00:00-05:00,60.340385898153066,60.43692904243616,57.019252384157284,57.06752395629883,54900,0.0,0.0
2022-03-09 00:00:00-05:00,57.91712200894348,57.95573705985139,57.18338079841576,57.50197982788086,26700,0.0,0.0
2022-03-10 00:00:00-05:00,57.27026716369642,57.41508556400394,56.33378318958024,57.01925277709961,38000,0.0,0.0
2022-03-11 00:00:00-05:00,57.37646548609293,57.463355787660916,55.918639724550594,56.082767486572266,30700,0.0,0.0
2022-03-14 00:00:00-04:00,56.45929328476494,56.98063511620221,55.9958795511157,56.27585983276367,69400,0.0,0.0
2022-03-15 00:00:00-04:00,56.43997763161989,57.52127990589982,56.43997763161989,57.51162338256836,29900,0.0,0.0
2022-03-16 00:00:00-04:00,57.81091794286418,58.36122196753273,57.106142677637536,58.26467514038086,79200,0.0,0.0
2022-03-17 00:00:00-04:00,57.820569369681635,59.90593290764455,57.820569369681635,59.056339263916016,83400,0.0,0.0
2022-03-18 00:00:00-04:00,59.10462175630542,59.61630710026212,58.82464145445221,59.5197639465332,154600,0.0,0.0
2022-03-21 00:00:00-04:00,59.79973362485407,59.93489918042592,59.44251957805477,59.72249984741211,28700,0.0,0.0
2022-03-22 00:00:00-04:00,59.77077520456264,60.427278927383995,59.703194263938535,60.32107925415039,40800,0.0,0.0
2022-03-23 00:00:00-04:00,60.716907076039796,60.716907076039796,58.776361957643516,58.85359573364258,52200,0.0,0.0
2022-03-24 00:00:00-04:00,59.29770691783419,60.02179160546386,59.29770691783419,59.9638671875,24800,0.0,0.0
2022-03-25 00:00:00-04:00,59.819048030081206,60.41762734939348,59.63561457067687,60.35969924926758,19000,0.0,0.0
2022-03-28 00:00:00-04:00,60.35003480393396,60.59139633178711,59.87696827175717,60.59139633178711,12300,0.0,0.0
2022-03-29 00:00:00-04:00,60.977577303686374,61.440991003229776,60.71690640715233,61.1610107421875,18900,0.0,0.0
2022-03-30 00:00:00-04:00,60.407968407551266,60.881038665771484,60.407968407551266,60.881038665771484,25000,0.0,0.0
2022-03-31 00:00:00-04:00,61.122397982597576,61.209288284692754,60.57209396362305,60.57209396362305,35400,0.0,0.0
2022-04-01 00:00:00-04:00,60.99689408485678,61.41203626504943,60.49486159525438,61.39272689819336,17900,0.0,0.0
2022-04-04 00:00:00-04:00,61.48926074914818,61.48926074914818,59.963857827091964,61.40237045288086,40300,0.0,0.0
2022-04-05 00:00:00-04:00,61.682353659837396,62.155420208817425,61.296177411286216,61.31548309326172,46800,0.0,0.0
2022-04-06 00:00:00-04:00,61.296180840743155,62.416098285103885,60.75552964306091,62.377479553222656,44400,0.0,0.0
2022-04-07 00:00:00-04:00,62.20369593948939,62.93743707826826,62.10715279733235,62.165077209472656,48300,0.0,0.0
2022-04-08 00:00:00-04:00,62.609188568210904,62.609188568210904,61.18998506855116,61.84648513793945,23400,0.0,0.0
2022-04-11 00:00:00-04:00,61.85613682210787,62.232660245262835,61.64373748273434,61.87544250488281,17700,0.0,0.0
2022-04-12 00:00:00-04:00,61.90441212640589,62.33885996399732,61.614775324165024,61.692012786865234,18100,0.0,0.0
2022-04-13 00:00:00-04:00,61.60512640407253,62.44506360853406,61.161018331047714,62.174739837646484,43500,0.0,0.0
2022-04-14 00:00:00-04:00,62.09749808326215,63.12086867833905,61.769246234322324,62.039573669433594,24300,0.0,0.0
2022-04-18 00:00:00-04:00,61.99129747700031,61.99129747700031,60.73621819692628,61.05481719970703,12900,0.0,0.0
2022-04-19 00:00:00-04:00,60.84242352691586,61.788560416344914,60.84242352691586,61.5954704284668,17200,0.0,0.0
2022-04-20 00:00:00-04:00,62.309906311507696,62.879516104141786,61.51824062456672,62.86021041870117,20900,0.0,0.0
2022-04-21 00:00:00-04:00,63.072598606813884,63.516702950932455,62.3002387422262,62.62849426269531,19900,0.0,0.0
2022-04-22 00:00:00-04:00,61.66304450737453,61.904409727516956,60.7748358180511,60.90034484863281,19800,0.0,0.0
2022-04-25 00:00:00-04:00,60.707254569065626,60.707254569065626,59.64526160087987,60.53347396850586,42200,0.0,0.0
2022-04-26 00:00:00-04:00,60.60105627766946,60.90034591494777,60.04109573364258,60.04109573364258,32400,0.0,0.0
2022-04-27 00:00:00-04:00,60.05075577475675,61.12240167096981,60.05075577475675,60.687950134277344,23600,0.0,0.0
2022-04-28 00:00:00-04:00,60.67829401314474,61.91406400761217,60.67829401314474,61.53754425048828,28500,0.0,0.0
2022-04-29 00:00:00-04:00,60.630019843965925,61.65339412864806,60.1472967501718,60.26314926147461,93200,0.0,0.0
2022-05-02 00:00:00-04:00,60.86172998654936,60.86172998654936,57.72402980279881,58.689476013183594,44800,0.0,0.0
2022-05-03 00:00:00-04:00,58.583280472955195,60.263154935099166,58.583280472955195,60.021793365478516,61000,0.0,0.0
2022-05-04 00:00:00-04:00,59.876971231135904,61.51823043823242,59.876971231135904,61.51823043823242,34900,0.0,0.0
2022-05-05 00:00:00-04:00,61.440993727443,61.440993727443,58.88256358426275,59.2108154296875,18100,0.0,0.0
2022-05-06 00:00:00-04:00,58.59292920869186,58.892218859883975,58.1874435679332,58.5736198425293,27700,0.0,0.0
2022-05-09 00:00:00-04:00,57.86885271909109,59.27840718484415,57.86885271909109,58.89222717285156,23400,0.0,0.0
2022-05-10 00:00:00-04:00,58.89221919886882,59.297704841961455,58.525348605438545,59.23978042602539,34500,0.0,0.0
2022-05-11 00:00:00-04:00,59.31701352191604,60.09902627397015,58.824637577731224,58.921180725097656,22800,0.0,0.0
2022-05-12 00:00:00-04:00,58.73774159428924,59.67422550133902,58.73774159428924,59.57767868041992,29400,0.0,0.0
2022-05-13 00:00:00-04:00,59.529413207477184,61.093435037683,59.529413207477184,61.08378219604492,25800,0.0,0.0
2022-05-16 00:00:00-04:00,61.006540991980586,61.566501527676905,60.91965069102373,61.3830680847168,13400,0.0,0.0
2022-05-17 00:00:00-04:00,61.373413479248825,61.46030378292177,60.687947574098345,61.32514190673828,24500,0.0,0.0
2022-05-18 00:00:00-04:00,60.67829246033604,60.77483929048628,56.82616416802411,57.125450134277344,27900,0.0,0.0
2022-05-19 00:00:00-04:00,56.497914065585825,56.99994654930054,55.00147313919905,56.70065689086914,32300,0.0,0.0
2022-05-20 00:00:00-04:00,57.47301059905096,57.646791208144435,56.343440322828314,57.63713836669922,31000,0.0,0.0
2022-05-23 00:00:00-04:00,58.341912602102354,58.39984069839347,57.752989846573065,58.26467514038086,60800,0.0,0.0
2022-05-24 00:00:00-04:00,58.312950605263545,59.046688079833984,58.12951347445727,59.046688079833984,55800,0.0,0.0
2022-05-25 00:00:00-04:00,58.515691776630874,59.268738595569346,58.50603525270947,59.056339263916016,32200,0.0,0.0
2022-05-26 00:00:00-04:00,59.635610892729865,60.456238671367494,59.635610892729865,59.94455337524414,26700,0.0,0.0
2022-05-27 00:00:00-04:00,60.30176700661729,61.30583190917969,60.30176700661729,61.30583190917969,17900,0.0,0.0
2022-05-31 00:00:00-04:00,60.803797633254185,61.32513943427273,60.29211235607937,60.94861602783203,23300,0.0,0.0
2022-06-01 00:00:00-04:00,61.23824605017537,61.24789889064822,59.61629631727698,60.137638092041016,29800,0.0,0.0
2022-06-02 00:00:00-04:00,60.2148721513068,60.803794860839844,59.49078757720249,60.803794860839844,31500,0.0,0.0
2022-06-03 00:00:00-04:00,60.13764184457696,60.6300177628771,60.13764184457696,60.436927795410156,46400,0.0,0.0
2022-06-06 00:00:00-04:00,60.591394950821304,61.12239324630374,60.09901906569207,60.485198974609375,44300,0.0,0.0
2022-06-07 00:00:00-04:00,59.922582978387496,60.600440979003906,59.71922299238233,60.600440979003906,30400,0.189,0.0
2022-06-08 00:00:00-04:00,60.92967312693617,63.74762571896314,60.92967312693617,62.66305160522461,46100,0.0,0.0
2022-06-09 00:00:00-04:00,63.679852042015995,64.31897078207521,62.53717803955078,62.53717803955078,34900,0.0,0.0
2022-06-10 00:00:00-04:00,61.77216255910416,62.88578664093918,61.181457804080125,62.546852111816406,22600,0.0,0.0
2022-06-13 00:00:00-04:00,61.62690935416499,61.62690935416499,60.06783703131979,60.56170654296875,44100,0.0,0.0
2022-06-14 00:00:00-04:00,60.60044195844038,60.67790944014717,59.138204915674,59.816062927246094,46500,0.0,0.0
2022-06-15 00:00:00-04:00,60.97810872996185,62.20793232669586,60.745698881443225,61.68501663208008,35200,0.0,0.0
2022-06-16 00:00:00-04:00,60.919997529803915,61.40418126591554,60.07751886329773,61.3170280456543,93000,0.0,0.0
2022-06-17 00:00:00-04:00,61.22019739660064,62.12077950926145,60.571389220347704,61.41386795043945,67500,0.0,0.0
2022-06-21 00:00:00-04:00,61.24924291567009,63.56364059448242,61.210507330026076,63.56364059448242,30300,0.0,0.0
2022-06-22 00:00:00-04:00,62.94388492176219,63.815417113675,62.730842898399345,63.22471237182617,39500,0.0,0.0
2022-06-23 00:00:00-04:00,63.36996804475082,64.08655788629684,63.253761291503906,63.253761291503906,52300,0.0,0.0
2022-06-24 00:00:00-04:00,63.602371589684964,68.29895203620099,63.602371589684964,68.24085235595703,488700,0.0,0.0
2022-06-27 00:00:00-04:00,67.53395811265848,67.53395811265848,66.84641796497355,67.17566680908203,92100,0.0,0.0
2022-06-28 00:00:00-04:00,67.7954065809489,67.85350626320306,66.13949914419024,66.52684020996094,83000,0.0,0.0
2022-06-29 00:00:00-04:00,66.77862744611468,66.82704878034953,66.12013719603574,66.34286499023438,35200,0.0,0.0
2022-06-30 00:00:00-04:00,65.89741571742732,66.00393674056372,65.29702516775478,65.50038146972656,43700,0.0,0.0
2022-07-01 00:00:00-04:00,65.56816491742528,66.82704566832399,65.48101538553095,66.8173599243164,26000,0.0,0.0
2022-07-05 00:00:00-04:00,66.49780472341487,67.204716358353,65.18082412894353,66.06204223632812,31900,0.0,0.0
2022-07-06 00:00:00-04:00,66.4590672659134,66.4590672659134,65.83931257861929,66.1201400756836,19900,0.0,0.0
2022-07-07 00:00:00-04:00,66.54621710723173,66.54621710723173,65.98456217291357,66.22665405273438,17700,0.0,0.0
2022-07-08 00:00:00-04:00,66.08140171300097,66.10077320194954,65.45196130722287,65.96520233154297,31400,0.0,0.0
2022-07-11 00:00:00-04:00,65.84899373150061,66.37191309770009,65.65532317574886,66.27507781982422,29500,0.0,0.0
2022-07-12 00:00:00-04:00,66.53652660478956,66.92387506241182,65.9555076123848,66.25569915771484,33700,0.0,0.0
2022-07-13 00:00:00-04:00,65.51974452229115,67.45647940186619,65.51974452229115,66.90450286865234,21800,0.0,0.0
2022-07-14 00:00:00-04:00,66.07172012743241,67.83414874464012,66.07172012743241,67.69857788085938,23700,0.0,0.0
2022-07-15 00:00:00-04:00,68.65726813742295,68.65726813742295,67.13693121635993,67.17566680908203,53000,0.0,0.0
2022-07-18 00:00:00-04:00,67.17565927259277,67.73730683390444,66.3815981810231,66.7979965209961,56600,0.0,0.0
2022-07-19 00:00:00-04:00,67.10788351735096,67.79542368704809,67.10788351735096,67.7276382446289,38000,0.0,0.0
2022-07-20 00:00:00-04:00,67.59205496034232,67.65984039032658,67.01102854555413,67.25312042236328,50000,0.0,0.0
2022-07-21 00:00:00-04:00,66.66241684067877,67.73730538392432,66.66241684067877,67.71794128417969,35500,0.0,0.0
2022-07-22 00:00:00-04:00,67.9697176186424,68.10528847845438,67.14659932799539,67.63078308105469,43600,0.0,0.0
2022-07-25 00:00:00-04:00,67.39836137016054,67.77602401921133,67.29184037806355,67.52425384521484,23400,0.0,0.0
2022-07-26 00:00:00-04:00,67.52426066264188,68.1440151948386,67.43710375664654,68.04717254638672,43000,0.0,0.0
2022-07-27 00:00:00-04:00,68.25056383332323,68.71537622665159,67.34029576330383,68.5217056274414,34800,0.0,0.0
2022-07-28 00:00:00-04:00,68.82186537083659,69.86770385312542,68.27958203397114,69.81928253173828,43300,0.0,0.0
2022-07-29 00:00:00-04:00,69.25763419347945,70.38094393990484,69.25763419347945,70.10980224609375,30700,0.0,0.0
2022-08-01 00:00:00-04:00,69.77088026155663,70.36158501855354,69.64498776012796,69.80960845947266,88800,0.0,0.0
2022-08-02 00:00:00-04:00,69.96456519512172,69.96456519512172,69.21892532890935,69.59658813476562,29700,0.0,0.0
2022-08-03 00:00:00-04:00,69.50941458719511,71.14595794677734,69.36415799164838,71.14595794677734,34900,0.0,0.0
2022-08-04 00:00:00-04:00,71.27185463066144,71.61078181660808,71.20406919347211,71.51394653320312,18500,0.0,0.0
2022-08-05 00:00:00-04:00,71.07817784182092,71.22343444824219,70.37126629753493,71.22343444824219,28300,0.0,0.0
2022-08-08 00:00:00-04:00,71.02008755848694,71.53332867426779,69.90647055142077,69.92583465576172,42300,0.0,0.0
2022-08-09 00:00:00-04:00,69.76120489551464,71.02976412561294,69.76120489551464,70.71988677978516,25600,0.0,0.0
2022-08-10 00:00:00-04:00,70.9329297383098,71.92066148187213,70.9329297383098,71.43647766113281,19900,0.0,0.0
2022-08-11 00:00:00-04:00,71.06850029012956,71.65920513975877,70.90387956496963,71.07818603515625,24900,0.0,0.0
2022-08-12 00:00:00-04:00,71.07818349548067,71.91098022460938,71.07818349548067,71.91098022460938,22500,0.0,0.0
2022-08-15 00:00:00-04:00,71.32026235231865,72.76312774738722,71.32026235231865,72.71470642089844,24300,0.0,0.0
2022-08-16 00:00:00-04:00,72.3467412140179,73.36353013103502,72.3467412140179,73.33448028564453,23100,0.0,0.0
2022-08-17 00:00:00-04:00,72.85028244064937,73.99295626327635,72.85028244064937,73.67339324951172,19900,0.0,0.0
2022-08-18 00:00:00-04:00,73.38289111779655,73.6637185914177,73.21827040886421,73.55719757080078,22300,0.0,0.0
2022-08-19 00:00:00-04:00,74.17695827637213,74.17695827637213,72.94713464869025,73.11175537109375,25100,0.0,0.0
2022-08-22 00:00:00-04:00,72.62756639996607,73.3344779636713,72.62756639996607,73.16017150878906,29400,0.0,0.0
2022-08-23 00:00:00-04:00,72.98587400351335,72.98587400351335,71.80446426311886,71.98844909667969,43700,0.0,0.0
2022-08-24 00:00:00-04:00,72.09495027400087,73.02458948334936,72.09495027400087,72.77281188964844,21000,0.0,0.0
2022-08-25 00:00:00-04:00,73.08269567025519,73.19889504072671,72.55977633896045,72.81155395507812,12000,0.0,0.0
2022-08-26 00:00:00-04:00,72.85996632952309,72.96648734220246,70.63272558272158,70.72956085205078,32400,0.0,0.0
2022-08-29 00:00:00-04:00,70.28411211177408,71.17500840300443,70.28411211177408,70.62303924560547,21100,0.0,0.0
2022-08-30 00:00:00-04:00,70.69083071699252,70.69083071699252,68.95745192654314,69.29637908935547,51500,0.0,0.0
2022-08-31 00:00:00-04:00,69.02523998602427,69.4803739311469,67.77604492006802,68.33769989013672,42900,0.0,0.0
2022-09-01 00:00:00-04:00,68.61853027484734,68.6282160197222,67.44680633898422,68.36675262451172,46800,0.0,0.0
2022-09-02 00:00:00-04:00,68.79300443874483,69.58919701264328,67.98710012148833,68.0162353515625,57300,0.189,0.0
2022-09-06 00:00:00-04:00,68.38520506903727,68.89010464190713,67.43365416399881,67.77349853515625,120000,0.0,0.0
2022-09-07 00:00:00-04:00,68.17158164677213,69.88048537691138,68.15216556924416,69.52122497558594,74400,0.0,0.0
2022-09-08 00:00:00-04:00,69.317322667117,70.40480820341945,69.04545313501367,70.23003387451172,80500,0.0,0.0
2022-09-09 00:00:00-04:00,70.23003802299257,71.41461883246369,70.23003802299257,71.04564666748047,61600,0.0,0.0
2022-09-12 00:00:00-04:00,71.45346499110516,71.91953245634579,71.14275581690843,71.55056762695312,71100,0.0,0.0
2022-09-13 00:00:00-04:00,70.9291317668607,71.40490345190999,69.97758098887294,70.42422485351562,141200,0.0,0.0
2022-09-14 00:00:00-04:00,70.25916669853663,71.51171491026695,70.04555279155926,71.42432403564453,481900,0.0,0.0
2022-09-15 00:00:00-04:00,71.07477679216738,71.07477679216738,69.2299455390378,70.20091247558594,469100,0.0,0.0
2022-09-16 00:00:00-04:00,70.317421724406,70.50190780751612,69.25907135009766,69.25907135009766,583700,0.0,0.0
2022-09-19 00:00:00-04:00,69.50181959504833,71.03594923199627,69.31733349463715,71.02623748779297,397800,0.0,0.0
2022-09-20 00:00:00-04:00,70.31742499135173,71.07477802978461,70.0455554296466,70.94855499267578,349300,0.0,0.0
2022-09-21 00:00:00-04:00,70.9388412269899,71.54084338781404,69.9484582221654,70.0067138671875,79200,0.0,0.0
2022-09-22 00:00:00-04:00,69.91932542440873,69.91932542440873,68.92893508216763,68.99690246582031,57000,0.0,0.0
2022-09-23 00:00:00-04:00,67.99681207540023,68.29780944942509,66.5015221328847,67.30742645263672,79100,0.0,0.0
2022-09-26 00:00:00-04:00,67.28800930587006,67.81232491427306,67.08409973740386,67.63755798339844,58000,0.0,0.0
2022-09-27 00:00:00-04:00,68.10362669292947,68.10362669292947,66.00634176634975,66.22966003417969,56500,0.0,0.0
2022-09-28 00:00:00-04:00,66.40442589901977,67.1617788980459,66.01603765626828,67.10352325439453,49900,0.0,0.0
2022-09-29 00:00:00-04:00,67.03555144639988,67.03555144639988,65.75387551537132,66.28790283203125,75700,0.0,0.0
2022-09-30 00:00:00-04:00,66.2879116594508,66.29762340334202,65.53055860951827,65.59852600097656,44700,0.0,0.0
2022-10-03 00:00:00-04:00,66.17138777716744,67.2685775756836,65.46257876574073,67.2685775756836,87700,0.0,0.0
2022-10-04 00:00:00-04:00,67.55017367745808,67.81233150714718,66.5306553675654,67.25888061523438,80300,0.0,0.0
2022-10-05 00:00:00-04:00,66.96758006264483,66.96758006264483,65.46257858912337,66.01602935791016,59900,0.0,0.0
2022-10-06 00:00:00-04:00,65.47228820913924,66.07429026061425,65.39460909129309,65.60822296142578,56200,0.0,0.0
2022-10-07 00:00:00-04:00,64.96740751885326,65.26840492756234,63.8702100341437,64.25859832763672,87700,0.0,0.0
2022-10-10 00:00:00-04:00,64.34595609609616,64.34595609609616,63.46238030411191,64.01583099365234,58800,0.0,0.0
2022-10-11 00:00:00-04:00,63.68571306741334,64.44307344412017,63.37500396718334,63.7342643737793,68000,0.0,0.0
2022-10-12 00:00:00-04:00,64.1420589986947,64.1906102977334,63.54006437478829,63.59832000732422,53700,0.0,0.0
2022-10-13 00:00:00-04:00,62.879816152793936,64.85087770038415,62.55939530995404,64.7149429321289,59000,0.0,0.0
2022-10-14 00:00:00-04:00,65.31694338478368,65.31694338478368,63.044884280431745,63.23907470703125,66500,0.0,0.0
2022-10-17 00:00:00-04:00,63.45267722059471,64.76348088435644,63.44296547864265,64.75377655029297,80000,0.0,0.0
2022-10-18 00:00:00-04:00,65.26839077555404,65.39461379521711,64.4139352335611,65.0062255859375,63600,0.0,0.0
2022-10-19 00:00:00-04:00,64.66639186926835,64.69551969001996,63.268204617966134,63.646881103515625,52400,0.0,0.0
2022-10-20 00:00:00-04:00,63.161399302470436,63.47210841166724,62.33607151776656,62.43317413330078,59700,0.0,0.0
2022-10-21 00:00:00-04:00,62.093328452204204,63.054587227120386,62.093328452204204,62.7632942199707,51700,0.0,0.0
2022-10-24 00:00:00-04:00,63.27790816489489,63.666296388487694,62.85068778604309,63.45268249511719,43900,0.0,0.0
2022-10-25 00:00:00-04:00,63.141967833420225,65.48200130363122,63.141967833420225,65.46257781982422,43600,0.0,0.0
2022-10-26 00:00:00-04:00,65.68590343627345,66.16167507910532,65.20042005153809,65.46257781982422,42200,0.0,0.0
2022-10-27 00:00:00-04:00,65.39461822928803,65.84126210748306,65.11303694366495,65.28781127929688,35600,0.0,0.0
2022-10-28 00:00:00-04:00,65.71502950751372,67.06467268857598,65.68590169046593,67.02583312988281,42700,0.0,0.0
2022-10-31 00:00:00-04:00,66.73455956583699,67.1617799725983,66.49181783621977,66.77339172363281,37400,0.0,0.0
2022-11-01 00:00:00-04:00,67.66666938040346,67.66666938040346,65.88008686137431,66.1907958984375,24400,0.0,0.0
2022-11-02 00:00:00-04:00,65.74416372988578,66.88990489535247,65.1130338034366,65.21013641357422,29500,0.0,0.0
2022-11-03 00:00:00-04:00,64.87028782216333,65.035357803794,64.3751001009371,64.75377655029297,16500,0.0,0.0
2022-11-04 00:00:00-04:00,65.29751710624261,66.15196522086724,64.82174544986323,65.86067962646484,28200,0.0,0.0
2022-11-07 00:00:00-05:00,66.33644665911447,66.33644665911447,65.36547992967317,65.75386810302734,35200,0.0,0.0
2022-11-08 00:00:00-05:00,66.07430206677247,66.21023684334786,65.30723730873156,65.70532989501953,30900,0.0,0.0
2022-11-09 00:00:00-05:00,65.45287534956823,66.0937095835645,64.97709628530008,65.86067962646484,154200,0.0,0.0
2022-11-10 00:00:00-05:00,67.4142218670835,68.74444898375701,66.84134763147651,68.4628677368164,76600,0.0,0.0
2022-11-11 00:00:00-05:00,68.87067935149014,68.87067935149014,67.5404520927201,68.27838897705078,29500,0.0,0.0
2022-11-14 00:00:00-05:00,67.9482618600485,68.54054480967133,67.55016190491574,67.69580841064453,26500,0.0,0.0
2022-11-15 00:00:00-05:00,67.70552072818816,68.67648756410838,67.13264644289292,67.88999938964844,31100,0.0,0.0
2022-11-16 00:00:00-05:00,67.96768404266187,68.61823009774811,67.89000491157674,68.0162353515625,84500,0.0,0.0
2022-11-17 00:00:00-05:00,67.38510179475563,67.50161307730276,66.78309967266809,67.39481353759766,25500,0.0,0.0
2022-11-18 00:00:00-05:00,68.47258259067206,68.66678041558205,67.98709914023146,68.53084564208984,37000,0.0,0.0
2022-11-21 00:00:00-05:00,68.6473576256125,69.18139238967107,68.6473576256125,69.08429718017578,30900,0.0,0.0
2022-11-22 00:00:00-05:00,69.59890847143693,70.54074756029677,69.55035716273481,70.33684539794922,68700,0.0,0.0
2022-11-23 00:00:00-05:00,70.58930656615864,70.87088791952789,69.89992080083029,70.51163482666016,71600,0.0,0.0
2022-11-25 00:00:00-05:00,70.24944532685687,70.55045006720133,70.23002925065175,70.48247528076172,10200,0.0,0.0
2022-11-28 00:00:00-05:00,69.74455213598739,70.44364946851167,69.68628908635081,69.7348403930664,17400,0.0,0.0
2022-11-29 00:00:00-05:00,69.47269045373872,69.58920175040906,69.02603912353516,69.02603912353516,20600,0.0,0.0
2022-11-30 00:00:00-05:00,68.95806650470094,70.8708724975586,68.78329216505178,70.8708724975586,25500,0.0,0.0
2022-12-01 00:00:00-05:00,70.86698075071222,72.07438534286064,70.86698075071222,72.0062255859375,48200,0.206,0.0
2022-12-02 00:00:00-05:00,71.5388467901623,72.46387312747326,71.5388467901623,72.3080825805664,23800,0.0,0.0
