Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,20.81864992884225,20.81864992884225,20.712135314941406,20.712135314941406,1000,0.0,0.0
2022-02-10 00:00:00-05:00,20.712135314941406,20.712135314941406,20.712135314941406,20.712135314941406,0,0.0,0.0
2022-02-11 00:00:00-05:00,20.712135314941406,20.712135314941406,20.712135314941406,20.712135314941406,0,0.0,0.0
2022-02-14 00:00:00-05:00,20.770225867070714,20.81864057149921,20.528148651123047,20.528148651123047,5400,0.0,0.0
2022-02-15 00:00:00-05:00,20.71213149552247,21.29311733717606,20.71213149552247,21.031673431396484,3100,0.0,0.0
2022-02-16 00:00:00-05:00,21.031673431396484,21.031673431396484,21.031673431396484,21.031673431396484,100,0.0,0.0
2022-02-17 00:00:00-05:00,21.031673431396484,21.031673431396484,21.031673431396484,21.031673431396484,0,0.0,0.0
2022-02-18 00:00:00-05:00,20.867064575199365,21.54488182067871,20.867064575199365,21.54488182067871,1400,0.0,0.0
2022-02-22 00:00:00-05:00,21.54488182067871,21.54488182067871,21.54488182067871,21.54488182067871,0,0.0,0.0
2022-02-23 00:00:00-05:00,20.886429128397534,21.331852320358603,20.857381034443552,20.8961124420166,2200,0.0,0.0
2022-02-24 00:00:00-05:00,20.8961124420166,20.8961124420166,20.8961124420166,20.8961124420166,0,0.0,0.0
2022-02-25 00:00:00-05:00,20.857379913330078,20.857379913330078,20.857379913330078,20.857379913330078,300,0.0,0.0
2022-02-28 00:00:00-05:00,20.857379913330078,20.857379913330078,20.857379913330078,20.857379913330078,800,0.0,0.0
2022-03-01 00:00:00-05:00,20.528148651123047,20.528148651123047,20.528148651123047,20.528148651123047,500,0.0,0.0
2022-03-02 00:00:00-05:00,20.770230950575655,20.770230950575655,20.760547637939453,20.760547637939453,800,0.0,0.0
2022-03-03 00:00:00-05:00,20.760547637939453,20.760547637939453,20.760547637939453,20.760547637939453,0,0.0,0.0
2022-03-04 00:00:00-05:00,20.770225867070714,20.770225867070714,20.528148651123047,20.528148651123047,400,0.0,0.0
2022-03-07 00:00:00-05:00,20.528154294495057,20.528154294495057,20.334491729736328,20.334491729736328,1400,0.0,0.0
2022-03-08 00:00:00-05:00,20.334489791295848,20.37322303931648,18.98854081992853,19.56952476501465,10400,0.0,0.0
2022-03-09 00:00:00-05:00,19.8503360748291,19.8503360748291,19.8503360748291,19.8503360748291,100,0.0,0.0
2022-03-10 00:00:00-05:00,20.450687408447266,20.450687408447266,20.450687408447266,20.450687408447266,100,0.0,0.0
2022-03-11 00:00:00-05:00,19.81160422653041,19.81160422653041,19.259668309208173,19.70509147644043,3900,0.0,0.0
2022-03-14 00:00:00-04:00,19.656675087556806,19.966535568237305,19.656675087556806,19.966535568237305,3700,0.0,0.0
2022-03-15 00:00:00-04:00,19.88907133731543,20.189246664376725,19.88907133731543,19.918119430541992,2500,0.0,0.0
2022-03-16 00:00:00-04:00,19.889070909792967,20.237660949340924,19.889070909792967,19.966535568237305,600,0.0,0.0
2022-03-17 00:00:00-04:00,19.95685386657715,19.95685386657715,19.95685386657715,19.95685386657715,300,0.0,0.0
2022-03-18 00:00:00-04:00,20.78959747044479,21.845054626464844,20.353859446733026,21.845054626464844,14000,0.0,0.0
2022-03-21 00:00:00-04:00,21.254389770846654,21.54488182067871,21.254389770846654,21.54488182067871,3900,0.0,0.0
2022-03-22 00:00:00-04:00,21.4964656829834,21.4964656829834,21.4964656829834,21.4964656829834,300,0.0,0.0
2022-03-23 00:00:00-04:00,21.767586122731093,21.78695274620663,21.61265682873252,21.651390075683594,2100,0.0,0.0
2022-03-24 00:00:00-04:00,21.651390075683594,21.651390075683594,21.651390075683594,21.651390075683594,0,0.0,0.0
2022-03-25 00:00:00-04:00,21.651390075683594,21.651390075683594,21.651390075683594,21.651390075683594,100,0.0,0.0
2022-03-28 00:00:00-04:00,21.08008897580319,21.08008897580319,21.06072235107422,21.06072235107422,300,0.0,0.0
2022-03-29 00:00:00-04:00,20.88642692565918,20.88642692565918,20.88642692565918,20.88642692565918,500,0.0,0.0
2022-03-30 00:00:00-04:00,21.78695561376335,22.658433468933264,21.428680419921875,21.428680419921875,30400,0.0,0.0
2022-03-31 00:00:00-04:00,21.757906779436944,22.019350703333096,21.399633414308028,21.593294143676758,4600,0.0,0.0
2022-04-01 00:00:00-04:00,21.593290922877912,21.79663678232323,21.593290922877912,21.61265754699707,2600,0.0,0.0
2022-04-04 00:00:00-04:00,21.748220035261017,21.748220035261017,21.496461311485653,21.67075538635254,32400,0.0,0.0
2022-04-05 00:00:00-04:00,21.602977457180675,21.602977457180675,21.544879423060376,21.593294143676758,4600,0.0,0.0
2022-04-06 00:00:00-04:00,21.612663175845963,21.612663175845963,21.525515191515666,21.54488182067871,16800,0.0,0.0
2022-04-07 00:00:00-04:00,21.30280113220215,21.322167758306353,21.30280113220215,21.30280113220215,900,0.0,0.0
2022-04-08 00:00:00-04:00,21.418996638960422,21.418996638960422,21.302798742274373,21.351213455200195,3200,0.0,0.0
2022-04-11 00:00:00-04:00,21.40931290467024,21.40931290467024,20.72181254388728,21.399629592895508,4000,0.0,0.0
2022-04-12 00:00:00-04:00,20.624983131626507,20.97357499931809,20.624983131626507,20.954208374023438,2600,0.0,0.0
2022-04-13 00:00:00-04:00,20.372146606445312,20.40125033914228,20.372146606445312,20.372146606445312,4100,0.04,0.0
2022-04-14 00:00:00-04:00,20.847498435090653,20.963911526517954,20.847498435090653,20.95421028137207,1100,0.0,0.0
2022-04-18 00:00:00-04:00,21.419857025146484,21.419857025146484,21.419857025146484,21.419857025146484,200,0.0,0.0
2022-04-19 00:00:00-04:00,21.439258575439453,21.439258575439453,21.439258575439453,21.439258575439453,500,0.0,0.0
2022-04-20 00:00:00-04:00,21.439258575439453,21.439258575439453,21.439258575439453,21.439258575439453,0,0.0,0.0
2022-04-21 00:00:00-04:00,20.92510175064875,20.92510175064875,20.857194900512695,20.857194900512695,1200,0.0,0.0
2022-04-22 00:00:00-04:00,20.85719825775104,21.177331924438477,20.85719825775104,21.177331924438477,700,0.0,0.0
2022-04-25 00:00:00-04:00,20.53706405774851,20.53706405774851,20.061714192303562,20.372146606445312,7300,0.0,0.0
2022-04-26 00:00:00-04:00,20.11992026128612,20.372147066047393,20.11992026128612,20.129621505737305,9500,0.0,0.0
2022-04-27 00:00:00-04:00,20.129621505737305,20.129621505737305,20.129621505737305,20.129621505737305,100,0.0,0.0
2022-04-28 00:00:00-04:00,20.23633575439453,20.23633575439453,20.23633575439453,20.23633575439453,500,0.0,0.0
2022-04-29 00:00:00-04:00,19.91620111851563,20.488561630249023,19.887097383058176,20.488561630249023,13500,0.0,0.0
2022-05-02 00:00:00-04:00,19.964704547918974,20.313941955566406,19.964704547918974,20.313941955566406,1400,0.0,0.0
2022-05-03 00:00:00-04:00,19.974409103393555,19.974409103393555,19.974409103393555,19.974409103393555,300,0.0,0.0
2022-05-04 00:00:00-04:00,20.507961302349404,20.672878761511672,20.507961302349404,20.54676628112793,5200,0.0,0.0
2022-05-05 00:00:00-04:00,21.09972428796018,21.827300987545012,21.09972428796018,21.2452392578125,3900,0.0,0.0
2022-05-06 00:00:00-04:00,21.24524023445535,21.24524023445535,20.95421028137207,20.95421028137207,1700,0.0,0.0
2022-05-09 00:00:00-04:00,20.653477604162223,20.653477604162223,20.04231215599982,20.129621505737305,1000,0.0,0.0
2022-05-10 00:00:00-04:00,19.916197747475195,20.129619553735875,19.887094016943877,20.013206481933594,2200,0.0,0.0
2022-05-11 00:00:00-04:00,19.93560218811035,19.984108414918087,19.93560218811035,19.93560218811035,3300,0.0,0.0
2022-05-12 00:00:00-04:00,19.848288150103425,20.0811142832352,19.848288150103425,20.071413040161133,4800,0.0,0.0
2022-05-13 00:00:00-04:00,20.149023514940275,20.294538477597335,19.984106063842773,19.984106063842773,1700,0.0,0.0
2022-05-16 00:00:00-04:00,20.04231265124128,20.081117630004883,20.04231265124128,20.081117630004883,1900,0.0,0.0
2022-05-17 00:00:00-04:00,20.265438087552933,20.265438087552933,20.11022185507402,20.187829971313477,1200,0.0,0.0
2022-05-18 00:00:00-04:00,20.178126847312562,20.333343065343943,20.178126847312562,20.226633071899414,7700,0.0,0.0
2022-05-19 00:00:00-04:00,19.984106972026883,20.09081696265252,19.848291397094727,19.848291397094727,3200,0.0,0.0
2022-05-20 00:00:00-04:00,19.702779792560726,19.780387912779794,19.702779792560726,19.74158477783203,2300,0.0,0.0
2022-05-23 00:00:00-04:00,19.77068238151026,19.925900438631118,19.74158049918765,19.828889846801758,2300,0.0,0.0
2022-05-24 00:00:00-04:00,19.838592529296875,19.838592529296875,19.838592529296875,19.838592529296875,300,0.0,0.0
2022-05-25 00:00:00-04:00,19.88709734500417,19.88709734500417,19.867694854736328,19.867694854736328,1000,0.0,0.0
2022-05-26 00:00:00-04:00,19.964703605170307,20.556466551224236,19.964703605170307,20.44975471496582,8600,0.0,0.0
2022-05-27 00:00:00-04:00,20.44975470998075,20.575867184354657,20.372146606445312,20.372146606445312,3500,0.0,0.0
2022-05-31 00:00:00-04:00,20.585568443528107,20.604970932006836,20.585568443528107,20.604970932006836,600,0.0,0.0
2022-06-01 00:00:00-04:00,19.94529917080354,19.94529917080354,19.906496047973633,19.906496047973633,1100,0.0,0.0
2022-06-02 00:00:00-04:00,20.653477138213237,20.653477138213237,20.372146606445312,20.372146606445312,4000,0.0,0.0
2022-06-03 00:00:00-04:00,20.372146606445312,20.372146606445312,20.372146606445312,20.372146606445312,0,0.0,0.0
2022-06-06 00:00:00-04:00,20.178125381469727,20.226631602532837,20.149023499155,20.178125381469727,25900,0.0,0.0
2022-06-07 00:00:00-04:00,20.197526931762695,20.197526931762695,20.197526931762695,20.197526931762695,900,0.0,0.0
2022-06-08 00:00:00-04:00,20.197526931762695,20.197526931762695,20.197526931762695,20.197526931762695,0,0.0,0.0
2022-06-09 00:00:00-04:00,20.0908145904541,20.0908145904541,20.0908145904541,20.0908145904541,400,0.0,0.0
2022-06-10 00:00:00-04:00,20.0908145904541,20.0908145904541,20.0908145904541,20.0908145904541,500,0.0,0.0
2022-06-13 00:00:00-04:00,20.0908145904541,20.0908145904541,20.0908145904541,20.0908145904541,0,0.0,0.0
2022-06-14 00:00:00-04:00,20.18782856362861,20.56616972294748,20.139324188232422,20.139324188232422,1300,0.0,0.0
2022-06-15 00:00:00-04:00,20.187829526361824,20.23633575439453,20.187829526361824,20.23633575439453,500,0.0,0.0
2022-06-16 00:00:00-04:00,20.23633575439453,20.23633575439453,20.23633575439453,20.23633575439453,300,0.0,0.0
2022-06-17 00:00:00-04:00,20.2751407623291,20.2751407623291,20.2751407623291,20.2751407623291,900,0.0,0.0
2022-06-21 00:00:00-04:00,20.304237365722656,20.304237365722656,20.304237365722656,20.304237365722656,300,0.0,0.0
2022-06-22 00:00:00-04:00,20.372146606445312,20.372146606445312,20.372146606445312,20.372146606445312,400,0.0,0.0
2022-06-23 00:00:00-04:00,20.372146606445312,20.372146606445312,20.372146606445312,20.372146606445312,1400,0.0,0.0
2022-06-24 00:00:00-04:00,20.372146606445312,20.372146606445312,20.372146606445312,20.372146606445312,0,0.0,0.0
2022-06-27 00:00:00-04:00,20.372146606445312,20.372146606445312,20.372146606445312,20.372146606445312,0,0.0,0.0
2022-06-28 00:00:00-04:00,20.284838689123955,20.556467995814316,20.178126845366446,20.537065505981445,10200,0.0,0.0
2022-06-29 00:00:00-04:00,20.537065505981445,20.537065505981445,20.537065505981445,20.537065505981445,0,0.0,0.0
2022-06-30 00:00:00-04:00,20.149023540071322,20.372146606445312,20.149023540071322,20.372146606445312,500,0.0,0.0
2022-07-01 00:00:00-04:00,20.149023540071322,20.372146606445312,20.149023540071322,20.372146606445312,3400,0.0,0.0
2022-07-05 00:00:00-04:00,20.187827620958338,20.187827620958338,19.99380827811,20.081117630004883,26100,0.0,0.0
2022-07-06 00:00:00-04:00,20.013210300679372,20.04231403676401,19.906500302349066,19.93560218811035,3300,0.0,0.0
2022-07-07 00:00:00-04:00,19.984106063842773,19.984106063842773,19.984106063842773,19.984106063842773,200,0.0,0.0
2022-07-08 00:00:00-04:00,19.945301055908203,19.945301055908203,19.945301055908203,19.945301055908203,400,0.0,0.0
2022-07-11 00:00:00-04:00,20.04231167884097,20.04231167884097,19.984106063842773,19.984106063842773,1100,0.0,0.0
2022-07-12 00:00:00-04:00,19.984106063842773,19.984106063842773,19.984106063842773,19.984106063842773,0,0.0,0.0
2022-07-13 00:00:00-04:00,19.984108414918087,19.984108414918087,19.93560218811035,19.93560218811035,500,0.0,0.0
2022-07-14 00:00:00-04:00,19.95505142211914,19.95505142211914,19.88697893290916,19.95505142211914,600,0.05,0.0
2022-07-15 00:00:00-04:00,19.935599740043685,19.984222412109375,19.935599740043685,19.984222412109375,1900,0.0,0.0
2022-07-18 00:00:00-04:00,20.08146858215332,20.08146858215332,20.08146858215332,20.08146858215332,500,0.0,0.0
2022-07-19 00:00:00-04:00,20.013399124145508,20.013399124145508,20.013399124145508,20.013399124145508,2800,0.0,0.0
2022-07-20 00:00:00-04:00,20.013399124145508,20.013399124145508,20.013399124145508,20.013399124145508,300,0.0,0.0
2022-07-21 00:00:00-04:00,19.88697624206543,19.88697624206543,19.88697624206543,19.88697624206543,1600,0.0,0.0
2022-07-22 00:00:00-04:00,19.88697624206543,19.88697624206543,19.88697624206543,19.88697624206543,0,0.0,0.0
2022-07-25 00:00:00-04:00,20.08146858215332,20.08146858215332,20.08146858215332,20.08146858215332,3200,0.0,0.0
2022-07-26 00:00:00-04:00,20.07174936730173,20.07174936730173,20.05230140686035,20.05230140686035,800,0.0,0.0
2022-07-27 00:00:00-04:00,20.05230140686035,20.05230140686035,20.05230140686035,20.05230140686035,0,0.0,0.0
2022-07-28 00:00:00-04:00,20.05230140686035,20.05230140686035,20.05230140686035,20.05230140686035,1000,0.0,0.0
2022-07-29 00:00:00-04:00,20.08146858215332,20.08146858215332,20.08146858215332,20.08146858215332,2200,0.0,0.0
2022-08-01 00:00:00-04:00,19.86752623925569,20.08146858215332,19.86752623925569,20.08146858215332,1000,0.0,0.0
2022-08-02 00:00:00-04:00,19.848079681396484,19.848079681396484,19.848079681396484,19.848079681396484,300,0.0,0.0
2022-08-03 00:00:00-04:00,20.0814696110768,20.0814696110768,19.799454774390924,19.984222412109375,1500,0.0,0.0
2022-08-04 00:00:00-04:00,20.08146858215332,20.08146858215332,20.003671197932732,20.08146858215332,1100,0.0,0.0
2022-08-05 00:00:00-04:00,19.984221388168596,20.08146858215332,19.984221388168596,20.08146858215332,1700,0.0,0.0
2022-08-08 00:00:00-04:00,20.08146858215332,20.08146858215332,20.08146858215332,20.08146858215332,0,0.0,0.0
2022-08-09 00:00:00-04:00,19.993951961026784,20.05230140686035,19.993951961026784,20.05230140686035,900,0.0,0.0
2022-08-10 00:00:00-04:00,20.062018772389184,20.08146858215332,20.042570817461,20.08146858215332,5200,0.0,0.0
2022-08-11 00:00:00-04:00,20.081472280024997,20.081472280024997,20.01339978815137,20.02312469482422,2700,0.0,0.0
2022-08-12 00:00:00-04:00,20.023121007696865,20.08146858215332,20.023121007696865,20.08146858215332,4900,0.0,0.0
2022-08-15 00:00:00-04:00,20.08146858215332,20.08146858215332,20.08146858215332,20.08146858215332,0,0.0,0.0
2022-08-16 00:00:00-04:00,20.616332925843356,20.70385523916196,20.587158203125,20.587158203125,3200,0.0,0.0
2022-08-17 00:00:00-04:00,20.42183630653205,20.470458984375,20.42183630653205,20.470458984375,1600,0.0,0.0
2022-08-18 00:00:00-04:00,20.17871974763416,20.470459532171454,20.17871974763416,20.421836853027344,5500,0.0,0.0
2022-08-19 00:00:00-04:00,20.421836853027344,20.421836853027344,20.421836853027344,20.421836853027344,0,0.0,0.0
2022-08-22 00:00:00-04:00,20.421836853027344,20.421836853027344,20.421836853027344,20.421836853027344,0,0.0,0.0
2022-08-23 00:00:00-04:00,20.801098934608973,20.985868453979492,20.801098934608973,20.985868453979492,400,0.0,0.0
2022-08-24 00:00:00-04:00,20.723297119140625,20.723297119140625,20.723297119140625,20.723297119140625,300,0.0,0.0
2022-08-25 00:00:00-04:00,20.723297119140625,20.723297119140625,20.723297119140625,20.723297119140625,0,0.0,0.0
2022-08-26 00:00:00-04:00,20.58715504285456,20.878894805908203,20.577430136774616,20.878894805908203,6200,0.0,0.0
2022-08-29 00:00:00-04:00,20.548256552146622,20.548256552146622,20.509358780517097,20.52880859375,3300,0.0,0.0
2022-08-30 00:00:00-04:00,20.51907823301886,20.65522317978834,20.51907823301886,20.645498275756836,1800,0.0,0.0
2022-08-31 00:00:00-04:00,20.51908302307129,20.635778189019522,20.421835814890283,20.51908302307129,4200,0.0,0.0
2022-09-01 00:00:00-04:00,20.509359159355792,20.509359159355792,20.421836853027344,20.421836853027344,3300,0.0,0.0
2022-09-02 00:00:00-04:00,20.6746768951416,20.6746768951416,20.6746768951416,20.6746768951416,300,0.0,0.0
2022-09-06 00:00:00-04:00,20.64550014566758,20.64550014566758,20.431557802104606,20.6163272857666,9600,0.0,0.0
2022-09-07 00:00:00-04:00,20.6163272857666,20.6163272857666,20.6163272857666,20.6163272857666,1500,0.0,0.0
2022-09-08 00:00:00-04:00,20.431561180515782,20.53853329740336,20.421836273995435,20.441286087036133,9200,0.0,0.0
2022-09-09 00:00:00-04:00,20.421836853027344,20.431561759823428,20.421836853027344,20.421836853027344,5600,0.0,0.0
2022-09-12 00:00:00-04:00,20.470457782859693,20.470457782859693,20.227340698242188,20.227340698242188,1200,0.0,0.0
2022-09-13 00:00:00-04:00,20.17871974763416,20.421836853027344,20.17871974763416,20.421836853027344,2700,0.0,0.0
2022-09-14 00:00:00-04:00,20.130093106563656,20.139816156609776,20.08146858215332,20.08146858215332,3400,0.0,0.0
2022-09-15 00:00:00-04:00,20.159267272403756,20.470456829446704,20.159267272403756,20.353761672973633,4000,0.0,0.0
2022-09-16 00:00:00-04:00,20.227342029795423,21.374855041503906,20.110646860205296,21.374855041503906,43500,0.0,0.0
2022-09-19 00:00:00-04:00,21.199808540794322,21.199808540794322,20.771923817358864,21.092838287353516,1900,0.0,0.0
2022-09-20 00:00:00-04:00,21.092838287353516,21.092838287353516,21.092838287353516,21.092838287353516,1200,0.0,0.0
2022-09-21 00:00:00-04:00,21.26788359514548,21.26788359514548,20.5385323338623,20.849721908569336,6800,0.0,0.0
2022-09-22 00:00:00-04:00,21.355404222319624,21.355404222319624,20.20789311950241,20.373212814331055,3600,0.0,0.0
2022-09-23 00:00:00-04:00,21.053938114634892,21.053938114634892,20.00367243527405,20.071744918823242,2800,0.0,0.0
2022-09-26 00:00:00-04:00,20.07174470569645,20.188441715424567,19.95504955080438,19.984222412109375,15300,0.0,0.0
2022-09-27 00:00:00-04:00,20.08146809761252,20.499629723271948,20.08146809761252,20.13009262084961,15600,0.0,0.0
2022-09-28 00:00:00-04:00,20.412109583815074,20.42183448948564,20.21761703491211,20.21761703491211,5300,0.0,0.0
2022-09-29 00:00:00-04:00,19.96477508544922,19.96477508544922,19.96477508544922,19.96477508544922,500,0.0,0.0
2022-09-30 00:00:00-04:00,20.392663900040457,20.519085844510048,20.05230140686035,20.05230140686035,7500,0.0,0.0
2022-10-03 00:00:00-04:00,20.616330316519452,21.394304275512695,20.616330316519452,21.394304275512695,3300,0.0,0.0
2022-10-04 00:00:00-04:00,21.28733041579514,21.617969784975834,21.15118544783935,21.19980812072754,8100,0.0,0.0
2022-10-05 00:00:00-04:00,20.869169899828258,20.878894805908203,20.85944684858449,20.878894805908203,700,0.0,0.0
2022-10-06 00:00:00-04:00,20.878894805908203,20.878894805908203,20.878894805908203,20.878894805908203,0,0.0,0.0
2022-10-07 00:00:00-04:00,20.937244719864267,21.0539398858125,20.51908302307129,20.51908302307129,23300,0.0,0.0
2022-10-10 00:00:00-04:00,20.460736480211683,20.664953958420526,20.295416774350866,20.421836853027344,5300,0.0,0.0
2022-10-11 00:00:00-04:00,20.421835107870656,20.470457782859693,20.227340698242188,20.227340698242188,1700,0.0,0.0
2022-10-12 00:00:00-04:00,20.567702697240982,20.567702697240982,19.984221388168596,20.08146858215332,3200,0.0,0.0
2022-10-13 00:00:00-04:00,20.178953423661703,20.51039530724812,19.99373546298975,20.130210876464844,24400,0.05,0.0
2022-10-14 00:00:00-04:00,20.091217751855027,20.305679371407027,20.091217751855027,20.295930862426758,1000,0.0,0.0
2022-10-17 00:00:00-04:00,20.812589793284488,20.812589793284488,20.04247435078266,20.1107120513916,4600,0.0,0.0
2022-10-18 00:00:00-04:00,20.617628516182087,20.617628516182087,19.983990175178253,20.227697372436523,12800,0.0,0.0
2022-10-19 00:00:00-04:00,20.549391259796852,20.880833204256348,20.188703781647963,20.471405029296875,3600,0.0,0.0
2022-10-20 00:00:00-04:00,20.61762434236309,21.153781183395047,20.61762434236309,20.93931770324707,5800,0.0,0.0
2022-10-21 00:00:00-04:00,21.017303466796875,21.017303466796875,21.017303466796875,21.017303466796875,200,0.0,0.0
2022-10-24 00:00:00-04:00,21.39749059089441,22.41131146645521,21.39749059089441,22.196849822998047,6100,0.0,0.0
2022-10-25 00:00:00-04:00,21.699687866741154,22.177353723826048,21.699687866741154,22.040878295898438,7200,0.0,0.0
2022-10-26 00:00:00-04:00,21.758179073990785,21.982389257473645,21.68994135374282,21.699689865112305,1900,0.0,0.0
2022-10-27 00:00:00-04:00,21.7094346617947,21.7971693897694,21.397489788701588,21.68018913269043,2600,0.0,0.0
2022-10-28 00:00:00-04:00,21.58270835876465,21.58270835876465,21.58270835876465,21.58270835876465,400,0.0,0.0
2022-10-31 00:00:00-04:00,22.040876810300016,22.040876810300016,21.641197204589844,21.641197204589844,1200,0.0,0.0
2022-11-01 00:00:00-04:00,21.650944089795626,21.92389678955078,21.650944089795626,21.92389678955078,1000,0.0,0.0
2022-11-02 00:00:00-04:00,22.109115549179645,22.518543683769572,22.109115549179645,22.118864059448242,6000,0.0,0.0
2022-11-03 00:00:00-04:00,21.592455505193374,22.791494369506836,21.34874832825138,22.791494369506836,3800,0.0,0.0
2022-11-04 00:00:00-04:00,22.762249292066482,22.762249292066482,21.06604766845703,21.06604766845703,2000,0.0,0.0
2022-11-07 00:00:00-05:00,22.50879669189453,22.50879669189453,22.50879669189453,22.50879669189453,400,0.0,0.0
2022-11-08 00:00:00-05:00,22.859736855229368,23.2691650390625,22.859736855229368,23.2691650390625,1800,0.0,0.0
2022-11-09 00:00:00-05:00,23.005956449574118,23.074194157395254,21.6899374037699,23.035200119018555,10300,0.0,0.0
2022-11-10 00:00:00-05:00,22.274835698691412,23.05469789856486,22.03112852881369,22.90847396850586,2200,0.0,0.0
2022-11-11 00:00:00-05:00,22.674516637916216,23.02545557810336,22.128613065999307,23.005958557128906,10200,0.0,0.0
2022-11-14 00:00:00-05:00,22.430809353166957,23.142433881499176,22.430809353166957,23.025455474853516,2500,0.0,0.0
2022-11-15 00:00:00-05:00,23.025458589116624,23.025458589116624,22.635525555989467,22.820743560791016,2000,0.0,0.0
2022-11-16 00:00:00-05:00,22.596528151202,22.898724508699917,22.57703113217941,22.742752075195312,2300,0.0,0.0
2022-11-17 00:00:00-05:00,22.430809020996094,22.66476769016104,22.28458508518528,22.430809020996094,2300,0.0,0.0
2022-11-18 00:00:00-05:00,22.430809020996094,22.430809020996094,22.430809020996094,22.430809020996094,100,0.0,0.0
2022-11-21 00:00:00-05:00,22.430807956465355,22.616025924682617,22.430807956465355,22.616025924682617,600,0.0,0.0
2022-11-22 00:00:00-05:00,22.71350838231857,22.908474869625138,22.430809020996094,22.430809020996094,2100,0.0,0.0
2022-11-23 00:00:00-05:00,22.4405574798584,22.4405574798584,22.4405574798584,22.4405574798584,500,0.0,0.0
2022-11-25 00:00:00-05:00,22.89872545859017,22.90847396850586,22.888976948674486,22.90847396850586,700,0.0,0.0
2022-11-28 00:00:00-05:00,22.90847481711576,22.90847481711576,22.4405574798584,22.4405574798584,2100,0.0,0.0
2022-11-29 00:00:00-05:00,22.31382769776547,22.616025924682617,22.31382769776547,22.616025924682617,700,0.0,0.0
2022-11-30 00:00:00-05:00,22.674516677856445,22.674516677856445,22.674516677856445,22.674516677856445,200,0.0,0.0
2022-12-01 00:00:00-05:00,22.616025924682617,22.616025924682617,22.616025924682617,22.616025924682617,800,0.0,0.0
2022-12-02 00:00:00-05:00,22.61602900507777,23.347150608353925,22.61602900507777,23.05470085144043,7300,0.0,0.0
2022-12-05 00:00:00-05:00,22.99620880099401,23.00595731095319,22.88897705078125,22.88897705078125,5300,0.0,0.0
