Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,147.24585968284967,148.72518920898438,144.5039003868068,148.72518920898438,903300,0.0,0.0
2022-01-31 00:00:00-05:00,148.04678377996728,151.81579570412237,147.6321901678879,151.5142822265625,966500,0.0,0.0
2022-02-01 00:00:00-05:00,151.70273599661732,152.11732962522925,147.52856202543106,149.54498291015625,904800,0.0,0.0
2022-02-02 00:00:00-05:00,149.24347473491852,151.68390692449506,148.15988937159605,151.5331573486328,863100,0.0,0.0
2022-02-03 00:00:00-05:00,150.0537707887809,150.5154798748499,148.21638055260914,148.41424560546875,732500,0.0,0.0
2022-02-04 00:00:00-05:00,147.5285575665306,148.22581557754032,144.89024631862776,146.5203399658203,895600,0.0,0.0
2022-02-07 00:00:00-05:00,147.27993247303277,147.76236153734936,145.22728513807417,147.01507568359375,942400,0.603,0.0
2022-02-08 00:00:00-05:00,147.09074509274961,149.29474319819855,146.6745374596366,147.24209594726562,912000,0.0,0.0
2022-02-09 00:00:00-05:00,148.50015839540438,148.65149480156515,146.07858825989555,147.30828857421875,904800,0.0,0.0
2022-02-10 00:00:00-05:00,144.48943746595154,145.91777302647134,141.93545356931455,142.27598571777344,854100,0.0,0.0
2022-02-11 00:00:00-05:00,143.15570230492122,144.03541647331141,140.35578380471057,141.37738037109375,950200,0.0,0.0
2022-02-14 00:00:00-05:00,141.3868327186019,142.74896145771163,138.28421256112358,140.0247039794922,1232400,0.0,0.0
2022-02-15 00:00:00-05:00,141.3206336381021,141.52873747465557,137.5274944965837,138.83287048339844,1849100,0.0,0.0
2022-02-16 00:00:00-05:00,139.10717810847015,139.14502304167226,136.53427112801918,138.37881469726562,1870200,0.0,0.0
2022-02-17 00:00:00-05:00,139.92065694144338,141.08413593253874,136.40182905429546,140.05308532714844,1407700,0.0,0.0
2022-02-18 00:00:00-05:00,139.05040834707046,141.38683473044824,138.3315134728047,140.2422637939453,2489500,0.0,0.0
2022-02-22 00:00:00-05:00,139.20176007343028,141.36791315887018,137.43287770584618,139.8355255126953,1098300,0.0,0.0
2022-02-23 00:00:00-05:00,141.22603783624507,141.9449327510733,138.65313102139066,138.79501342773438,997800,0.0,0.0
2022-02-24 00:00:00-05:00,137.1112676949292,140.98008173123472,136.83695691243994,140.5638885498047,1234100,0.0,0.0
2022-02-25 00:00:00-05:00,141.41523277622616,144.5083994342149,140.86659669629816,144.43272399902344,1150000,0.0,0.0
2022-02-28 00:00:00-05:00,144.12999786159307,144.69755631265255,141.20710503594208,142.91921997070312,3606100,0.0,0.0
2022-03-01 00:00:00-05:00,143.10841568212535,144.92459713446902,140.63956070921003,142.85302734375,1356600,0.0,0.0
2022-03-02 00:00:00-05:00,142.484113228625,144.2813577131551,142.43681428248223,143.87461853027344,821700,0.0,0.0
2022-03-03 00:00:00-05:00,144.25295504851812,147.24206892539297,144.25295504851812,146.56100463867188,1084600,0.0,0.0
2022-03-04 00:00:00-05:00,146.65561894548685,152.70952338671827,146.5610354840751,152.33114624023438,1597000,0.0,0.0
2022-03-07 00:00:00-05:00,152.97439184293694,153.22979463209683,149.55016139929242,150.60958862304688,1244400,0.0,0.0
2022-03-08 00:00:00-05:00,148.89745481499145,150.7041677135304,145.2178220414999,145.90834045410156,1363200,0.0,0.0
2022-03-09 00:00:00-05:00,147.52586713891398,148.29206095186487,144.3570255509003,145.47320556640625,881200,0.0,0.0
2022-03-10 00:00:00-05:00,144.95295937250205,145.00024388218344,142.97597323832258,144.84890747070312,958700,0.0,0.0
2022-03-11 00:00:00-05:00,145.03809913022332,146.55156438799193,143.08003532076003,143.85569763183594,964500,0.0,0.0
2022-03-14 00:00:00-04:00,145.3029527582056,146.5704836729055,143.43948688249398,144.36648559570312,1013400,0.0,0.0
2022-03-15 00:00:00-04:00,146.57996564176824,147.8758731566507,145.00026442692123,147.51641845703125,677100,0.0,0.0
2022-03-16 00:00:00-04:00,147.62043697568828,148.46230613411032,145.79481627457469,147.70556640625,985400,0.0,0.0
2022-03-17 00:00:00-04:00,147.67719699111822,150.15552007921104,147.34613326745503,148.91635131835938,638400,0.0,0.0
2022-03-18 00:00:00-04:00,149.42714067493284,152.06625389913688,148.98255665277236,150.13658142089844,1800700,0.0,0.0
2022-03-21 00:00:00-04:00,149.55013850188146,151.29062994116913,147.9231529810135,148.51907348632812,657300,0.0,0.0
2022-03-22 00:00:00-04:00,148.6136875696704,149.14340115817092,146.87319594070786,148.1123504638672,876800,0.0,0.0
2022-03-23 00:00:00-04:00,148.19749208060605,148.78395868265662,146.92996097067112,147.18536376953125,760200,0.0,0.0
2022-03-24 00:00:00-04:00,147.60150301028426,149.69199472179992,147.19476391800333,149.59739685058594,520800,0.0,0.0
2022-03-25 00:00:00-04:00,149.99470856119132,150.9973825697241,149.2947217846638,150.9217071533203,507100,0.0,0.0
2022-03-28 00:00:00-04:00,151.810882580262,152.69058227539062,150.83658500166098,152.69058227539062,512700,0.0,0.0
2022-03-29 00:00:00-04:00,154.69594923318127,155.641870448688,153.8919248601679,155.5472869873047,678500,0.0,0.0
2022-03-30 00:00:00-04:00,155.51891359371288,157.10805433918634,154.20408365539407,156.88104248046875,715200,0.0,0.0
2022-03-31 00:00:00-04:00,156.81480364656156,158.41341266431255,156.56886934906564,156.5783233642578,986900,0.0,0.0
2022-04-01 00:00:00-04:00,156.76753473321085,159.8323249750475,155.45270468908237,159.7093505859375,590500,0.0,0.0
2022-04-04 00:00:00-04:00,159.21747867390513,159.41611406224732,155.71755834933288,157.25941467285156,607500,0.0,0.0
2022-04-05 00:00:00-04:00,157.56209063939414,159.52959390179203,157.43911627289012,158.57421875,871300,0.0,0.0
2022-04-06 00:00:00-04:00,158.4796295367185,160.27688845465252,158.0823443696666,159.85122680664062,897000,0.0,0.0
2022-04-07 00:00:00-04:00,160.6930781039032,162.48086837237307,158.53637919062558,161.8849334716797,822100,0.0,0.0
2022-04-08 00:00:00-04:00,161.7998033870544,164.46729332332475,160.42822070975726,160.68360900878906,773100,0.0,0.0
2022-04-11 00:00:00-04:00,160.8065886732933,161.57278246288834,158.9147464536075,160.0687713623047,873600,0.0,0.0
2022-04-12 00:00:00-04:00,159.86067444842263,161.86602266890165,159.16068760089158,159.4350128173828,777000,0.0,0.0
2022-04-13 00:00:00-04:00,159.43501607144853,159.81337876595933,157.42019936083005,158.1107177734375,825600,0.0,0.0
2022-04-14 00:00:00-04:00,158.74450329168235,159.55798167038463,157.0891411856389,157.1742706298828,581900,0.0,0.0
2022-04-18 00:00:00-04:00,157.11753192586718,158.10128371594735,152.76628822165034,153.65545654296875,635000,0.0,0.0
2022-04-19 00:00:00-04:00,154.08106633204454,155.67022106821517,153.36217159044867,155.49049377441406,582300,0.0,0.0
2022-04-20 00:00:00-04:00,157.06074618180924,159.98365359393264,156.59725404169504,158.49855041503906,783800,0.0,0.0
2022-04-21 00:00:00-04:00,158.8769082193555,160.01201060914147,156.24723438319083,156.37020874023438,942600,0.0,0.0
2022-04-22 00:00:00-04:00,156.54051322178705,157.5053425068243,154.28921602280778,155.3202667236328,993100,0.0,0.0
2022-04-25 00:00:00-04:00,155.8877859490767,155.9161624247998,149.6730779607521,152.11355590820312,820300,0.0,0.0
2022-04-26 00:00:00-04:00,151.80140770033677,152.7946277002743,149.37039808108628,149.7014617919922,726300,0.0,0.0
2022-04-27 00:00:00-04:00,148.88798327272983,150.43929338176227,147.58262190026835,147.7907257080078,921000,0.0,0.0
2022-04-28 00:00:00-04:00,147.92315126457575,152.60545798200246,147.34613879661902,151.9906005859375,786500,0.0,0.0
2022-04-29 00:00:00-04:00,150.57173289763185,151.243343314738,145.41646513445846,145.74754333496094,1358600,0.0,0.0
2022-05-02 00:00:00-04:00,146.4664134805198,146.55154291186167,139.58010931774163,140.78143310546875,1349300,0.0,0.0
2022-05-03 00:00:00-04:00,141.00844155295863,144.78265686869997,140.90438967214124,141.5286865234375,1111900,0.0,0.0
2022-05-04 00:00:00-04:00,141.87871857200457,144.5083782159357,140.8949524925762,144.2529754638672,852500,0.0,0.0
2022-05-05 00:00:00-04:00,143.35432801699898,144.12997571842988,139.1544365385128,140.3368377685547,693300,0.0,0.0
2022-05-06 00:00:00-04:00,138.88960474545232,141.54764087827095,138.70987741685124,140.9517059326172,1110000,0.0,0.0
2022-05-09 00:00:00-04:00,139.93035998025465,140.5574278156207,137.70713528832493,138.51470947265625,953900,0.655,0.0
2022-05-10 00:00:00-04:00,138.7237059224689,140.7284118684919,135.51238680552947,136.386474609375,1065600,0.0,0.0
2022-05-11 00:00:00-04:00,136.47197189411432,138.92322460137262,135.99692325698675,136.8520050048828,1004000,0.0,0.0
2022-05-12 00:00:00-04:00,137.04205722574642,138.93274181526428,136.56700851524064,138.543212890625,1255200,0.0,0.0
2022-05-13 00:00:00-04:00,139.69284464924908,140.52893515054762,137.86865905332914,139.1702880859375,710800,0.0,0.0
2022-05-16 00:00:00-04:00,139.03726140807197,140.68094048258524,138.4291996022339,138.68572998046875,780800,0.0,0.0
2022-05-17 00:00:00-04:00,139.40781397044069,139.40781397044069,136.7380420879877,139.10379028320312,664300,0.0,0.0
2022-05-18 00:00:00-04:00,139.14175716400476,140.21537183300336,136.7380119737705,137.08004760742188,676800,0.0,0.0
2022-05-19 00:00:00-04:00,136.88053885979372,138.21066941583618,135.25586593310152,137.81163024902344,940300,0.0,0.0
2022-05-20 00:00:00-04:00,138.55271470129622,139.34129733488146,136.0824554997681,138.30569458007812,2038000,0.0,0.0
2022-05-23 00:00:00-04:00,139.93035962788164,141.20348680750678,138.84724905013024,140.9564666748047,972500,0.0,0.0
2022-05-24 00:00:00-04:00,141.01346634759074,141.65954017309016,136.9375545341647,141.06097412109375,1315500,0.0,0.0
2022-05-25 00:00:00-04:00,140.47191438789088,141.2224849978032,139.00875619006553,139.559814453125,677200,0.0,0.0
2022-05-26 00:00:00-04:00,140.9659382497981,141.97303911457635,140.43388605688395,141.39349365234375,829700,0.0,0.0
2022-05-27 00:00:00-04:00,141.43152101632546,144.5003320249848,140.9849740107429,144.18679809570312,843700,0.0,0.0
2022-05-31 00:00:00-04:00,143.0751873831211,144.2628093273279,139.96837881515958,143.70225524902344,1555900,0.0,0.0
2022-06-01 00:00:00-04:00,144.17726083841583,146.02994761693859,143.74971996603887,144.33877563476562,1237900,0.0,0.0
2022-06-02 00:00:00-04:00,145.1178793900219,147.53112036221097,142.68561791359753,147.3220977783203,812900,0.0,0.0
2022-06-03 00:00:00-04:00,146.36250957488033,148.65224782274308,146.00146791829266,147.40760803222656,768700,0.0,0.0
2022-06-06 00:00:00-04:00,148.3672236744018,149.4218324408763,147.18909759827903,147.36012268066406,606300,0.0,0.0
2022-06-07 00:00:00-04:00,146.93255551688014,149.36481701225273,145.90646309366855,149.0227813720703,827900,0.0,0.0
2022-06-08 00:00:00-04:00,148.08218195483346,148.5857324191241,145.27939751273723,145.93496704101562,532000,0.0,0.0
2022-06-09 00:00:00-04:00,145.46942814929076,147.12260301088168,142.9231593221509,143.0466766357422,704600,0.0,0.0
2022-06-10 00:00:00-04:00,140.69993133709474,142.32460439521356,138.8187423992758,140.87095642089844,845000,0.0,0.0
2022-06-13 00:00:00-04:00,138.54322308526326,138.5907163619397,133.1561575540673,133.64071655273438,1044500,0.0,0.0
2022-06-14 00:00:00-04:00,133.68819598417005,133.68819598417005,125.5648612594905,126.80948638916016,1299500,0.0,0.0
2022-06-15 00:00:00-04:00,127.96863161995134,130.47688838175358,125.78340452127934,128.28216552734375,1061900,0.0,0.0
2022-06-16 00:00:00-04:00,125.96391759622907,126.70499242353003,123.43665498141495,124.3487548828125,1070000,0.0,0.0
2022-06-17 00:00:00-04:00,123.18965094276096,126.05893508542316,122.99012407984067,125.26085662841797,1640400,0.0,0.0
2022-06-21 00:00:00-04:00,126.26794381550977,128.29165599926816,125.63138027120459,127.7311019897461,953900,0.0,0.0
2022-06-22 00:00:00-04:00,126.51497010347273,132.05403954680705,126.51497010347273,130.17283630371094,897400,0.0,0.0
2022-06-23 00:00:00-04:00,131.09446236597438,137.54563316767954,130.87594397793396,137.3651123046875,1136400,0.0,0.0
2022-06-24 00:00:00-04:00,138.742761445378,141.2415229540165,137.4506280356342,140.93748474121094,1079400,0.0,0.0
2022-06-27 00:00:00-04:00,140.5004319569604,141.7545531988389,139.7118492416659,141.51702880859375,881800,0.0,0.0
2022-06-28 00:00:00-04:00,141.6500256742844,142.0490648645425,137.74512456570702,137.85914611816406,772700,0.0,0.0
2022-06-29 00:00:00-04:00,138.3436860533847,138.97075383061298,137.28907733616842,138.543212890625,671300,0.0,0.0
2022-06-30 00:00:00-04:00,138.2296896789442,142.02056940329467,136.86154696743773,141.34600830078125,923600,0.0,0.0
2022-07-01 00:00:00-04:00,142.05859741424737,147.40763705170036,141.67854967530099,145.77346801757812,1477500,0.0,0.0
2022-07-05 00:00:00-04:00,145.1273911385025,145.2698999626169,140.35789769453268,142.1820831298828,1228900,0.0,0.0
2022-07-06 00:00:00-04:00,142.88515148529999,145.87795258180643,141.9350540581759,144.64283752441406,640600,0.0,0.0
2022-07-07 00:00:00-04:00,144.53832136353952,146.6000309713379,143.51221443709565,145.5834197998047,734900,0.0,0.0
2022-07-08 00:00:00-04:00,144.87087956380424,145.53594499156716,143.23671051425018,143.33172607421875,437800,0.0,0.0
2022-07-11 00:00:00-04:00,142.9041455258143,143.66422630332906,140.64290919947504,142.67611694335938,607200,0.0,0.0
2022-07-12 00:00:00-04:00,141.92552028272956,144.3577667250226,140.01581568750285,140.64288330078125,549200,0.0,0.0
2022-07-13 00:00:00-04:00,139.3508006672537,141.75454621837926,138.93275544143404,140.63343811035156,599400,0.0,0.0
2022-07-14 00:00:00-04:00,137.73564923924027,139.46481932016337,137.536122365849,139.227294921875,757300,0.0,0.0
2022-07-15 00:00:00-04:00,140.31037475234194,141.49799648269698,138.0966606046155,141.15597534179688,766700,0.0,0.0
2022-07-18 00:00:00-04:00,140.65241876191632,140.65241876191632,137.67862363030147,137.8306427001953,645100,0.0,0.0
2022-07-19 00:00:00-04:00,139.03726657084005,140.11088139966094,138.26768990489634,139.44581604003906,667200,0.0,0.0
2022-07-20 00:00:00-04:00,140.12036105504978,140.12036105504978,136.9185374433483,137.4886016845703,825100,0.0,0.0
2022-07-21 00:00:00-04:00,137.51710775319197,138.77122882688244,136.1679711372105,138.66671752929688,942300,0.0,0.0
2022-07-22 00:00:00-04:00,139.4933099645854,141.3459970314813,139.1797760767513,140.8234405517578,676500,0.0,0.0
2022-07-25 00:00:00-04:00,140.74745170342032,142.4671259643295,140.12989408947485,142.35311889648438,467900,0.0,0.0
2022-07-26 00:00:00-04:00,141.91605829626369,143.2271974795026,141.41250778332008,143.0466766357422,683100,0.0,0.0
2022-07-27 00:00:00-04:00,143.21767151708994,144.18676032024592,141.87803085131438,143.72122192382812,733600,0.0,0.0
2022-07-28 00:00:00-04:00,144.24381653617124,147.77816607326199,142.6286391084914,147.74966430664062,957500,0.0,0.0
2022-07-29 00:00:00-04:00,147.94917737366757,149.51683238100634,147.39811910814558,147.6831512451172,777700,0.0,0.0
2022-08-01 00:00:00-04:00,147.01808290004035,148.88977601427712,146.88506983850084,148.8137664794922,568700,0.0,0.0
2022-08-02 00:00:00-04:00,150.03938569863013,150.5049386623823,147.62614458446606,147.7211456298828,670200,0.0,0.0
2022-08-03 00:00:00-04:00,147.86366582626493,150.18190584613149,145.95396073748273,149.78285217285156,754200,0.0,0.0
2022-08-04 00:00:00-04:00,149.98237490095954,151.29351394124134,148.4527175197427,150.72344970703125,690000,0.0,0.0
2022-08-05 00:00:00-04:00,150.43842920260468,150.6284457962306,146.29600367327728,147.8731689453125,773800,0.0,0.0
2022-08-08 00:00:00-04:00,149.08964428569803,150.43494667796338,146.99059927114888,148.03057861328125,565500,0.655,0.0
2022-08-09 00:00:00-04:00,148.33591087315588,149.9960723044688,147.9542715953991,148.24049377441406,618000,0.0,0.0
2022-08-10 00:00:00-04:00,149.6716507013038,150.2822822310935,147.90655098732933,149.5762481689453,687300,0.0,0.0
2022-08-11 00:00:00-04:00,149.89110032401442,150.95016592797302,147.95425284556987,148.07827758789062,602800,0.0,0.0
2022-08-12 00:00:00-04:00,149.09922702020083,151.14102804468902,148.5553756788475,151.064697265625,484600,0.0,0.0
2022-08-15 00:00:00-04:00,151.0646762506453,152.47675907037262,150.32046945655893,151.93292236328125,439600,0.0,0.0
2022-08-16 00:00:00-04:00,150.89292645374704,152.54355200290166,150.31091709056764,152.1809844970703,495400,0.0,0.0
2022-08-17 00:00:00-04:00,151.79932899909747,152.61031601943057,150.9215325462842,151.64666748046875,466800,0.0,0.0
2022-08-18 00:00:00-04:00,151.8088895185447,152.0760399401936,150.45405107772373,151.4654083251953,481800,0.0,0.0
2022-08-19 00:00:00-04:00,151.24593833665983,152.14280653914156,150.2250308333998,150.56851196289062,619900,0.0,0.0
2022-08-22 00:00:00-04:00,149.40452192099366,150.41587917358208,147.45813818790356,148.05921936035156,499500,0.0,0.0
2022-08-23 00:00:00-04:00,147.5916940287454,147.5916940287454,144.29045772264394,145.78842163085938,866200,0.0,0.0
2022-08-24 00:00:00-04:00,146.07469713733826,147.51540243761087,145.27323120209934,147.43907165527344,777600,0.0,0.0
2022-08-25 00:00:00-04:00,147.80163552718645,148.33593643154845,146.56128582285592,148.1928253173828,442900,0.0,0.0
2022-08-26 00:00:00-04:00,148.61257990222063,148.61257990222063,144.1091670665227,144.15687561035156,587600,0.0,0.0
2022-08-29 00:00:00-04:00,143.43177051881983,145.85521048222364,142.8020526138627,144.68165588378906,423900,0.0,0.0
2022-08-30 00:00:00-04:00,144.98698913523913,145.941101946041,143.08829940064518,143.58444213867188,565700,0.0,0.0
2022-08-31 00:00:00-04:00,144.519455509558,145.59760754673434,141.50445580680605,141.63803100585938,1029400,0.0,0.0
2022-09-01 00:00:00-04:00,141.63803130330405,144.5576139163185,140.97015530663487,144.52899169921875,609800,0.0,0.0
2022-09-02 00:00:00-04:00,144.7770793362638,146.0651228617335,140.52172990645963,141.32318115234375,717400,0.0,0.0
2022-09-06 00:00:00-04:00,141.49494714496942,143.88976530255883,141.21824624887444,141.60943603515625,610700,0.0,0.0
2022-09-07 00:00:00-04:00,142.5062553963658,146.6757227082696,142.31543579226678,146.30361938476562,742200,0.0,0.0
2022-09-08 00:00:00-04:00,145.42587687212782,148.02106495352095,144.67213413666593,147.4295196533203,593000,0.0,0.0
2022-09-09 00:00:00-04:00,148.21189574945677,149.50948988768616,147.39135806559688,147.79208374023438,641800,0.0,0.0
2022-09-12 00:00:00-04:00,147.59170258476968,149.89111779009934,147.21959919724122,149.67166137695312,556900,0.0,0.0
2022-09-13 00:00:00-04:00,147.61079882678,148.3168329866914,144.50993220297917,145.15872192382812,832300,0.0,0.0
2022-09-14 00:00:00-04:00,145.00605617234606,147.67757486704204,144.91065362954606,146.43722534179688,756200,0.0,0.0
2022-09-15 00:00:00-04:00,145.5785325937593,145.6166906999262,140.61714895152204,141.0751190185547,947800,0.0,0.0
2022-09-16 00:00:00-04:00,141.07511753109628,142.7734371304331,140.38815515848748,141.59033203125,1581600,0.0,0.0
2022-09-19 00:00:00-04:00,141.20867931819356,141.8479330788853,139.1000838496157,141.7334442138672,598300,0.0,0.0
2022-09-20 00:00:00-04:00,140.45494268166814,140.45494268166814,137.6880070040416,138.7661590576172,662300,0.0,0.0
2022-09-21 00:00:00-04:00,139.73935619236184,141.7143619638115,137.68800509722942,137.6975555419922,598900,0.0,0.0
2022-09-22 00:00:00-04:00,136.84839407044154,137.28729237113828,135.60805905779822,136.23776245117188,468900,0.0,0.0
2022-09-23 00:00:00-04:00,134.83525108868434,135.36955201925824,132.5358353508996,134.44406127929688,641800,0.0,0.0
2022-09-26 00:00:00-04:00,133.17505873054793,133.82384840919488,130.1886811791277,131.02830505371094,830600,0.0,0.0
2022-09-27 00:00:00-04:00,132.29726065012613,132.66936399314523,127.53623338963801,128.5285186767578,691600,0.0,0.0
2022-09-28 00:00:00-04:00,129.9406268304711,131.90609690341626,128.2900157340569,131.1141815185547,712400,0.0,0.0
2022-09-29 00:00:00-04:00,129.91201785015812,130.7802640958694,126.93517565894906,127.08783721923828,828500,0.0,0.0
2022-09-30 00:00:00-04:00,128.29001244201143,128.45220986964895,123.94879632588133,124.18732452392578,1380200,0.0,0.0
2022-10-03 00:00:00-04:00,126.33407745994884,128.9578876208595,124.78840484712413,128.18505859375,980800,0.0,0.0
2022-10-04 00:00:00-04:00,128.95786886420393,131.25728383756768,128.74796291717303,130.25546264648438,711700,0.0,0.0
2022-10-05 00:00:00-04:00,128.51899799328274,128.61441510173285,125.80932099313743,127.27864837646484,677800,0.0,0.0
2022-10-06 00:00:00-04:00,126.7252734605943,127.00195977636305,124.61667769398723,125.2177734375,1026800,0.0,0.0
2022-10-07 00:00:00-04:00,124.47355805933275,124.78840246104885,120.1514211077526,121.60166931152344,1051800,0.0,0.0
2022-10-10 00:00:00-04:00,121.72570777253006,122.93743505518177,121.22002917398353,121.59213256835938,759400,0.0,0.0
2022-10-11 00:00:00-04:00,121.1723210921336,123.29045259402311,120.75250914637454,121.85928344726562,830200,0.0,0.0
2022-10-12 00:00:00-04:00,121.87836370809694,121.87836370809694,119.29271896416785,120.22775268554688,1295900,0.0,0.0
2022-10-13 00:00:00-04:00,117.8138493867703,123.53851879278706,117.13642290655433,123.06146240234375,1322300,0.0,0.0
2022-10-14 00:00:00-04:00,124.50217577469444,125.68526624614935,121.78294866210578,122.5462417602539,1190300,0.0,0.0
2022-10-17 00:00:00-04:00,124.4067835906617,126.49629322381136,124.04421602075034,125.38951873779297,1026300,0.0,0.0
2022-10-18 00:00:00-04:00,127.73662511051228,128.80522677761715,126.29590547867713,128.58578491210938,920200,0.0,0.0
2022-10-19 00:00:00-04:00,127.05918943010785,127.89881328414472,125.97150150947134,127.85110473632812,950800,0.0,0.0
2022-10-20 00:00:00-04:00,128.20413590073727,128.22322223368639,123.39541365861281,123.9678726196289,1324800,0.0,0.0
2022-10-21 00:00:00-04:00,124.63575658400366,127.62211967294488,123.09963443234417,126.66800689697266,1292500,0.0,0.0
2022-10-24 00:00:00-04:00,128.20412580747774,130.14097352904702,127.12598829773754,129.72117614746094,1014700,0.0,0.0
2022-10-25 00:00:00-04:00,130.30318664962493,133.55670009739134,130.2173054366662,133.1464385986328,971000,0.0,0.0
2022-10-26 00:00:00-04:00,133.7666152377982,134.7779725035602,132.34499644515802,132.8315887451172,721800,0.0,0.0
2022-10-27 00:00:00-04:00,134.1673309420888,136.38087952169957,133.81431388151157,135.5030975341797,1021600,0.0,0.0
2022-10-28 00:00:00-04:00,135.856121728025,139.32909175604485,135.856121728025,139.24322509765625,845900,0.0,0.0
2022-10-31 00:00:00-04:00,139.22414832033724,139.3768098736873,137.46858413263234,138.67076110839844,956300,0.0,0.0
2022-11-01 00:00:00-04:00,140.8461149570744,142.5539848773523,134.95924122632852,135.3313446044922,1791800,0.0,0.0
2022-11-02 00:00:00-04:00,135.44585230659928,136.92471542124136,131.78204828447184,131.82022094726562,1523900,0.0,0.0
2022-11-03 00:00:00-04:00,130.1886764923007,132.7170839113818,129.4921782897438,131.514892578125,1029000,0.0,0.0
2022-11-04 00:00:00-04:00,132.144606115478,133.23229398780276,130.49399525629312,132.65982055664062,800700,0.0,0.0
2022-11-07 00:00:00-05:00,132.8180115694236,132.92346131331757,129.99964080308766,132.3291015625,718600,0.655,0.0
2022-11-08 00:00:00-05:00,132.06069856828725,134.6394123874496,131.4663533915339,134.0067138671875,581800,0.0,0.0
2022-11-09 00:00:00-05:00,133.6040961989771,134.65859376963417,132.37705245903894,133.6903839111328,680900,0.0,0.0
2022-11-10 00:00:00-05:00,138.60812399044025,141.54152555178226,136.4512093568048,141.40731811523438,969100,0.0,0.0
2022-11-11 00:00:00-05:00,141.081391986692,141.081391986692,136.77714361484453,139.90228271484375,1403500,0.0,0.0
2022-11-14 00:00:00-05:00,139.959806399436,141.46486065384252,138.7615203857422,138.7615203857422,787500,0.0,0.0
2022-11-15 00:00:00-05:00,140.13234287090447,141.09097161554882,138.70399540299323,139.97897338867188,708900,0.0,0.0
2022-11-16 00:00:00-05:00,140.1898674574072,141.80035666487782,139.8064071978809,140.9663543701172,767900,0.0,0.0
2022-11-17 00:00:00-05:00,139.28874653278046,140.1802641609535,135.97188494952303,136.9401092529297,773800,0.0,0.0
2022-11-18 00:00:00-05:00,138.63686644281026,141.0142759539202,138.03294035848614,140.64041137695312,868500,0.0,0.0
2022-11-21 00:00:00-05:00,141.22519692247502,144.10108322239225,141.11974717304417,141.608642578125,739000,0.0,0.0
2022-11-22 00:00:00-05:00,142.0783706387524,143.62176348055803,140.9376001086117,142.08795166015625,561200,0.0,0.0
2022-11-23 00:00:00-05:00,142.00166897028322,145.2130662247603,142.00166897028322,145.00216674804688,743700,0.0,0.0
2022-11-25 00:00:00-05:00,145.68282303835207,147.02489753620054,145.24184734476475,146.5743408203125,351500,0.0,0.0
2022-11-28 00:00:00-05:00,145.15559611615035,145.5390564786373,143.10413071627607,143.5546875,704800,0.0,0.0
2022-11-29 00:00:00-05:00,142.5672318327137,142.72061590346945,140.28569131962982,141.05259704589844,533600,0.0,0.0
2022-11-30 00:00:00-05:00,140.71710512106978,145.64445621799038,140.50622025736195,145.4814910888672,1467400,0.0,0.0
2022-12-01 00:00:00-05:00,147.14953227415808,149.09554771969977,146.04711491920165,147.638427734375,811800,0.0,0.0
