Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,136.72754020491456,138.98815237047327,135.92157669475336,138.39842224121094,1515400,0.0,0.0
2022-02-09 00:00:00-05:00,140.28552731237104,142.61494765344875,139.7154588954493,141.96624755859375,1216900,0.0,0.0
2022-02-10 00:00:00-05:00,139.135578105435,141.57310032358376,138.17236622041383,139.23387145996094,1063700,0.0,0.0
2022-02-11 00:00:00-05:00,138.7030971280806,140.06929063021528,133.90668486741643,134.85023498535156,1321900,0.0,0.0
2022-02-14 00:00:00-05:00,134.61433060273433,135.33182389558166,131.8033124309098,132.89430236816406,2205300,0.0,0.0
2022-02-15 00:00:00-05:00,134.89936786221352,135.6954928795121,132.42252281037338,133.5823211669922,2368200,0.0,0.0
2022-02-16 00:00:00-05:00,133.22851609450305,133.27766277274657,129.84742859681393,132.83535766601562,3187500,0.0,0.0
2022-02-17 00:00:00-05:00,132.33407009123053,132.33407009123053,127.48851157025918,128.01925659179688,2577800,0.0,0.0
2022-02-18 00:00:00-05:00,128.26499518316842,131.1448074164696,127.77355842001454,129.7884521484375,3614100,0.0,0.0
2022-02-22 00:00:00-05:00,128.62865447378633,130.41749150275592,127.04622748564398,128.2551727294922,3054800,0.0,0.0
2022-02-23 00:00:00-05:00,127.65560224375112,132.0686942201093,123.79290197543072,123.84204864501953,3938700,0.0,0.0
2022-02-24 00:00:00-05:00,121.58143198877659,126.42700546645327,120.95239363643162,125.95521545410156,3430200,0.0,0.0
2022-02-25 00:00:00-05:00,126.63340131283823,131.4593131559337,125.72915961269418,131.4396514892578,3144500,0.0,0.0
2022-02-28 00:00:00-05:00,129.76876173801432,130.6042100493285,126.94792014144551,128.1273651123047,3096400,0.0,0.0
2022-03-01 00:00:00-05:00,128.58933465875253,130.64353656020654,127.86200291008629,129.6704864501953,2634100,0.0,0.0
2022-03-02 00:00:00-05:00,130.40763502044123,131.66572676534847,129.5427166299809,130.87942504882812,1863100,0.0,0.0
2022-03-03 00:00:00-05:00,131.43965291901995,135.63652645125637,131.15462623767763,134.82073974609375,3592100,0.0,0.0
2022-03-04 00:00:00-05:00,133.5233468806054,134.77158520219854,129.87688025470334,131.59690856933594,3848500,0.0,0.0
2022-03-07 00:00:00-05:00,131.26275755166617,131.26275755166617,126.23043508602484,128.10772705078125,2376500,0.0,0.0
2022-03-08 00:00:00-05:00,126.43684756595563,130.23073990963664,125.35568820607442,127.10520935058594,2375500,0.0,0.0
2022-03-09 00:00:00-05:00,130.57472499209942,131.64605329863758,128.94315170111352,130.97769165039062,1805500,0.0,0.0
2022-03-10 00:00:00-05:00,129.14957643181503,132.2161520576684,129.04145974312374,132.02940368652344,1933100,0.0,0.0
2022-03-11 00:00:00-05:00,133.11052301926793,134.10323464466666,127.930791557604,128.07821655273438,1815700,0.0,0.0
2022-03-14 00:00:00-04:00,128.75642204484754,129.9948371936747,124.7266423966249,125.3949966430664,1737100,0.0,0.0
2022-03-15 00:00:00-04:00,127.00689323929511,128.90383157244767,126.66288157389987,128.04873657226562,1649200,0.0,0.0
2022-03-16 00:00:00-04:00,129.67048338259121,133.2874653747012,129.05128332492205,132.6879119873047,1673000,0.0,0.0
2022-03-17 00:00:00-04:00,131.70503542242596,134.50623060763235,131.3217153968411,134.47674560546875,1167900,0.0,0.0
2022-03-18 00:00:00-04:00,133.87720010363014,137.0027304964005,133.87720010363014,136.7373504638672,2766600,0.0,0.0
2022-03-21 00:00:00-04:00,135.2728945403524,137.3958900582231,134.6635027273185,135.77415466308594,1285100,0.0,0.0
2022-03-22 00:00:00-04:00,135.64637252528294,137.79886798809204,135.29253744923955,136.90444946289062,1977700,0.0,0.0
2022-03-23 00:00:00-04:00,135.48910124644652,135.59721791799677,131.1644493818941,131.88194274902344,1337400,0.0,0.0
2022-03-24 00:00:00-04:00,132.5798043424234,134.2408629385661,131.30206580712445,134.0737762451172,1346700,0.0,0.0
2022-03-25 00:00:00-04:00,134.94853801077105,135.3023730797449,131.41018732103254,133.38577270507812,1403700,0.0,0.0
2022-03-28 00:00:00-04:00,133.91652539723052,134.8993989781276,132.15718828630736,133.10073852539062,1568100,0.0,0.0
2022-03-29 00:00:00-04:00,135.85277522497648,136.93394206484936,134.86007839742726,136.04934692382812,1608600,0.0,0.0
2022-03-30 00:00:00-04:00,135.5677598826747,135.85280164929256,132.2161720220802,133.14007568359375,1439800,0.0,0.0
2022-03-31 00:00:00-04:00,132.85497021317522,134.4472200167924,130.0242905645625,130.06361389160156,3046400,0.0,0.0
2022-04-01 00:00:00-04:00,131.8819473863626,132.29476741767587,129.6016888663828,131.67555236816406,1466900,0.0,0.0
2022-04-04 00:00:00-04:00,131.77400524242788,133.29000018068336,130.81911994914176,132.70919799804688,1388000,0.21,0.0
2022-04-05 00:00:00-04:00,132.00040182922268,133.3096775464837,130.77973501087658,131.18333435058594,1797200,0.0,0.0
2022-04-06 00:00:00-04:00,129.9528184214436,131.24241667059962,127.83632892774409,130.6419219970703,2249500,0.0,0.0
2022-04-07 00:00:00-04:00,130.82895605712164,134.9438251278928,130.1693987581832,133.81173706054688,1956200,0.0,0.0
2022-04-08 00:00:00-04:00,133.59517079368217,134.8552227211455,132.55167667846686,132.76824951171875,2070900,0.0,0.0
2022-04-11 00:00:00-04:00,131.14398654738343,131.7937051376235,128.42700201684212,129.2145233154297,2308200,0.0,0.0
2022-04-12 00:00:00-04:00,129.6378085748769,130.1300168145744,123.08159121706598,123.43598175048828,2657500,0.0,0.0
2022-04-13 00:00:00-04:00,123.30802089614629,126.52705975545454,122.96347660088429,126.2907943725586,2735900,0.0,0.0
2022-04-14 00:00:00-04:00,126.41877563590481,126.95036900185502,123.61318987979388,124.46963500976562,3360700,0.0,0.0
2022-04-18 00:00:00-04:00,124.46963000954692,124.77479673429376,121.2112061474507,121.91014099121094,1597100,0.0,0.0
2022-04-19 00:00:00-04:00,121.78217310899264,124.85355551459219,121.77232684034101,124.5582275390625,1580000,0.0,0.0
2022-04-20 00:00:00-04:00,125.71983064108885,128.2891658241209,124.86338558007816,127.35395812988281,2026100,0.0,0.0
2022-04-21 00:00:00-04:00,128.32853878291786,128.9880960520604,122.90440162794255,123.3375473022461,2177700,0.0,0.0
2022-04-22 00:00:00-04:00,122.82564685820805,123.15050611487405,119.26206383460605,119.42941284179688,1947200,0.0,0.0
2022-04-25 00:00:00-04:00,117.667295293874,119.71488328154243,116.38755843445726,119.557373046875,2236900,0.0,0.0
2022-04-26 00:00:00-04:00,119.11440895934389,119.390044406495,115.41300042923676,116.10209655761719,2931900,0.0,0.0
2022-04-27 00:00:00-04:00,116.35803895656113,118.9667444450916,115.69848163798437,115.84614562988281,2007500,0.0,0.0
2022-04-28 00:00:00-04:00,117.6574595668347,119.66567017574027,116.09224089974035,119.1734619140625,3152200,0.0,0.0
2022-04-29 00:00:00-04:00,118.82891624538067,121.95936105351608,117.1947887411538,117.4113540649414,2269200,0.0,0.0
2022-05-02 00:00:00-04:00,116.53522226254364,118.4646776962555,114.67467568323212,117.70668029785156,1756200,0.0,0.0
2022-05-03 00:00:00-04:00,117.85435510198704,122.0479718692721,117.23416784490463,120.49259185791016,3217800,0.0,0.0
2022-05-04 00:00:00-04:00,119.79364922063468,124.71573184111598,119.54754508961061,124.3318099975586,2460400,0.0,0.0
2022-05-05 00:00:00-04:00,122.67799292453981,123.25879508286134,118.91752201132405,120.2464828491211,2123600,0.0,0.0
2022-05-06 00:00:00-04:00,118.99627318893324,119.98068976647059,116.16115614940658,119.19316101074219,1629000,0.0,0.0
2022-05-09 00:00:00-04:00,117.27353510802725,117.27353510802725,110.88467411688035,111.34735107421875,1861700,0.0,0.0
2022-05-10 00:00:00-04:00,113.6410451029837,116.1020863949887,111.3768841101383,114.82234191894531,2141800,0.0,0.0
2022-05-11 00:00:00-04:00,113.89698192916715,116.16114280153327,112.06596670450625,112.21363067626953,1607000,0.0,0.0
2022-05-12 00:00:00-04:00,111.83955578209788,114.4384146626284,111.02248830929807,114.32028198242188,1338000,0.0,0.0
2022-05-13 00:00:00-04:00,115.55080507835534,118.838760065707,115.44251866344095,117.51963806152344,1328400,0.0,0.0
2022-05-16 00:00:00-04:00,117.76575104993825,119.14393574400734,116.97822230368617,118.4253158569336,2011600,0.0,0.0
2022-05-17 00:00:00-04:00,120.78789661384616,121.77231307365093,119.55737603909017,121.16197967529297,2216200,0.0,0.0
2022-05-18 00:00:00-04:00,119.30144482126546,120.01022594324364,118.43515344529112,118.90767669677734,1336000,0.0,0.0
2022-05-19 00:00:00-04:00,118.43515728379164,121.6542037320219,117.66731354693012,120.49259185791016,2310100,0.0,0.0
2022-05-20 00:00:00-04:00,122.09718176459393,123.62303039967219,120.53196307731555,123.18003845214844,2594600,0.0,0.0
2022-05-23 00:00:00-04:00,124.47946939514189,124.49916193196806,121.83139399018982,124.01679992675781,2037000,0.0,0.0
2022-05-24 00:00:00-04:00,123.36707517815103,124.0364786969355,121.87076540642785,122.47126007080078,2187700,0.0,0.0
2022-05-25 00:00:00-04:00,125.22762552103595,125.47372965283041,117.32276200947801,118.50405883789062,3524500,0.0,0.0
2022-05-26 00:00:00-04:00,118.86829324004836,122.28421972158762,118.83876194651374,121.91998291015625,1768000,0.0,0.0
2022-05-27 00:00:00-04:00,122.97329482868282,128.7321367744239,122.54999547645828,128.51556396484375,2698800,0.0,0.0
2022-05-31 00:00:00-04:00,126.90115014767431,128.04307703244146,124.74527534552072,125.57218170166016,3403100,0.0,0.0
2022-06-01 00:00:00-04:00,125.867508286019,126.97005008188917,120.5221257962471,121.17183685302734,1757600,0.0,0.0
2022-06-02 00:00:00-04:00,121.0438779134662,127.17679732914618,120.39416678950609,127.08820343017578,1444400,0.0,0.0
2022-06-03 00:00:00-04:00,125.63123348912548,126.71409011164417,124.4499292105128,126.48767852783203,1722800,0.0,0.0
2022-06-06 00:00:00-04:00,127.36381925300394,127.97415271306787,124.99137173997443,125.64108276367188,1310600,0.0,0.0
2022-06-07 00:00:00-04:00,124.5976038772211,129.15544985276776,124.5976038772211,126.89128875732422,1236300,0.0,0.0
2022-06-08 00:00:00-04:00,125.88718214579556,126.6353408055525,124.43024989892902,124.86338806152344,1049500,0.0,0.0
2022-06-09 00:00:00-04:00,124.12508419937095,124.9421517714027,122.19562858467718,122.20547485351562,814400,0.0,0.0
2022-06-10 00:00:00-04:00,119.73459558869496,120.02992359074,118.03155897367736,118.69111633300781,1379600,0.0,0.0
2022-06-13 00:00:00-04:00,114.66485200404173,115.86583398001754,113.58198770606734,114.46796417236328,1405800,0.0,0.0
2022-06-14 00:00:00-04:00,114.1824787878958,114.88141366931066,111.48517941966752,114.2021713256836,1314000,0.0,0.0
2022-06-15 00:00:00-04:00,115.41300391122562,115.93474352485997,111.99707699418217,114.6550064086914,1886300,0.0,0.0
2022-06-16 00:00:00-04:00,112.02659885075987,113.28665074823246,111.59345319456553,113.16851806640625,1601600,0.0,0.0
2022-06-17 00:00:00-04:00,112.98147058055942,114.91093339625658,110.91419757574258,110.95357513427734,2681500,0.0,0.0
2022-06-21 00:00:00-04:00,112.62710905569718,113.76902842899423,111.987236750844,112.10536193847656,1588200,0.0,0.0
2022-06-22 00:00:00-04:00,110.90437701253926,113.2866633659404,110.76655177980705,112.026611328125,2585300,0.0,0.0
2022-06-23 00:00:00-04:00,112.81413436378021,116.89946452070966,112.48927510196003,116.75180053710938,1801600,0.0,0.0
2022-06-24 00:00:00-04:00,118.08075742608223,119.4589420428337,116.60413266038465,119.3998794555664,3780400,0.0,0.0
2022-06-27 00:00:00-04:00,119.93148342689268,120.39416045852848,117.98233513650217,118.69111633300781,1805700,0.0,0.0
2022-06-28 00:00:00-04:00,118.57298113062052,119.35067117647621,114.90111127404566,115.23580932617188,1426100,0.0,0.0
2022-06-29 00:00:00-04:00,115.36377118508219,116.69273194815226,114.42857101069819,116.06270599365234,906600,0.0,0.0
2022-06-30 00:00:00-04:00,114.19231329325518,118.08075543998858,114.19231329325518,116.91914367675781,1612000,0.0,0.0
2022-07-01 00:00:00-04:00,117.14597229323492,118.10254890110696,115.0848935411736,117.5601577758789,1119800,0.21,0.0
2022-07-05 00:00:00-04:00,116.12037154696482,119.00982143290734,114.87780750272658,118.8914794921875,1484900,0.0,0.0
2022-07-06 00:00:00-04:00,119.12816098420069,120.64684114537928,118.89147710750831,119.50289916992188,1642300,0.0,0.0
2022-07-07 00:00:00-04:00,119.31551574645833,121.51465621547838,118.95064130220382,121.44562530517578,1221200,0.0,0.0
2022-07-08 00:00:00-04:00,119.28592484795938,121.50478507397902,119.28592484795938,120.8144760131836,1267300,0.0,0.0
2022-07-11 00:00:00-04:00,119.9269421386957,121.75133699807463,119.33524752535729,121.41604614257812,1304400,0.0,0.0
2022-07-12 00:00:00-04:00,120.73559813191096,121.70203847476586,117.1065281583464,117.5897445678711,1196800,0.0,0.0
2022-07-13 00:00:00-04:00,115.78507511521721,118.04337539950379,115.24268398435032,117.0079116821289,1378000,0.0,0.0
2022-07-14 00:00:00-04:00,115.47936180552713,116.10064756769246,111.45582624826832,114.2762451171875,1347300,0.0,0.0
2022-07-15 00:00:00-04:00,116.14994596634266,117.23472067050645,114.39458203207312,117.18541717529297,969400,0.0,0.0
2022-07-18 00:00:00-04:00,117.30375847881085,117.73767139550696,112.87590107238171,113.51690673828125,1178200,0.0,0.0
2022-07-19 00:00:00-04:00,115.37088012459861,117.68835509854061,114.75946561353786,117.4122314453125,1296900,0.0,0.0
2022-07-20 00:00:00-04:00,118.27019515986316,119.53247903417827,117.5996059111576,118.20116424560547,1316600,0.0,0.0
2022-07-21 00:00:00-04:00,120.42987878834586,125.57762838987321,120.42987878834586,125.4297103881836,1682500,0.0,0.0
2022-07-22 00:00:00-04:00,125.6466734905661,126.7610242735229,122.58957088078864,123.3094711303711,1079500,0.0,0.0
2022-07-25 00:00:00-04:00,123.31933540128688,123.67435367341149,121.48507683657813,122.54026794433594,1044000,0.0,0.0
2022-07-26 00:00:00-04:00,122.9347391706472,123.89130828376818,121.66259155776812,123.43767547607422,1260000,0.0,0.0
2022-07-27 00:00:00-04:00,123.30947417354064,126.55394218340744,122.98403949691144,125.94252014160156,1395900,0.0,0.0
2022-07-28 00:00:00-04:00,126.39615764403455,129.99565159100325,125.0253954961914,129.29547119140625,1861400,0.0,0.0
2022-07-29 00:00:00-04:00,129.45324461332254,132.63853762321102,129.08835513246794,132.24407958984375,2214900,0.0,0.0
2022-08-01 00:00:00-04:00,131.6622533926582,133.35845027583835,131.41571332298213,131.58335876464844,1081700,0.0,0.0
2022-08-02 00:00:00-04:00,130.57750082130508,132.81607407180874,129.27576188394994,129.463134765625,1398600,0.0,0.0
2022-08-03 00:00:00-04:00,131.6030697552627,133.38801722928065,131.17902811120751,132.6977081298828,2113200,0.0,0.0
2022-08-04 00:00:00-04:00,132.8259363459721,133.1316436385612,130.9029267251598,131.91867065429688,895600,0.0,0.0
2022-08-05 00:00:00-04:00,130.43941320791936,131.98767688933495,129.92660569318082,131.7608642578125,675800,0.0,0.0
2022-08-08 00:00:00-04:00,132.34270083814044,132.55965729415863,130.3112131568895,130.6859588623047,1257100,0.0,0.0
2022-08-09 00:00:00-04:00,130.66622376951747,130.66622376951747,126.24823037916954,127.09632873535156,894700,0.0,0.0
2022-08-10 00:00:00-04:00,129.5518416409295,130.93247474682283,128.34872516973465,130.74510192871094,1022000,0.0,0.0
2022-08-11 00:00:00-04:00,131.07054541120016,133.25982208559424,129.76880682745912,130.1238250732422,1162500,0.0,0.0
2022-08-12 00:00:00-04:00,130.42955076862202,131.78060055925042,129.61103594586507,131.7017059326172,865800,0.0,0.0
2022-08-15 00:00:00-04:00,131.4354299749469,132.756881028733,130.83387165231142,132.04684448242188,1291100,0.0,0.0
2022-08-16 00:00:00-04:00,131.0508142544117,131.57347790028203,129.8378415524493,130.93247985839844,1810000,0.0,0.0
2022-08-17 00:00:00-04:00,146.780092595409,146.9378818517773,138.0920229284352,140.32073974609375,4110100,0.0,0.0
2022-08-18 00:00:00-04:00,139.91637547135215,139.9952700713452,136.839546262048,138.03280639648438,1740300,0.0,0.0
2022-08-19 00:00:00-04:00,137.42143053715384,137.79616118254603,135.36034427324935,135.71536254882812,1477500,0.0,0.0
2022-08-22 00:00:00-04:00,133.42746681290424,134.1473594848395,131.71154279252852,132.08628845214844,1250700,0.0,0.0
2022-08-23 00:00:00-04:00,131.2677872779583,132.24409131135008,130.2125886213783,130.80429077148438,1188300,0.0,0.0
2022-08-24 00:00:00-04:00,131.17903970305812,132.6779924377481,130.8141501808675,131.82003784179688,1020500,0.0,0.0
2022-08-25 00:00:00-04:00,133.4274744740371,134.19667820550046,132.13560705446687,134.1276397705078,969100,0.0,0.0
2022-08-26 00:00:00-04:00,134.1177832398874,134.16709425795347,127.9838657731955,128.07261657714844,1252700,0.0,0.0
2022-08-29 00:00:00-04:00,126.65254616355362,127.55982678157386,125.41985344806106,126.33698272705078,926000,0.0,0.0
2022-08-30 00:00:00-04:00,126.73144367835937,127.23439501794783,125.40013641808504,126.50463104248047,1772400,0.0,0.0
2022-08-31 00:00:00-04:00,127.58941777600937,128.42764495873232,126.22851181773879,126.47505187988281,1890700,0.0,0.0
2022-09-01 00:00:00-04:00,125.86363366415765,127.32315418713426,124.46328787409205,127.14563751220703,1282000,0.0,0.0
2022-09-02 00:00:00-04:00,127.9937214371659,128.4670891515429,125.36068312114001,126.23835754394531,1695900,0.0,0.0
2022-09-06 00:00:00-04:00,127.58940029105719,128.76293323365863,125.952370891334,127.51050567626953,1533500,0.0,0.0
2022-09-07 00:00:00-04:00,127.18509234904363,129.99565516241194,126.83007404680355,129.6110382080078,1254600,0.0,0.0
2022-09-08 00:00:00-04:00,129.11793337114685,133.39787959827092,128.90099199512963,133.31898498535156,1355100,0.0,0.0
2022-09-09 00:00:00-04:00,134.09807668053222,136.0112301172287,133.55568549266275,135.72525024414062,2425200,0.0,0.0
2022-09-12 00:00:00-04:00,135.62662315745357,138.0624402717716,135.33077206163455,137.93423461914062,1851100,0.0,0.0
2022-09-13 00:00:00-04:00,134.4333728418085,135.50828390559204,131.59322649941188,131.69183349609375,1587000,0.0,0.0
2022-09-14 00:00:00-04:00,131.94822909656605,133.48663649982885,130.27175987628246,131.4058380126953,1577000,0.0,0.0
2022-09-15 00:00:00-04:00,131.95809099207395,133.63456028491703,130.8240128065769,131.3170928955078,1446500,0.0,0.0
2022-09-16 00:00:00-04:00,130.29147919686883,130.30135042921742,126.50462768714424,128.09234619140625,2300600,0.0,0.0
2022-09-19 00:00:00-04:00,127.00754617490563,128.97986627422785,126.58350457640329,128.9108428955078,1059600,0.0,0.0
2022-09-20 00:00:00-04:00,127.31328994767163,127.80637005583829,125.06483833443524,126.36656951904297,1274700,0.0,0.0
2022-09-21 00:00:00-04:00,126.9483985227793,128.7629447296806,124.58162005827916,124.72954559326172,1105700,0.0,0.0
2022-09-22 00:00:00-04:00,123.81241408527589,124.29563046867115,122.04718645342207,122.66846466064453,1378600,0.0,0.0
2022-09-23 00:00:00-04:00,122.0175971633621,122.70790625031657,119.75928954488997,121.77105712890625,1481900,0.0,0.0
2022-09-26 00:00:00-04:00,121.47521827920193,122.53040943170585,119.94666690252363,120.61725616455078,1733100,0.0,0.0
2022-09-27 00:00:00-04:00,122.15566504678948,122.3528940746263,118.93091702264098,119.92694091796875,1040500,0.0,0.0
2022-09-28 00:00:00-04:00,121.07089468133954,122.70792436319408,119.91708895548642,122.00775146484375,1361200,0.0,0.0
2022-09-29 00:00:00-04:00,121.1103364577208,122.52054589943872,120.58767273523192,121.04130554199219,1312800,0.0,0.0
2022-09-30 00:00:00-04:00,121.3174241330754,123.39822275079749,119.70012201178504,119.8677749633789,1624200,0.0,0.0
2022-10-03 00:00:00-04:00,121.24090301429361,125.75545426191428,120.20363979681738,124.84661102294922,1343200,0.21,0.0
2022-10-04 00:00:00-04:00,127.22739086919596,129.96378682116062,127.01007398573286,129.81561279296875,1647800,0.0,0.0
2022-10-05 00:00:00-04:00,128.41282880752647,131.90987113864531,127.92876858097517,131.03067016601562,1567700,0.0,0.0
2022-10-06 00:00:00-04:00,130.6948024548031,132.196364461888,130.00329859418952,130.5762481689453,1218400,0.0,0.0
2022-10-07 00:00:00-04:00,128.86723463623497,129.3414065296211,125.41958125093983,125.89376068115234,1154700,0.0,0.0
2022-10-10 00:00:00-04:00,126.49637119266174,126.49637119266174,122.80174322037931,124.42184448242188,1246000,0.0,0.0
2022-10-11 00:00:00-04:00,123.48336635315547,126.33830118029431,122.65356174893901,124.1156005859375,1985300,0.0,0.0
2022-10-12 00:00:00-04:00,124.66881530018601,125.5578971283393,123.75009866723217,124.16500854492188,1069600,0.0,0.0
2022-10-13 00:00:00-04:00,121.50762584519106,127.26689154571602,120.8655108679122,126.34817504882812,1553600,0.0,0.0
2022-10-14 00:00:00-04:00,127.43482949182889,128.6400283099694,123.9476605573633,124.17486572265625,1217200,0.0,0.0
2022-10-17 00:00:00-04:00,125.83447428753043,129.4994593281021,125.83447428753043,128.97589111328125,1197900,0.0,0.0
2022-10-18 00:00:00-04:00,132.29513325335537,133.04590666978598,129.608134083237,130.69479370117188,1038100,0.0,0.0
2022-10-19 00:00:00-04:00,128.5313502413485,128.6894125473819,125.69616980568551,127.39530944824219,1034000,0.0,0.0
2022-10-20 00:00:00-04:00,126.27903232387158,128.16586179059564,124.08596651856313,124.4119644165039,1897200,0.0,0.0
2022-10-21 00:00:00-04:00,124.836753477137,128.55113544716357,123.30555663725774,128.30416870117188,1067000,0.0,0.0
2022-10-24 00:00:00-04:00,129.53899123863349,131.51472503585862,128.23499969711165,130.69479370117188,1045300,0.0,0.0
2022-10-25 00:00:00-04:00,130.69482879906712,133.4608598727262,130.69482879906712,132.86813354492188,1206000,0.0,0.0
2022-10-26 00:00:00-04:00,132.79895312348964,137.61974889068134,132.37417755028673,136.0194091796875,1381900,0.0,0.0
2022-10-27 00:00:00-04:00,135.59460049059498,136.31575415521922,133.68802467611542,134.83395385742188,930700,0.0,0.0
2022-10-28 00:00:00-04:00,134.72530225449148,137.4320481064052,133.38180257172385,137.0863037109375,901900,0.0,0.0
2022-10-31 00:00:00-04:00,136.01940615656812,137.24435155804275,135.68353500285113,136.67140197753906,1307600,0.0,0.0
2022-11-01 00:00:00-04:00,137.8074229584939,139.63498262575536,136.38489230971874,139.18055725097656,1182900,0.0,0.0
2022-11-02 00:00:00-04:00,138.90397490993016,139.22997281805957,133.56949931463012,133.62876892089844,1806100,0.0,0.0
2022-11-03 00:00:00-04:00,132.1469674085409,134.2214789795437,129.074700561187,132.82859802246094,1199400,0.0,0.0
2022-11-04 00:00:00-04:00,134.00414918162008,135.34764887109088,131.49497369654785,134.42893981933594,1272100,0.0,0.0
2022-11-07 00:00:00-05:00,135.18959465016084,136.40466674669884,133.91523787628307,136.3552703857422,1213600,0.0,0.0
2022-11-08 00:00:00-05:00,136.81956160261825,138.98299246140428,134.94262057760278,137.0665283203125,1028100,0.0,0.0
2022-11-09 00:00:00-05:00,136.63187181302447,137.7284047013407,135.0018974182869,135.3377685546875,971200,0.0,0.0
2022-11-10 00:00:00-05:00,141.13654150030936,144.93983515731256,140.80067036646284,144.52493286132812,1591900,0.0,0.0
2022-11-11 00:00:00-05:00,145.33496461358368,147.92318598333335,144.57431800014604,146.51052856445312,1227500,0.0,0.0
2022-11-14 00:00:00-05:00,147.2020532965748,147.89357224165428,144.52494222141553,144.60397338867188,1220300,0.0,0.0
2022-11-15 00:00:00-05:00,146.4710434946842,147.6466076299202,144.7225146938015,146.20431518554688,1299200,0.0,0.0
2022-11-16 00:00:00-05:00,146.39198566445367,146.94518866883448,144.57431434330206,145.3349609375,1476700,0.0,0.0
2022-11-17 00:00:00-05:00,143.56670095377993,143.79390612422117,140.43516463360524,142.6875,1465000,0.0,0.0
2022-11-18 00:00:00-05:00,144.90030488354256,146.16478834165014,142.4010029147633,144.416259765625,1283400,0.0,0.0
2022-11-21 00:00:00-05:00,143.85318499191968,145.37450858435287,142.67762087239964,143.37901306152344,1691900,0.0,0.0
2022-11-22 00:00:00-05:00,150.1360070778461,155.5297669783783,150.1360070778461,154.95680236816406,3512500,0.0,0.0
2022-11-23 00:00:00-05:00,154.7690947883783,155.37169415895252,152.47725157602582,153.46511840820312,1444100,0.0,0.0
2022-11-25 00:00:00-05:00,153.20826650468064,155.0555877685547,152.832887350892,155.0555877685547,642700,0.0,0.0
2022-11-28 00:00:00-05:00,153.97882582020623,154.9469463417489,149.88905700719533,150.4521484375,1386300,0.0,0.0
2022-11-29 00:00:00-05:00,150.03723993993185,151.04485339437215,148.6641054572068,149.108642578125,954600,0.0,0.0
