Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,53.18939971923828,56.13346481323242,48.87144470214844,49.26398468017578,220980,0.0,0.0
2022-02-03 00:00:00-05:00,49.85279846191406,49.85279846191406,46.51619338989258,46.71246337890625,174667,0.0,0.0
2022-02-04 00:00:00-05:00,46.51619338989258,47.89008712768555,45.9273796081543,46.90873336791992,176796,0.0,0.0
2022-02-07 00:00:00-05:00,47.693817138671875,50.245338439941406,47.30127716064453,49.06771469116211,138686,0.0,0.0
2022-02-08 00:00:00-05:00,48.6751708984375,49.656524658203125,47.105003356933594,49.26398468017578,117740,0.0,0.0
2022-02-09 00:00:00-05:00,49.656524658203125,52.404319763183594,49.46025466918945,51.81550598144531,162683,0.0,0.0
2022-02-10 00:00:00-05:00,50.44160842895508,52.99312973022461,47.89008712768555,49.46025466918945,207942,0.0,0.0
2022-02-11 00:00:00-05:00,49.85279846191406,50.63787841796875,47.4975471496582,47.89008712768555,105838,0.0,0.0
2022-02-14 00:00:00-05:00,47.693817138671875,48.282630920410156,46.12364959716797,46.12364959716797,164696,0.0,0.0
2022-02-15 00:00:00-05:00,47.4975471496582,50.44160842895508,47.30127716064453,50.245338439941406,176037,0.0,0.0
2022-02-16 00:00:00-05:00,49.26398468017578,50.44160842895508,48.47890090942383,50.049068450927734,123065,0.0,0.0
2022-02-17 00:00:00-05:00,49.06771469116211,50.44160842895508,48.47890090942383,49.85279846191406,282115,0.0,0.0
2022-02-18 00:00:00-05:00,49.26398468017578,50.83415222167969,48.6751708984375,50.049068450927734,196168,0.0,0.0
2022-02-22 00:00:00-05:00,49.46025466918945,52.011775970458984,49.26398468017578,52.011775970458984,346108,0.0,0.0
2022-02-23 00:00:00-05:00,52.79685974121094,53.18939971923828,50.83415222167969,52.011775970458984,295204,0.0,0.0
2022-02-24 00:00:00-05:00,49.46025466918945,54.17075729370117,49.26398468017578,54.17075729370117,452191,0.0,0.0
2022-02-25 00:00:00-05:00,53.974483489990234,54.17075729370117,50.049068450927734,52.404319763183594,220741,0.0,0.0
2022-02-28 00:00:00-05:00,52.011775970458984,53.77821350097656,51.61923599243164,52.99312973022461,165058,0.0,0.0
2022-03-01 00:00:00-05:00,51.61923599243164,53.974483489990234,50.245338439941406,50.83415222167969,157038,0.0,0.0
2022-03-02 00:00:00-05:00,50.83415222167969,61.04023742675781,50.44160842895508,60.25515365600586,327945,0.0,0.0
2022-03-03 00:00:00-05:00,60.25515365600586,60.843963623046875,57.70363235473633,58.09617233276367,233422,0.0,0.0
2022-03-04 00:00:00-05:00,58.09617233276367,60.05887985229492,56.7222785949707,57.11481857299805,192448,0.0,0.0
2022-03-07 00:00:00-05:00,57.31108856201172,59.273799896240234,56.526004791259766,57.31108856201172,150231,0.0,0.0
2022-03-08 00:00:00-05:00,56.918548583984375,60.843963623046875,54.75956726074219,57.70363235473633,243796,0.0,0.0
2022-03-09 00:00:00-05:00,58.881256103515625,61.236507415771484,58.488712310791016,61.04023742675781,257211,0.0,0.0
2022-03-10 00:00:00-05:00,60.6476936340332,60.6476936340332,57.31108856201172,57.70363235473633,151199,0.0,0.0
2022-03-11 00:00:00-05:00,58.09617233276367,58.292442321777344,55.1521110534668,55.1521110534668,201614,0.0,0.0
2022-03-14 00:00:00-04:00,55.1521110534668,55.93719482421875,51.03042221069336,51.4229621887207,355804,0.0,0.0
2022-03-15 00:00:00-04:00,52.208045959472656,52.404319763183594,49.85279846191406,52.208045959472656,203367,0.0,0.0
2022-03-16 00:00:00-04:00,52.208045959472656,53.974483489990234,51.03042221069336,53.974483489990234,206939,0.0,0.0
2022-03-17 00:00:00-04:00,53.38567352294922,56.7222785949707,52.600589752197266,56.7222785949707,203367,0.0,0.0
2022-03-18 00:00:00-04:00,56.329734802246094,59.470069885253906,55.74092102050781,58.09617233276367,775846,0.0,0.0
2022-03-21 00:00:00-04:00,58.09617233276367,58.881256103515625,54.367027282714844,54.367027282714844,164599,0.0,0.0
2022-03-22 00:00:00-04:00,54.95583724975586,55.93719482421875,54.17075729370117,54.75956726074219,139710,0.0,0.0
2022-03-23 00:00:00-04:00,54.17075729370117,55.1521110534668,52.600589752197266,52.600589752197266,177102,0.0,0.0
2022-03-24 00:00:00-04:00,53.38567352294922,54.95583724975586,52.404319763183594,54.75956726074219,118413,0.0,0.0
2022-03-25 00:00:00-04:00,54.563297271728516,54.75956726074219,52.600589752197266,52.99312973022461,151841,0.0,0.0
2022-03-28 00:00:00-04:00,53.18939971923828,54.17075729370117,51.61923599243164,52.404319763183594,219681,0.0,0.0
2022-03-29 00:00:00-04:00,53.58194351196289,55.54465103149414,53.18939971923828,54.75956726074219,236031,0.0,0.0
2022-03-30 00:00:00-04:00,54.563297271728516,54.75956726074219,51.4229621887207,51.4229621887207,186278,0.0,0.0
2022-03-31 00:00:00-04:00,51.81550598144531,52.208045959472656,47.4975471496582,48.282630920410156,471838,0.0,0.0
2022-04-01 00:00:00-04:00,49.06771469116211,50.83415222167969,48.47890090942383,50.44160842895508,308207,0.0,0.0
2022-04-04 00:00:00-04:00,51.03042221069336,52.404319763183594,50.63787841796875,51.81550598144531,221357,0.0,0.0
2022-04-05 00:00:00-04:00,52.011775970458984,52.404319763183594,50.245338439941406,50.44160842895508,242604,0.0,0.0
2022-04-06 00:00:00-04:00,50.049068450927734,51.61923599243164,49.46025466918945,50.63787841796875,174840,0.0,0.0
2022-04-07 00:00:00-04:00,50.245338439941406,51.03042221069336,48.282630920410156,48.87144470214844,200442,0.0,0.0
2022-04-08 00:00:00-04:00,48.87144470214844,49.06771469116211,46.90873336791992,46.90873336791992,205818,0.0,0.0
2022-04-11 00:00:00-04:00,46.31991958618164,46.71246337890625,44.749755859375,45.338565826416016,239837,0.0,0.0
2022-04-12 00:00:00-04:00,45.53483963012695,47.105003356933594,45.338565826416016,46.12364959716797,198002,0.0,0.0
2022-04-13 00:00:00-04:00,46.31991958618164,48.282630920410156,46.31991958618164,47.89008712768555,124216,0.0,0.0
2022-04-14 00:00:00-04:00,47.89008712768555,47.89008712768555,45.9273796081543,45.9273796081543,121434,0.0,0.0
2022-04-18 00:00:00-04:00,46.31991958618164,46.31991958618164,43.96467208862305,44.55348587036133,226580,0.0,0.0
2022-04-19 00:00:00-04:00,45.142295837402344,46.90873336791992,44.16094207763672,45.142295837402344,174972,0.0,0.0
2022-04-20 00:00:00-04:00,45.338565826416016,46.12364959716797,44.16094207763672,44.55348587036133,128450,0.0,0.0
2022-04-21 00:00:00-04:00,44.94602584838867,45.142295837402344,41.413150787353516,41.413150787353516,202516,0.0,0.0
2022-04-22 00:00:00-04:00,41.413150787353516,42.0019645690918,40.23552322387695,40.824337005615234,179538,0.0,0.0
2022-04-25 00:00:00-04:00,40.43179702758789,42.19823455810547,40.23552322387695,41.80569076538086,121292,0.0,0.0
2022-04-26 00:00:00-04:00,41.80569076538086,42.787044525146484,38.861629486083984,38.861629486083984,198848,0.0,0.0
2022-04-27 00:00:00-04:00,38.66535949707031,40.03925323486328,38.2728157043457,38.2728157043457,167279,0.0,0.0
2022-04-28 00:00:00-04:00,39.25416946411133,39.25416946411133,36.506378173828125,38.469085693359375,156269,0.0,0.0
2022-04-29 00:00:00-04:00,38.07654571533203,39.450443267822266,36.11383819580078,36.31010818481445,199077,0.0,0.0
2022-05-02 00:00:00-04:00,36.31010818481445,38.07654571533203,35.917564392089844,38.07654571533203,269108,0.0,0.0
2022-05-03 00:00:00-04:00,37.68400573730469,38.2728157043457,36.31010818481445,36.898921966552734,132424,0.0,0.0
2022-05-04 00:00:00-04:00,36.7026481628418,37.48773193359375,34.15113067626953,37.48773193359375,202873,0.0,0.0
2022-05-05 00:00:00-04:00,36.506378173828125,36.7026481628418,33.56231689453125,34.543670654296875,234350,0.0,0.0
2022-05-06 00:00:00-04:00,34.15113067626953,34.15113067626953,32.580963134765625,32.7772331237793,180837,0.0,0.0
2022-05-09 00:00:00-04:00,31.599607467651367,32.580963134765625,29.440628051757812,29.83316993713379,479944,0.0,0.0
2022-05-10 00:00:00-04:00,33.954856872558594,34.73994064331055,31.01079559326172,32.580963134765625,316323,0.0,0.0
2022-05-11 00:00:00-04:00,33.36604690551758,34.3474006652832,29.440628051757812,29.636899948120117,365948,0.0,0.0
2022-05-12 00:00:00-04:00,29.440628051757812,32.38468933105469,29.048086166381836,30.421981811523438,455167,0.0,0.0
2022-05-13 00:00:00-04:00,31.599607467651367,33.56231689453125,31.01079559326172,31.992149353027344,263880,0.0,0.0
2022-05-16 00:00:00-04:00,31.992149353027344,32.580963134765625,30.618253707885742,31.01079559326172,186151,0.0,0.0
2022-05-17 00:00:00-04:00,31.992149353027344,32.580963134765625,30.814523696899414,32.38468933105469,270111,0.0,0.0
2022-05-18 00:00:00-04:00,31.599607467651367,31.79587745666504,29.636899948120117,30.029441833496094,225795,0.0,0.0
2022-05-19 00:00:00-04:00,29.83316993713379,30.814523696899414,28.65554428100586,30.225711822509766,193824,0.0,0.0
2022-05-20 00:00:00-04:00,30.814523696899414,31.599607467651367,29.244356155395508,30.814523696899414,122509,0.0,0.0
2022-05-23 00:00:00-04:00,31.599607467651367,31.79587745666504,30.618253707885742,30.814523696899414,115198,0.0,0.0
2022-05-24 00:00:00-04:00,30.225711822509766,30.618253707885742,28.06673240661621,28.263002395629883,196208,0.0,0.0
2022-05-25 00:00:00-04:00,28.65554428100586,28.851816177368164,27.477920532226562,28.459274291992188,128944,0.0,0.0
2022-05-26 00:00:00-04:00,28.65554428100586,30.225711822509766,28.459274291992188,29.440628051757812,149610,0.0,0.0
2022-05-27 00:00:00-04:00,29.440628051757812,31.992149353027344,28.459274291992188,31.599607467651367,225836,0.0,0.0
2022-05-31 00:00:00-04:00,32.188419342041016,34.543670654296875,31.403337478637695,32.7772331237793,286441,0.0,0.0
2022-06-01 00:00:00-04:00,32.7772331237793,33.56231689453125,30.618253707885742,31.403337478637695,180709,0.0,0.0
2022-06-02 00:00:00-04:00,31.599607467651367,31.599607467651367,30.029441833496094,31.599607467651367,163519,0.0,0.0
2022-06-03 00:00:00-04:00,30.814523696899414,32.97350311279297,30.814523696899414,32.97350311279297,163998,0.0,0.0
2022-06-06 00:00:00-04:00,32.97350311279297,34.15113067626953,30.618253707885742,30.618253707885742,157369,0.0,0.0
2022-06-07 00:00:00-04:00,30.421981811523438,32.97350311279297,30.225711822509766,32.97350311279297,146680,0.0,0.0
2022-06-08 00:00:00-04:00,31.79587745666504,34.93621063232422,31.599607467651367,33.36604690551758,206638,0.0,0.0
2022-06-09 00:00:00-04:00,32.97350311279297,33.56231689453125,32.188419342041016,32.188419342041016,174478,0.0,0.0
2022-06-10 00:00:00-04:00,31.20706558227539,31.79587745666504,28.459274291992188,28.65554428100586,184006,0.0,0.0
2022-06-13 00:00:00-04:00,28.65554428100586,28.851816177368164,25.51521110534668,26.10402488708496,391816,0.0,0.0
2022-06-14 00:00:00-04:00,26.10402488708496,26.300294876098633,24.533857345581055,25.51521110534668,226320,0.0,0.0
2022-06-15 00:00:00-04:00,25.51521110534668,27.674190521240234,25.122669219970703,27.281648635864258,319523,0.0,0.0
2022-06-16 00:00:00-04:00,25.907752990722656,28.06673240661621,25.51521110534668,27.477920532226562,261822,0.0,0.0
2022-06-17 00:00:00-04:00,27.477920532226562,31.599607467651367,27.477920532226562,30.814523696899414,531719,0.0,0.0
2022-06-21 00:00:00-04:00,31.992149353027344,34.15113067626953,31.20706558227539,32.38468933105469,243337,0.0,0.0
2022-06-22 00:00:00-04:00,31.992149353027344,36.506378173828125,31.79587745666504,35.32875442504883,247719,0.0,0.0
2022-06-23 00:00:00-04:00,35.917564392089844,39.057899475097656,35.132484436035156,38.861629486083984,232709,0.0,0.0
2022-06-24 00:00:00-04:00,38.861629486083984,39.450443267822266,36.11383819580078,37.29146194458008,434522,0.0,0.0
2022-06-27 00:00:00-04:00,37.68400573730469,38.469085693359375,36.11383819580078,36.898921966552734,166800,0.0,0.0
2022-06-28 00:00:00-04:00,36.898921966552734,37.48773193359375,35.32875442504883,36.11383819580078,212003,0.0,0.0
2022-06-29 00:00:00-04:00,41.216880798339844,48.47890090942383,39.057899475097656,40.03925323486328,1295236,0.0,0.0
2022-06-30 00:00:00-04:00,38.469085693359375,39.84298324584961,36.506378173828125,38.07654571533203,234395,0.0,0.0
2022-07-01 00:00:00-04:00,37.88027572631836,38.66535949707031,36.31010818481445,38.469085693359375,248641,0.0,0.0
2022-07-05 00:00:00-04:00,38.469085693359375,47.4975471496582,38.07654571533203,47.30127716064453,588722,0.0,0.0
2022-07-06 00:00:00-04:00,46.71246337890625,49.26398468017578,45.53483963012695,47.693817138671875,379170,0.0,0.0
2022-07-07 00:00:00-04:00,47.89008712768555,51.22669219970703,46.90873336791992,50.245338439941406,290252,0.0,0.0
2022-07-08 00:00:00-04:00,49.85279846191406,53.18939971923828,49.26398468017578,53.18939971923828,202766,0.0,0.0
2022-07-11 00:00:00-04:00,53.18939971923828,53.58194351196289,50.44160842895508,50.44160842895508,268140,0.0,0.0
2022-07-12 00:00:00-04:00,50.245338439941406,53.974483489990234,45.731109619140625,53.38567352294922,339296,0.0,0.0
2022-07-13 00:00:00-04:00,52.011775970458984,57.50735855102539,51.4229621887207,56.7222785949707,259091,0.0,0.0
2022-07-14 00:00:00-04:00,55.74092102050781,57.31108856201172,53.38567352294922,56.329734802246094,226687,0.0,0.0
2022-07-15 00:00:00-04:00,57.50735855102539,58.488712310791016,53.38567352294922,56.526004791259766,205619,0.0,0.0
2022-07-18 00:00:00-04:00,56.13346481323242,58.488712310791016,52.99312973022461,52.99312973022461,218835,0.0,0.0
2022-07-19 00:00:00-04:00,53.974483489990234,56.329734802246094,51.81550598144531,54.75956726074219,195811,0.0,0.0
2022-07-20 00:00:00-04:00,54.563297271728516,60.05887985229492,53.77821350097656,56.13346481323242,282681,0.0,0.0
2022-07-21 00:00:00-04:00,55.74092102050781,56.7222785949707,54.367027282714844,55.93719482421875,128888,0.0,0.0
2022-07-22 00:00:00-04:00,55.93719482421875,56.329734802246094,52.011775970458984,52.208045959472656,247530,0.0,0.0
2022-07-25 00:00:00-04:00,53.58194351196289,53.77821350097656,51.22669219970703,52.600589752197266,159163,0.0,0.0
2022-07-26 00:00:00-04:00,52.011775970458984,57.89990234375,51.03042221069336,55.54465103149414,262510,0.0,0.0
2022-07-27 00:00:00-04:00,56.13346481323242,57.11481857299805,53.18939971923828,56.7222785949707,327023,0.0,0.0
2022-07-28 00:00:00-04:00,56.13346481323242,56.7222785949707,51.81550598144531,54.367027282714844,227838,0.0,0.0
2022-07-29 00:00:00-04:00,53.77821350097656,53.77821350097656,49.656524658203125,50.63787841796875,199530,0.0,0.0
2022-08-01 00:00:00-04:00,50.049068450927734,51.4229621887207,48.282630920410156,48.6751708984375,176358,0.0,0.0
2022-08-02 00:00:00-04:00,48.282630920410156,50.63787841796875,47.30127716064453,50.44160842895508,195179,0.0,0.0
2022-08-03 00:00:00-04:00,50.44160842895508,54.95583724975586,50.44160842895508,51.22669219970703,263575,0.0,0.0
2022-08-04 00:00:00-04:00,52.011775970458984,52.208045959472656,49.85279846191406,50.245338439941406,260798,0.0,0.0
2022-08-05 00:00:00-04:00,49.26398468017578,52.79685974121094,48.87144470214844,52.011775970458984,326381,0.0,0.0
2022-08-08 00:00:00-04:00,52.99312973022461,53.18939971923828,49.06771469116211,51.22669219970703,211539,0.0,0.0
2022-08-09 00:00:00-04:00,52.208045959472656,52.208045959472656,46.51619338989258,50.245338439941406,261170,0.0,0.0
2022-08-10 00:00:00-04:00,52.404319763183594,52.600589752197266,49.06771469116211,52.404319763183594,243047,0.0,0.0
2022-08-11 00:00:00-04:00,52.208045959472656,57.89990234375,52.011775970458984,52.404319763183594,281382,0.0,0.0
2022-08-12 00:00:00-04:00,53.58194351196289,59.86260986328125,52.404319763183594,58.292442321777344,327017,0.0,0.0
2022-08-15 00:00:00-04:00,59.273799896240234,61.8253173828125,56.918548583984375,61.62904739379883,230294,0.0,0.0
2022-08-16 00:00:00-04:00,61.04023742675781,62.806671142578125,57.89990234375,58.488712310791016,216013,0.0,0.0
2022-08-17 00:00:00-04:00,58.488712310791016,60.25515365600586,54.75956726074219,54.75956726074219,215208,0.0,0.0
2022-08-18 00:00:00-04:00,54.75956726074219,55.93719482421875,53.18939971923828,55.34838104248047,163998,0.0,0.0
2022-08-19 00:00:00-04:00,54.17075729370117,56.329734802246094,53.77821350097656,54.75956726074219,130855,0.0,0.0
2022-08-22 00:00:00-04:00,53.974483489990234,57.11481857299805,53.58194351196289,54.17075729370117,169546,0.0,0.0
2022-08-23 00:00:00-04:00,54.75956726074219,57.50735855102539,54.367027282714844,56.526004791259766,192453,0.0,0.0
2022-08-24 00:00:00-04:00,56.7222785949707,59.66633987426758,55.34838104248047,58.68498611450195,162831,0.0,0.0
2022-08-25 00:00:00-04:00,59.470069885253906,59.66633987426758,56.329734802246094,56.7222785949707,121842,0.0,0.0
2022-08-26 00:00:00-04:00,56.7222785949707,56.918548583984375,52.011775970458984,52.404319763183594,252457,0.0,0.0
2022-08-29 00:00:00-04:00,52.404319763183594,53.974483489990234,51.61923599243164,52.208045959472656,177495,0.0,0.0
2022-08-30 00:00:00-04:00,53.18939971923828,53.58194351196289,51.22669219970703,52.208045959472656,181153,0.0,0.0
2022-08-31 00:00:00-04:00,52.99312973022461,54.75956726074219,52.600589752197266,52.99312973022461,203423,0.0,0.0
2022-09-01 00:00:00-04:00,52.600589752197266,53.974483489990234,51.22669219970703,53.58194351196289,251851,0.0,0.0
2022-09-02 00:00:00-04:00,53.77821350097656,54.95583724975586,50.44160842895508,50.44160842895508,221041,0.0,0.0
2022-09-06 00:00:00-04:00,50.63787841796875,50.63787841796875,47.30127716064453,47.4975471496582,189172,0.0,0.0
2022-09-07 00:00:00-04:00,47.105003356933594,49.85279846191406,47.105003356933594,49.85279846191406,191557,0.0,0.0
2022-09-08 00:00:00-04:00,49.06771469116211,52.208045959472656,48.87144470214844,51.4229621887207,187043,0.0,0.0
2022-09-09 00:00:00-04:00,51.4229621887207,53.38567352294922,50.049068450927734,52.79685974121094,155301,0.0,0.0
2022-09-12 00:00:00-04:00,52.99312973022461,53.18939971923828,51.4229621887207,52.99312973022461,116686,0.0,0.0
2022-09-13 00:00:00-04:00,51.03042221069336,51.81550598144531,47.693817138671875,48.87144470214844,279048,0.0,0.0
2022-09-14 00:00:00-04:00,48.47890090942383,48.87144470214844,47.105003356933594,47.89008712768555,205064,0.0,0.0
2022-09-15 00:00:00-04:00,47.30127716064453,49.85279846191406,47.105003356933594,49.46025466918945,128613,0.0,0.0
2022-09-16 00:00:00-04:00,48.87144470214844,49.06771469116211,45.53483963012695,45.9273796081543,439194,0.0,0.0
2022-09-19 00:00:00-04:00,45.142295837402344,45.731109619140625,44.16094207763672,45.338565826416016,165119,0.0,0.0
2022-09-20 00:00:00-04:00,44.55348587036133,46.31991958618164,44.16094207763672,44.94602584838867,98430,0.0,0.0
2022-09-21 00:00:00-04:00,45.731109619140625,46.71246337890625,44.16094207763672,44.35721206665039,150506,0.0,0.0
2022-09-22 00:00:00-04:00,44.94602584838867,44.94602584838867,42.787044525146484,43.96467208862305,210189,0.0,0.0
2022-09-23 00:00:00-04:00,43.57212829589844,43.57212829589844,41.216880798339844,41.80569076538086,320715,0.0,0.0
2022-09-26 00:00:00-04:00,41.413150787353516,42.98331832885742,38.2728157043457,38.469085693359375,195903,0.0,0.0
2022-09-27 00:00:00-04:00,40.03925323486328,41.020606994628906,39.25416946411133,40.03925323486328,263758,0.0,0.0
2022-09-28 00:00:00-04:00,41.020606994628906,43.76839828491211,40.62806701660156,43.179588317871094,354260,0.0,0.0
2022-09-29 00:00:00-04:00,42.19823455810547,42.98331832885742,40.03925323486328,40.43179702758789,241819,0.0,0.0
2022-09-30 00:00:00-04:00,40.824337005615234,42.98331832885742,40.03925323486328,40.23552322387695,256095,0.0,0.0
2022-10-03 00:00:00-04:00,41.216880798339844,42.787044525146484,40.03925323486328,41.020606994628906,220705,0.0,0.0
2022-10-04 00:00:00-04:00,41.60942077636719,43.76839828491211,40.824337005615234,43.375858306884766,520108,0.0,0.0
2022-10-05 00:00:00-04:00,42.39450454711914,47.105003356933594,41.80569076538086,46.51619338989258,253425,0.0,0.0
2022-10-06 00:00:00-04:00,46.12364959716797,55.74092102050781,46.12364959716797,54.95583724975586,493889,0.0,0.0
2022-10-07 00:00:00-04:00,53.974483489990234,54.75956726074219,51.61923599243164,52.600589752197266,288550,0.0,0.0
2022-10-10 00:00:00-04:00,52.404319763183594,52.79685974121094,50.245338439941406,52.011775970458984,164793,0.0,0.0
2022-10-11 00:00:00-04:00,52.208045959472656,55.34838104248047,50.44160842895508,52.208045959472656,220639,0.0,0.0
2022-10-12 00:00:00-04:00,51.81550598144531,52.99312973022461,44.16094207763672,49.85279846191406,272333,0.0,0.0
2022-10-13 00:00:00-04:00,48.282630920410156,51.22669219970703,47.105003356933594,50.63787841796875,276011,0.0,0.0
2022-10-14 00:00:00-04:00,51.03042221069336,51.81550598144531,47.693817138671875,47.89008712768555,185784,0.0,0.0
2022-10-17 00:00:00-04:00,49.06771469116211,53.38567352294922,47.89008712768555,52.600589752197266,201074,0.0,0.0
2022-10-18 00:00:00-04:00,53.58194351196289,54.75956726074219,52.600589752197266,53.38567352294922,148265,0.0,0.0
2022-10-19 00:00:00-04:00,53.18939971923828,54.563297271728516,50.049068450927734,50.83415222167969,269403,0.0,0.0
2022-10-20 00:00:00-04:00,51.4229621887207,53.38567352294922,49.46025466918945,49.85279846191406,141493,0.0,0.0
2022-10-21 00:00:00-04:00,49.656524658203125,52.79685974121094,48.282630920410156,51.81550598144531,222142,0.0,0.0
2022-10-24 00:00:00-04:00,51.61923599243164,51.81550598144531,49.06771469116211,51.22669219970703,169098,0.0,0.0
2022-10-25 00:00:00-04:00,51.61923599243164,54.367027282714844,51.03042221069336,51.61923599243164,205267,0.0,0.0
2022-10-26 00:00:00-04:00,51.4229621887207,54.95583724975586,50.44160842895508,51.22669219970703,289213,0.0,0.0
2022-10-27 00:00:00-04:00,52.404319763183594,52.404319763183594,47.693817138671875,47.89008712768555,197818,0.0,0.0
2022-10-28 00:00:00-04:00,48.08635711669922,50.44160842895508,45.731109619140625,50.049068450927734,209985,0.0,0.0
2022-10-31 00:00:00-04:00,50.049068450927734,51.03042221069336,48.87144470214844,49.26398468017578,175446,0.0,0.0
2022-11-01 00:00:00-04:00,50.049068450927734,50.83415222167969,48.87144470214844,49.26398468017578,221490,0.0,0.0
2022-11-02 00:00:00-04:00,49.46025466918945,51.03042221069336,47.30127716064453,47.693817138671875,221057,0.0,0.0
2022-11-03 00:00:00-04:00,47.30127716064453,49.46025466918945,46.31991958618164,48.282630920410156,264588,0.0,0.0
2022-11-04 00:00:00-04:00,49.46025466918945,49.46025466918945,45.9273796081543,47.89008712768555,223660,0.0,0.0
2022-11-07 00:00:00-05:00,48.282630920410156,49.46025466918945,46.51619338989258,46.90873336791992,183685,0.0,0.0
2022-11-08 00:00:00-05:00,47.105003356933594,48.47890090942383,42.787044525146484,43.76839828491211,186981,0.0,0.0
2022-11-09 00:00:00-05:00,43.375858306884766,44.16094207763672,39.450443267822266,39.64671325683594,245574,0.0,0.0
2022-11-10 00:00:00-05:00,41.80569076538086,48.87144470214844,41.413150787353516,48.08635711669922,484519,0.0,0.0
2022-11-11 00:00:00-05:00,47.105003356933594,50.63787841796875,46.90873336791992,49.26398468017578,262571,0.0,0.0
2022-11-14 00:00:00-05:00,50.83415222167969,58.68498611450195,49.85279846191406,57.50735855102539,816489,0.0,0.0
2022-11-15 00:00:00-05:00,58.881256103515625,62.61040115356445,55.54465103149414,62.21786117553711,529233,0.0,0.0
2022-11-16 00:00:00-05:00,61.62904739379883,66.14328002929688,60.45142364501953,63.788028717041016,336402,0.0,0.0
2022-11-17 00:00:00-05:00,63.199214935302734,64.18057250976562,60.25515365600586,62.21786117553711,273489,0.0,0.0
2022-11-18 00:00:00-05:00,64.18057250976562,64.96565246582031,59.470069885253906,60.05887985229492,237172,0.0,0.0
2022-11-21 00:00:00-05:00,59.470069885253906,60.45142364501953,57.89990234375,58.68498611450195,186146,0.0,0.0
2022-11-22 00:00:00-05:00,59.66633987426758,59.86260986328125,56.13346481323242,59.66633987426758,200682,0.0,0.0
2022-11-23 00:00:00-05:00,59.470069885253906,60.25515365600586,58.292442321777344,58.881256103515625,130575,0.0,0.0
2022-11-25 00:00:00-05:00,58.09617233276367,58.292442321777344,54.95583724975586,55.1521110534668,125403,0.0,0.0
2022-11-28 00:00:00-05:00,54.17075729370117,55.93719482421875,52.208045959472656,52.600589752197266,161782,0.0,0.0
2022-11-29 00:00:00-05:00,52.99312973022461,53.18939971923828,50.63787841796875,51.61923599243164,124517,0.0,0.0
2022-11-30 00:00:00-05:00,51.61923599243164,54.75956726074219,50.44160842895508,52.99312973022461,276725,0.0,0.0
2022-12-01 00:00:00-05:00,52.79685974121094,52.79685974121094,51.03042221069336,51.81550598144531,135700,0.0,0.0
2022-12-02 00:00:00-05:00,51.03042221069336,58.68498611450195,50.245338439941406,58.292442321777344,176715,0.0,0.0
