Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-18 00:00:00-04:00,21.122142913991347,21.131330659346617,20.727078625630938,20.84651756286621,25100,0.0,0.0
2022-07-19 00:00:00-04:00,21.085397494154325,21.131334476846217,20.791394846822097,20.855709075927734,43900,0.0,0.0
2022-07-20 00:00:00-04:00,20.947580682955454,21.021080898417694,20.736267782549433,20.910831451416016,21100,0.0,0.0
2022-07-21 00:00:00-04:00,20.782204931324287,21.131330490112305,20.782204931324287,21.131330490112305,18100,0.0,0.0
2022-07-22 00:00:00-04:00,21.131330659346617,21.25076784419864,20.80057883608986,20.84651756286621,29800,0.0,0.0
2022-07-25 00:00:00-04:00,20.901642769298096,21.030267702500357,20.61682966618597,20.78220558166504,15200,0.0,0.0
2022-07-26 00:00:00-04:00,20.800581325721527,20.91083253079755,20.62601940022772,20.763832092285156,15700,0.0,0.0
2022-07-27 00:00:00-04:00,18.558822153701012,20.61682986688803,18.558822153701012,20.21257781982422,86300,0.0,0.0
2022-07-28 00:00:00-04:00,19.75320546601793,21.792838143743978,19.75320546601793,21.664213180541992,163300,0.0,0.0
2022-07-29 00:00:00-04:00,22.55540026182422,23.61196830760853,22.55540026182422,22.63808822631836,69500,0.0,0.0
2022-08-01 00:00:00-04:00,22.601341167547183,23.088279502649623,22.353277250202396,22.858591079711914,26000,0.0,0.0
2022-08-02 00:00:00-04:00,22.978029387252597,23.03315411652195,22.261400897216834,22.435964584350586,17400,0.0,0.0
2022-08-03 00:00:00-04:00,22.500274610625638,22.968839139354472,22.463525379242014,22.509462356567383,12100,0.0,0.0
2022-08-04 00:00:00-04:00,22.353275347861523,22.693214955928077,22.353275347861523,22.619714736938477,13400,0.0,0.0
2022-08-05 00:00:00-04:00,22.3992106734159,22.803462724196617,22.3992106734159,22.573774337768555,12800,0.0,0.0
2022-08-08 00:00:00-04:00,22.85858888084158,22.922903105079683,22.518651028928733,22.63808822631836,20600,0.0,0.0
2022-08-09 00:00:00-04:00,22.63808600581981,22.63808600581981,22.2430217147392,22.417585372924805,12700,0.0,0.0
2022-08-10 00:00:00-04:00,22.62889862060547,23.161775596679824,22.435961220894903,22.62889862060547,25500,0.0,0.0
2022-08-11 00:00:00-04:00,22.849401309215594,22.849401309215594,22.4543370066625,22.601337432861328,11200,0.0,0.0
2022-08-12 00:00:00-04:00,22.803461300346797,23.04233741760254,22.49108497411877,23.04233741760254,27000,0.0,0.0
2022-08-15 00:00:00-04:00,22.950464153097418,23.106652332781376,22.316525440600817,22.968839645385742,28600,0.0,0.0
2022-08-16 00:00:00-04:00,22.96884164989783,23.189342319450823,22.537028057737828,22.95046615600586,59100,0.0,0.0
2022-08-17 00:00:00-04:00,22.71158662179453,22.950462749786418,21.131331181675073,21.83877182006836,77000,0.0,0.0
2022-08-18 00:00:00-04:00,21.893897212733524,22.941275707884614,21.774460021265714,22.546213150024414,25600,0.0,0.0
2022-08-19 00:00:00-04:00,22.55539977630522,22.638087739019443,22.2705866560581,22.45433807373047,36700,0.0,0.0
2022-08-22 00:00:00-04:00,22.41758845285808,23.152592415872924,21.682586242226733,22.52783966064453,70400,0.0,0.0
2022-08-23 00:00:00-04:00,22.711587896775434,22.711587896775434,22.040898203060536,22.187898635864258,23800,0.0,0.0
2022-08-24 00:00:00-04:00,22.2338344451384,22.50945978233619,22.2338344451384,22.325708389282227,21800,0.0,0.0
2022-08-25 00:00:00-04:00,22.371650403322914,22.720775998601994,22.371650403322914,22.67483901977539,17300,0.0,0.0
2022-08-26 00:00:00-04:00,22.610527147788705,22.739152093819317,21.97658665935425,22.068462371826172,15700,0.0,0.0
2022-08-29 00:00:00-04:00,22.05008471131312,22.05008471131312,21.66420815876981,21.83877182006836,28100,0.0,0.0
2022-08-30 00:00:00-04:00,21.930646460759576,22.068459133050286,21.691770344343517,21.98577117919922,20000,0.0,0.0
2022-08-31 00:00:00-04:00,22.00414970598128,22.178711630526383,21.66421009852921,21.829586029052734,30700,0.0,0.0
2022-09-01 00:00:00-04:00,21.82958538704566,21.866334619201513,21.397771833009866,21.64583396911621,29400,0.0,0.0
2022-09-02 00:00:00-04:00,21.728521680136968,21.83877288009363,21.31508362316208,21.41614532470703,20700,0.0,0.0
2022-09-06 00:00:00-04:00,21.425329005787052,21.425329005787052,21.085391229150616,21.177265167236328,27000,0.0,0.0
2022-09-07 00:00:00-04:00,21.067020319057058,21.728522279906244,21.067020319057058,21.609085083007812,28200,0.0,0.0
2022-09-08 00:00:00-04:00,21.4253336090216,21.930649138975305,21.287520919900924,21.866334915161133,21300,0.0,0.0
2022-09-09 00:00:00-04:00,21.903082178033905,22.243019969937695,21.81120648343881,22.132770538330078,26200,0.0,0.0
2022-09-12 00:00:00-04:00,22.22465069990249,22.537027072881095,22.114399493752142,22.316526412963867,23300,0.0,0.0
2022-09-13 00:00:00-04:00,21.893896960942552,21.893896960942552,21.36101997363117,21.508020401000977,41000,0.0,0.0
2022-09-14 00:00:00-04:00,21.590712852951423,21.811213539887014,21.443712394994364,21.682588577270508,72200,0.0,0.0
2022-09-15 00:00:00-04:00,21.517210433383518,21.985775002562665,21.517210433383518,21.710147857666016,102000,0.0,0.0
2022-09-16 00:00:00-04:00,21.590708642,21.74689681716512,20.94758044958283,21.204832077026367,201400,0.0,0.0
2022-09-19 00:00:00-04:00,21.076207966945457,22.050086287300545,21.076207966945457,21.87552261352539,70100,0.0,0.0
2022-09-20 00:00:00-04:00,21.700957338110157,22.04089513449841,21.645830869196,21.82039451599121,68600,0.0,0.0
2022-09-21 00:00:00-04:00,21.83877313318047,22.050086037130963,21.535584520265257,21.64583396911621,34000,0.0,0.0
2022-09-22 00:00:00-04:00,21.54477053770723,21.55395653072159,21.112955265935707,21.361019134521484,26700,0.0,0.0
2022-09-23 00:00:00-04:00,21.287521422858916,21.287521422858916,20.616831701544136,20.7546443939209,47500,0.0,0.0
2022-09-26 00:00:00-04:00,20.699521667468723,21.14052302663802,20.295269545371717,20.736270904541016,59100,0.0,0.0
2022-09-27 00:00:00-04:00,20.8097673172835,20.947579997719156,20.111514417041754,20.20339012145996,44300,0.0,0.0
2022-09-28 00:00:00-04:00,20.29526739492661,20.708707220580358,20.21257942979586,20.51576805114746,52900,0.0,0.0
2022-09-29 00:00:00-04:00,20.626914119530927,20.701011628373976,20.358309545834906,20.441669464111328,43000,0.18,0.0
2022-09-30 00:00:00-04:00,20.450932806630814,20.83994518746173,20.247165089671398,20.469457626342773,42300,0.0,0.0
2022-10-03 00:00:00-04:00,20.506506203373288,20.83068349296923,20.506506203373288,20.654701232910156,29000,0.0,0.0
2022-10-04 00:00:00-04:00,20.812157871500943,21.41420214327216,20.812157871500943,21.247482299804688,35500,0.0,0.0
2022-10-05 00:00:00-04:00,21.164123626409044,21.164123626409044,20.88625661536562,21.00666618347168,17200,0.0,0.0
2022-10-06 00:00:00-04:00,20.941830887204773,21.05297627731261,20.682488699246278,20.80289649963379,16600,0.0,0.0
2022-10-07 00:00:00-04:00,20.728795484212938,20.728795484212938,20.32126010045948,20.432405471801758,21700,0.0,0.0
2022-10-10 00:00:00-04:00,20.386098522222582,20.56208078329911,19.830366274934264,19.876676559448242,36600,0.0,0.0
2022-10-11 00:00:00-04:00,19.858153267733798,20.03413376007812,19.6265983146895,19.72848129272461,24200,0.0,0.0
2022-10-12 00:00:00-04:00,19.895198321744854,20.20085074577694,19.626595532928217,19.960033416748047,17100,0.0,0.0
2022-10-13 00:00:00-04:00,19.719219359547623,20.876994049047862,19.719219359547623,20.74732208251953,33000,0.0,0.0
2022-10-14 00:00:00-04:00,20.756585781779595,20.756585781779595,20.32126310746255,20.40462303161621,20700,0.0,0.0
2022-10-17 00:00:00-04:00,20.83994184543381,21.395673981303464,20.487979160469827,20.765844345092773,22400,0.0,0.0
2022-10-18 00:00:00-04:00,21.034449381966233,21.0992862475286,20.663961840443896,20.75658416748047,22700,0.0,0.0
2022-10-19 00:00:00-04:00,20.59912674150548,20.784371395578624,20.413883854056287,20.75658416748047,33500,0.0,0.0
2022-10-20 00:00:00-04:00,20.49724658417171,20.691753691063642,19.92299120817987,20.015613555908203,21500,0.0,0.0
2022-10-21 00:00:00-04:00,20.136018342191345,20.53429314087236,19.987823314769212,20.302738189697266,29800,0.0,0.0
2022-10-24 00:00:00-04:00,20.349046813545584,20.515766647453272,20.27494930587816,20.450931549072266,14200,0.0,0.0
2022-10-25 00:00:00-04:00,20.515768613547355,20.923305828085795,20.487983149649256,20.654701232910156,25500,0.0,0.0
2022-10-26 00:00:00-04:00,20.76584683369315,20.87699398083657,20.3212617783674,20.543554306030273,27100,0.0,0.0
2022-10-27 00:00:00-04:00,20.839945169407876,20.932567501263385,19.9785604864125,20.210115432739258,17100,0.0,0.0
2022-10-28 00:00:00-04:00,20.31200043072357,20.886255715549957,20.117493354710458,20.617652893066406,30100,0.0,0.0
2022-10-31 00:00:00-04:00,20.608390948663924,20.85847072349143,20.35831117383642,20.654701232910156,29900,0.0,0.0
2022-11-01 00:00:00-04:00,20.83994280208241,20.83994280208241,20.330522684681043,20.376832962036133,14600,0.0,0.0
2022-11-02 00:00:00-04:00,20.39536131648071,20.79363613064698,19.93225139612442,20.024873733520508,26100,0.0,0.0
2022-11-03 00:00:00-04:00,19.922986479895165,19.922986479895165,19.54323653429625,19.626596450805664,16300,0.0,0.0
2022-11-04 00:00:00-04:00,19.626596239597365,20.173066012334363,19.626596239597365,20.098968505859375,23200,0.0,0.0
2022-11-07 00:00:00-05:00,20.284211388734892,20.284211388734892,19.90446144722259,20.098968505859375,20300,0.0,0.0
2022-11-08 00:00:00-05:00,20.098970738413282,20.136018612454027,19.92298847850346,20.08970832824707,27400,0.0,0.0
2022-11-09 00:00:00-05:00,20.052657857166924,20.265687982295546,19.64512065985093,20.16380500793457,150700,0.0,0.0
2022-11-10 00:00:00-05:00,20.50650525969896,22.182964324951172,20.46019497758385,22.182964324951172,62200,0.0,0.0
2022-11-11 00:00:00-05:00,22.21074882357147,22.229273642263102,21.025188693290097,21.534608840942383,44300,0.0,0.0
2022-11-14 00:00:00-05:00,21.469774979070756,21.525347671723384,21.108549826892595,21.293792724609375,23200,0.0,0.0
2022-11-15 00:00:00-05:00,21.44198644298637,21.469773670931648,21.16412123002932,21.330841064453125,24000,0.0,0.0
2022-11-16 00:00:00-05:00,21.330843622731813,21.414203549941348,21.052976609825315,21.312318801879883,19300,0.0,0.0
2022-11-17 00:00:00-05:00,21.043711005183496,21.590180770997964,21.043711005183496,21.451248168945312,22500,0.0,0.0
2022-11-18 00:00:00-05:00,21.858786536279144,21.858786536279144,21.303054330845338,21.62723159790039,28400,0.0,0.0
2022-11-21 00:00:00-05:00,21.747639207211638,21.793951254475626,21.488298809029153,21.682804107666016,15500,0.0,0.0
2022-11-22 00:00:00-05:00,21.868049663471776,22.099604609449667,21.562397205445922,21.812475204467773,12200,0.0,0.0
2022-11-23 00:00:00-05:00,21.803214984522008,22.11812809187121,21.775427754480575,21.90509796142578,15400,0.0,0.0
2022-11-25 00:00:00-05:00,22.016240062435713,22.016240062435713,21.729110717773438,21.729110717773438,3500,0.0,0.0
2022-11-28 00:00:00-05:00,21.62723216630919,21.812475061906376,21.580920117441874,21.766164779663086,16000,0.0,0.0
2022-11-29 00:00:00-05:00,21.74763938854279,21.979194326921544,21.451249350077823,21.62723159790039,16800,0.0,0.0
2022-11-30 00:00:00-05:00,21.67354268947187,22.071817481037808,21.303055127535195,21.91436004638672,37600,0.0,0.0
2022-12-01 00:00:00-05:00,22.062554496822347,22.11812718801015,21.553134333248806,21.775426864624023,18700,0.0,0.0
2022-12-02 00:00:00-05:00,21.608708448718474,21.673543553815016,21.367891082199804,21.47903823852539,34100,0.0,0.0
