Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,27.827989923901345,28.426362930270933,27.739343010450707,27.754117965698242,371100,0.0,0.0
2022-03-15 00:00:00-04:00,27.73934496667699,27.73934496667699,27.14097473614387,27.488176345825195,419100,0.0,0.0
2022-03-16 00:00:00-04:00,27.517726842627564,27.78367042541504,27.36259402534648,27.78367042541504,441600,0.0,0.0
2022-03-17 00:00:00-04:00,27.946188732895138,28.382037218550593,27.842764049245154,28.0717716217041,405000,0.0,0.0
2022-03-18 00:00:00-04:00,27.99051480120548,28.65537377288716,27.99051480120548,28.39681625366211,767200,0.0,0.0
2022-03-21 00:00:00-04:00,28.54455916812407,30.036795801070806,28.50023712132608,29.86688804626465,383000,0.0,0.0
2022-03-22 00:00:00-04:00,29.918604688423514,29.918604688423514,29.28329559477138,29.46059226989746,360200,0.0,0.0
2022-03-23 00:00:00-04:00,29.6969823324214,30.960211477602343,29.689593445424247,30.679492950439453,683100,0.0,0.0
2022-03-24 00:00:00-04:00,30.64255940311587,30.827242140225806,30.33967982697698,30.524362564086914,385300,0.0,0.0
2022-03-25 00:00:00-04:00,30.361838112397727,30.9675972099837,30.361838112397727,30.84201431274414,229200,0.0,0.0
2022-03-28 00:00:00-04:00,30.834632362038086,31.44777761039597,30.243645323286085,31.440391540527344,363400,0.0,0.0
2022-03-29 00:00:00-04:00,31.469935561503565,31.876239815433603,31.226155827180314,31.52164649963379,313000,0.0,0.0
2022-03-30 00:00:00-04:00,31.58813522385345,31.920564725924088,31.373905382994618,31.654621124267578,339100,0.0,0.0
2022-03-31 00:00:00-04:00,31.615456391801732,32.14275499432425,31.494930586430606,32.135223388671875,371600,0.828,0.0
2022-04-01 00:00:00-04:00,32.21054177723895,32.65498109691824,32.022220080316565,32.6474494934082,411400,0.0,0.0
2022-04-04 00:00:00-04:00,32.926170700654275,32.948771262356516,31.954429880743298,32.01469421386719,299100,0.0,0.0
2022-04-05 00:00:00-04:00,31.992091604167754,32.57212279022805,31.8790974337239,32.40639877319336,339000,0.0,0.0
2022-04-06 00:00:00-04:00,32.210540771484375,32.65498007728631,32.08248340088497,32.210540771484375,390600,0.0,0.0
2022-04-07 00:00:00-04:00,32.029760820875936,32.27834401517272,31.735979375997182,32.24821472167969,415800,0.0,0.0
2022-04-08 00:00:00-04:00,32.383803481926606,32.39886669044202,32.022223259207315,32.300941467285156,157000,0.0,0.0
2022-04-11 00:00:00-04:00,32.13521743157224,32.72278026464117,31.87909978344143,32.624855041503906,396900,0.0,0.0
2022-04-12 00:00:00-04:00,32.127685027261755,32.63992031076751,32.127685027261755,32.33106994628906,306900,0.0,0.0
2022-04-13 00:00:00-04:00,32.39886292657244,32.99396016844382,32.11261602105236,32.94876480102539,212900,0.0,0.0
2022-04-14 00:00:00-04:00,32.737843167275436,33.3404720238919,32.677581718394315,33.084354400634766,152400,0.0,0.0
2022-04-18 00:00:00-04:00,33.099415279024235,33.393199494414304,32.67004210657184,32.68510818481445,153800,0.0,0.0
2022-04-19 00:00:00-04:00,32.54952194641522,32.79810796978617,31.773637461762405,32.022220611572266,347100,0.0,0.0
2022-04-20 00:00:00-04:00,32.09001740730569,32.76797669525263,32.044822037150006,32.75291061401367,255500,0.0,0.0
2022-04-21 00:00:00-04:00,32.77551028886968,32.77551028886968,32.022223422557644,32.12015151977539,306800,0.0,0.0
2022-04-22 00:00:00-04:00,32.10508348511404,32.10508348511404,30.749167782926225,30.824495315551758,316900,0.0,0.0
2022-04-25 00:00:00-04:00,30.56838164759139,30.56838164759139,29.039207393308203,29.671968460083008,273400,0.0,0.0
2022-04-26 00:00:00-04:00,29.604174022582146,30.380061468594075,29.257662744940312,29.468582153320312,380300,0.0,0.0
2022-04-27 00:00:00-04:00,29.48364731854467,30.274597948922597,29.393253699702964,30.01848030090332,385500,0.0,0.0
2022-04-28 00:00:00-04:00,29.890420679677018,29.890420679677018,29.385717025612717,29.73223114013672,102500,0.0,0.0
2022-04-29 00:00:00-04:00,29.709634005159934,29.91302181095849,29.159734918472637,29.204933166503906,267700,0.0,0.0
2022-05-02 00:00:00-04:00,29.25766677712712,29.32546272110143,28.632437196746046,28.85089111328125,314200,0.0,0.0
2022-05-03 00:00:00-04:00,28.986476568966776,29.83015700510378,28.77555717832282,29.769895553588867,417100,0.0,0.0
2022-05-04 00:00:00-04:00,29.913021023076162,29.913021023076162,29.370656428793534,29.8979549407959,320300,0.0,0.0
2022-05-05 00:00:00-04:00,29.72470121365268,29.72470121365268,28.58723922728499,28.798158645629883,336000,0.0,0.0
2022-05-06 00:00:00-04:00,28.752960085542377,28.956347896848932,28.157865608269336,28.28592300415039,380800,0.0,0.0
2022-05-09 00:00:00-04:00,28.195528361468796,28.195528361468796,27.0881957199567,27.397043228149414,334300,0.0,0.0
2022-05-10 00:00:00-04:00,27.49497553658757,28.157868902067005,26.945076370683243,27.600435256958008,368100,0.0,0.0
2022-05-11 00:00:00-04:00,27.66822340733072,27.916809426939842,27.434703468324674,27.781217575073242,407900,0.0,0.0
2022-05-12 00:00:00-04:00,27.871616090199904,27.894213778300905,27.389512920301428,27.698360443115234,386800,0.0,0.0
2022-05-13 00:00:00-04:00,27.781215892487673,28.489304396579975,27.525098284869454,28.248252868652344,382400,0.0,0.0
2022-05-16 00:00:00-04:00,28.187996197906987,29.137139361011,28.187996197906987,28.700231552124023,279000,0.0,0.0
2022-05-17 00:00:00-04:00,28.896087767680825,29.2275329901194,28.34618864079876,28.700231552124023,450700,0.0,0.0
2022-05-18 00:00:00-04:00,28.737894854745853,28.82828847333711,27.336780835555395,27.51003646850586,498200,0.0,0.0
2022-05-19 00:00:00-04:00,27.547699063698687,27.653158759824485,25.958263397216797,25.958263397216797,566600,0.0,0.0
2022-05-20 00:00:00-04:00,26.342443601389586,27.886681159299325,26.214383335164097,27.796287536621094,485200,0.0,0.0
2022-05-23 00:00:00-04:00,28.19552937920132,28.843356584052973,28.16539721303112,28.28592300415039,365900,0.0,0.0
2022-05-24 00:00:00-04:00,27.87914613655586,28.722829510276444,27.87914613655586,28.323585510253906,201400,0.0,0.0
2022-05-25 00:00:00-04:00,28.097599494617,29.204932105896955,28.07500180820275,28.96388053894043,291300,0.0,0.0
2022-05-26 00:00:00-04:00,29.099474374898975,29.815097519939698,29.099474374898975,29.41585350036621,282100,0.0,0.0
2022-05-27 00:00:00-04:00,29.528844522141014,30.447852507299558,29.385718184337044,30.425254821777344,302700,0.0,0.0
2022-05-31 00:00:00-04:00,32.391331030358145,34.63612525461146,32.391331030358145,33.830108642578125,1704100,0.0,0.0
2022-06-01 00:00:00-04:00,33.897906528430035,34.146492555614536,33.11448755456276,33.521263122558594,598400,0.0,0.0
2022-06-02 00:00:00-04:00,33.521270514729935,34.14650008566264,33.295284996084554,34.13896560668945,469100,0.0,0.0
2022-06-03 00:00:00-04:00,33.78490910110353,34.146489264625345,33.385668048897635,33.54385757446289,391200,0.0,0.0
2022-06-06 00:00:00-04:00,33.37061270392858,33.52127067493277,32.9563054388384,33.05423355102539,307600,0.0,0.0
2022-06-07 00:00:00-04:00,32.760438576027525,32.86589825016522,32.052347266427674,32.68510818481445,456000,0.0,0.0
2022-06-08 00:00:00-04:00,32.53446615757011,32.67005805438189,31.434667771040772,31.47986602783203,344000,0.0,0.0
2022-06-09 00:00:00-04:00,31.412058106514795,31.412058106514795,30.741633357572205,30.93748664855957,405600,0.0,0.0
2022-06-10 00:00:00-04:00,30.666308094110374,30.666308094110374,29.75483166196811,29.943153381347656,584400,0.0,0.0
2022-06-13 00:00:00-04:00,29.144663058535663,29.257657219434623,28.19552302651573,28.248252868652344,306600,0.0,0.0
2022-06-14 00:00:00-04:00,28.361248322767043,28.609831465094416,28.10513070347038,28.534503936767578,268000,0.0,0.0
2022-06-15 00:00:00-04:00,28.74542974566802,29.18233755367662,28.451648296485104,28.91115379333496,626200,0.0,0.0
2022-06-16 00:00:00-04:00,28.293456667907318,28.526973765099605,27.984609157458287,28.429048538208008,429300,0.0,0.0
2022-06-17 00:00:00-04:00,28.429042951378506,28.63242784329923,28.127727104688528,28.248252868652344,643200,0.0,0.0
2022-06-21 00:00:00-04:00,24.873531567604925,26.809478498305683,24.873531567604925,26.74921417236328,2311300,0.0,0.0
2022-06-22 00:00:00-04:00,26.236979247835773,27.24638074829925,26.056189160946808,26.289709091186523,506000,0.0,0.0
2022-06-23 00:00:00-04:00,26.259583069545737,26.312312925222606,25.12211818608957,25.167316436767578,777000,0.0,0.0
2022-06-24 00:00:00-04:00,25.348103856520286,26.191784330732844,25.0166558007658,25.747344970703125,567500,0.0,0.0
2022-06-27 00:00:00-04:00,25.913067584256357,26.17671682007001,25.317970310778506,25.43096160888672,410600,0.0,0.0
2022-06-28 00:00:00-04:00,25.473434376743857,26.067992059663524,25.180014195500146,25.403940200805664,501300,0.825,0.0
2022-06-29 00:00:00-04:00,25.473434196826876,25.473434196826876,24.847986617800654,24.932924270629883,507500,0.0,0.0
2022-06-30 00:00:00-04:00,24.763049865387945,24.763049865387945,23.71291692957351,23.80557632446289,373200,0.0,0.0
2022-07-01 00:00:00-04:00,23.558486317190305,23.93684268614195,23.388612479937862,23.85962677001953,279400,0.0,0.0
2022-07-05 00:00:00-04:00,23.38861173593704,23.882791226966724,22.84038007440131,23.01025390625,399500,0.0,0.0
2022-07-06 00:00:00-04:00,22.570124745700863,23.033418747388136,21.998729350302604,22.245819091796875,512300,0.0,0.0
2022-07-07 00:00:00-04:00,22.40025004339072,22.70911220821823,22.137716835094594,22.184045791625977,897000,0.0,0.0
2022-07-08 00:00:00-04:00,22.477466482022965,22.685947527708368,22.23037674434322,22.67050552368164,842300,0.0,0.0
2022-07-11 00:00:00-04:00,22.492907484959062,22.492907484959062,22.12227289493526,22.207210540771484,526600,0.0,0.0
2022-07-12 00:00:00-04:00,21.92151271298299,22.176324184569122,21.720751936464982,21.906070709228516,450900,0.0,0.0
2022-07-13 00:00:00-04:00,21.643537586241465,22.052779406411638,21.40416811744915,21.53543472290039,404800,0.0,0.0
2022-07-14 00:00:00-04:00,21.203406567903244,21.203406567903244,20.28454183598034,20.338592529296875,503800,0.0,0.0
2022-07-15 00:00:00-04:00,20.547075133406274,21.11074875601593,20.38492157992746,21.087583541870117,765500,0.0,0.0
2022-07-18 00:00:00-04:00,21.43505621942419,21.697589444397,21.334675088996963,21.458221435546875,326800,0.0,0.0
2022-07-19 00:00:00-04:00,21.628093076102832,22.07594356633997,21.481383001075052,22.037336349487305,441200,0.0,0.0
2022-07-20 00:00:00-04:00,21.90607210458891,22.56240369824671,21.90607210458891,22.431137084960938,398400,0.0,0.0
2022-07-21 00:00:00-04:00,22.36936344321584,22.36936344321584,21.54315658698649,21.93695640563965,293200,0.0,0.0
2022-07-22 00:00:00-04:00,22.091388377295463,22.43885776828172,21.952400031792557,22.075944900512695,275800,0.0,0.0
2022-07-25 00:00:00-04:00,22.12227368297425,22.25354028904669,21.9137911663702,22.19948959350586,144800,0.0,0.0
2022-07-26 00:00:00-04:00,21.821132076649498,22.315311521001405,21.821132076649498,22.122272491455078,131800,0.0,0.0
2022-07-27 00:00:00-04:00,22.299869470873904,22.44657955508461,21.79024651811146,22.40797233581543,204900,0.0,0.0
2022-07-28 00:00:00-04:00,22.423416990851635,22.956203714062028,22.28442863774594,22.90215301513672,255200,0.0,0.0
2022-07-29 00:00:00-04:00,22.75543993073169,23.16468319741691,22.361640139643093,22.369361877441406,671100,0.0,0.0
2022-08-01 00:00:00-04:00,22.199492762173083,22.631899860990778,21.81341462717877,22.16860580444336,356500,0.0,0.0
2022-08-02 00:00:00-04:00,22.616454427414094,22.871265898983275,22.075944531226877,22.585567474365234,459300,0.0,0.0
2022-08-03 00:00:00-04:00,22.786331688286538,22.863547609786064,22.222657965051038,22.346202850341797,316600,0.0,0.0
2022-08-04 00:00:00-04:00,22.4388589657175,22.6318980174905,22.060502600974953,22.570125579833984,480300,0.0,0.0
2022-08-05 00:00:00-04:00,22.407974800854785,23.133800617804347,22.261264700504903,23.118358612060547,246800,0.0,0.0
2022-08-08 00:00:00-04:00,23.38088986149559,24.16076778672914,23.319117425475657,24.060386657714844,360700,0.0,0.0
2022-08-09 00:00:00-04:00,24.075829546411402,24.322919284451356,23.54304137828087,23.682029724121094,327300,0.0,0.0
2022-08-10 00:00:00-04:00,24.114436578074674,24.83254204414813,23.99089171001591,24.485071182250977,488700,0.0,0.0
2022-08-11 00:00:00-04:00,24.940642065787415,25.21861874003889,24.600894433669964,24.708995819091797,443700,0.0,0.0
2022-08-12 00:00:00-04:00,24.84798210165987,25.658745370827415,24.824818362568156,25.35760498046875,356400,0.0,0.0
2022-08-15 00:00:00-04:00,24.99469274795525,25.064186916488804,24.79393345304822,24.971529006958008,137700,0.0,0.0
2022-08-16 00:00:00-04:00,24.940644033556513,25.60469881987395,24.80165568546486,25.041025161743164,357100,0.0,0.0
2022-08-17 00:00:00-04:00,24.709001478180255,24.925204298540727,24.531405883520936,24.639507293701172,450600,0.0,0.0
2022-08-18 00:00:00-04:00,24.770768849898474,24.770768849898474,24.2457009988251,24.384689331054688,360500,0.0,0.0
2022-08-19 00:00:00-04:00,24.222540659790198,24.222540659790198,23.821019082030563,23.88279151916504,229800,0.0,0.0
2022-08-22 00:00:00-04:00,23.5430411126907,23.5430411126907,23.12607755264482,23.319116592407227,199700,0.0,0.0
2022-08-23 00:00:00-04:00,23.38089133937061,23.859627380592592,23.203294285912968,23.226459503173828,224600,0.0,0.0
2022-08-24 00:00:00-04:00,23.334558039435095,23.55076228900713,23.095190048217773,23.095190048217773,222800,0.0,0.0
2022-08-25 00:00:00-04:00,23.04886256772057,23.512156576308275,23.04886256772057,23.45038414001465,251700,0.0,0.0
2022-08-26 00:00:00-04:00,23.465824297064763,23.62797785005122,23.017973801002128,23.3422794342041,288900,0.0,0.0
2022-08-29 00:00:00-04:00,23.218737014292,23.25734570847999,22.956203784898047,22.971647262573242,247300,0.0,0.0
2022-08-30 00:00:00-04:00,23.0720254839796,23.0720254839796,22.19948966850625,22.268983840942383,269400,0.0,0.0
2022-08-31 00:00:00-04:00,22.353920534387967,22.353920534387967,21.164799388227156,21.19568634033203,389200,0.0,0.0
2022-09-01 00:00:00-04:00,20.99492713764677,21.272902363492264,20.63973452577329,21.18024444580078,340000,0.0,0.0
2022-09-02 00:00:00-04:00,21.604928871940604,22.106830078334003,21.435055047971282,21.7979679107666,254100,0.0,0.0
2022-09-06 00:00:00-04:00,21.759361371513513,21.80569032990243,21.365561543280144,21.566322326660156,260100,0.0,0.0
2022-09-07 00:00:00-04:00,21.37328439136453,21.589487190250626,21.05670045919179,21.396448135375977,205900,0.0,0.0
2022-09-08 00:00:00-04:00,21.326957375022783,21.66670508218294,21.31151389575971,21.64354133605957,148900,0.0,0.0
2022-09-09 00:00:00-04:00,21.952402991420115,22.39253182967024,21.890630548731874,22.16860580444336,164200,0.0,0.0
2022-09-12 00:00:00-04:00,22.415691839501584,22.662781552841274,22.12999343797078,22.392526626586914,412700,0.0,0.0
2022-09-13 00:00:00-04:00,22.08366676903279,22.330756507929046,21.620372772216797,21.620372772216797,269000,0.0,0.0
2022-09-14 00:00:00-04:00,21.62809391509292,22.20721102697333,21.62809391509292,21.921512603759766,213800,0.0,0.0
2022-09-15 00:00:00-04:00,21.774804595412466,22.12999572688308,21.612651033779912,21.620372772216797,165900,0.0,0.0
2022-09-16 00:00:00-04:00,21.381004474117667,21.489105865187174,21.07214230479694,21.342395782470703,427600,0.0,0.0
2022-09-19 00:00:00-04:00,21.048977978107676,21.79024721576011,20.940876582476125,21.736196517944336,258400,0.0,0.0
2022-09-20 00:00:00-04:00,21.597207849922743,22.075945330107697,21.51999341004833,21.89834976196289,277900,0.0,0.0
2022-09-21 00:00:00-04:00,22.07594657138443,22.701392700714912,21.635817759160346,21.71303367614746,394000,0.0,0.0
2022-09-22 00:00:00-04:00,21.844298340479952,21.913791039508002,21.53543470014157,21.7979679107666,309000,0.0,0.0
2022-09-23 00:00:00-04:00,21.458224084541083,21.458224084541083,20.570243169575164,20.71695327758789,265800,0.0,0.0
2022-09-26 00:00:00-04:00,20.462140367389587,20.686066384000604,18.979600327143345,19.018207550048828,366800,0.0,0.0
2022-09-27 00:00:00-04:00,19.134031901606505,19.96023883171807,19.110866684518573,19.249855041503906,392900,0.0,0.0
2022-09-28 00:00:00-04:00,19.21006612763163,20.260492062476533,19.138446039544483,20.04563331604004,282500,0.74,0.0
2022-09-29 00:00:00-04:00,19.775066953096253,19.806897257025796,19.074782052748667,19.73527717590332,257300,0.0,0.0
2022-09-30 00:00:00-04:00,19.703445764670377,19.84668591886545,19.281683257076512,19.39309310913086,273200,0.0,0.0
2022-10-03 00:00:00-04:00,19.76710887304347,20.61063241249353,19.599994845536262,20.57880210876465,234000,0.0,0.0
2022-10-04 00:00:00-04:00,20.817536400205473,21.541693703652744,20.817536400205473,21.50190544128418,297900,0.0,0.0
2022-10-05 00:00:00-04:00,21.223382341031517,21.342748641967773,20.6822534911073,21.342748641967773,318000,0.0,0.0
2022-10-06 00:00:00-04:00,21.167678225743263,21.263170659620783,20.737957719819793,20.897113800048828,227000,0.0,0.0
2022-10-07 00:00:00-04:00,20.809576743729615,21.02443698574254,20.38781573291698,20.57880210876465,267200,0.0,0.0
2022-10-10 00:00:00-04:00,20.54697091320223,20.54697091320223,19.98992767946499,20.0933780670166,193600,0.0,0.0
2022-10-11 00:00:00-04:00,19.974011285586506,20.30027986944454,19.607952924535542,19.73527717590332,438700,0.0,0.0
2022-10-12 00:00:00-04:00,19.751192873630234,20.141123578964113,19.615910668283803,19.854644775390625,262900,0.0,0.0
2022-10-13 00:00:00-04:00,19.631824702475754,20.78570231530306,19.488584555468268,20.300277709960938,280600,0.0,0.0
2022-10-14 00:00:00-04:00,20.30824072525104,20.586763134080172,19.719365599117314,19.751195907592773,235300,0.0,0.0
2022-10-17 00:00:00-04:00,19.98992814555183,20.5310554806443,19.98992814555183,20.451478958129883,145700,0.0,0.0
2022-10-18 00:00:00-04:00,20.825492663917263,20.85732296766053,20.16499754462798,20.212743759155273,288000,0.0,0.0
2022-10-19 00:00:00-04:00,20.22865996653347,20.507182338038525,19.854645164573707,19.95809555053711,586500,0.0,0.0
2022-10-20 00:00:00-04:00,19.918306586115474,20.037672878873124,19.576122100472045,19.719362258911133,396900,0.0,0.0
2022-10-21 00:00:00-04:00,19.743235493126644,19.96605369601569,19.655701017347774,19.814855575561523,277300,0.0,0.0
2022-10-24 00:00:00-04:00,19.711401996610842,19.950134554184274,18.995202806065965,19.19414710998535,253700,0.0,0.0
2022-10-25 00:00:00-04:00,19.19414914790212,19.97401053778911,18.987246867719392,19.106613159179688,519300,0.0,0.0
2022-10-26 00:00:00-04:00,19.19414710998535,19.5522459463455,19.170273247098176,19.19414710998535,212400,0.0,0.0
2022-10-27 00:00:00-04:00,19.337388733666444,20.005841819959464,19.337388733666444,19.90239143371582,280500,0.0,0.0
2022-10-28 00:00:00-04:00,20.021756399594135,20.507181029885576,20.021756399594135,20.22865867614746,356300,0.0,0.0
2022-10-31 00:00:00-04:00,19.958097116629144,20.41964794757717,19.894434985388898,20.188873291015625,260700,0.0,0.0
2022-11-01 00:00:00-04:00,20.53105337706403,20.729997698616295,20.20478481114429,20.22865867614746,289400,0.0,0.0
2022-11-02 00:00:00-04:00,20.149080375728925,20.46739098241013,19.87055802569861,20.03767204284668,200400,0.0,0.0
2022-11-03 00:00:00-04:00,19.58408148428603,19.87056030423702,19.321475013933114,19.361263275146484,310300,0.0,0.0
2022-11-04 00:00:00-04:00,19.719365599117314,19.926267916595382,19.488589411913882,19.751195907592773,167100,0.0,0.0
2022-11-07 00:00:00-05:00,19.814853859257486,20.18887015020451,19.719361436165475,20.03767204284668,187800,0.0,0.0
2022-11-08 00:00:00-05:00,19.99788593187567,20.20478824357801,19.592040782648933,20.125211715698242,368900,0.0,0.0
2022-11-09 00:00:00-05:00,20.109293930660087,20.753873156985694,20.06154619698794,20.539012908935547,232600,0.0,0.0
2022-11-10 00:00:00-05:00,20.737956009845448,21.700847331967424,20.737956009845448,21.119930267333984,410900,0.0,0.0
2022-11-11 00:00:00-05:00,21.37458007040573,21.454156591010722,20.64246484893601,20.849367141723633,220400,0.0,0.0
2022-11-14 00:00:00-05:00,20.761829234694847,20.8573216577522,20.395770898775805,20.483306884765625,331800,0.0,0.0
2022-11-15 00:00:00-05:00,20.809576556576,21.119930742633944,20.626548137762843,20.722042083740234,336400,0.0,0.0
2022-11-16 00:00:00-05:00,20.72204364052638,20.817536075853056,20.236618954503598,20.252534866333008,159000,0.0,0.0
2022-11-17 00:00:00-05:00,19.902392395210434,20.26049130442282,19.862602615636906,20.252534866333008,348700,0.0,0.0
2022-11-18 00:00:00-05:00,20.41168809048126,20.435561956657306,20.077461553140612,20.212743759155273,237300,0.0,0.0
2022-11-21 00:00:00-05:00,20.149083436380234,20.340069829399845,19.894434912354093,19.934223175048828,240400,0.0,0.0
2022-11-22 00:00:00-05:00,19.966053712323127,20.698168930613857,19.966053712323127,20.594717025756836,346900,0.0,0.0
2022-11-23 00:00:00-05:00,20.594719169553915,21.22338406625302,20.594719169553915,21.096059799194336,260900,0.0,0.0
2022-11-25 00:00:00-05:00,21.21542675896394,21.41437112205837,20.92894639040395,21.000566482543945,67300,0.0,0.0
2022-11-28 00:00:00-05:00,20.857321695085886,20.928941771419446,20.053587981253187,20.06154441833496,558900,0.0,0.0
2022-11-29 00:00:00-05:00,20.21274315960396,20.554927642186733,20.21274315960396,20.332109451293945,422200,0.0,0.0
2022-11-30 00:00:00-05:00,20.32415156369128,21.414365539243374,20.32415156369128,21.167675018310547,1013300,0.0,0.0
2022-12-01 00:00:00-05:00,21.239296953051454,21.86796024235761,21.088098838276647,21.22338104248047,358800,0.0,0.0
2022-12-02 00:00:00-05:00,21.088102488009508,21.18359645013785,20.849369859426208,21.000566482543945,238500,0.0,0.0
