Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,5.467261775613589,5.577797494973299,5.467261775613589,5.509775638580322,12000,0.0,0.0
2022-03-17 00:00:00-04:00,5.535602172513136,5.64751958077721,5.535602172513136,5.63891077041626,3800,0.08,0.0
2022-03-18 00:00:00-04:00,5.595865494703655,5.647519588470459,5.595865494703655,5.647519588470459,10400,0.0,0.0
2022-03-21 00:00:00-04:00,5.587256192755319,5.638910696282915,5.587256192755319,5.630301475524902,12200,0.0,0.0
2022-03-22 00:00:00-04:00,5.630301475524902,5.647519506530688,5.561429351501761,5.630301475524902,20600,0.0,0.0
2022-03-23 00:00:00-04:00,5.570038080438137,5.664737454842655,5.570038080438137,5.613083362579346,16600,0.0,0.0
2022-03-24 00:00:00-04:00,5.604474470139674,5.6130832801353305,5.561429188630707,5.595865249633789,9300,0.0,0.0
2022-03-25 00:00:00-04:00,5.570038954245323,5.613084243139317,5.22567828513456,5.397858619689941,90300,0.0,0.0
2022-03-28 00:00:00-04:00,5.397858381307533,5.5442118644714355,5.397858381307533,5.5442118644714355,18000,0.0,0.0
2022-03-29 00:00:00-04:00,5.518383743509937,5.578647053733728,5.518383743509937,5.561429023742676,9000,0.0,0.0
2022-03-30 00:00:00-04:00,5.5872560291279045,5.595865249633789,5.561429188630707,5.595865249633789,10200,0.0,0.0
2022-03-31 00:00:00-04:00,5.613083354635063,5.630301385365131,5.6044745445251465,5.6044745445251465,1800,0.0,0.0
2022-04-01 00:00:00-04:00,5.630301310636871,5.630301310636871,5.535601937623282,5.595865249633789,3800,0.0,0.0
2022-04-04 00:00:00-04:00,5.613083444519117,5.647519506530688,5.595865413513332,5.630301475524902,19900,0.0,0.0
2022-04-05 00:00:00-04:00,5.630302116102916,5.630302116102916,5.5442119512792285,5.570038795471191,11400,0.0,0.0
2022-04-06 00:00:00-04:00,5.621692173920293,5.621692173920293,5.526992806410431,5.535601615905762,12500,0.0,0.0
2022-04-07 00:00:00-04:00,5.509775087342404,5.53560192779374,5.466729805909872,5.501165866851807,15300,0.0,0.0
2022-04-08 00:00:00-04:00,5.561429023742676,5.578647053733728,5.535601773500989,5.561429023742676,5600,0.0,0.0
2022-04-11 00:00:00-04:00,5.526993908315159,5.595866040049507,5.423685710713637,5.4581217765808105,23800,0.0,0.0
2022-04-12 00:00:00-04:00,5.526993034691412,5.526993034691412,5.46672972369423,5.48394775390625,5400,0.0,0.0
2022-04-13 00:00:00-04:00,5.466730272468969,5.544211621456095,5.449512240528526,5.492557525634766,17900,0.0,0.0
2022-04-14 00:00:00-04:00,5.415076335377283,5.552820594938463,5.415076335377283,5.526993751525879,4200,0.0,0.0
2022-04-18 00:00:00-04:00,5.570038546002731,5.570038546002731,5.466730352841228,5.509775638580322,3200,0.0,0.0
2022-04-19 00:00:00-04:00,5.518384530048168,5.526993751525879,5.458121621745289,5.526993751525879,13100,0.0,0.0
2022-04-20 00:00:00-04:00,5.535602642868721,5.561429897166584,5.518384610173572,5.5442118644714355,4700,0.0,0.0
2022-04-21 00:00:00-04:00,5.526993670773907,5.570038546002731,5.509775638580322,5.509775638580322,4100,0.0,0.0
2022-04-22 00:00:00-04:00,5.466729805909872,5.570037988735675,5.466729805909872,5.501165866851807,10600,0.0,0.0
2022-04-25 00:00:00-04:00,5.389248241355449,5.492556412053017,5.389248241355449,5.466729164123535,4800,0.0,0.0
2022-04-26 00:00:00-04:00,5.501165866851807,5.53560192779374,5.466729805909872,5.501165866851807,18900,0.0,0.0
2022-04-27 00:00:00-04:00,5.475338999899581,5.4925570302872115,5.389248847961426,5.389248847961426,22200,0.0,0.0
2022-04-28 00:00:00-04:00,5.432293792475826,5.432293792475826,5.191241363774174,5.311767578125,24800,0.0,0.0
2022-04-29 00:00:00-04:00,5.320376315900677,5.397857657900129,5.234286163962522,5.389248847961426,7800,0.0,0.0
2022-05-02 00:00:00-04:00,5.389249493825465,5.389249493825465,5.182632693902083,5.337594985961914,29900,0.0,0.0
2022-05-03 00:00:00-04:00,5.311767328727715,5.3203761383791734,5.182631899874147,5.26011323928833,23400,0.0,0.0
2022-05-04 00:00:00-04:00,5.2515045837962395,5.328985931541627,5.191241678225611,5.285940647125244,6300,0.0,0.0
2022-05-05 00:00:00-04:00,5.320376313613873,5.3289855340591,5.225677351777718,5.303158283233643,10000,0.0,0.0
2022-05-06 00:00:00-04:00,5.311767727604259,5.320376537902178,5.22567757207385,5.242895603179932,1700,0.0,0.0
2022-05-09 00:00:00-04:00,5.225677490234375,5.260113551907234,5.217068269561041,5.225677490234375,5900,0.0,0.0
2022-05-10 00:00:00-04:00,5.234286941968094,5.242896163696665,5.165414810180664,5.165414810180664,11800,0.0,0.0
2022-05-11 00:00:00-04:00,5.217068187316201,5.217068187316201,5.165414095621216,5.208459377288818,5000,0.0,0.0
2022-05-12 00:00:00-04:00,5.165413939407621,5.191241189729155,5.130977879319054,5.182631969451904,16100,0.0,0.0
2022-05-13 00:00:00-04:00,5.182632527336899,5.22567781233633,5.182632527336899,5.199850559234619,3800,0.0,0.0
2022-05-16 00:00:00-04:00,5.2256778049270345,5.234286615608558,5.12236920317693,5.19124174118042,5700,0.0,0.0
2022-05-17 00:00:00-04:00,5.182632296708082,5.260113642055009,5.182632296708082,5.251504421234131,8300,0.0,0.0
2022-05-18 00:00:00-04:00,5.260114039890302,5.2945501047578105,5.13097859138201,5.13958740234375,19800,0.0,0.0
2022-05-19 00:00:00-04:00,5.122369522558377,5.225678130749808,5.122369522558377,5.165414810180664,11700,0.0,0.0
2022-05-20 00:00:00-04:00,5.234285406198576,5.234285406198576,5.148195266723633,5.148195266723633,5800,0.0,0.0
2022-05-23 00:00:00-04:00,5.1998499994961875,5.225677249817721,5.130977879319054,5.182631969451904,13100,0.0,0.0
2022-05-24 00:00:00-04:00,5.217068909021236,5.217068909021236,5.139587555505234,5.165414810180664,8400,0.0,0.0
2022-05-25 00:00:00-04:00,5.165414810180664,5.234286941968094,5.148196777233807,5.165414810180664,24900,0.0,0.0
2022-05-26 00:00:00-04:00,5.217068358971106,5.277331673186521,5.208459548660472,5.251504421234131,15100,0.0,0.0
2022-05-27 00:00:00-04:00,5.277331836548121,5.2945498682126235,5.2515045837962395,5.285940647125244,18600,0.0,0.0
2022-05-31 00:00:00-04:00,5.320376873016357,5.363422158747974,5.2945500299856025,5.320376873016357,32600,0.0,0.0
2022-06-01 00:00:00-04:00,5.303158357559111,5.3634216699896395,5.303158357559111,5.311767578125,23300,0.0,0.0
2022-06-02 00:00:00-04:00,5.354812376675938,5.389248847961426,5.354812376675938,5.389248847961426,4300,0.0,0.0
2022-06-03 00:00:00-04:00,5.40646767778005,5.4581217765808105,5.389249644846463,5.4581217765808105,4100,0.0,0.0
2022-06-06 00:00:00-04:00,5.526993054044458,5.587255954742432,5.501165803380881,5.587255954742432,16700,0.0,0.0
2022-06-07 00:00:00-04:00,5.578647382507547,5.664737537536473,5.578647382507547,5.630301475524902,11200,0.0,0.0
2022-06-08 00:00:00-04:00,5.725001028659422,5.768045902252197,5.638910870963617,5.768045902252197,86500,0.0,0.0
2022-06-09 00:00:00-04:00,5.6733462691978245,5.716391137746289,5.535601622516207,5.621692180633545,12200,0.0,0.0
2022-06-10 00:00:00-04:00,5.621692500641215,5.621692500641215,5.509775097126084,5.595865249633789,11100,0.0,0.0
2022-06-13 00:00:00-04:00,5.483948466088101,5.483948466088101,5.389249492878864,5.4322943687438965,30600,0.0,0.0
2022-06-14 00:00:00-04:00,5.397857891107106,5.466730015633154,5.2428956109234965,5.251504421234131,25900,0.0,0.0
2022-06-15 00:00:00-04:00,5.260113965604417,5.346204126557381,5.251504744253987,5.320376873016357,4100,0.0,0.0
2022-06-16 00:00:00-04:00,5.250601175822058,5.416317874660728,5.189547523862344,5.241879463195801,18200,0.08,0.0
2022-06-17 00:00:00-04:00,5.241878901362366,5.660531044006348,5.241878901362366,5.660531044006348,52700,0.0,0.0
2022-06-21 00:00:00-04:00,5.590756441540108,5.590756441540108,5.337820529937744,5.337820529937744,14700,0.0,0.0
2022-06-22 00:00:00-04:00,5.407595896463363,5.407595896463363,5.337820529937744,5.337820529937744,4300,0.0,0.0
2022-06-23 00:00:00-04:00,5.433761190622738,5.45992715776047,5.2767666354781575,5.381429672241211,5100,0.0,0.0
2022-06-24 00:00:00-04:00,5.363986677442971,5.363986677442971,5.320376863977531,5.346542835235596,6800,0.0,0.0
2022-06-27 00:00:00-04:00,5.346541993320193,5.381429672241211,5.337819865642969,5.381429672241211,4100,0.0,0.0
2022-06-28 00:00:00-04:00,5.442483901977539,5.451206031256676,5.425040059313278,5.442483901977539,2200,0.0,0.0
2022-06-29 00:00:00-04:00,5.459927751095659,5.459927751095659,5.416317939758301,5.416317939758301,3400,0.0,0.0
2022-06-30 00:00:00-04:00,5.381430067612491,5.459927558898926,5.372707939294456,5.459927558898926,4500,0.0,0.0
2022-07-01 00:00:00-04:00,5.381430355496476,5.486093405548111,5.381430355496476,5.477371692657471,5500,0.0,0.0
2022-07-05 00:00:00-04:00,5.355264768527367,5.425040140225075,5.320377082678513,5.390152454376221,14100,0.0,0.0
2022-07-06 00:00:00-04:00,5.459928150827163,5.477371993460405,5.442483892299906,5.468649864196777,5800,0.0,0.0
2022-07-07 00:00:00-04:00,5.468649197288399,5.512259006500244,5.468649197288399,5.512259006500244,3600,0.0,0.0
2022-07-08 00:00:00-04:00,5.547146296653903,5.660531044006348,5.538424169068519,5.660531044006348,18700,0.0,0.0
2022-07-11 00:00:00-04:00,5.625643723853604,5.6518096923828125,5.616922011606508,5.6518096923828125,2600,0.0,0.0
2022-07-12 00:00:00-04:00,5.625644014967293,5.669253826141357,5.625644014967293,5.669253826141357,2600,0.0,0.0
2022-07-13 00:00:00-04:00,5.616922011606508,5.6692535327709646,5.616922011606508,5.6518096923828125,2100,0.0,0.0
2022-07-14 00:00:00-04:00,5.634366035461426,5.660531588948679,5.5907562251240375,5.634366035461426,19400,0.0,0.0
2022-07-15 00:00:00-04:00,5.669253903123128,5.669253903123128,5.590756408301501,5.616922378540039,9400,0.0,0.0
2022-07-18 00:00:00-04:00,5.6954201419418835,5.6954201419418835,5.5384251448951805,5.547147274017334,18300,0.0,0.0
2022-07-19 00:00:00-04:00,5.677975962445142,5.677975962445142,5.625644022607599,5.643087863922119,3200,0.0,0.0
2022-07-20 00:00:00-04:00,5.686697844409062,5.686697844409062,5.66925400257536,5.677976131439209,5500,0.0,0.0
2022-07-21 00:00:00-04:00,5.634366318907954,5.677976131439209,5.634366318907954,5.677976131439209,2000,0.0,0.0
2022-07-22 00:00:00-04:00,5.704141978614648,5.704141978614648,5.669254293159037,5.695420265197754,5600,0.0,0.0
2022-07-25 00:00:00-04:00,5.712863268012702,5.712863268012702,5.669253459657753,5.704141139984131,5500,0.0,0.0
2022-07-26 00:00:00-04:00,5.704141686242766,5.704141686242766,5.651810160741657,5.677976131439209,4300,0.0,0.0
2022-07-27 00:00:00-04:00,5.63436615121185,5.677975962445142,5.63436615121185,5.643087863922119,4600,0.0,0.0
2022-07-28 00:00:00-04:00,5.669254293159037,5.730307950653365,5.61692276497562,5.695420265197754,2600,0.0,0.0
2022-07-29 00:00:00-04:00,5.5907561511267225,5.721585164513304,5.5907561511267225,5.686697483062744,5600,0.0,0.0
2022-08-01 00:00:00-04:00,5.730307102203369,5.730307102203369,5.712863262058361,5.730307102203369,6500,0.0,0.0
2022-08-02 00:00:00-04:00,5.660532326005632,5.730308114809741,5.433762364047871,5.451206207275391,68500,0.0,0.0
2022-08-03 00:00:00-04:00,5.4512062178954235,5.512259877257702,5.407596401794648,5.425040245056152,19500,0.0,0.0
2022-08-04 00:00:00-04:00,5.512259088064948,5.512259088064948,5.425039468350672,5.4337615966796875,3400,0.0,0.0
2022-08-05 00:00:00-04:00,5.433761781114447,5.433761781114447,5.398874098402154,5.416317939758301,8600,0.0,0.0
2022-08-08 00:00:00-04:00,5.451206207275391,5.477372180063685,5.451206207275391,5.451206207275391,4500,0.0,0.0
2022-08-09 00:00:00-04:00,5.451206207275391,5.4686500505029105,5.320377175121975,5.451206207275391,42600,0.0,0.0
2022-08-10 00:00:00-04:00,5.433762188592416,5.512259688528597,5.416318345928155,5.442483901977539,18100,0.0,0.0
2022-08-11 00:00:00-04:00,5.407595811133236,5.512259275164099,5.363986415689861,5.416317939758301,78000,0.0,0.0
2022-08-12 00:00:00-04:00,5.468649775493983,5.547147274017334,5.459928062265837,5.547147274017334,6100,0.0,0.0
2022-08-15 00:00:00-04:00,5.555868284859338,5.739028814328895,5.555868284859338,5.730307102203369,21300,0.0,0.0
2022-08-16 00:00:00-04:00,5.739029504602533,5.817527002643493,5.739029504602533,5.800083160400391,15400,0.0,0.0
2022-08-17 00:00:00-04:00,5.6692528283480526,5.686696666568752,5.529702122582458,5.555867671966553,18000,0.0,0.0
2022-08-18 00:00:00-04:00,5.555869277464448,5.5733131207259525,5.425040245056152,5.425040245056152,15400,0.0,0.0
2022-08-19 00:00:00-04:00,5.494815240383126,5.547146762609426,5.425039461520757,5.459927558898926,5700,0.0,0.0
2022-08-22 00:00:00-04:00,5.425039729826858,5.425039729826858,5.337820521802758,5.363986492156982,33900,0.0,0.0
2022-08-23 00:00:00-04:00,5.363986500331847,5.398874183594656,5.337820529937744,5.337820529937744,4700,0.0,0.0
2022-08-24 00:00:00-04:00,5.337820599396256,5.372708283113043,5.2854890738210765,5.311655044555664,15200,0.0,0.0
2022-08-25 00:00:00-04:00,5.44248395886778,5.44248395886778,5.285489373248369,5.302933216094971,20000,0.0,0.0
2022-08-26 00:00:00-04:00,5.285488714831976,5.320376396179199,5.276767002442154,5.320376396179199,11600,0.0,0.0
2022-08-29 00:00:00-04:00,5.355264816630901,5.355264816630901,5.26804560122532,5.276767730712891,11700,0.0,0.0
2022-08-30 00:00:00-04:00,5.355264077526423,5.355264077526423,5.276767002442154,5.320376396179199,10600,0.0,0.0
2022-08-31 00:00:00-04:00,5.320376978530373,5.363986792934774,5.320376978530373,5.355264663696289,9300,0.0,0.0
2022-09-01 00:00:00-04:00,5.372708291768909,5.372708291768909,5.268045240449929,5.285489082336426,7700,0.0,0.0
2022-09-02 00:00:00-04:00,5.320376766109419,5.337820607995916,5.276767369340176,5.285489082336426,9600,0.0,0.0
2022-09-06 00:00:00-04:00,5.329098382781318,5.329098382781318,5.154659564788937,5.172103404998779,26300,0.0,0.0
2022-09-07 00:00:00-04:00,5.172103852144289,5.198269822668166,5.049996960118847,5.0848846435546875,31000,0.0,0.0
2022-09-08 00:00:00-04:00,5.21571324414742,5.21571324414742,5.023831000710567,5.058718681335449,30100,0.0,0.0
2022-09-09 00:00:00-04:00,5.137215797856121,5.180825606949754,5.05871872373913,5.119771957397461,3700,0.0,0.0
2022-09-12 00:00:00-04:00,5.163381576538086,5.302932295073511,5.145937736721158,5.163381576538086,13900,0.0,0.0
2022-09-13 00:00:00-04:00,5.198269367218018,5.206991079365823,5.13721571860756,5.198269367218018,26800,0.0,0.0
2022-09-14 00:00:00-04:00,5.346542216776303,5.346542216776303,5.163381686838886,5.198269367218018,19700,0.0,0.0
2022-09-15 00:00:00-04:00,5.26899423156965,5.304356575012207,5.065660545998753,5.304356575012207,21300,0.08,0.0
2022-09-16 00:00:00-04:00,5.357400417327881,5.41928473290754,5.092182825313082,5.357400417327881,29800,0.0,0.0
2022-09-19 00:00:00-04:00,5.4369652238633925,5.4369652238633925,5.268993892542954,5.42812442779541,30500,0.0,0.0
2022-09-20 00:00:00-04:00,5.383922387305566,5.436965905708527,5.3131976961016205,5.357400417327881,9600,0.0,0.0
2022-09-21 00:00:00-04:00,5.322037461588306,5.357399803136213,5.313197086977511,5.330878257751465,5300,0.0,0.0
2022-09-22 00:00:00-04:00,5.295516219571985,5.322038190139777,5.101023314433719,5.224791526794434,3500,0.0,0.0
2022-09-23 00:00:00-04:00,5.154066987594677,5.251313653837718,5.154066987594677,5.171748161315918,4100,0.0,0.0
2022-09-26 00:00:00-04:00,5.224791392388288,5.313197677638423,5.118704355951018,5.198269844055176,9900,0.0,0.0
2022-09-27 00:00:00-04:00,5.198270268535153,5.242472993217313,5.1805890943518,5.215951442718506,5000,0.0,0.0
2022-09-28 00:00:00-04:00,5.198269755132422,5.251313272443683,5.118704268389329,5.136385440826416,4900,0.0,0.0
2022-09-29 00:00:00-04:00,5.22479154749036,5.22479154749036,5.136385681168236,5.14522647857666,4200,0.0,0.0
2022-09-30 00:00:00-04:00,5.207109993148407,5.207109993148407,5.109863758087158,5.109863758087158,5400,0.0,0.0
2022-10-03 00:00:00-04:00,5.207110723928332,5.2601542472839355,5.1098644752192826,5.2601542472839355,3300,0.0,0.0
2022-10-04 00:00:00-04:00,5.180588431121242,5.29551583782355,5.180588431121242,5.189428806304932,8600,0.0,0.0
2022-10-05 00:00:00-04:00,5.260153821641745,5.277834994662884,5.207110302578327,5.2424726486206055,8100,0.0,0.0
2022-10-06 00:00:00-04:00,5.2336323241678375,5.251313497362226,5.224791526794434,5.224791526794434,1700,0.0,0.0
2022-10-07 00:00:00-04:00,5.286676139451918,5.286676139451918,5.171748296483901,5.215951442718506,8200,0.0,0.0
2022-10-10 00:00:00-04:00,5.295515980315694,5.304356777289664,5.22479129073355,5.2336320877075195,17900,0.0,0.0
2022-10-11 00:00:00-04:00,5.127545356750488,5.1805888770758814,5.118704559253375,5.127545356750488,5300,0.0,0.0
2022-10-12 00:00:00-04:00,5.268994108006629,5.268994108006629,5.083341598510742,5.083341598510742,4800,0.0,0.0
2022-10-13 00:00:00-04:00,5.154066664224062,5.17174783683597,5.101023146388336,5.118704319000244,4500,0.0,0.0
2022-10-14 00:00:00-04:00,5.083341973776427,5.154066664224062,5.083341973776427,5.118704319000244,4600,0.0,0.0
2022-10-17 00:00:00-04:00,5.1098647597176825,5.260154540149916,5.1098647597176825,5.251314163208008,4000,0.0,0.0
2022-10-18 00:00:00-04:00,5.189429200961511,5.277835067283634,5.118704507903812,5.14522647857666,5500,0.0,0.0
2022-10-19 00:00:00-04:00,5.1275453053122355,5.251313518163209,5.1275453053122355,5.14522647857666,3800,0.0,0.0
2022-10-20 00:00:00-04:00,5.136385290545622,5.189428806304932,5.127544915361932,5.189428806304932,5700,0.0,0.0
2022-10-21 00:00:00-04:00,5.207110803266934,5.207110803266934,5.127545727797453,5.16290807723999,2100,0.0,0.0
2022-10-24 00:00:00-04:00,5.056820190702114,5.198269998369934,5.056820190702114,5.14522647857666,9600,0.0,0.0
2022-10-25 00:00:00-04:00,5.145226530192286,5.189429253020567,5.127545356750488,5.127545356750488,3200,0.0,0.0
2022-10-26 00:00:00-04:00,5.16290807723999,5.189429628545665,5.136386104381859,5.16290807723999,3400,0.0,0.0
2022-10-27 00:00:00-04:00,5.215950774960782,5.215950774960782,5.127544915361932,5.189428806304932,5400,0.0,0.0
2022-10-28 00:00:00-04:00,5.189428958137677,5.198269755132422,5.127545065384074,5.136385440826416,2400,0.0,0.0
2022-10-31 00:00:00-04:00,5.162907273998491,5.1894288211779624,5.109863758087158,5.109863758087158,12300,0.0,0.0
2022-11-01 00:00:00-04:00,5.092182770858585,5.154066664224062,5.065660801164518,5.118704319000244,13900,0.0,0.0
2022-11-02 00:00:00-04:00,5.251313570843073,5.251313570843073,5.101023385811578,5.127545356750488,3400,0.0,0.0
2022-11-03 00:00:00-04:00,5.118704319000244,5.145226288694311,5.092182770858585,5.118704319000244,6600,0.0,0.0
2022-11-04 00:00:00-04:00,5.154066715537899,5.207110233901726,5.0833420243861305,5.101023197174072,10700,0.0,0.0
2022-11-07 00:00:00-05:00,5.12754501503359,5.207110079442982,5.12754501503359,5.154066562652588,8300,0.0,0.0
2022-11-08 00:00:00-05:00,5.189429200961511,5.189429200961511,5.101023334639387,5.14522647857666,14900,0.0,0.0
2022-11-09 00:00:00-05:00,5.136385732695174,5.154066906136971,5.101023385811578,5.127545356750488,2400,0.0,0.0
2022-11-10 00:00:00-05:00,5.083341923515155,5.189428958137677,5.083341923515155,5.136385440826416,15200,0.0,0.0
2022-11-11 00:00:00-05:00,5.118704256360333,5.251313260103055,5.118704256360333,5.2336320877075195,24500,0.0,0.0
2022-11-14 00:00:00-05:00,5.233632616901859,5.251313791085212,5.198270268535153,5.215951442718506,18800,0.0,0.0
2022-11-15 00:00:00-05:00,5.286675503416008,5.348559816388711,5.215950815191429,5.268994331359863,5100,0.0,0.0
2022-11-16 00:00:00-05:00,5.481169055468803,5.481169055468803,5.136385948117195,5.215951442718506,113300,0.0,0.0
2022-11-17 00:00:00-05:00,5.215950774960782,5.215950774960782,5.171747634385162,5.189428806304932,9600,0.0,0.0
2022-11-18 00:00:00-05:00,5.198269844055176,5.330878850377969,5.154066701430108,5.198269844055176,33900,0.0,0.0
2022-11-21 00:00:00-05:00,5.215950724782133,5.224791099880776,5.2071099281311035,5.2071099281311035,2800,0.0,0.0
2022-11-22 00:00:00-05:00,5.233632189534266,5.268994535013356,5.14522632583654,5.198269844055176,4900,0.0,0.0
2022-11-23 00:00:00-05:00,5.207110219648743,5.251313362273811,5.189429046909198,5.198269844055176,9000,0.0,0.0
2022-11-25 00:00:00-05:00,5.207109978224701,5.215950774960782,5.189428806304932,5.189428806304932,1300,0.0,0.0
2022-11-28 00:00:00-05:00,5.145226187297054,5.304356737668238,5.145226187297054,5.154066562652588,23100,0.0,0.0
2022-11-29 00:00:00-05:00,5.233632696382359,5.286676219737964,5.207110723928332,5.2601542472839355,11000,0.0,0.0
2022-11-30 00:00:00-05:00,5.260153443380123,5.260153443380123,5.2071099281311035,5.2071099281311035,7100,0.0,0.0
