Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,15.209970545377764,15.465946806318973,14.590672072968177,14.6319580078125,178900,0.0,0.0
2022-02-07 00:00:00-05:00,14.714530819978073,14.714530819978073,14.037431437907482,14.103489875793457,138600,0.0,0.0
2022-02-08 00:00:00-05:00,14.830131489361886,14.830131489361886,14.177804665031218,14.70627212524414,71900,0.0,0.0
2022-02-09 00:00:00-05:00,14.698010516786884,14.978759170305995,14.293402533763887,14.598923683166504,82000,0.0,0.0
2022-02-10 00:00:00-05:00,14.4407846565381,14.573956027763252,13.899775762494926,14.274319648742676,113800,0.14,0.0
2022-02-11 00:00:00-05:00,14.224380753471438,14.690480551843816,14.099532791634118,14.232704162597656,47100,0.0,0.0
2022-02-14 00:00:00-05:00,14.191087116744438,14.274319620477337,13.733310727505444,13.77492618560791,57200,0.0,0.0
2022-02-15 00:00:00-05:00,13.908097874181143,14.107856522713067,13.68337217275673,13.958038330078125,64900,0.0,0.0
2022-02-16 00:00:00-05:00,13.816544123994513,14.024624603007899,13.591816825653318,13.87480640411377,60700,0.0,0.0
2022-02-17 00:00:00-05:00,13.73331081683337,13.95803810211554,13.5085835315512,13.625109672546387,54200,0.0,0.0
2022-02-18 00:00:00-05:00,13.541878265739667,13.933069003745498,13.46696916457479,13.558525085449219,69700,0.0,0.0
2022-02-22 00:00:00-05:00,13.458644748890384,13.666725217124602,13.233917462190712,13.566845893859863,84000,0.0,0.0
2022-02-23 00:00:00-05:00,13.625111474691963,13.90809948660959,13.425352803001118,13.550202369689941,122700,0.0,0.0
2022-02-24 00:00:00-05:00,13.4003830227386,13.949715354460192,13.258888235020732,13.941391944885254,76000,0.0,0.0
2022-02-25 00:00:00-05:00,13.983006791368082,14.390845904995434,13.916421105219776,14.349228858947754,84200,0.0,0.0
2022-02-28 00:00:00-05:00,14.149470061363376,14.615569807112271,14.091207791585736,14.607246398925781,79400,0.0,0.0
2022-03-01 00:00:00-05:00,14.60724816612758,14.648865212094906,14.141148363989391,14.307613372802734,58700,0.0,0.0
2022-03-02 00:00:00-05:00,14.30761482133815,15.123289954542779,14.30761482133815,15.048380851745605,72700,0.0,0.0
2022-03-03 00:00:00-05:00,15.048381336298776,15.139937262116314,14.790361966982667,14.890239715576172,74700,0.0,0.0
2022-03-04 00:00:00-05:00,14.782038253585554,14.90688623053163,14.482401838892445,14.798685073852539,52900,0.0,0.0
2022-03-07 00:00:00-05:00,14.798683042018485,14.865268726416168,14.149471428495122,14.265995979309082,89100,0.0,0.0
2022-03-08 00:00:00-05:00,14.31593564955508,14.94017700193345,14.157794062444761,14.657187461853027,143800,0.0,0.0
2022-03-09 00:00:00-05:00,14.765393694764832,15.098322213454603,14.690484579618584,14.748746871948242,53300,0.0,0.0
2022-03-10 00:00:00-05:00,14.548984878007001,14.732096692479244,14.149470789658624,14.590601921081543,80200,0.0,0.0
2022-03-11 00:00:00-05:00,15.323047388668545,16.388420085113975,15.314723978439106,15.672622680664062,218300,0.0,0.0
2022-03-14 00:00:00-04:00,15.797469849095798,16.91278136220644,15.67262187711167,16.646438598632812,177500,0.0,0.0
2022-03-15 00:00:00-04:00,16.60482175345268,16.64643721147017,15.722559438224629,16.02219581604004,131100,0.0,0.0
2022-03-16 00:00:00-04:00,16.180336956690887,16.396740824826313,15.847408539377888,16.363447189331055,81400,0.0,0.0
2022-03-17 00:00:00-04:00,16.180337555456312,16.679730993670194,16.147043918728997,16.596498489379883,113100,0.0,0.0
2022-03-18 00:00:00-04:00,16.8878108541375,17.0376274514461,16.471649935159576,17.004335403442383,180900,0.0,0.0
2022-03-21 00:00:00-04:00,17.33726408664118,17.43714340723783,16.69637588059321,17.012659072875977,229600,0.0,0.0
2022-03-22 00:00:00-04:00,16.707258788505424,16.806063990644063,16.150349419810862,16.36592674255371,303700,1.5,0.0
2022-03-23 00:00:00-04:00,16.150353665986046,16.455755381813937,15.853934555124471,15.898847579956055,97400,0.0,0.0
2022-03-24 00:00:00-04:00,15.943755130707977,15.943755130707977,15.485652665023638,15.69224739074707,75500,0.0,0.0
2022-03-25 00:00:00-04:00,15.764105198947645,15.764105198947645,15.018566356712787,15.054496765136719,113300,0.0,0.0
2022-03-28 00:00:00-04:00,15.144320552617367,15.144320552617367,14.64130513150178,14.910778045654297,124500,0.0,0.0
2022-03-29 00:00:00-04:00,15.099409308862942,15.925789925012987,15.099409308862942,15.69224739074707,169900,0.0,0.0
2022-03-30 00:00:00-04:00,15.620388424162666,15.620388424162666,14.84790341802872,14.937726020812988,121900,0.0,0.0
2022-03-31 00:00:00-04:00,15.090425679692881,15.1533038953489,14.59639454947468,14.874848365783691,159800,0.0,0.0
2022-04-01 00:00:00-04:00,14.937722512286289,15.261089288778503,14.722145232376787,15.225160598754883,115600,0.0,0.0
2022-04-04 00:00:00-04:00,15.341931614904606,15.970699992151056,15.090423921354828,15.656315803527832,157200,0.0,0.0
2022-04-05 00:00:00-04:00,15.728178020871711,15.800037131394712,15.117374724798038,15.198216438293457,70000,0.0,0.0
2022-04-06 00:00:00-04:00,14.946708089210324,15.216181027695075,14.59639515376204,15.036532402038574,119300,0.0,0.0
2022-04-07 00:00:00-04:00,14.973654143932732,15.180248839970387,14.820953343979669,15.090424537658691,64600,0.0,0.0
2022-04-08 00:00:00-04:00,15.162285548136328,15.512600199985194,15.090426439879996,15.306005477905273,68100,0.0,0.0
2022-04-11 00:00:00-04:00,15.261091457459282,15.77308778415869,15.081444555300564,15.297021865844727,84900,0.0,0.0
2022-04-12 00:00:00-04:00,15.377863858246778,15.91680628803016,15.23414393528085,15.404809951782227,103300,0.0,0.0
2022-04-13 00:00:00-04:00,15.44972290678283,15.773088020822858,15.341933393265357,15.395827293395996,75000,0.0,0.0
2022-04-14 00:00:00-04:00,15.404811834841826,15.746143909568472,15.404811834841826,15.683265686035156,82100,0.0,0.0
2022-04-18 00:00:00-04:00,15.683265318700679,15.683265318700679,14.991622008598025,15.279058456420898,117000,0.0,0.0
2022-04-19 00:00:00-04:00,15.27007367910014,15.835963891022331,15.27007367910014,15.449722290039062,72900,0.0,0.0
2022-04-20 00:00:00-04:00,15.467688858927158,15.638354901959694,15.359901041516636,15.548530578613281,73900,0.0,0.0
2022-04-21 00:00:00-04:00,15.728179225306107,15.853932250037204,15.261094114509936,15.548530578613281,61800,0.0,0.0
2022-04-22 00:00:00-04:00,15.368880653706855,15.584457959823398,15.144320745678437,15.216179847717285,55200,0.0,0.0
2022-04-25 00:00:00-04:00,15.045514052490411,15.602423386176497,14.937724541266725,15.557510375976562,82600,0.0,0.0
2022-04-26 00:00:00-04:00,15.413792340684264,15.620387050125233,15.018566412825232,15.06347942352295,61900,0.0,0.0
2022-04-27 00:00:00-04:00,15.018566443554116,15.234143755575714,14.901796042013485,15.099408149719238,52100,0.0,0.0
2022-04-28 00:00:00-04:00,15.20719919422073,15.270075702403727,14.901797543112146,14.97365665435791,57600,0.0,0.0
2022-04-29 00:00:00-04:00,14.901796172493414,15.117373486402604,14.802989261147294,14.874848365783691,87400,0.0,0.0
2022-05-02 00:00:00-04:00,14.883831717800076,15.332951572716222,14.883831717800076,15.306005477905273,66200,0.0,0.0
2022-05-03 00:00:00-04:00,15.243127036686285,15.39582785366014,15.108391424828476,15.270074844360352,62200,0.0,0.0
2022-05-04 00:00:00-04:00,15.395828953344042,15.395828953344042,14.964674279300292,15.323969841003418,75200,0.0,0.0
2022-05-05 00:00:00-04:00,15.13533977420845,15.144322377087967,14.71316600515278,14.892814636230469,69500,0.0,0.0
2022-05-06 00:00:00-04:00,14.776043500274413,14.937725204403307,14.551483579074231,14.713165283203125,71900,0.0,0.0
2022-05-09 00:00:00-04:00,14.569448136613026,15.252110552596688,14.407766420655312,14.98263931274414,88900,0.0,0.0
2022-05-10 00:00:00-04:00,15.135339570054846,15.270075184917566,14.785024915504222,15.108391761779785,77900,0.0,0.0
2022-05-11 00:00:00-04:00,14.982637953866584,15.234143964716473,14.093380030470225,14.102362632751465,94200,0.0,0.0
2022-05-12 00:00:00-04:00,13.975477266341517,14.664281797379184,13.921097597328853,14.319879531860352,59000,0.14,0.0
2022-05-13 00:00:00-04:00,14.428638460893225,14.673345682669483,14.35613280947853,14.555522918701172,62700,0.0,0.0
2022-05-16 00:00:00-04:00,14.48301838686604,14.92711575219496,14.256437992595902,14.68241024017334,77300,0.0,0.0
2022-05-17 00:00:00-04:00,14.84554501473222,15.398401668209877,14.773039365806547,15.226200103759766,83800,0.0,0.0
2022-05-18 00:00:00-04:00,14.981494769005074,15.099315801436932,14.401448707458476,14.637091636657715,95700,0.0,0.0
2022-05-19 00:00:00-04:00,14.446765227710785,14.718661867479128,14.002667872545992,14.04798412322998,65900,0.0,0.0
2022-05-20 00:00:00-04:00,14.165806078135901,14.165806078135901,13.422622675963161,13.549507141113281,70600,0.0,0.0
2022-05-23 00:00:00-04:00,13.504191701907299,13.576697361875302,13.123536554907464,13.449812889099121,81400,0.0,0.0
2022-05-24 00:00:00-04:00,13.286674722003292,13.495129142663034,12.869766745019456,13.449812889099121,48400,0.0,0.0
2022-05-25 00:00:00-04:00,13.50419204585092,14.21112354504753,13.22323282240296,14.057048797607422,50100,0.0,0.0
2022-05-26 00:00:00-04:00,14.238311556018692,14.863673043934922,14.238311556018692,14.356133460998535,44900,0.0,0.0
2022-05-27 00:00:00-04:00,14.537399192332563,15.12650788248801,14.428639840476038,15.072127342224121,42700,0.0,0.0
2022-05-31 00:00:00-04:00,14.963368775953189,14.981495621565351,14.682409583649255,14.754915237426758,39900,0.0,0.0
2022-06-01 00:00:00-04:00,14.736788979608106,15.126507532458234,14.664283322938632,14.899927139282227,107100,0.0,0.0
2022-06-02 00:00:00-04:00,14.854609662905988,15.126507165320664,14.78210400799631,15.044938087463379,45700,0.0,0.0
2022-06-03 00:00:00-04:00,14.963368067832134,15.50716130976471,14.899925839863029,15.23526382446289,90300,0.0,0.0
2022-06-06 00:00:00-04:00,15.180885073414585,15.67936120525231,15.035873772201027,15.081189155578613,95400,0.0,0.0
2022-06-07 00:00:00-04:00,14.600841779182682,15.66123813848653,14.555524661203965,15.615921020507812,113700,0.0,0.0
2022-06-08 00:00:00-04:00,15.425591927660397,15.624982029945846,15.03587341661386,15.099315643310547,65900,0.0,0.0
2022-06-09 00:00:00-04:00,14.927115827819815,15.751868328847836,14.927115827819815,15.407466888427734,164700,0.0,0.0
2022-06-10 00:00:00-04:00,15.090251473255956,15.661234942570768,14.99961898446477,15.3530855178833,193900,0.0,0.0
2022-06-13 00:00:00-04:00,14.936177961875536,15.072125841657916,14.446764384589216,14.64615535736084,123500,0.0,0.0
2022-06-14 00:00:00-04:00,14.600840330167557,14.78210359807963,14.319880276932054,14.501144409179688,55300,0.0,0.0
2022-06-15 00:00:00-04:00,14.74585254337142,14.954306092199777,14.292691752698701,14.528335571289062,50700,0.0,0.0
2022-06-16 00:00:00-04:00,14.328945511863342,14.437704004967014,13.803278165358758,14.374260902404785,95200,0.0,0.0
2022-06-17 00:00:00-04:00,14.473956108093262,14.7186624891861,14.247375709438295,14.473956108093262,93900,0.0,0.0
2022-06-21 00:00:00-04:00,14.736788799334652,15.126507347417396,14.183932093573437,14.238311767578125,112800,0.0,0.0
2022-06-22 00:00:00-04:00,14.238311201358066,14.99962055679927,14.183931529515913,14.564586639404297,128100,0.0,0.0
2022-06-23 00:00:00-04:00,14.492080634176196,14.872735734810158,14.211121452106465,14.70959758758545,89200,0.0,0.0
2022-06-24 00:00:00-04:00,14.709596602308272,16.04189022962308,14.609902419092831,15.67029857635498,1205800,0.0,0.0
2022-06-27 00:00:00-04:00,15.733740479382123,16.404418125938932,15.61591772616471,16.00563621520996,139000,0.0,0.0
2022-06-28 00:00:00-04:00,16.005639611298996,16.313789099245106,15.353088669650859,15.425594329833984,70800,0.0,0.0
2022-06-29 00:00:00-04:00,15.534350896808197,15.534350896808197,14.709598420196146,14.763978958129883,56300,0.0,0.0
2022-06-30 00:00:00-04:00,14.972431636913589,16.467861770377535,14.691470726481665,16.42254638671875,173000,0.0,0.0
2022-07-01 00:00:00-04:00,16.313789340585107,17.066036224365234,16.232220255588476,17.066036224365234,93400,0.0,0.0
2022-07-05 00:00:00-04:00,17.020719707925434,18.271442713983863,16.83945470244626,18.217063903808594,157500,0.0,0.0
2022-07-06 00:00:00-04:00,18.15362312999898,18.4436457791458,17.56451267916424,17.95423126220703,110600,0.0,0.0
2022-07-07 00:00:00-04:00,17.899850587930718,18.806172136686705,17.42856296769653,18.643033981323242,108800,0.0,0.0
2022-07-08 00:00:00-04:00,18.615844237008822,18.733665270110308,18.13549322491895,18.289567947387695,138100,0.0,0.0
2022-07-11 00:00:00-04:00,18.35301280600051,19.594674186083573,18.35301280600051,19.44059944152832,112100,0.0,0.0
2022-07-12 00:00:00-04:00,19.241206856870818,20.97228094792456,19.159637775832998,20.546310424804688,279000,0.0,0.0
2022-07-13 00:00:00-04:00,20.32879316376942,20.60975236743771,19.993453421065038,20.410362243652344,85000,0.0,0.0
2022-07-14 00:00:00-04:00,20.528180781843997,20.709445765829642,19.984387558558055,20.58255958557129,87600,0.0,0.0
2022-07-15 00:00:00-04:00,20.700381641361098,21.171669200795325,20.3559785292088,20.745697021484375,75300,0.0,0.0
2022-07-18 00:00:00-04:00,20.754763408627372,21.860476819794453,20.72757486813716,21.153545379638672,87000,0.0,0.0
2022-07-19 00:00:00-04:00,21.180737137899484,21.452632933944233,20.636943817138672,20.636943817138672,75500,0.0,0.0
2022-07-20 00:00:00-04:00,20.80008064927272,21.081039850949328,20.120339474181076,20.972280502319336,77600,0.0,0.0
2022-07-21 00:00:00-04:00,20.845395912946216,21.144481959072078,20.519119597655756,21.090103149414062,39800,0.0,0.0
2022-07-22 00:00:00-04:00,21.180731847035467,21.42543731088075,20.61881181925808,21.280426025390625,78000,0.0,0.0
2022-07-25 00:00:00-04:00,21.28042984256128,21.72452720011847,21.171672223270765,21.21698760986328,97400,0.0,0.0
2022-07-26 00:00:00-04:00,21.03572332764967,21.03572332764967,20.147528582071327,20.238161087036133,74100,0.0,0.0
2022-07-27 00:00:00-04:00,20.48286639735283,20.48286639735283,19.784998422306003,20.047832489013672,121700,0.0,0.0
2022-07-28 00:00:00-04:00,20.011581135459288,20.917902747986737,19.830316121485282,20.500995635986328,129000,0.0,0.0
2022-07-29 00:00:00-04:00,20.67319505452168,21.035723346026355,20.174718869786663,20.800081253051758,83700,0.0,0.0
2022-08-01 00:00:00-04:00,20.754761036101463,20.763824458119203,20.39223279874683,20.700382232666016,57700,0.0,0.0
2022-08-02 00:00:00-04:00,20.473804480523516,20.69132145068966,20.21097039448658,20.346920013427734,54400,0.0,0.0
2022-08-03 00:00:00-04:00,20.528180859658136,20.528180859658136,19.87563002644405,19.957199096679688,104700,0.0,0.0
2022-08-04 00:00:00-04:00,19.85750672145272,20.174719636831494,19.032754178670693,19.069007873535156,133300,0.0,0.0
2022-08-05 00:00:00-04:00,18.905868356788197,19.09619505525032,18.516149808122485,18.778982162475586,139400,0.0,0.0
2022-08-08 00:00:00-04:00,18.57959121632524,19.32277458839087,18.50708556365228,19.123384475708008,111600,0.0,0.0
2022-08-09 00:00:00-04:00,19.11432448027007,19.11432448027007,18.244254763518477,18.60678482055664,59800,0.0,0.0
2022-08-10 00:00:00-04:00,18.79711034806564,19.603736043415434,18.77898350063341,19.069007873535156,71600,0.0,0.0
2022-08-11 00:00:00-04:00,19.361250806727355,19.498240435536943,18.877218926887995,19.06900405883789,117800,0.16,0.0
2022-08-12 00:00:00-04:00,19.31558597849166,19.909208850555842,18.90461710179381,19.626096725463867,68700,0.0,0.0
2022-08-15 00:00:00-04:00,19.425177455523123,19.425177455523123,18.65803351215144,19.032472610473633,70800,0.0,0.0
2022-08-16 00:00:00-04:00,18.95941554770611,19.763089419895913,18.868088535841437,19.19686508178711,128700,0.0,0.0
2022-08-17 00:00:00-04:00,18.813291503045146,18.98681263735423,17.817830812304294,18.301862716674805,157000,0.0,0.0
2022-08-18 00:00:00-04:00,18.447982833538656,18.511911205800867,18.13747210376435,18.41145133972168,49100,0.0,0.0
2022-08-19 00:00:00-04:00,18.30186276204446,19.06900507254283,18.265331263397155,18.813291549682617,109200,0.0,0.0
2022-08-22 00:00:00-04:00,18.6489028352361,18.804158216868984,17.909157424828926,18.137474060058594,77700,0.0,0.0
2022-08-23 00:00:00-04:00,18.055279199509734,18.384053956397853,18.055279199509734,18.320125579833984,29600,0.0,0.0
2022-08-24 00:00:00-04:00,18.12834171807669,18.35665836001237,17.817830945690744,17.991352081298828,47600,0.0,0.0
2022-08-25 00:00:00-04:00,17.98221920659127,18.23793273073188,17.56211567963239,17.991352081298828,49000,0.0,0.0
2022-08-26 00:00:00-04:00,18.137472131517125,18.831554837844237,17.3885939262982,17.552980422973633,46300,0.0,0.0
2022-08-29 00:00:00-04:00,17.37946156491946,17.552980940175896,17.0415522043088,17.406858444213867,61000,0.0,0.0
2022-08-30 00:00:00-04:00,17.552980422973633,17.607777663782947,17.224205687705265,17.552980422973633,75300,0.0,0.0
2022-08-31 00:00:00-04:00,17.4890525659322,17.671706556843514,17.132879199764457,17.406858444213867,47500,0.0,0.0
2022-09-01 00:00:00-04:00,17.242472401273304,17.388596657801365,16.995891746567064,17.196809768676758,54900,0.0,0.0
2022-09-02 00:00:00-04:00,17.352064171099187,17.352064171099187,16.89543090343868,17.21507453918457,58000,0.0,0.0
2022-09-06 00:00:00-04:00,17.19680797254698,17.19680797254698,16.539256725479003,16.88629722595215,44700,0.0,0.0
2022-09-07 00:00:00-04:00,17.05981795178344,18.01874704927394,17.05981795178344,17.406858444213867,61100,0.0,0.0
2022-09-08 00:00:00-04:00,17.37946395823638,17.461658091273627,16.794972151980655,17.397727966308594,40500,0.0,0.0
2022-09-09 00:00:00-04:00,17.388594392218092,17.890890253006415,17.388594392218092,17.443389892578125,35500,0.0,0.0
2022-09-12 00:00:00-04:00,17.66257275996367,17.66257275996367,17.187673801949117,17.251602172851562,27500,0.0,0.0
2022-09-13 00:00:00-04:00,16.968490248616963,17.059817240263612,16.493591285588376,16.63058090209961,60400,0.0,0.0
2022-09-14 00:00:00-04:00,16.721906943837933,16.904560916755347,16.256140880624166,16.374866485595703,68000,0.0,0.0
2022-09-15 00:00:00-04:00,16.530127121146606,17.023290218514585,16.055228033371563,16.384004592895508,38500,0.0,0.0
2022-09-16 00:00:00-04:00,16.164820796270547,16.493595613790145,16.073493780658126,16.48446273803711,62300,0.0,0.0
2022-09-19 00:00:00-04:00,16.384003032121196,16.84063632488553,16.34747153257952,16.685380935668945,65000,0.0,0.0
2022-09-20 00:00:00-04:00,16.648849128057265,16.648849128057265,16.128287462645233,16.247013092041016,34000,0.0,0.0
2022-09-21 00:00:00-04:00,16.30180659505424,16.384000715483296,15.899968866503041,15.954764366149902,27500,0.0,0.0
2022-09-22 00:00:00-04:00,15.890838277181219,15.918236901901903,15.589460372924805,15.589460372924805,32800,0.0,0.0
2022-09-23 00:00:00-04:00,15.434204924783261,15.52553193158792,14.986704507549977,15.096297264099121,80000,0.0,0.0
2022-09-26 00:00:00-04:00,15.078030610710345,15.333745866054517,15.004969358028818,15.059764862060547,44700,0.0,0.0
2022-09-27 00:00:00-04:00,15.160224520964265,15.233285772601201,14.621397136922742,14.87711238861084,47000,0.0,0.0
2022-09-28 00:00:00-04:00,14.9775707594178,15.342877023419664,14.804049630797788,15.041499137878418,49900,0.0,0.0
2022-09-29 00:00:00-04:00,14.98670321430297,14.98670321430297,14.51180508439221,14.776652336120605,55200,0.0,0.0
2022-09-30 00:00:00-04:00,14.667060243069498,14.794918744031373,14.155631464975096,14.320019721984863,77000,0.0,0.0
2022-10-03 00:00:00-04:00,14.54833629335912,14.740121431066436,14.228692655262568,14.475275039672852,48000,0.0,0.0
2022-10-04 00:00:00-04:00,14.639661466860446,15.388539659058923,14.639661466860446,15.12369155883789,68100,0.0,0.0
2022-10-05 00:00:00-04:00,14.904509282052874,15.087163282260613,14.712724149560625,14.977570533752441,41300,0.0,0.0
2022-10-06 00:00:00-04:00,14.977570181331783,15.297213803215326,14.62139680541682,14.657926559448242,61200,0.0,0.0
2022-10-07 00:00:00-04:00,14.493539913651974,14.639663291943398,13.936447636706806,14.201294898986816,132100,0.0,0.0
2022-10-10 00:00:00-04:00,14.393081600597482,15.169358546876483,14.283489714821425,15.078031539916992,141900,0.0,0.0
2022-10-11 00:00:00-04:00,17.352062541352183,17.443389534690173,15.991295740560457,16.283540725708008,252400,0.0,0.0
2022-10-12 00:00:00-04:00,16.283542368777486,16.530124753095873,16.02782711001201,16.356603622436523,96700,0.0,0.0
2022-10-13 00:00:00-04:00,16.256146069965027,16.63971814200284,16.08262665641116,16.48446273803711,75000,0.0,0.0
2022-10-14 00:00:00-04:00,16.51185743818307,16.51185743818307,15.936500337925915,15.973030090332031,46100,0.0,0.0
2022-10-17 00:00:00-04:00,15.991293680187534,16.338334119856995,15.872568081569906,16.04608917236328,86400,0.0,0.0
2022-10-18 00:00:00-04:00,16.219614028930664,16.466196413847506,16.06435864678869,16.219614028930664,39600,0.0,0.0
2022-10-19 00:00:00-04:00,16.137417386004195,16.301805616999548,15.580324323612704,15.836039543151855,38400,0.0,0.0
2022-10-20 00:00:00-04:00,15.77211326742196,16.073491150280827,15.014102123145555,15.251551628112793,110900,0.0,0.0
2022-10-21 00:00:00-04:00,15.37940896993832,15.534664354413094,15.032366702562836,15.06889820098877,56100,0.0,0.0
2022-10-24 00:00:00-04:00,15.14195876109768,15.315479886822986,14.858846628958862,14.99583625793457,81000,0.0,0.0
2022-10-25 00:00:00-04:00,15.004970548288878,15.863441641832747,15.004970548288878,15.53466510772705,51000,0.0,0.0
2022-10-26 00:00:00-04:00,15.58032749801791,15.881705402274324,15.2332869611448,15.589460372924805,45500,0.0,0.0
2022-10-27 00:00:00-04:00,15.598592548087273,16.539257718286365,15.598592548087273,16.183082580566406,51600,0.0,0.0
2022-10-28 00:00:00-04:00,16.1465527359065,16.667114385966855,16.009563103035518,16.356603622436523,45100,0.0,0.0
2022-10-31 00:00:00-04:00,16.347472278331313,16.73104433142815,16.173951131428066,16.603187561035156,39600,0.0,0.0
2022-11-01 00:00:00-04:00,16.612318881202,17.059819277603317,16.356603622436523,16.356603622436523,60300,0.0,0.0
2022-11-02 00:00:00-04:00,16.53012444436491,16.886297831560803,15.817775928055466,15.899970054626465,51300,0.0,0.0
2022-11-03 00:00:00-04:00,15.644257329855131,17.01415733828762,15.242421248229185,16.48446273803711,52200,0.0,0.0
2022-11-04 00:00:00-04:00,16.44792994953923,17.05981857702499,16.44792994953923,16.950225830078125,30100,0.0,0.0
2022-11-07 00:00:00-05:00,17.068953097073187,17.352065252936754,16.685381058647348,16.92283058166504,60600,0.0,0.0
2022-11-08 00:00:00-05:00,17.10548183746222,17.470788104252684,17.059819207332545,17.178543090820312,65500,0.0,0.0
2022-11-09 00:00:00-05:00,17.18775052624144,17.381182717409875,16.78246545268105,16.85615348815918,36900,0.16,0.0
2022-11-10 00:00:00-05:00,17.362763442248564,17.66672686375071,17.132488069690524,17.21538734436035,20700,0.0,0.0
2022-11-11 00:00:00-05:00,17.215389133219983,17.768050436158923,17.215389133219983,17.53777503967285,21000,0.0,0.0
2022-11-14 00:00:00-05:00,17.50093007405599,17.72199424311538,17.196966621991596,17.270654678344727,23800,0.0,0.0
2022-11-15 00:00:00-05:00,17.436451025179032,17.436451025179032,17.003532211948812,17.141698837280273,24700,0.0,0.0
2022-11-16 00:00:00-05:00,16.994324646714666,17.252231961581185,16.856158005908384,17.11406707763672,33700,0.0,0.0
2022-11-17 00:00:00-05:00,17.1048538788851,17.408817291259766,16.681148049395038,17.408817291259766,23000,0.0,0.0
2022-11-18 00:00:00-05:00,17.40882033379358,18.09043532439993,17.3811884094786,17.74041748046875,39100,0.0,0.0
2022-11-21 00:00:00-05:00,17.92463629705971,17.92463629705971,17.583829688819588,17.666728973388672,21800,0.0,0.0
2022-11-22 00:00:00-05:00,17.62067222595215,17.85094761799307,17.408819286921336,17.62067222595215,24500,0.0,0.0
2022-11-23 00:00:00-05:00,17.703571849378868,17.749627982793193,17.23380982972386,17.53777503967285,23900,0.0,0.0
2022-11-25 00:00:00-05:00,17.4180317994468,17.915427526272936,17.141702011340247,17.15091323852539,27100,0.0,0.0
2022-11-28 00:00:00-05:00,17.196966159045125,17.537774508542366,17.049590050306268,17.224599838256836,39000,0.0,0.0
2022-11-29 00:00:00-05:00,17.252230683276064,17.34434118470138,16.856156756950387,17.104854583740234,29100,0.0,0.0
2022-11-30 00:00:00-05:00,16.95747761232317,17.62988125149098,16.929843936257875,17.491716384887695,24100,0.0,0.0
2022-12-01 00:00:00-05:00,17.583829269510634,17.620672419072836,16.920636765634516,17.058801651000977,26500,0.0,0.0
2022-12-02 00:00:00-05:00,16.994324207879526,17.316708343137922,16.754837595357735,17.012744903564453,22400,0.0,0.0
