Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-25 00:00:00-04:00,78.5733831761554,80.20047586758515,78.11931516108908,79.50045013427734,104600,0.0,0.0
2022-05-26 00:00:00-04:00,80.03020198536436,81.23160506196625,79.93560507961396,80.90050506591797,243800,0.0,0.0
2022-05-27 00:00:00-04:00,80.73021290771567,81.18428807603698,80.01127078235353,80.9950942993164,179500,0.0,0.0
2022-05-31 00:00:00-04:00,80.83427928063269,81.86540494775114,78.53553931181116,81.51538848876953,340400,0.0,0.0
2022-06-01 00:00:00-04:00,81.63837660275584,81.63837660275584,78.69636742448954,80.01128387451172,211900,0.0,0.0
2022-06-02 00:00:00-04:00,80.01128438418648,81.19376373291016,79.10314111044043,81.19376373291016,156200,0.0,0.0
2022-06-03 00:00:00-04:00,81.01403196440073,81.05187217309098,80.31400614683564,80.81537628173828,124600,0.0,0.0
2022-06-06 00:00:00-04:00,81.22214353293799,82.20596723471844,80.58833632285138,81.08970642089844,166800,0.0,0.0
2022-06-07 00:00:00-04:00,80.69238451111612,81.80864517866502,80.22884746243673,81.67620086669922,106800,0.0,0.0
2022-06-08 00:00:00-04:00,80.90996225372585,81.08023956116523,79.84100356758364,80.50318908691406,99900,0.0,0.0
2022-06-09 00:00:00-04:00,80.60725114386891,80.60725114386891,77.35306567609221,77.4003677368164,144500,0.0,0.0
2022-06-10 00:00:00-04:00,75.94355401696966,76.65304164002397,73.68265403555239,74.35430145263672,180600,0.0,0.0
2022-06-13 00:00:00-04:00,72.99208233916484,74.45835227339019,72.25420922736977,73.45561218261719,202500,0.0,0.0
2022-06-14 00:00:00-04:00,74.40159993074293,74.64755764906023,72.79342373224482,73.238037109375,222000,0.0,0.0
2022-06-15 00:00:00-04:00,73.79617116894714,74.83675152350298,73.16235677047898,73.56912994384766,488800,0.0,0.0
2022-06-16 00:00:00-04:00,72.68936546468703,72.69882732010784,70.36224702356013,70.4852294921875,187300,0.0,0.0
2022-06-17 00:00:00-04:00,70.88254265016525,72.51909725090377,70.88254265016525,71.84744262695312,484700,0.0,0.0
2022-06-21 00:00:00-04:00,72.46232764426777,73.16235334568658,71.97987408511668,72.50016784667969,217600,0.0,0.0
2022-06-22 00:00:00-04:00,71.65825207847995,72.75559643268977,70.2771169969025,72.15962219238281,237100,0.0,0.0
2022-06-23 00:00:00-04:00,72.19746391535517,72.4339598017678,70.30549682405416,71.5352783203125,215000,0.0,0.0
2022-06-24 00:00:00-04:00,72.16908615228851,73.72049860242454,72.16908615228851,73.19075012207031,408800,0.0,0.0
2022-06-27 00:00:00-04:00,73.72049685978787,75.06379174166516,72.99209271651914,73.43669891357422,306100,0.0,0.0
2022-06-28 00:00:00-04:00,74.25022992732303,74.7989019936521,73.12451466666589,73.34208679199219,201600,0.0,0.0
2022-06-29 00:00:00-04:00,73.5596700217123,75.00702344566832,71.86635889687368,71.89473724365234,289500,0.0,0.0
2022-06-30 00:00:00-04:00,70.7122533746291,72.09338815975227,70.0311442274933,71.49742126464844,302600,0.0,0.0
2022-07-01 00:00:00-04:00,71.76229733430823,72.84071777330988,70.61765834965841,72.62313842773438,297000,0.0,0.0
2022-07-05 00:00:00-04:00,71.80014836379665,72.93532566534803,70.70280405065323,72.84072875976562,255200,0.0,0.0
2022-07-06 00:00:00-04:00,72.56638502260675,73.18127566991689,71.686620180709,72.41503143310547,253300,0.0,0.0
2022-07-07 00:00:00-04:00,72.97316096596754,73.7488670872523,72.4434125564894,72.49070739746094,125600,0.0,0.0
2022-07-08 00:00:00-04:00,72.7082911624089,73.28534166506938,71.41229119102235,72.08393859863281,131600,0.0,0.0
2022-07-11 00:00:00-04:00,71.34607382745551,71.98934289605302,70.73118310908885,71.17579650878906,142000,0.0,0.0
2022-07-12 00:00:00-04:00,70.7027998968988,72.33935441472454,70.10683293118927,70.30548858642578,158000,0.0,0.0
2022-07-13 00:00:00-04:00,69.81359045660233,70.54199463098016,67.96891816199343,68.91490173339844,159300,0.0,0.0
2022-07-14 00:00:00-04:00,67.7797241717576,67.98784171173172,66.41750552267744,67.68512725830078,150000,0.0,0.0
2022-07-15 00:00:00-04:00,68.97166588970269,70.16359999727855,67.50538846213185,69.6243896484375,141900,0.0,0.0
2022-07-18 00:00:00-04:00,70.16359296593194,71.23255891718591,70.00277750651041,70.94876098632812,267600,0.0,0.0
2022-07-19 00:00:00-04:00,71.41228415646958,73.26641073651493,71.41228415646958,72.93531799316406,286800,0.0,0.0
2022-07-20 00:00:00-04:00,72.38666155821753,74.23133389996879,72.32044299521817,73.83402252197266,248200,0.0,0.0
2022-07-21 00:00:00-04:00,73.76779484809934,75.04487110094817,73.08668558863832,74.03266906738281,215800,0.0,0.0
2022-07-22 00:00:00-04:00,74.04211428740481,74.80836571547016,72.96369383619609,73.94751739501953,190500,0.0,0.0
2022-07-25 00:00:00-04:00,74.43944263162217,76.33140959876138,73.96645088983738,75.49893951416016,269700,0.0,0.0
2022-07-26 00:00:00-04:00,74.75160603866338,76.69087492012446,74.75160603866338,76.34085845947266,429200,0.0,0.0
2022-07-27 00:00:00-04:00,77.96795875716172,80.20048040655067,77.96795875716172,79.75586700439453,494300,0.0,0.0
2022-07-28 00:00:00-04:00,80.36129625028883,81.95054883504247,79.53829521603093,80.70185089111328,283200,0.0,0.0
2022-07-29 00:00:00-04:00,80.40859642019062,83.7290004814396,80.12479848708922,83.2749252319336,367800,0.0,0.0
2022-08-01 00:00:00-04:00,82.48029655391862,84.10738918821501,81.41133067214352,83.40735626220703,283300,0.0,0.0
2022-08-02 00:00:00-04:00,82.7262435012486,83.34113414027135,81.9599992747645,82.0073013305664,195200,0.0,0.0
2022-08-03 00:00:00-04:00,82.20596814727575,83.70062381949273,81.14646402191663,83.12357330322266,233100,0.0,0.0
2022-08-04 00:00:00-04:00,83.12356238862552,83.12356238862552,82.09243674908522,82.71678924560547,221500,0.0,0.0
2022-08-05 00:00:00-04:00,82.60327374669178,84.43848393103434,82.60327374669178,84.06008911132812,206900,0.0,0.0
2022-08-08 00:00:00-04:00,84.21145496908903,84.85472409105813,83.3884538749852,83.70063018798828,167200,0.0,0.0
2022-08-09 00:00:00-04:00,83.88982238903446,84.53309149852224,83.36952854412458,84.51416778564453,142400,0.0,0.0
2022-08-10 00:00:00-04:00,85.15742873683818,87.10615959148592,84.78849576116744,86.65208435058594,162700,0.0,0.0
2022-08-11 00:00:00-04:00,86.97372767399645,88.69541740230898,86.86966890877304,88.46837615966797,190100,0.0,0.0
2022-08-12 00:00:00-04:00,89.09271390670084,89.59408393708725,88.33592432522077,89.41434478759766,166900,0.0,0.0
2022-08-15 00:00:00-04:00,88.57720834058327,90.86037270297142,88.02544222856007,90.17542266845703,185300,0.53,0.0
2022-08-16 00:00:00-04:00,89.69975549130125,90.78425719369606,89.69975549130125,90.32762145996094,204200,0.0,0.0
2022-08-17 00:00:00-04:00,89.37630448364007,90.2229767457296,89.05285991519185,89.97563934326172,173600,0.0,0.0
2022-08-18 00:00:00-04:00,90.08029349652686,90.47033005801305,89.65219609043184,90.36568450927734,176100,0.0,0.0
2022-08-19 00:00:00-04:00,89.82341874711994,90.11833218023214,89.16701444575816,89.96611785888672,183200,0.0,0.0
2022-08-22 00:00:00-04:00,88.96724079573293,88.9767560063235,86.88385967110264,86.96947479248047,301000,0.0,0.0
2022-08-23 00:00:00-04:00,87.4070757011536,87.87322664276542,86.73164094299743,87.39756774902344,201500,0.0,0.0
2022-08-24 00:00:00-04:00,87.11216949880713,87.28340699085221,86.13231333909651,86.35111236572266,154300,0.0,0.0
2022-08-25 00:00:00-04:00,86.63651600077452,88.04446960727338,85.8659508675709,87.75907135009766,130500,0.0,0.0
2022-08-26 00:00:00-04:00,88.1396025355851,88.62477668387798,86.56041137987779,86.59846496582031,155500,0.0,0.0
2022-08-29 00:00:00-04:00,85.99913059498246,86.56991982354192,84.48653151842214,84.5531234741211,129100,0.0,0.0
2022-08-30 00:00:00-04:00,84.76242393296685,85.98010969079495,84.29628019148134,85.23808288574219,169300,0.0,0.0
2022-08-31 00:00:00-04:00,85.2285522908029,85.70421115772237,84.4579872489464,84.54360961914062,130000,0.0,0.0
2022-09-01 00:00:00-04:00,84.5436239239889,86.91240344981337,83.65889799150321,84.448486328125,180000,0.0,0.0
2022-09-02 00:00:00-04:00,84.74339842969218,85.789846645323,83.59230466670033,83.76354217529297,175600,0.0,0.0
2022-09-06 00:00:00-04:00,84.47702151827771,84.8194964987069,81.37572353238174,82.07969665527344,181200,0.0,0.0
2022-09-07 00:00:00-04:00,81.65161296131629,84.27724500652019,81.5279369954765,83.63035583496094,154700,0.0,0.0
2022-09-08 00:00:00-04:00,83.04052599269137,86.17987016467401,82.29849932036781,85.88496398925781,151400,0.0,0.0
2022-09-09 00:00:00-04:00,86.23696084529628,87.18827865438288,85.61860281779421,86.83628845214844,92700,0.0,0.0
2022-09-12 00:00:00-04:00,86.83628902266784,88.66281748619957,86.59845956883363,87.97787475585938,133100,0.0,0.0
2022-09-13 00:00:00-04:00,86.46527175630966,87.2548672493486,85.59957635753938,86.36062622070312,173300,0.0,0.0
2022-09-14 00:00:00-04:00,86.3606233606902,87.60684727876034,85.48541278094594,87.22632598876953,168700,0.0,0.0
2022-09-15 00:00:00-04:00,86.98850650384944,88.62477436669904,86.74116183067981,87.60685729980469,119700,0.0,0.0
2022-09-16 00:00:00-04:00,86.59845989309504,87.5592929224171,85.58055011719232,87.17876434326172,317700,0.0,0.0
2022-09-19 00:00:00-04:00,86.36063311125463,89.22410186699969,86.29404115218982,88.90065002441406,174900,0.0,0.0
2022-09-20 00:00:00-04:00,88.32985576973097,89.1479896536578,88.02543436580322,88.83405303955078,122600,0.0,0.0
2022-09-21 00:00:00-04:00,89.09090340289579,89.61412377926986,87.84467228961486,87.9017562866211,139300,0.0,0.0
2022-09-22 00:00:00-04:00,88.13959057612944,88.59621902952205,85.24758375872213,85.5805435180664,144900,0.0,0.0
2022-09-23 00:00:00-04:00,84.93365291644052,84.9812217101326,82.43168968898591,83.55424499511719,246200,0.0,0.0
2022-09-26 00:00:00-04:00,82.7646444378704,84.30578180924093,82.7646444378704,83.7349853515625,150000,0.0,0.0
2022-09-27 00:00:00-04:00,84.34384594129929,84.57216019814462,81.55648428846732,82.12727355957031,168900,0.0,0.0
2022-09-28 00:00:00-04:00,82.17482756906657,84.70533635833692,81.29961694970126,83.86817932128906,190900,0.0,0.0
2022-09-29 00:00:00-04:00,82.84076516211466,84.35335715185032,82.09873835522701,83.94429016113281,197400,0.0,0.0
2022-09-30 00:00:00-04:00,84.02989851842268,85.6185974174766,83.55423964388115,84.53409576416016,267300,0.0,0.0
2022-10-03 00:00:00-04:00,85.6185899871806,86.89335217649372,84.59116516541977,86.5223388671875,143000,0.0,0.0
2022-10-04 00:00:00-04:00,87.26438338805656,89.99466077890733,86.94093156783607,89.98514556884766,136600,0.0,0.0
2022-10-05 00:00:00-04:00,88.79601044331231,89.85197390652115,88.28230515773257,89.75684356689453,143700,0.0,0.0
2022-10-06 00:00:00-04:00,89.20506719333193,89.6521877220162,88.51060926161372,89.12896728515625,131700,0.0,0.0
2022-10-07 00:00:00-04:00,88.3964529317724,88.52963685021193,86.45576364568012,87.3595199584961,150400,0.0,0.0
2022-10-10 00:00:00-04:00,87.74005137576717,88.09203434670104,86.86483340900696,87.78761291503906,154200,0.0,0.0
2022-10-11 00:00:00-04:00,87.47367095947266,89.22409952869843,86.5794371408918,87.47367095947266,215700,0.0,0.0
2022-10-12 00:00:00-04:00,87.52123137805346,89.10993024919681,86.48429853359958,88.22520446777344,150900,0.0,0.0
2022-10-13 00:00:00-04:00,87.56879949372927,91.54530787474312,86.53185939927981,90.91743469238281,208800,0.0,0.0
2022-10-14 00:00:00-04:00,91.43115614656004,92.68689537707135,91.08868115114977,91.95438385009766,220600,0.0,0.0
2022-10-17 00:00:00-04:00,93.40990200822071,94.5800188991793,91.5167742610939,92.18270111083984,230500,0.0,0.0
2022-10-18 00:00:00-04:00,93.22914661492794,93.75237432055026,91.57385563583578,92.89618682861328,121200,0.0,0.0
2022-10-19 00:00:00-04:00,92.00193451959062,93.2291352318654,91.4787141358313,92.17317199707031,130500,0.0,0.0
2022-10-20 00:00:00-04:00,92.12561090122693,92.83909924064032,89.54754057243733,90.23249053955078,131000,0.0,0.0
2022-10-21 00:00:00-04:00,90.28004807043484,92.03046909428372,90.10881060001677,90.80326843261719,202900,0.0,0.0
2022-10-24 00:00:00-04:00,91.2408847709165,93.62868698997039,91.18380077306593,93.46696472167969,229700,0.0,0.0
2022-10-25 00:00:00-04:00,93.28622088152198,96.46362609868147,93.13401380810159,96.0450439453125,443900,0.0,0.0
2022-10-26 00:00:00-04:00,93.27671127053766,99.44124642300386,93.27671127053766,97.10100555419922,362400,0.0,0.0
2022-10-27 00:00:00-04:00,98.49944014433535,101.4104701201842,98.36625624073301,99.61248016357422,259300,0.0,0.0
2022-10-28 00:00:00-04:00,99.60297586127531,103.66510713992011,99.55541432362517,103.56997680664062,268300,0.0,0.0
2022-10-31 00:00:00-04:00,102.26665938046465,105.45357243049273,102.23812100889086,104.8257064819336,257800,0.0,0.0
2022-11-01 00:00:00-04:00,104.95888681194097,105.02547876267053,102.51400053804396,102.609130859375,271200,0.0,0.0
2022-11-02 00:00:00-04:00,101.9527348975422,102.93259114728203,99.91691522616564,100.46868133544922,260100,0.0,0.0
2022-11-03 00:00:00-04:00,99.87885740548896,100.44013870195694,97.57666998806219,100.29743957519531,193100,0.0,0.0
2022-11-04 00:00:00-04:00,101.02043487416559,102.45691946057792,100.19278581322946,100.84919738769531,220500,0.0,0.0
2022-11-07 00:00:00-05:00,100.40207108291833,101.90515479313795,100.40207108291833,101.13458251953125,132900,0.0,0.0
2022-11-08 00:00:00-05:00,101.00141148538263,101.20118735717483,99.54589637805454,100.3545150756836,134700,0.0,0.0
2022-11-09 00:00:00-05:00,99.91690367225397,100.50672329928209,99.14633860534542,99.49832153320312,118500,0.0,0.0
2022-11-10 00:00:00-05:00,101.1821754600042,104.37860428053229,100.12621197868796,101.07752990722656,239900,0.0,0.0
2022-11-11 00:00:00-05:00,101.44852513167716,101.44852513167716,98.90850845975214,99.35562896728516,183000,0.0,0.0
2022-11-14 00:00:00-05:00,98.86792895597364,100.76133095211969,98.67667947162361,99.13568115234375,185700,0.54,0.0
2022-11-15 00:00:00-05:00,99.68075855186402,100.87608616835793,99.08788072333154,100.18757629394531,181000,0.0,0.0
2022-11-16 00:00:00-05:00,100.1015223974523,100.46489938888425,98.42806363087949,98.72450256347656,131100,0.0,0.0
2022-11-17 00:00:00-05:00,97.63435069433702,99.07830838602388,96.69721800117881,97.73954010009766,153300,0.0,0.0
2022-11-18 00:00:00-05:00,99.19305653291104,100.18756255322079,97.96903509310717,99.81462097167969,183100,0.0,0.0
2022-11-21 00:00:00-05:00,99.68075161021385,99.91025974950256,98.90618170329017,99.4608154296875,150100,0.0,0.0
2022-11-22 00:00:00-05:00,100.10150944097246,101.24902095695843,99.18349876904364,99.98675537109375,156900,0.0,0.0
2022-11-23 00:00:00-05:00,99.74768295651478,100.55094679863987,98.50454678289947,98.56192016601562,101500,0.0,0.0
2022-11-25 00:00:00-05:00,99.08787607057396,99.5373131048833,98.79142987452683,99.52775573730469,59800,0.0,0.0
2022-11-28 00:00:00-05:00,98.49499583250484,98.51411786430572,97.60567179189789,97.71086120605469,125500,0.0,0.0
2022-11-29 00:00:00-05:00,98.35155071158107,99.01137386290719,97.9021063792691,98.77230834960938,141200,0.0,0.0
2022-11-30 00:00:00-05:00,99.35562571316837,100.13976028070805,97.0223440409136,100.13019561767578,189700,0.0,0.0
2022-12-01 00:00:00-05:00,100.45532916320653,100.79001941454456,98.31329696324248,99.34606170654297,1182700,0.0,0.0
2022-12-02 00:00:00-05:00,98.98268686428663,101.00040037397247,98.98268686428663,100.66570281982422,178100,0.0,0.0
