Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,10.489764461108642,10.754848320890243,10.45946914221082,10.663962364196777,200200,0.0,0.0
2022-02-07 00:00:00-05:00,10.716979116103015,10.762422456125972,10.497337870969725,10.701831817626953,142300,0.0,0.0
2022-02-08 00:00:00-05:00,10.701832007833993,10.913899246349697,10.610946048470119,10.845734596252441,167700,0.0,0.0
2022-02-09 00:00:00-05:00,10.944193014841247,11.2471468920757,10.83815977176189,10.982062339782715,214900,0.0,0.0
2022-02-10 00:00:00-05:00,10.898752955601553,11.050229568551018,10.853309610567981,10.876030921936035,200600,0.0,0.0
2022-02-11 00:00:00-05:00,10.910340915456548,10.917964640000395,10.567247862212843,10.597744941711426,180300,0.095,0.0
2022-02-14 00:00:00-05:00,10.521499441780586,10.734978934058638,10.300395500144298,10.391886711120605,145500,0.0,0.0
2022-02-15 00:00:00-05:00,10.437634468078613,10.55962350588201,10.422386292795492,10.437634468078613,176800,0.0,0.0
2022-02-16 00:00:00-05:00,10.376640833415204,10.567247760218548,10.315646675006752,10.460508346557617,127300,0.0,0.0
2022-02-17 00:00:00-05:00,10.407135956899817,10.445257480518194,10.071668148694785,10.102165222167969,168800,0.0,0.0
2022-02-18 00:00:00-05:00,10.186031037932699,10.32326821925564,10.079291654332648,10.163158416748047,180600,0.0,0.0
2022-02-22 00:00:00-05:00,10.102165841779787,10.18603261719808,9.621836359785643,9.659957885742188,351200,0.0,0.0
2022-02-23 00:00:00-05:00,9.682828011441838,9.789568111150192,9.385481785359366,9.393105506896973,493300,0.0,0.0
2022-02-24 00:00:00-05:00,9.187253878184855,9.720953119728817,9.042392208828186,9.675207138061523,332800,0.0,0.0
2022-02-25 00:00:00-05:00,9.720950966950003,9.919182298428913,9.675204995413504,9.88868522644043,198500,0.0,0.0
2022-02-28 00:00:00-05:00,9.667582324552901,9.987801978824741,9.667582324552901,9.96492862701416,145300,0.0,0.0
2022-03-01 00:00:00-05:00,9.964930708326461,10.109792391619305,9.911560997170037,9.972555160522461,201100,0.0,0.0
2022-03-02 00:00:00-05:00,10.00304972575932,10.132662472053848,9.972552651755173,10.109789848327637,134400,0.0,0.0
2022-03-03 00:00:00-05:00,10.247026752965418,10.247026752965418,9.964928624669946,10.025922775268555,131500,0.0,0.0
2022-03-04 00:00:00-05:00,9.942052626335535,9.942052626335535,9.682827210700598,9.812439918518066,197400,0.0,0.0
2022-03-07 00:00:00-05:00,9.73620112167065,9.896310224920482,9.53034531387919,9.545594215393066,205300,0.0,0.0
2022-03-08 00:00:00-05:00,9.461727013050373,9.606588673621776,9.354987607479517,9.50747299194336,249100,0.0,0.0
2022-03-09 00:00:00-05:00,9.583714485602025,9.728576133551776,9.415980940860086,9.461726188659668,358000,0.0,0.0
2022-03-10 00:00:00-05:00,9.415977543400436,9.637081433606966,9.339734521767559,9.598959922790527,219900,0.0,0.0
2022-03-11 00:00:00-05:00,9.6412146295981,9.6412146295981,9.341606903825513,9.356971740722656,156500,0.095,0.0
2022-03-14 00:00:00-04:00,9.272463943620618,9.518296135017462,9.041997317349662,9.072726249694824,261700,0.0,0.0
2022-03-15 00:00:00-04:00,9.003592283432834,9.249423914608267,8.988227440166344,9.15723705291748,180800,0.0,0.0
2022-03-16 00:00:00-04:00,9.28015052218675,9.58743998346345,9.28015052218675,9.549029350280762,228200,0.0,0.0
2022-03-17 00:00:00-04:00,9.564392820349097,9.864000574626646,9.380019155856369,9.802542686462402,190900,0.0,0.0
2022-03-18 00:00:00-04:00,9.833271723280998,10.1559260055041,9.802542778909075,10.094468116760254,284200,0.0,0.0
2022-03-21 00:00:00-04:00,10.163607308177133,10.26347655677215,10.063738792217912,10.086785316467285,173600,0.0,0.0
2022-03-22 00:00:00-04:00,10.079102486395247,10.317252336044357,10.048373544437531,10.10214900970459,167100,0.0,0.0
2022-03-23 00:00:00-04:00,10.086786724325954,10.18665598686018,9.971552621723742,10.009963989257812,201000,0.0,0.0
2022-03-24 00:00:00-04:00,10.056056850719939,10.132878846077311,9.917776233386506,9.986916542053223,148100,0.0,0.0
2022-03-25 00:00:00-04:00,10.033010228016408,10.1559260055041,9.986916445140611,10.094468116760254,118600,0.0,0.0
2022-03-28 00:00:00-04:00,10.048373917760191,10.12519664182652,9.864000259163955,9.910093307495117,173700,0.0,0.0
2022-03-29 00:00:00-04:00,9.956187124661168,10.163607308177133,9.956187124661168,10.086785316467285,214200,0.0,0.0
2022-03-30 00:00:00-04:00,10.040691185256302,10.155925267757043,10.002280557058493,10.056056022644043,176900,0.0,0.0
2022-03-31 00:00:00-04:00,10.048374648617976,10.155926323606334,9.99459917744172,10.14824390411377,159200,0.0,0.0
2022-04-01 00:00:00-04:00,10.171290330500582,10.278842004437298,10.063739389199707,10.2557954788208,142200,0.0,0.0
2022-04-04 00:00:00-04:00,10.286525656621988,10.378712502771753,10.155927441417505,10.332618713378906,171600,0.0,0.0
2022-04-05 00:00:00-04:00,10.324934768903622,10.363346132288164,10.063739109687535,10.1405611038208,147300,0.0,0.0
2022-04-06 00:00:00-04:00,10.002280800129965,10.132878257920632,9.71035547639058,9.794859886169434,291500,0.0,0.0
2022-04-07 00:00:00-04:00,9.794859886169434,9.902411552589982,9.64121517173707,9.794859886169434,207800,0.0,0.0
2022-04-08 00:00:00-04:00,9.741083306393083,9.810223603147561,9.62584923425705,9.748764991760254,133400,0.0,0.0
2022-04-11 00:00:00-04:00,9.710356990349357,9.91777720401335,9.62585183475937,9.787178993225098,223600,0.0,0.0
2022-04-12 00:00:00-04:00,9.930368149458538,9.9690680952491,9.814269050226923,9.899408340454102,272400,0.095,0.0
2022-04-13 00:00:00-04:00,9.899406761390006,9.984546038036536,9.85296668622102,9.976806640625,135200,0.0,0.0
2022-04-14 00:00:00-04:00,10.007768981265514,10.077428742605019,9.922628944899392,9.984548568725586,206700,0.0,0.0
2022-04-18 00:00:00-04:00,10.000025638585692,10.178044315493162,10.000025638585692,10.092905044555664,281900,0.0,0.0
2022-04-19 00:00:00-04:00,10.139346392806301,10.25544548034668,10.100646450912842,10.25544548034668,176700,0.0,0.0
2022-04-20 00:00:00-04:00,10.363805170020365,10.410244509780517,10.20900540244653,10.25544548034668,174800,0.0,0.0
2022-04-21 00:00:00-04:00,10.255444925200464,10.410243946254743,10.030986160136768,10.108386039733887,262400,0.0,0.0
2022-04-22 00:00:00-04:00,10.092907213057028,10.092907213057028,9.837488607226925,9.907148361206055,226400,0.0,0.0
2022-04-25 00:00:00-04:00,9.907148231842472,10.015507191603934,9.845228615367335,10.000027656555176,201400,0.0,0.0
2022-04-26 00:00:00-04:00,9.976808189573122,10.000027861692606,9.806528871703415,9.852968215942383,162300,0.0,0.0
2022-04-27 00:00:00-04:00,9.88392923200367,9.969068525908831,9.690430232831853,9.752349853515625,181100,0.0,0.0
2022-04-28 00:00:00-04:00,9.89166776897431,10.046466807193775,9.760088401952755,9.829748153686523,155500,0.0,0.0
2022-04-29 00:00:00-04:00,9.767830073878102,9.883929924398348,9.682690774008714,9.721390724182129,132200,0.0,0.0
2022-05-02 00:00:00-04:00,9.736870368579273,9.775570319178811,9.481451728018559,9.582071304321289,286300,0.0,0.0
2022-05-03 00:00:00-04:00,9.620769466315839,9.667208807889576,9.489190101623535,9.489190101623535,147500,0.0,0.0
2022-05-04 00:00:00-04:00,9.582068162992444,9.582068162992444,9.38856921157048,9.551108360290527,205900,0.0,0.0
2022-05-05 00:00:00-04:00,9.52014990871937,9.543369579506239,9.357610736931234,9.489190101623535,213400,0.0,0.0
2022-05-06 00:00:00-04:00,9.442750367730435,9.527890393967072,9.342130806448989,9.465970039367676,197400,0.0,0.0
2022-05-09 00:00:00-04:00,9.334392343307153,9.411791502566738,8.900954246520996,8.900954246520996,352500,0.0,0.0
2022-05-10 00:00:00-04:00,8.970612156303288,9.210550460101267,8.707453445190684,8.761632919311523,293200,0.0,0.0
2022-05-11 00:00:00-04:00,8.691976577079565,8.831296122959396,8.630056942941922,8.73841667175293,221700,0.0,0.0
2022-05-12 00:00:00-04:00,8.508146260270514,8.726704689475064,8.352033628269943,8.367645263671875,313300,0.095,0.0
2022-05-13 00:00:00-04:00,8.42228546830171,8.617426466867,8.39886875690695,8.508147239685059,266900,0.0,0.0
2022-05-16 00:00:00-04:00,8.609621426718629,8.66426141745187,8.492537114754645,8.547176361083984,161300,0.0,0.0
2022-05-17 00:00:00-04:00,8.695482497687577,8.968679428100586,8.570591642877421,8.968679428100586,355100,0.0,0.0
2022-05-18 00:00:00-04:00,8.570591268220259,9.062346614751482,8.570591268220259,8.890623092651367,231100,0.0,0.0
2022-05-19 00:00:00-04:00,8.83598174843229,8.882815902754206,8.711091662778689,8.796954154968262,194700,0.0,0.0
2022-05-20 00:00:00-04:00,8.953070631660449,9.038932416556893,8.757929602383479,8.937458992004395,298000,0.0,0.0
2022-05-23 00:00:00-04:00,8.672062624747735,9.054539411686092,8.672062624747735,8.914037704467773,271100,0.0,0.0
2022-05-24 00:00:00-04:00,8.945265193638987,9.038932802361428,8.804763408353333,8.867208480834961,194400,0.0,0.0
2022-05-25 00:00:00-04:00,8.914042276924265,8.976487346740578,8.843791387279923,8.937458992004395,142900,0.0,0.0
2022-05-26 00:00:00-04:00,9.038927856210531,9.093567078632077,8.843786925386635,9.070150375366211,279800,0.0,0.0
2022-05-27 00:00:00-04:00,9.046737863862097,9.265295599219515,9.007709510733006,9.17162799835205,176000,0.0,0.0
2022-05-31 00:00:00-04:00,9.202851111888656,9.28090782306555,9.01551589834887,9.249685287475586,190200,0.0,0.0
2022-06-01 00:00:00-04:00,9.358960881441998,9.358960881441998,9.023318914255178,9.234070777893066,145700,0.0,0.0
2022-06-02 00:00:00-04:00,9.218459484442358,9.296515423548694,9.054541044594238,9.148208618164062,202800,0.0,0.0
2022-06-03 00:00:00-04:00,9.03893166793772,9.132599264904485,9.007709135615464,9.085765838623047,158600,0.0,0.0
2022-06-06 00:00:00-04:00,9.03893166793772,9.18723925477135,9.031125848756183,9.085765838623047,159300,0.0,0.0
2022-06-07 00:00:00-04:00,9.085763966029644,9.234070777893066,9.07015233088416,9.234070777893066,144400,0.0,0.0
2022-06-08 00:00:00-04:00,9.234072690332104,9.249684328710865,9.171627625624842,9.241878509521484,122100,0.0,0.0
2022-06-09 00:00:00-04:00,9.273099887167184,9.444824165930596,9.195043193800963,9.257488250732422,191000,0.0,0.0
2022-06-10 00:00:00-04:00,9.143392930139681,9.27716035793811,9.080443640636272,9.127655982971191,186800,0.095,0.0
2022-06-13 00:00:00-04:00,9.048967610630347,9.048967610630347,8.592584956388247,8.631928443908691,253800,0.0,0.0
2022-06-14 00:00:00-04:00,8.655537095180778,8.797173396871036,8.356527541842933,8.458820343017578,252000,0.0,0.0
2022-06-15 00:00:00-04:00,8.506031282665171,8.616192165336614,8.380131951817516,8.48242473602295,215100,0.0,0.0
2022-06-16 00:00:00-04:00,8.41947188194107,8.41947188194107,7.92374586851049,8.002432823181152,381000,0.0,0.0
2022-06-17 00:00:00-04:00,8.15980961615434,8.254233553563056,8.049647980636797,8.183415412902832,299800,0.0,0.0
2022-06-21 00:00:00-04:00,8.403737841804404,8.584716849431624,8.309313913857853,8.34865665435791,263800,0.0,0.0
2022-06-22 00:00:00-04:00,8.325050253892087,8.513898096036629,8.325050253892087,8.387999534606934,125100,0.0,0.0
2022-06-23 00:00:00-04:00,8.395870374290821,8.435213871675831,8.332921078640723,8.380132675170898,220800,0.0,0.0
2022-06-24 00:00:00-04:00,8.47455681200337,8.710616279966954,8.47455681200337,8.537506103515625,133100,0.0,0.0
2022-06-27 00:00:00-04:00,8.616191864013672,8.694878849239798,8.57684837140061,8.616191864013672,122700,0.0,0.0
2022-06-28 00:00:00-04:00,8.687010483253546,8.78143442052193,8.513899556387468,8.537506103515625,138000,0.0,0.0
2022-06-29 00:00:00-04:00,8.616191864013672,8.655535356626736,8.513899083385592,8.616191864013672,172900,0.0,0.0
2022-06-30 00:00:00-04:00,8.44307927827661,8.584715523528152,8.380130002701382,8.435211181640625,117200,0.0,0.0
2022-07-01 00:00:00-04:00,8.427343304228422,8.734221620777566,8.427343304228422,8.718483924865723,165100,0.0,0.0
2022-07-05 00:00:00-04:00,8.66340458398383,8.828646659851074,8.513899455600985,8.828646659851074,113500,0.0,0.0
2022-07-06 00:00:00-04:00,8.891595663414511,8.938807254757483,8.710615895493882,8.836514472961426,118100,0.0,0.0
2022-07-07 00:00:00-04:00,8.883726357984553,9.001756080688494,8.797171278029309,8.986019134521484,121300,0.0,0.0
2022-07-08 00:00:00-04:00,8.95454336457455,9.119785405808198,8.899462934301527,9.056836128234863,121800,0.0,0.0
2022-07-11 00:00:00-04:00,9.048967477438252,9.08044211690841,8.867988488088493,8.930937767028809,153100,0.0,0.0
2022-07-12 00:00:00-04:00,8.926970812947774,9.077737098152578,8.855554925364402,9.014256477355957,111500,0.095,0.0
2022-07-13 00:00:00-04:00,8.88729534367264,8.966646499006249,8.855555032888937,8.911100387573242,120000,0.0,0.0
2022-07-14 00:00:00-04:00,8.831751508426768,8.863491824671161,8.649244122459883,8.744465827941895,141000,0.0,0.0
2022-07-15 00:00:00-04:00,8.800009498594726,9.141218400116921,8.784138965152444,8.934906005859375,50400,0.0,0.0
2022-07-18 00:00:00-04:00,9.10947815500833,9.12534868988231,8.744464933891843,8.752399444580078,124400,0.0,0.0
2022-07-19 00:00:00-04:00,8.768269188458847,8.966646315995252,8.768269188458847,8.934906005859375,111500,0.0,0.0
2022-07-20 00:00:00-04:00,9.038063129454736,9.307855414891003,8.982517013461559,9.260245323181152,256500,0.0,0.0
2022-07-21 00:00:00-04:00,9.260246963917563,9.482429197010369,9.228506644904305,9.395143508911133,111400,0.0,0.0
2022-07-22 00:00:00-04:00,9.490361194851719,9.553841810997993,9.371335228764613,9.4189453125,86600,0.0,0.0
2022-07-25 00:00:00-04:00,9.490361591935981,9.506231368262236,9.379270130657527,9.466556549072266,100200,0.0,0.0
2022-07-26 00:00:00-04:00,9.458623374720146,9.482428422849383,9.403078010168985,9.442752838134766,110300,0.0,0.0
2022-07-27 00:00:00-04:00,9.553841710569673,9.799829663112181,9.498296361212724,9.776023864746094,160800,0.0,0.0
2022-07-28 00:00:00-04:00,9.776025106805724,10.053753402373548,9.656999126847358,9.998208045959473,141200,0.0,0.0
2022-07-29 00:00:00-04:00,10.069623839387951,10.315611839294434,9.998208700784883,10.315611839294434,188700,0.0,0.0
2022-08-01 00:00:00-04:00,10.220389089945037,10.307674748408763,10.11723289898865,10.141037940979004,204100,0.0,0.0
2022-08-02 00:00:00-04:00,10.133105463241233,10.275936500570637,9.918857772123935,10.109299659729004,207400,0.0,0.0
2022-08-03 00:00:00-04:00,10.180715556768103,10.26006672164461,10.045819030527314,10.109299659729004,253500,0.0,0.0
2022-08-04 00:00:00-04:00,10.141040166269523,10.172780481471117,9.91885795985836,9.966468811035156,161200,0.0,0.0
2022-08-05 00:00:00-04:00,9.887117395056631,10.037883699270909,9.807766230681459,10.029949188232422,103800,0.0,0.0
2022-08-08 00:00:00-04:00,10.085492391991108,10.196583847004481,10.053752084379948,10.093427658081055,163400,0.0,0.0
2022-08-09 00:00:00-04:00,10.093428113328166,10.156908731413674,10.037882004941853,10.14897346496582,129300,0.0,0.0
2022-08-10 00:00:00-04:00,10.228324829477637,10.307675225366742,10.19658451977226,10.267999649047852,211600,0.0,0.0
2022-08-11 00:00:00-04:00,10.351937860037946,10.375918970162235,10.208050436946468,10.264006614685059,203000,0.095,0.0
2022-08-12 00:00:00-04:00,10.248017064939962,10.295980039883226,10.184066939912695,10.232029914855957,196800,0.0,0.0
2022-08-15 00:00:00-04:00,10.224037155663998,10.311968397285012,10.168080980300237,10.248018264770508,151000,0.0,0.0
2022-08-16 00:00:00-04:00,10.248013583194316,10.248013583194316,10.048169319794455,10.096132278442383,135000,0.0,0.0
2022-08-17 00:00:00-04:00,10.000208693570753,10.064158806911541,9.784376489286478,9.90428352355957,196600,0.0,0.0
2022-08-18 00:00:00-04:00,9.920273795933662,9.96823677722191,9.792373528959306,9.896292686462402,128700,0.0,0.0
2022-08-19 00:00:00-04:00,9.872308555291905,10.056164942206665,9.81635163385853,9.824345588684082,236100,0.0,0.0
2022-08-22 00:00:00-04:00,9.752401883263625,9.864314967954126,9.632495605795283,9.688451766967773,157100,0.0,0.0
2022-08-23 00:00:00-04:00,9.67246461906657,9.744407928140264,9.640489560918644,9.688451766967773,118000,0.0,0.0
2022-08-24 00:00:00-04:00,9.72841904393342,9.864313207394408,9.672462892747852,9.760394096374512,149500,0.0,0.0
2022-08-25 00:00:00-04:00,9.808358554953541,9.8803018621801,9.640489313400568,9.672464370727539,161400,0.0,0.0
2022-08-26 00:00:00-04:00,9.728419927406087,9.728419927406087,9.504594539992052,9.536569595336914,172700,0.0,0.0
2022-08-29 00:00:00-04:00,9.512588776546847,9.52058273184716,9.392682496424326,9.456632614135742,131100,0.0,0.0
2022-08-30 00:00:00-04:00,9.376693313812384,9.408669130675895,9.200830895135674,9.240799903869629,154500,0.0,0.0
2022-08-31 00:00:00-04:00,9.272778103136163,9.368703299222245,9.144877079342363,9.20882797241211,235800,0.0,0.0
2022-09-01 00:00:00-04:00,9.12089635449981,9.224815511883293,9.048952263823113,9.096915245056152,119700,0.0,0.0
2022-09-02 00:00:00-04:00,9.07293086137285,9.216818228454441,8.961017787113436,9.008980751037598,128800,0.0,0.0
2022-09-06 00:00:00-04:00,9.104907832600196,9.104907832600196,8.969013628953507,9.032963752746582,133600,0.0,0.0
2022-09-07 00:00:00-04:00,9.032962169868775,9.272775473242287,8.969012057281903,9.224812507629395,148400,0.0,0.0
2022-09-08 00:00:00-04:00,9.208824330679166,9.320736634016438,9.136880271479267,9.304749488830566,102900,0.0,0.0
2022-09-09 00:00:00-04:00,9.392683455213717,9.520583703692392,9.392683455213717,9.432652473449707,173100,0.0,0.0
2022-09-12 00:00:00-04:00,9.509208584671274,9.56561889722953,9.412504862343035,9.533384323120117,99900,0.095,0.0
2022-09-13 00:00:00-04:00,9.36415068543363,9.36415068543363,9.162684446671635,9.211036682128906,125400,0.0,0.0
2022-09-14 00:00:00-04:00,9.219096277329745,9.33191766642882,9.170744802382169,9.194920539855957,114200,0.0,0.0
2022-09-15 00:00:00-04:00,9.211036586277098,9.323857186948848,9.122390950283348,9.186860084533691,112300,0.0,0.0
2022-09-16 00:00:00-04:00,9.065983589971614,9.106277004078079,8.912869538606593,9.001514434814453,143700,0.0,0.0
2022-09-19 00:00:00-04:00,8.864515500503076,8.985394949915,8.848397830697328,8.977336883544922,150100,0.0,0.0
2022-09-20 00:00:00-04:00,8.969279682477728,8.977338518848592,8.816164865563056,8.888692855834961,184600,0.0,0.0
2022-09-21 00:00:00-04:00,8.791987892938234,8.896750445479997,8.72751874807143,8.735577583312988,154200,0.0,0.0
2022-09-22 00:00:00-04:00,8.711400284316772,8.783927482889425,8.493816383000743,8.542168617248535,203000,0.0,0.0
2022-09-23 00:00:00-04:00,8.469641466936322,8.50993487127317,8.074767795207272,8.195647239685059,366100,0.0,0.0
2022-09-26 00:00:00-04:00,8.082825832389096,8.11506040203693,7.873301513944548,7.929711818695068,300000,0.0,0.0
2022-09-27 00:00:00-04:00,7.945830927668284,8.034476595237038,7.792716871418673,7.8652448654174805,310600,0.0,0.0
2022-09-28 00:00:00-04:00,7.84912632673689,8.010299202007412,7.784657176628682,8.002241134643555,233800,0.0,0.0
2022-09-29 00:00:00-04:00,7.913594038138227,7.9458286073320235,7.752421192169243,7.792714595794678,187200,0.0,0.0
2022-09-30 00:00:00-04:00,7.7765972130928604,7.857184023309143,7.744362642712904,7.784656047821045,216100,0.0,0.0
2022-10-03 00:00:00-04:00,7.808834435874442,7.953890436121343,7.760482948147502,7.87330436706543,188800,0.0,0.0
2022-10-04 00:00:00-04:00,8.098945499353704,8.35682212015023,8.034476344154571,8.284294128417969,220100,0.0,0.0
2022-10-05 00:00:00-04:00,8.308471258365252,8.590523641287517,8.219825586948046,8.50187873840332,250200,0.0,0.0
2022-10-06 00:00:00-04:00,8.50187815789273,8.630816469114166,8.372939846671294,8.582464218139648,184300,0.0,0.0
2022-10-07 00:00:00-04:00,8.542171016767307,8.598581332124963,8.364880466100931,8.389056205749512,199100,0.0,0.0
2022-10-10 00:00:00-04:00,8.316527068742262,8.397113881142522,8.050591663767326,8.115060806274414,146500,0.0,0.0
2022-10-11 00:00:00-04:00,8.09088371731918,8.131177116782988,7.978062352527053,8.034473419189453,130400,0.0,0.0
2022-10-12 00:00:00-04:00,8.010296918391566,8.098942550918476,7.945827786662542,8.034473419189453,176900,0.0,0.0
2022-10-13 00:00:00-04:00,7.875819374032201,8.510440945830064,7.875819374032201,8.241947174072266,223400,0.095,0.0
2022-10-14 00:00:00-04:00,8.26635659966916,8.380263369291482,7.8920923862545465,7.973454475402832,138000,0.0,0.0
2022-10-17 00:00:00-04:00,8.005998835367418,8.168722231223187,7.916500385701977,7.932773113250732,190900,0.0,0.0
2022-10-18 00:00:00-04:00,8.079223397943554,8.095495347230582,7.940908337335716,8.03040599822998,212300,0.0,0.0
2022-10-19 00:00:00-04:00,8.02227017571956,8.07922394187416,7.957180822336845,7.997861862182617,127400,0.0,0.0
2022-10-20 00:00:00-04:00,8.08735779525546,8.241945558342099,8.014132870343303,8.16058349609375,220200,0.0,0.0
2022-10-21 00:00:00-04:00,8.184994284338634,8.201266234620245,7.940908822704139,8.152449607849121,155800,0.0,0.0
2022-10-24 00:00:00-04:00,8.274491159729878,8.404669853243918,8.209401812972859,8.31517219543457,123100,0.0,0.0
2022-10-25 00:00:00-04:00,8.355854216133594,8.591803319923201,8.355854216133594,8.542985916137695,135500,0.0,0.0
2022-10-26 00:00:00-04:00,8.494166218700071,8.762660703130196,8.494166218700071,8.689435005187988,156300,0.0,0.0
2022-10-27 00:00:00-04:00,8.705710227632215,8.811480633805651,8.656893594583794,8.721982955932617,196200,0.0,0.0
2022-10-28 00:00:00-04:00,8.754526452214055,8.933521783743984,8.754526452214055,8.876568794250488,158700,0.0,0.0
2022-10-31 00:00:00-04:00,8.87656811324134,8.94165746079063,8.705708381942898,8.770797729492188,120700,0.0,0.0
2022-11-01 00:00:00-04:00,8.762664161761842,8.852161841279301,8.64875738934529,8.681302070617676,97500,0.0,0.0
2022-11-02 00:00:00-04:00,8.583668346708357,8.705710712046642,8.526714570414248,8.599940299987793,110200,0.0,0.0
2022-11-03 00:00:00-04:00,8.542984664017851,8.624346733093262,8.510439991572927,8.624346733093262,99700,0.0,0.0
2022-11-04 00:00:00-04:00,8.713845894159475,8.868432921005228,8.616211859952736,8.795207977294922,131300,0.0,0.0
2022-11-07 00:00:00-05:00,8.93352067312348,8.974201707386896,8.69757160550709,8.738252639770508,163200,0.0,0.0
2022-11-08 00:00:00-05:00,8.770799059433937,9.023020901377237,8.632483980937023,8.982339859008789,206200,0.0,0.0
2022-11-09 00:00:00-05:00,8.982339859008789,9.031157265036196,8.762663471701325,8.982339859008789,130300,0.0,0.0
2022-11-10 00:00:00-05:00,9.101339280050803,9.396783731902937,9.060305132739357,9.339336395263672,153800,0.095,0.0
2022-11-11 00:00:00-05:00,9.40499071789748,9.40499071789748,9.093132294056261,9.339336395263672,205500,0.0,0.0
2022-11-14 00:00:00-05:00,9.339336026043528,9.429610520430797,9.191613414626877,9.224440574645996,106800,0.0,0.0
2022-11-15 00:00:00-05:00,9.22444075656658,9.437817692229599,9.22444075656658,9.41319751739502,212300,0.0,0.0
2022-11-16 00:00:00-05:00,9.413197431529728,9.585540219122207,9.396783460015568,9.544506072998047,127100,0.0,0.0
2022-11-17 00:00:00-05:00,9.446023323877327,9.511677635798154,9.249060388114847,9.454230308532715,85600,0.0,0.0
2022-11-18 00:00:00-05:00,9.49526482357349,9.692228565998967,9.404990329346854,9.56912612915039,172800,0.0,0.0
2022-11-21 00:00:00-05:00,9.593745017820154,9.593745017820154,9.388575099894767,9.478850364685059,98400,0.0,0.0
2022-11-22 00:00:00-05:00,9.55271216561186,9.55271216561186,9.339335251845172,9.495264053344727,135100,0.0,0.0
2022-11-23 00:00:00-05:00,9.511677530942773,9.511677530942773,9.273680457188137,9.322920799255371,160700,0.0,0.0
2022-11-25 00:00:00-05:00,9.290092405957672,9.41319481004734,9.150576817585995,9.183403968811035,71700,0.0,0.0
2022-11-28 00:00:00-05:00,9.109545872216808,9.216233554888422,9.060304741039639,9.117752075195312,143600,0.0,0.0
2022-11-29 00:00:00-05:00,9.117751176854277,9.142372131347656,8.961822378368627,9.142372131347656,179100,0.0,0.0
2022-11-30 00:00:00-05:00,9.084923733406782,9.26547348068639,8.928994939843344,9.240853309631348,203100,0.0,0.0
2022-12-01 00:00:00-05:00,9.322921430481559,9.429609889065613,9.199819784317516,9.232646942138672,170300,0.0,0.0
2022-12-02 00:00:00-05:00,9.175199348902263,9.232646677779096,8.970029422729395,9.093131065368652,156300,0.0,0.0
