Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-09 00:00:00-04:00,8.154557678991392,8.163016150311291,7.943080568291916,7.951539039611816,705300,0.2,0.0
2022-06-10 00:00:00-04:00,7.9177016990783144,8.019210602137147,7.858488373974259,7.866947650909424,599600,0.0,0.0
2022-06-13 00:00:00-04:00,7.782356270805802,8.01075190114934,7.782356270805802,7.892324447631836,883200,0.0,0.0
2022-06-14 00:00:00-04:00,7.900785028445971,7.993834667248063,7.8500301666404555,7.934621334075928,792000,0.0,0.0
2022-06-15 00:00:00-04:00,7.968456703217444,8.078424885271145,7.900784099910715,7.985374450683594,620500,0.0,0.0
2022-06-16 00:00:00-04:00,7.943078002715942,8.027668335640767,7.875405413687723,7.959995746612549,909100,0.0,0.0
2022-06-17 00:00:00-04:00,8.027670972878019,8.12917988976789,7.9092443065337505,7.934621334075928,1160400,0.0,0.0
2022-06-21 00:00:00-04:00,7.99383273970943,8.188392055208812,7.95153716619035,8.171473503112793,557700,0.0,0.0
2022-06-22 00:00:00-04:00,8.12072009519085,8.239146742238384,8.027669664829466,8.112260818481445,589500,0.0,0.0
2022-06-23 00:00:00-04:00,8.11226051436181,8.137637536817635,7.993833065032959,7.993833065032959,437800,0.0,0.0
2022-06-24 00:00:00-04:00,8.019211086962168,8.120720802879118,7.943080010106103,7.976916313171387,1270700,0.0,0.0
2022-06-27 00:00:00-04:00,8.036128296318326,8.112260167148277,8.002291998918457,8.061505317687988,738600,0.0,0.0
2022-06-28 00:00:00-04:00,8.095342415251661,8.095342415251661,7.824652009296986,7.83311128616333,703900,0.0,0.0
2022-06-29 00:00:00-04:00,7.841570621334946,7.926160970464224,7.73160244141794,7.756979465484619,639600,0.0,0.0
2022-06-30 00:00:00-04:00,7.706224426303845,7.824651880317409,7.638551825930675,7.765438556671143,951700,0.0,0.0
2022-07-01 00:00:00-04:00,7.756979247452418,7.917701470985221,7.723142947407563,7.892324447631836,654400,0.0,0.0
2022-07-05 00:00:00-04:00,7.799275048870203,7.9177016990783144,7.663929844791761,7.866947650909424,1002000,0.0,0.0
2022-07-06 00:00:00-04:00,7.850030072652251,7.866948628625243,7.723144129739404,7.807734489440918,798400,0.0,0.0
2022-07-07 00:00:00-04:00,7.841570193980996,7.892324239348332,7.672387891500525,7.68084716796875,623700,0.0,0.0
2022-07-08 00:00:00-04:00,7.731602256484558,7.799274856857728,7.689306679571068,7.765438556671143,880000,0.0,0.0
2022-07-11 00:00:00-04:00,7.7738980478847965,7.7738980478847965,7.663930662873447,7.689307689666748,444000,0.0,0.0
2022-07-12 00:00:00-04:00,7.638550758361816,7.799273766826117,7.545501147533638,7.638550758361816,1432000,0.0,0.0
2022-07-13 00:00:00-04:00,7.672387692302073,7.697765521047862,7.570878797481873,7.579338073730469,574200,0.0,0.0
2022-07-14 00:00:00-04:00,7.460910927335079,7.579338379429023,7.418616157828187,7.528583526611328,767600,0.0,0.0
2022-07-15 00:00:00-04:00,7.7231427845827225,7.7400605308879635,7.579338310743623,7.663929462432861,691700,0.0,0.0
2022-07-18 00:00:00-04:00,7.672389133990457,7.782357325722942,7.672389133990457,7.689307689666748,616300,0.0,0.0
2022-07-19 00:00:00-04:00,7.740061878991247,7.858489350638747,7.706225573766411,7.807734489440918,584600,0.0,0.0
2022-07-20 00:00:00-04:00,7.7654387695384335,7.943079552067779,7.740060938662062,7.917701721191406,658000,0.0,0.0
2022-07-21 00:00:00-04:00,7.866947672880766,7.917701721191406,7.790815793693754,7.917701721191406,530500,0.0,0.0
2022-07-22 00:00:00-04:00,7.892324697036086,7.951538022305517,7.816192817849074,7.917701721191406,441900,0.0,0.0
2022-07-25 00:00:00-04:00,7.985374450683594,8.04458858361778,7.976915980311052,7.985374450683594,623600,0.0,0.0
2022-07-26 00:00:00-04:00,7.959997056274868,8.069965233219067,7.943079309594775,8.00229263305664,500700,0.0,0.0
2022-07-27 00:00:00-04:00,8.002292393886563,8.137637590166259,7.934619795746714,8.086883544921875,435800,0.0,0.0
2022-07-28 00:00:00-04:00,8.120719257172253,8.163014022912598,8.053046663922562,8.069964408874512,454500,0.0,0.0
2022-07-29 00:00:00-04:00,8.078424518364859,8.137637841888628,8.027669664829466,8.112260818481445,527400,0.0,0.0
2022-08-01 00:00:00-04:00,8.069964627229977,8.30681871001264,8.069964627229977,8.281441688537598,592900,0.0,0.0
2022-08-02 00:00:00-04:00,8.28990147287388,8.323737772488833,8.154556274414062,8.154556274414062,388400,0.0,0.0
2022-08-03 00:00:00-04:00,8.137636953767043,8.17147325019082,8.061505085133312,8.146096229553223,473000,0.0,0.0
2022-08-04 00:00:00-04:00,8.133296346222428,8.321053682857263,8.124762550756639,8.312519073486328,892700,0.085,0.0
2022-08-05 00:00:00-04:00,8.295449610546587,8.363724848995115,8.235708166475343,8.278380393981934,517900,0.0,0.0
2022-08-08 00:00:00-04:00,8.27838004106001,8.346655276597845,8.235707815372612,8.295449256896973,463500,0.0,0.0
2022-08-09 00:00:00-04:00,8.278381198919902,8.372260271343624,8.252778185488488,8.363725662231445,528700,0.0,0.0
2022-08-10 00:00:00-04:00,8.431999491782262,8.466137108594944,8.372258865836315,8.457602500915527,528700,0.0,0.0
2022-08-11 00:00:00-04:00,8.49174018554614,8.54294701812661,8.397861942037768,8.41493034362793,394100,0.0,0.0
2022-08-12 00:00:00-04:00,8.431999425117557,8.517343059522027,8.397861808574772,8.500274658203125,528700,0.0,0.0
2022-08-15 00:00:00-04:00,8.474672040065828,8.577084894416759,8.423465205937855,8.560015678405762,332500,0.0,0.0
2022-08-16 00:00:00-04:00,8.568551271117544,8.636826515197754,8.551482867050046,8.636826515197754,311100,0.0,0.0
2022-08-17 00:00:00-04:00,8.594153296522737,8.594153296522737,8.508809658182805,8.560015678405762,323800,0.0,0.0
2022-08-18 00:00:00-04:00,8.560015958638749,8.568550566923648,8.440534698270328,8.474672317504883,314700,0.0,0.0
2022-08-19 00:00:00-04:00,8.466137108594944,8.474671716274361,8.39786187496958,8.457602500915527,482400,0.0,0.0
2022-08-22 00:00:00-04:00,8.372258670807438,8.389327071863683,8.227173599257,8.269845008850098,347000,0.0,0.0
2022-08-23 00:00:00-04:00,8.295451040376223,8.303984836224418,8.184503555297852,8.184503555297852,366500,0.0,0.0
2022-08-24 00:00:00-04:00,8.184502318737684,8.201570721760467,8.124761687300348,8.158899307250977,287400,0.0,0.0
2022-08-25 00:00:00-04:00,8.15889881449975,8.252777060218001,8.116226588662359,8.1759672164917,442900,0.0,0.0
2022-08-26 00:00:00-04:00,8.218638205116571,8.218638205116571,7.996743315289629,8.03088092803955,301000,0.0,0.0
2022-08-29 00:00:00-04:00,7.988209393972287,8.013813216160068,7.877261939540108,7.885796546936035,322800,0.0,0.0
2022-08-30 00:00:00-04:00,7.928469638627709,7.928469638627709,7.80898756370954,7.834591388702393,417100,0.0,0.0
2022-08-31 00:00:00-04:00,7.81752184928299,7.8516594672923254,7.723643603233571,7.732178211212158,342100,0.0,0.0
2022-09-01 00:00:00-04:00,7.723642956332872,7.860193416933307,7.604160896355018,7.638298511505127,495200,0.0,0.0
2022-09-02 00:00:00-04:00,7.7065752898541415,7.817522764854669,7.621231641788042,7.67243766784668,398100,0.0,0.0
2022-09-06 00:00:00-04:00,7.672436885328982,7.672436885328982,7.442008163756495,7.552955627441406,706100,0.0,0.0
2022-09-07 00:00:00-04:00,7.5273525708386915,7.680972276824822,7.510284166787515,7.67243766784668,576800,0.0,0.0
2022-09-08 00:00:00-04:00,7.595626909612193,7.791918823189998,7.493214055795299,7.749246597290039,615500,0.0,0.0
2022-09-09 00:00:00-04:00,7.8089877232067435,7.894332180449302,7.7833847115960015,7.843125343322754,437400,0.0,0.0
2022-09-12 00:00:00-04:00,7.937004909936691,7.937004909936691,7.791919811811759,7.826057434082031,493800,0.0,0.0
2022-09-13 00:00:00-04:00,7.740711356955454,7.774848972105562,7.570023281204909,7.638298511505127,558200,0.0,0.0
2022-09-14 00:00:00-04:00,7.646833118768891,7.6553677260326545,7.578557888468673,7.638298511505127,461700,0.0,0.0
2022-09-15 00:00:00-04:00,7.629765156145848,7.72364422364119,7.6126967527226554,7.646834373474121,351700,0.0,0.0
2022-09-16 00:00:00-04:00,7.629763665180701,7.706573500338028,7.552954643928296,7.689505100250244,1132300,0.0,0.0
2022-09-19 00:00:00-04:00,7.638298839152008,7.774849305609812,7.621230437797273,7.740711688995361,409000,0.0,0.0
2022-09-20 00:00:00-04:00,7.706573831914839,7.834590500653298,7.68097082372913,7.7919182777404785,428000,0.0,0.0
2022-09-21 00:00:00-04:00,7.826056457261577,7.860194075270913,7.706574387276396,7.732178211212158,449000,0.0,0.0
2022-09-22 00:00:00-04:00,7.723642764498108,7.766314985852117,7.64683292884188,7.663901329040527,461500,0.0,0.0
2022-09-23 00:00:00-04:00,7.587092575493134,7.638298591804137,7.493213522414704,7.578557968139648,542100,0.0,0.0
2022-09-26 00:00:00-04:00,7.527351803118331,7.646833874910933,7.501748792700283,7.552955627441406,485900,0.0,0.0
2022-09-27 00:00:00-04:00,7.5529561509829435,7.5529561509829435,7.185976115964843,7.237182140350342,542700,0.0,0.0
2022-09-28 00:00:00-04:00,7.2201135063617246,7.33959558262201,7.1859758865595085,7.271320343017578,536300,0.0,0.0
2022-09-29 00:00:00-04:00,7.262785024655983,7.279853425936133,7.117699951202317,7.2201128005981445,635400,0.0,0.0
2022-09-30 00:00:00-04:00,7.220113326764377,7.296923172885014,7.066493634523101,7.083562850952148,598500,0.0,0.0
2022-10-03 00:00:00-04:00,7.194510392491977,7.442008336008406,7.151838164870859,7.3481292724609375,907700,0.0,0.0
2022-10-04 00:00:00-04:00,7.3993372204153065,7.561490733059149,7.3822680012395505,7.535887718200684,685300,0.0,0.0
2022-10-05 00:00:00-04:00,7.433472955985931,7.442007563405131,7.288387885479384,7.322525501251221,431600,0.0,0.0
2022-10-06 00:00:00-04:00,7.305457443001772,7.305457443001772,7.168906159604123,7.194509983062744,376000,0.0,0.0
2022-10-07 00:00:00-04:00,7.185975292468356,7.194509900189587,7.01528720756869,7.040890216827393,438500,0.0,0.0
2022-10-10 00:00:00-04:00,7.032356384634374,7.143303855530691,7.032356384634374,7.0494256019592285,413300,0.0,0.0
2022-10-11 00:00:00-04:00,7.015287788310525,7.1006314308728085,6.9811501685046,7.075028419494629,467400,0.0,0.0
2022-10-12 00:00:00-04:00,7.057959802946194,7.07502820538008,6.9811499572311275,7.006752967834473,560700,0.0,0.0
2022-10-13 00:00:00-04:00,6.938477637631527,7.305457644967242,6.878737009053163,7.279853820800781,557500,0.0,0.0
2022-10-14 00:00:00-04:00,7.331061118942686,7.399336359895173,7.15183840796614,7.185976028442383,730400,0.0,0.0
2022-10-17 00:00:00-04:00,7.237181541966554,7.339595210079962,7.20304392389709,7.305457592010498,555800,0.0,0.0
2022-10-18 00:00:00-04:00,7.365197874051811,7.4505415082625115,7.203043585413018,7.2201128005981445,474400,0.0,0.0
2022-10-19 00:00:00-04:00,7.177441614655835,7.271320683942357,7.049425737871607,7.160373210906982,459000,0.0,0.0
2022-10-20 00:00:00-04:00,7.1347687252092555,7.143303333247675,6.921408407678901,6.9726152420043945,438900,0.0,0.0
2022-10-21 00:00:00-04:00,7.015287331126852,7.100630968127323,6.938477488092927,7.05795955657959,564000,0.0,0.0
2022-10-24 00:00:00-04:00,7.100631360096874,7.168906599028186,7.083562957316571,7.117700576782227,725200,0.0,0.0
2022-10-25 00:00:00-04:00,7.066493397989926,7.245716094970703,7.057959603966086,7.245716094970703,846500,0.0,0.0
2022-10-26 00:00:00-04:00,7.365197752633616,7.365197752633616,6.477618925263554,6.4861531257629395,1203300,0.0,0.0
2022-10-27 00:00:00-04:00,6.486154414234669,6.511757834723896,6.136243578248131,6.2813286781311035,1189400,0.0,0.0
2022-10-28 00:00:00-04:00,6.4776195821052625,6.8616680034278374,6.409344343377029,6.827530384063721,1753500,0.0,0.0
2022-10-31 00:00:00-04:00,6.84460013894175,7.083563493282091,6.810462109940575,6.9811506271362305,1152800,0.0,0.0
2022-11-01 00:00:00-04:00,7.032356209362787,7.032356209362787,6.861668109893799,6.861668109893799,995200,0.0,0.0
2022-11-02 00:00:00-04:00,6.836064472987362,6.912874314196992,6.725117015007338,6.750720024108887,754300,0.0,0.0
2022-11-03 00:00:00-04:00,6.668762701087183,6.755033804900955,6.5738642812054975,6.729152679443359,520700,0.085,0.0
2022-11-04 00:00:00-04:00,6.755034065337623,6.910322469562544,6.755034065337623,6.893067836761475,583600,0.0,0.0
2022-11-07 00:00:00-05:00,6.901694310741509,7.082863819308317,6.893066995394024,7.031100749969482,711200,0.0,0.0
2022-11-08 00:00:00-05:00,7.0569826960119375,7.125999573299666,6.996592311325617,7.031100749969482,479200,0.0,0.0
2022-11-09 00:00:00-05:00,6.996592620641954,7.091491448167575,6.918949247320236,7.00521993637085,576500,0.0,0.0
2022-11-10 00:00:00-05:00,7.100117836630337,7.238152418022328,7.074236712570757,7.177762031555176,578400,0.0,0.0
2022-11-11 00:00:00-05:00,7.212271383873069,7.281288271929561,7.100118735094718,7.10874605178833,427400,0.0,0.0
2022-11-14 00:00:00-05:00,7.134627639240564,7.143254132749518,7.039728805926615,7.065609931945801,758300,0.0,0.0
2022-11-15 00:00:00-05:00,7.143254000469206,7.238152832025797,7.126000191024646,7.160508632659912,595300,0.0,0.0
2022-11-16 00:00:00-05:00,7.143254331324794,7.177762774558395,7.048356318118938,7.082864761352539,655600,0.0,0.0
2022-11-17 00:00:00-05:00,7.020342374950334,7.1543184573761405,7.020342374950334,7.1364545822143555,635400,0.28,0.0
2022-11-18 00:00:00-05:00,7.252567890323317,7.332953632439396,7.1543191231795165,7.288294792175293,790400,0.0,0.0
2022-11-21 00:00:00-05:00,7.261499302770966,7.341885039064549,7.252567365005797,7.315089225769043,674000,0.0,0.0
2022-11-22 00:00:00-05:00,7.306157964942204,7.404406722618272,7.163250371305581,7.359747886657715,506000,0.0,0.0
2022-11-23 00:00:00-05:00,7.3240215120650936,7.404407252184022,7.297226549290953,7.386544227600098,372500,0.0,0.0
2022-11-25 00:00:00-05:00,7.42227113140732,7.42227113140732,7.332953453063965,7.332953453063965,250600,0.0,0.0
2022-11-28 00:00:00-05:00,7.2793623265048355,7.368680000563588,7.2793623265048355,7.315089225769043,416500,0.0,0.0
2022-11-29 00:00:00-05:00,7.297226552085925,7.368680354042006,7.261499651107885,7.332953453063965,432900,0.0,0.0
2022-11-30 00:00:00-05:00,7.270431604437991,7.475861072540283,7.216840826961104,7.475861072540283,700500,0.0,0.0
2022-12-01 00:00:00-05:00,7.520519483305812,7.520519483305812,7.377611887238622,7.449065685272217,748300,0.0,0.0
