Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00-04:00,17.018374789414107,17.018374789414107,16.330566297121496,16.458301544189453,20600,0.0,0.0
2022-04-22 00:00:00-04:00,16.340392236207116,16.4091747794658,15.87857783340913,15.937532424926758,80800,0.0,0.0
2022-04-25 00:00:00-04:00,15.957184208788403,15.957184208788403,15.426588212146084,15.947358131408691,50000,0.0,0.0
2022-04-26 00:00:00-04:00,15.898229603830991,15.898229603830991,15.239897413064712,15.347981452941895,42700,0.0,0.0
2022-04-27 00:00:00-04:00,15.475718256531799,15.475718256531799,15.053206283635095,15.082684516906738,36900,0.0,0.0
2022-04-28 00:00:00-04:00,16.360043346976965,17.54897242383113,16.261784451298784,17.440887451171875,87800,0.0,0.0
2022-04-29 00:00:00-04:00,17.283674518613978,17.342629108246896,16.025964736938477,16.025964736938477,51900,0.0,0.0
2022-05-02 00:00:00-04:00,15.888404561791209,16.468130045502118,15.741017139893957,16.369871139526367,162600,0.0,0.0
2022-05-03 00:00:00-04:00,16.487779117895542,16.625340436054525,16.232306759791427,16.57621192932129,35200,0.0,0.0
2022-05-04 00:00:00-04:00,16.63516817368159,17.676707988336727,16.507431044805458,17.607927322387695,84400,0.0,0.0
2022-05-05 00:00:00-04:00,17.63740662566343,17.63740662566343,16.477955688827702,16.880815505981445,189100,0.0,0.0
2022-05-06 00:00:00-04:00,16.694124857996577,17.155939297432333,16.458304599084734,17.126462936401367,118000,0.0,0.0
2022-05-09 00:00:00-04:00,16.69412181124568,17.096981580962993,16.527082257401975,16.782554626464844,69900,0.0,0.0
2022-05-10 00:00:00-04:00,17.10680816745592,17.165762754648448,15.898228822280156,16.143875122070312,51600,0.0,0.0
2022-05-11 00:00:00-04:00,16.143877411880975,16.66464644185597,16.143877411880975,16.50743293762207,49600,0.0,0.0
2022-05-12 00:00:00-04:00,16.477950755193334,16.527079255109353,15.84909508630184,16.18317413330078,36000,0.0,0.0
2022-05-13 00:00:00-04:00,16.271612523449495,16.350219274804022,15.937533361659558,16.212657928466797,22800,0.0,0.0
2022-05-16 00:00:00-04:00,16.33057074798187,16.4386538713795,16.025967913874315,16.242137908935547,30300,0.0,0.0
2022-05-17 00:00:00-04:00,16.536911074811012,16.7530791733229,16.330569054522318,16.635169982910156,22900,0.0,0.0
2022-05-18 00:00:00-04:00,16.409173575635492,16.507430596245527,15.976835563247706,16.143875122070312,15000,0.0,0.0
2022-05-19 00:00:00-04:00,16.03579226938591,16.22248400665271,15.868752688490945,16.212657928466797,27300,0.0,0.0
2022-05-20 00:00:00-04:00,16.222483218254776,16.222483218254776,15.19076848553401,15.583802223205566,55000,0.0,0.0
2022-05-23 00:00:00-04:00,15.583803015376409,16.065270539831417,15.259549931048044,15.61328125,19300,0.0,0.0
2022-05-24 00:00:00-04:00,15.357807670421261,15.495369943665091,15.053205828619326,15.26937484741211,32700,0.0,0.0
2022-05-25 00:00:00-04:00,15.269374744106456,15.760668306063026,15.230071371597887,15.397110939025879,27200,0.0,0.0
2022-05-26 00:00:00-04:00,15.495369342174078,16.08492084797265,15.446239893846482,15.76066780090332,33500,0.0,0.0
2022-05-27 00:00:00-04:00,15.770493653858098,16.094746734852833,15.770493653858098,16.01613998413086,22300,0.0,0.0
2022-05-31 00:00:00-04:00,15.829449653625488,16.035791665358957,15.691887375403486,15.829449653625488,30400,0.0,0.0
2022-06-01 00:00:00-04:00,15.613282141108757,16.016141062893528,15.524849306323572,15.839277267456055,126600,0.0,0.0
2022-06-02 00:00:00-04:00,16.173355427580844,16.674474226404747,16.035794065832985,16.43865394592285,48500,0.0,0.0
2022-06-03 00:00:00-04:00,16.29126287988693,16.556561339196847,15.957183755007604,16.08492088317871,32700,0.0,0.0
2022-06-06 00:00:00-04:00,16.212657472842434,16.242135706571748,15.73119090006001,16.075096130371094,42000,0.0,0.0
2022-06-07 00:00:00-04:00,15.898229694755178,16.4484769117249,15.898229694755178,16.320741653442383,134300,0.0,0.0
2022-06-08 00:00:00-04:00,16.301091810188826,16.595866678261853,15.780320877518047,16.03579330444336,17100,0.0,0.0
2022-06-09 00:00:00-04:00,16.06526915984182,16.06526915984182,15.554324381719226,15.6231050491333,19200,0.0,0.0
2022-06-10 00:00:00-04:00,15.377458980703427,16.07509549150968,15.259548861671284,15.691886901855469,42100,0.0,0.0
2022-06-13 00:00:00-04:00,15.220246671676078,15.623106510615338,15.033555869630957,15.16129207611084,57100,0.0,0.0
2022-06-14 00:00:00-04:00,15.446240707325243,15.495370158240249,15.092509410390269,15.289027214050293,30000,0.0,0.0
2022-06-15 00:00:00-04:00,15.485544204711914,15.858925785698231,15.397111379769658,15.485544204711914,20100,0.0,0.0
2022-06-16 00:00:00-04:00,15.426588719002261,15.426588719002261,14.581565714975612,14.660172462463379,48400,0.0,0.0
2022-06-17 00:00:00-04:00,14.846863093308547,15.121987643613958,14.846863093308547,15.01390266418457,81200,0.0,0.0
2022-06-21 00:00:00-04:00,15.082683595851728,15.593627426162474,15.082683595851728,15.406936645507812,38100,0.0,0.0
2022-06-22 00:00:00-04:00,15.230071335694156,15.829448936369722,15.121987295816973,15.347981452941895,51200,0.0,0.0
2022-06-23 00:00:00-04:00,15.367634136019383,15.613280456330692,15.200594563242385,15.583802223205566,47300,0.0,0.0
2022-06-24 00:00:00-04:00,15.56415147515645,15.996489536725448,15.56415147515645,15.721364974975586,24200,0.0,0.0
2022-06-27 00:00:00-04:00,15.64275808212285,15.868752251781133,15.495370661655826,15.799971580505371,23800,0.0,0.0
2022-06-28 00:00:00-04:00,15.937533681233393,15.996490151531052,15.397112489101277,15.456067085266113,12500,0.0,0.0
2022-06-29 00:00:00-04:00,15.495370465246312,15.573977213441204,14.97459958712221,15.18094253540039,17000,0.0,0.0
2022-06-30 00:00:00-04:00,15.013902663752793,15.780318912001345,14.994251445626592,15.289027214050293,15300,0.0,0.0
2022-07-01 00:00:00-04:00,15.377458342451625,15.377458342451625,14.886165731675966,15.033554077148438,16200,0.0,0.0
2022-07-05 00:00:00-04:00,14.846862112257927,15.249722833499272,14.650345258644025,14.96477222442627,65600,0.0,0.0
2022-07-06 00:00:00-04:00,14.866514547556397,15.475717273824056,14.787907804622911,15.357807159423828,52000,0.0,0.0
2022-07-07 00:00:00-04:00,15.495369662378165,15.642757073340352,15.367633468913326,15.42658805847168,40400,0.0,0.0
2022-07-08 00:00:00-04:00,15.495370620269547,17.490017578470113,15.465892386601782,17.273849487304688,133100,0.0,0.0
2022-07-11 00:00:00-04:00,17.018375355319794,17.16576276041691,16.50743060179276,16.694122314453125,42900,0.0,0.0
2022-07-12 00:00:00-04:00,16.605689768623556,17.057679942343324,16.438650207008166,16.536909103393555,45600,0.0,0.0
2022-07-13 00:00:00-04:00,16.468127980323608,17.165762564412656,16.468127980323608,16.949594497680664,36400,0.0,0.0
2022-07-14 00:00:00-04:00,16.614153919246878,17.01865513718337,16.57468946785375,16.850934982299805,32800,0.07,0.0
2022-07-15 00:00:00-04:00,17.09758435321522,17.09758435321522,16.791742342728465,16.949596405029297,18200,0.0,0.0
2022-07-18 00:00:00-04:00,17.206108228588942,17.502084099190416,17.02852195352058,17.33436393737793,43700,0.0,0.0
2022-07-19 00:00:00-04:00,17.610611574670404,17.88685525188052,17.433025278310236,17.778331756591797,30100,0.0,0.0
2022-07-20 00:00:00-04:00,17.620475403878167,18.232159365600676,17.620475403878167,18.212427139282227,70900,0.0,0.0
2022-07-21 00:00:00-04:00,18.271623380501,18.399879084960922,17.955915294043997,18.33081817626953,24900,0.0,0.0
2022-07-22 00:00:00-04:00,18.133500421172837,18.251891899308745,17.926317686645877,17.96578025817871,21100,0.0,0.0
2022-07-25 00:00:00-04:00,18.14336795367342,18.597199793296333,17.955917431134843,18.58733367919922,44100,0.0,0.0
2022-07-26 00:00:00-04:00,18.65639468536054,18.65639468536054,18.30122210324079,18.39988136291504,24700,0.0,0.0
2022-07-27 00:00:00-04:00,18.390013240274712,18.942504281401728,18.27162364701082,18.93263816833496,47900,0.0,0.0
2022-07-28 00:00:00-04:00,21.902272981276884,23.559740650320602,21.35964799069695,23.411752700805664,223300,0.0,0.0
2022-07-29 00:00:00-04:00,23.431483666601313,25.029758327838273,23.362422752666966,24.398340225219727,170500,0.0,0.0
2022-08-01 00:00:00-04:00,24.48713236198617,24.753511774893035,23.865582280305507,24.161558151245117,171300,0.0,0.0
2022-08-02 00:00:00-04:00,23.816252874828663,24.161559328935034,23.549875330706637,24.0234375,120000,0.0,0.0
2022-08-03 00:00:00-04:00,23.974103927612305,24.072763170963213,23.26376076266914,23.974103927612305,98000,0.0,0.0
2022-08-04 00:00:00-04:00,23.96424360670384,24.921234095275743,23.401886392384025,24.605525970458984,142600,0.0,0.0
2022-08-05 00:00:00-04:00,24.319414176067422,24.901501733745988,23.84585199137705,24.635122299194336,67700,0.0,0.0
2022-08-08 00:00:00-04:00,24.99029145311946,25.52305024919628,24.714045942364596,24.862035751342773,238300,0.0,0.0
2022-08-09 00:00:00-04:00,24.94096524354505,25.03962261695166,24.033303483115297,24.05303382873535,44700,0.0,0.0
2022-08-10 00:00:00-04:00,24.52659838320572,25.276406103530856,24.52659838320572,24.911367416381836,104200,0.0,0.0
2022-08-11 00:00:00-04:00,24.96069386159677,25.572379695933417,24.65485188531277,25.503318786621094,134200,0.0,0.0
2022-08-12 00:00:00-04:00,25.552651013025596,26.78588708394159,25.513188437276117,26.381385803222656,169600,0.0,0.0
2022-08-15 00:00:00-04:00,26.430717583119144,27.28904887391555,26.430717583119144,26.55897331237793,108600,0.0,0.0
2022-08-16 00:00:00-04:00,26.302458471481135,27.358108235122955,26.203799210573635,26.943740844726562,91900,0.0,0.0
2022-08-17 00:00:00-04:00,26.785888900792283,26.785888900792283,25.70064070842151,25.937423706054688,74200,0.0,0.0
2022-08-18 00:00:00-04:00,25.996616106868654,26.874679565429688,25.749968898799253,26.874679565429688,102000,0.0,0.0
2022-08-19 00:00:00-04:00,26.68722440345498,27.27917801802304,26.56883480960257,27.269311904907227,131700,0.0,0.0
2022-08-22 00:00:00-04:00,27.26931397937244,27.26931397937244,25.769700425293205,25.917688369750977,127000,0.0,0.0
2022-08-23 00:00:00-04:00,26.055811542194522,26.7858870699841,25.967018394593328,26.22353172302246,56500,0.0,0.0
2022-08-24 00:00:00-04:00,26.036078079242355,26.904277285349654,25.888090134178487,26.706958770751953,100300,0.0,0.0
2022-08-25 00:00:00-04:00,26.83521277534075,27.545555945562008,26.83521277534075,27.496227264404297,142000,0.0,0.0
2022-08-26 00:00:00-04:00,27.624485498078723,27.871132690025853,26.045943093263332,26.341920852661133,160500,0.0,0.0
2022-08-29 00:00:00-04:00,26.558972098517586,27.476500036362108,26.33205711309358,26.381385803222656,149700,0.0,0.0
2022-08-30 00:00:00-04:00,26.66749459838517,26.874677332701825,25.3257332957941,26.460309982299805,137000,0.0,0.0
2022-08-31 00:00:00-04:00,26.499776552459533,28.18684254701398,26.489910438356024,28.038854598999023,224100,0.0,0.0
2022-09-01 00:00:00-04:00,28.08818097725279,29.21289342954065,27.328509071460545,27.81193733215332,267100,0.0,0.0
2022-09-02 00:00:00-04:00,28.186839943222363,28.6012072884479,25.730234211445513,26.045942306518555,96800,0.0,0.0
2022-09-06 00:00:00-04:00,26.02621085899061,26.736555975931303,25.276405051637912,25.680906295776367,108300,0.0,0.0
2022-09-07 00:00:00-04:00,25.710506582448012,26.47018049816292,25.08895639435246,25.996618270874023,73900,0.0,0.0
2022-09-08 00:00:00-04:00,25.503320831348546,26.56883665903309,25.40466157509152,26.4504451751709,170700,0.0,0.0
2022-09-09 00:00:00-04:00,26.608299138089027,26.746422849066427,25.404661484975495,25.819028854370117,136500,0.0,0.0
2022-09-12 00:00:00-04:00,26.13473662363279,26.52937176029444,25.69077280055172,25.907821655273438,139900,0.0,0.0
2022-09-13 00:00:00-04:00,25.404659743498588,26.055808153372983,25.158012561522874,25.947282791137695,58300,0.0,0.0
2022-09-14 00:00:00-04:00,25.730234908208416,26.13473615119554,25.47372160357314,26.02621078491211,64200,0.0,0.0
2022-09-15 00:00:00-04:00,26.02621497795584,26.61816870850072,25.68091036009294,25.937423706054688,54500,0.0,0.0
2022-09-16 00:00:00-04:00,25.414528582412192,25.64144356254302,25.069222114256792,25.236942291259766,50400,0.0,0.0
2022-09-19 00:00:00-04:00,24.891634276368055,25.1580136965442,24.595658397351503,25.148147583007812,69400,0.0,0.0
2022-09-20 00:00:00-04:00,24.72391449931194,25.000160037376716,24.477267302322645,24.714048385620117,39600,0.0,0.0
2022-09-21 00:00:00-04:00,24.78311265561062,25.4046628010164,24.65485505175666,24.99029541015625,46600,0.0,0.0
2022-09-22 00:00:00-04:00,24.901504047593033,24.901504047593033,24.2799538576536,24.704187393188477,49100,0.0,0.0
2022-09-23 00:00:00-04:00,24.329279023650567,24.566060103669873,23.678130583155298,24.141826629638672,55200,0.0,0.0
2022-09-26 00:00:00-04:00,24.20101916202171,24.644982905282838,23.82611443827043,24.230615615844727,63600,0.0,0.0
2022-09-27 00:00:00-04:00,24.39834417522005,24.980431803717025,24.23062397918246,24.36874771118164,75100,0.0,0.0
2022-09-28 00:00:00-04:00,24.31941435799691,25.187613584859626,24.1714264093952,25.07908821105957,114700,0.0,0.0
2022-09-29 00:00:00-04:00,24.92123255675732,24.960695129038758,23.826118419858584,24.171424865722656,43400,0.0,0.0
2022-09-30 00:00:00-04:00,24.240486725471513,25.394795706768672,23.983973409431165,24.911367416381836,190900,0.0,0.0
2022-10-03 00:00:00-04:00,25.306000948881984,26.272857467968258,24.911365826986433,25.828893661499023,89100,0.0,0.0
2022-10-04 00:00:00-04:00,26.332055550146663,26.726690693062316,25.927554293437023,26.292591094970703,64200,0.0,0.0
2022-10-05 00:00:00-04:00,25.819030773442215,26.036079647155486,25.29613799550747,25.976884841918945,34900,0.0,0.0
2022-10-06 00:00:00-04:00,25.98674860298343,26.993069609713885,25.98674860298343,26.756288528442383,50700,0.0,0.0
2022-10-07 00:00:00-04:00,26.243260878706156,26.74642136227027,25.444124525642536,25.858489990234375,63700,0.0,0.0
2022-10-10 00:00:00-04:00,25.858490150822547,26.193930475281796,25.680905757081206,25.98674774169922,44500,0.0,0.0
2022-10-11 00:00:00-04:00,26.154467107409236,26.943737328118512,25.99661306326738,26.69709014892578,82200,0.0,0.0
2022-10-12 00:00:00-04:00,26.785885997980937,26.785885997980937,26.20379844556623,26.332056045532227,39700,0.0,0.0
2022-10-13 00:00:00-04:00,25.837464709346026,26.895890378020052,25.698977785371998,26.87610626220703,52600,0.07,0.0
2022-10-14 00:00:00-04:00,27.034374474326018,27.68723517969544,25.748437178711594,26.03529930114746,56700,0.0,0.0
2022-10-17 00:00:00-04:00,26.104541843819366,27.1629674767267,26.005625041531143,27.064050674438477,79900,0.0,0.0
2022-10-18 00:00:00-04:00,27.23221307880558,27.677344368853543,26.757403728017074,27.350914001464844,50000,0.0,0.0
2022-10-19 00:00:00-04:00,27.222319424029024,28.04334132334632,27.034374106339417,27.825719833374023,72100,0.0,0.0
2022-10-20 00:00:00-04:00,28.013666751422235,28.478584043492166,27.23221303717247,27.420156478881836,50700,0.0,0.0
2022-10-21 00:00:00-04:00,27.331130938221825,29.101769768760878,27.331130938221825,28.805015563964844,89300,0.0,0.0
2022-10-24 00:00:00-04:00,28.923713687390972,30.397596283541617,28.39944596390771,30.02170753479004,162600,0.0,0.0
2022-10-25 00:00:00-04:00,30.269003461898375,31.060349193082274,29.972247397666628,30.259111404418945,74200,0.0,0.0
2022-10-26 00:00:00-04:00,30.56575996498546,31.129594077192507,30.189871185753162,30.526193618774414,78100,0.0,0.0
2022-10-27 00:00:00-04:00,33.137633305143595,33.52341410405105,31.159267137672334,31.782453536987305,143300,0.0,0.0
2022-10-28 00:00:00-04:00,32.29683120535493,34.146602630615234,31.990183071857217,34.146602630615234,161700,0.0,0.0
2022-10-31 00:00:00-04:00,34.52249713588993,35.21492239618407,32.000076814918245,32.05942916870117,149900,0.0,0.0
2022-11-01 00:00:00-04:00,32.15833867887491,34.4928112358842,31.446129462459428,34.42356872558594,122900,0.0,0.0
2022-11-02 00:00:00-04:00,34.522492480456904,34.522492480456904,32.74195984142449,33.02882385253906,78200,0.0,0.0
2022-11-03 00:00:00-04:00,32.7320664482224,33.99821951272494,32.27704316234602,33.671791076660156,73700,0.0,0.0
2022-11-04 00:00:00-04:00,34.19605961584231,35.48199689682318,33.65200966313126,34.27519607543945,95900,0.0,0.0
2022-11-07 00:00:00-05:00,34.62140789466946,35.36329520669809,34.008115439953976,34.63129806518555,103200,0.0,0.0
2022-11-08 00:00:00-05:00,34.759895407603054,35.41275613792615,34.29497811799437,34.62141036987305,44400,0.0,0.0
2022-11-09 00:00:00-05:00,34.1070320713525,34.85881332363925,33.64211481726553,33.879520416259766,52000,0.0,0.0
2022-11-10 00:00:00-05:00,35.26437573915497,35.26437573915497,34.04767731888025,35.056644439697266,53000,0.0,0.0
2022-11-11 00:00:00-05:00,35.11600168863932,37.41090628585312,34.67086851818099,37.09436798095703,157700,0.0,0.0
2022-11-14 00:00:00-05:00,37.09436540512648,38.07365831213277,36.32280381219873,36.797611236572266,106000,0.0,0.0
2022-11-15 00:00:00-05:00,36.89653285763908,37.87582589264737,36.33269873165792,36.47118377685547,67600,0.0,0.0
2022-11-16 00:00:00-05:00,36.47117966898751,36.738259557544055,35.185242399719506,35.41275405883789,65200,0.0,0.0
2022-11-17 00:00:00-05:00,34.90827029192437,36.500855585726015,34.611516135421276,36.48107147216797,49200,0.0,0.0
2022-11-18 00:00:00-05:00,36.540422534979534,37.064692146488895,36.13485761292554,36.91631317138672,43900,0.0,0.0
2022-11-21 00:00:00-05:00,36.481076821737275,37.36144925028187,35.74907960648498,36.65913009643555,49600,0.0,0.0
2022-11-22 00:00:00-05:00,36.87673841056726,37.0152234169716,36.20409371651757,36.896522521972656,46800,0.0,0.0
2022-11-23 00:00:00-05:00,36.65912891813706,36.926208821599985,36.21399574569885,36.81739807128906,29800,0.0,0.0
2022-11-25 00:00:00-05:00,36.945989921498466,37.59885066331546,36.57010303345201,37.35155487060547,37200,0.0,0.0
2022-11-28 00:00:00-05:00,36.88664276606366,36.91631705483208,33.90919919410628,34.10703659057617,133600,0.0,0.0
2022-11-29 00:00:00-05:00,34.38400282116973,35.00718922938066,34.008115960856905,34.690650939941406,70900,0.0,0.0
2022-11-30 00:00:00-05:00,34.740103807742734,34.89837292725781,33.54319335557041,34.06745910644531,83300,0.0,0.0
2022-12-01 00:00:00-05:00,33.98833566287943,36.56021049674597,33.98833566287943,35.88756561279297,73400,0.0,0.0
2022-12-02 00:00:00-05:00,35.44243301998156,36.09529372859663,34.82913676837789,35.80842971801758,62600,0.0,0.0
