Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,18.173912342748327,18.19037459670973,17.778827667236328,17.778827667236328,44500,0.0,0.0
2022-02-14 00:00:00-05:00,17.819981033714864,17.975546658676535,16.791113750360346,16.99688720703125,158400,0.0,0.0
2022-02-15 00:00:00-05:00,17.284971366690083,17.293202493827366,16.72526728077085,17.00511932373047,88900,0.0,0.0
2022-02-16 00:00:00-05:00,17.07919765013918,17.470990190610486,16.53595582637951,17.3343563079834,50400,0.0,0.0
2022-02-17 00:00:00-05:00,17.289088274216585,17.688289354932603,16.544189230728552,16.889888763427734,92300,0.0,0.0
2022-02-18 00:00:00-05:00,16.914575755581296,17.68828431197532,16.832267637393468,17.177967071533203,57000,0.0,0.0
2022-02-22 00:00:00-05:00,17.099774128857835,17.222415248574993,16.856961384441565,16.963964462280273,23500,0.0,0.0
2022-02-23 00:00:00-05:00,17.054503713226037,17.180436969632723,16.560648667669497,16.733497619628906,53600,0.0,0.0
2022-02-24 00:00:00-05:00,16.46187511772681,16.976308715155774,16.22317717495493,16.87753677368164,114500,0.0,0.0
2022-02-25 00:00:00-05:00,17.737674278917208,17.737674278917208,16.814987277471968,17.383745193481445,61000,0.0,0.0
2022-02-28 00:00:00-05:00,17.383742283351094,17.762364689473134,16.90634792741245,16.91457748413086,108600,0.0,0.0
2022-03-01 00:00:00-05:00,17.054503321714332,17.44958954698743,16.966433564362635,17.40843391418457,68500,0.0,0.0
2022-03-02 00:00:00-05:00,17.408434921702323,17.819981853988082,17.23723124715846,17.729442596435547,19400,0.0,0.0
2022-03-03 00:00:00-05:00,17.745902918879935,18.19037435025414,17.745902918879935,18.108064651489258,45200,0.0,0.0
2022-03-04 00:00:00-05:00,17.772241154380552,18.08584032984905,17.03804286650497,17.07919692993164,70000,0.0,0.0
2022-03-07 00:00:00-05:00,17.128581687955677,17.243815888511936,16.601802153733395,16.671764373779297,56300,0.0,0.0
2022-03-08 00:00:00-05:00,16.65942078617583,16.98865804085775,16.461878433366678,16.931041717529297,68300,0.0,0.0
2022-03-09 00:00:00-05:00,16.968802077748258,17.396798775937384,16.574374501298113,17.203781127929688,84200,0.395,0.0
2022-03-10 00:00:00-05:00,17.203781127929688,17.203781127929688,16.784176710175306,17.203781127929688,90000,0.0,0.0
2022-03-11 00:00:00-05:00,16.985585828575548,16.985585828575548,16.599550550970168,16.742216110229492,60200,0.0,0.0
2022-03-14 00:00:00-04:00,16.67508167249649,16.775785844880815,15.626070539620022,15.903009414672852,211700,0.0,0.0
2022-03-15 00:00:00-04:00,15.944969857428623,16.49884762968618,15.89461776922267,16.347789764404297,64000,0.0,0.0
2022-03-16 00:00:00-04:00,16.289044333518323,16.792569984766146,16.289044333518323,16.675081253051758,60000,0.0,0.0
2022-03-17 00:00:00-04:00,16.744735803311695,16.87649286626747,16.381359446872104,16.683473587036133,84300,0.0,0.0
2022-03-18 00:00:00-04:00,16.649904954347278,17.137484807559176,16.574376024158752,17.103076934814453,85300,0.0,0.0
2022-03-21 00:00:00-04:00,17.061116408832085,17.14503761668183,16.624727408544537,16.649904251098633,87300,0.0,0.0
2022-03-22 00:00:00-04:00,16.53241708063738,16.750610000707663,16.27394024828069,16.448495864868164,108100,0.0,0.0
2022-03-23 00:00:00-04:00,16.53241355489673,16.78417554784898,16.127914629671448,16.591157913208008,60800,0.0,0.0
2022-03-24 00:00:00-04:00,16.61633448470984,16.675080448396166,16.17994710197258,16.35618019104004,89900,0.0,0.0
2022-03-25 00:00:00-04:00,16.43170856596951,16.43170856596951,15.944967516339387,16.079240798950195,74600,0.0,0.0
2022-03-28 00:00:00-04:00,16.08763499728672,16.17994849033689,15.87783276811014,16.129594802856445,83200,0.0,0.0
2022-03-29 00:00:00-04:00,16.196730521503877,16.641511798040174,16.146378437580637,16.57437515258789,136900,0.0,0.0
2022-03-30 00:00:00-04:00,16.540808364992884,17.12825529614225,16.540808364992884,16.792572021484375,115100,0.0,0.0
2022-03-31 00:00:00-04:00,16.97719858783186,17.606605371271975,16.78418089173631,17.480724334716797,232800,0.0,0.0
2022-04-01 00:00:00-04:00,17.480720613723467,17.480720613723467,17.119860545258508,17.447153091430664,22700,0.0,0.0
2022-04-04 00:00:00-04:00,17.47232947575147,17.59821049374445,16.926843997339237,17.178606033325195,71000,0.0,0.0
2022-04-05 00:00:00-04:00,17.1962280914882,17.1962280914882,16.49884605407715,16.49884605407715,52100,0.0,0.0
2022-04-06 00:00:00-04:00,16.48206294312607,16.60794556369296,15.961754300683769,16.230300903320312,67600,0.0,0.0
2022-04-07 00:00:00-04:00,16.230299644561963,16.60542643135023,16.230299644561963,16.57437515258789,16700,0.0,0.0
2022-04-08 00:00:00-04:00,16.28904549123127,16.68011652658715,16.247085684255037,16.31422233581543,34700,0.0,0.0
2022-04-11 00:00:00-04:00,16.31422360917895,16.419124735471343,15.978540325176123,16.06245994567871,76600,0.0,0.0
2022-04-12 00:00:00-04:00,16.21351459536431,16.439262619347403,16.21351459536431,16.255475997924805,14400,0.0,0.0
2022-04-13 00:00:00-04:00,16.196731838609598,16.347789703327113,15.953362079303394,16.289045333862305,78100,0.0,0.0
2022-04-14 00:00:00-04:00,16.440101976019168,16.473669498646814,16.07084962313164,16.175750732421875,36500,0.0,0.0
2022-04-18 00:00:00-04:00,16.230299728422562,16.230299728422562,15.575716231382724,15.609285354614258,89300,0.0,0.0
2022-04-19 00:00:00-04:00,15.374303763191062,15.51529181662573,15.18128613837444,15.365911483764648,85400,0.0,0.0
2022-04-20 00:00:00-04:00,15.558936919128607,15.626073580671875,15.39948674771425,15.533760070800781,65300,0.0,0.0
2022-04-21 00:00:00-04:00,15.558935208440378,15.647051766903042,15.214858055114746,15.214858055114746,58700,0.0,0.0
2022-04-22 00:00:00-04:00,15.122543296865441,15.433049663407216,14.954700892862896,15.16450309753418,45600,0.0,0.0
2022-04-25 00:00:00-04:00,15.206468535177493,15.357524818078675,15.105762745912488,15.29878044128418,40400,0.0,0.0
2022-04-26 00:00:00-04:00,15.315561837620205,15.603410825024083,15.105759620666504,15.105759620666504,38000,0.0,0.0
2022-04-27 00:00:00-04:00,15.147722402093335,15.407878354745039,14.493140380920638,14.61902141571045,65000,0.0,0.0
2022-04-28 00:00:00-04:00,14.736506930962927,15.256817121306971,14.342079348420594,14.95470142364502,60500,0.0,0.0
2022-04-29 00:00:00-04:00,14.837213923297698,14.853998485813605,14.43439402689982,14.652586936950684,89300,0.0,0.0
2022-05-02 00:00:00-04:00,14.526707265558263,14.991629766215256,13.989614020590178,14.266552925109863,44000,0.0,0.0
2022-05-03 00:00:00-04:00,14.42600154876709,14.807841537141023,14.333688056853406,14.42600154876709,48200,0.0,0.0
2022-05-04 00:00:00-04:00,14.484744439073888,15.223247497085115,14.258157673298792,15.122543334960938,58900,0.0,0.0
2022-05-05 00:00:00-04:00,14.99666355877294,14.99666355877294,14.476353343021488,14.870780944824219,48100,0.0,0.0
2022-05-06 00:00:00-04:00,14.342081351593068,14.845607051136296,14.342081351593068,14.535099029541016,33500,0.0,0.0
2022-05-09 00:00:00-04:00,14.014788799618563,14.39662877226899,14.014788799618563,14.090317726135254,71800,0.0,0.0
2022-05-10 00:00:00-04:00,14.21619869416709,14.753291858308126,14.19102185184902,14.669370651245117,58500,0.0,0.0
2022-05-11 00:00:00-04:00,14.66937155393488,14.960577151944806,14.325296024401121,14.760005950927734,41100,0.0,0.0
2022-05-12 00:00:00-04:00,14.610625993588577,14.820428206708074,14.467960424640767,14.526704788208008,29100,0.0,0.0
2022-05-13 00:00:00-04:00,14.795252031686708,14.87833449295035,14.140670121678074,14.333687782287598,176600,0.0,0.0
2022-05-16 00:00:00-04:00,14.350473367001056,14.568667886109147,14.165846373552032,14.442785263061523,154700,0.0,0.0
2022-05-17 00:00:00-04:00,14.501531112366045,14.593843007651424,14.26655203206938,14.325296401977539,114600,0.0,0.0
2022-05-18 00:00:00-04:00,14.308509474963474,14.363058495436125,13.855337552926013,14.014787673950195,177000,0.0,0.0
2022-05-19 00:00:00-04:00,14.056748587257381,14.26655080497764,14.023179464103471,14.23298168182373,93200,0.0,0.0
2022-05-20 00:00:00-04:00,14.342079731410045,14.493137584274855,14.031571744891949,14.23298168182373,80100,0.0,0.0
2022-05-23 00:00:00-04:00,14.435235023570305,14.435235023570305,13.897301395982396,14.207809448242188,55300,0.0,0.0
2022-05-24 00:00:00-04:00,14.207805301191941,14.551880782618175,14.065139740552008,14.543488502502441,100700,0.0,0.0
2022-05-25 00:00:00-04:00,14.493136564718537,15.105758613205914,14.493136564718537,15.097366333007812,75800,0.0,0.0
2022-05-26 00:00:00-04:00,15.147721097547317,15.693208202431943,15.088137978446218,15.466621398925781,84900,0.0,0.0
2022-05-27 00:00:00-04:00,15.600895984048812,16.4317127310458,15.575719136928589,16.171558380126953,71500,0.0,0.0
2022-05-31 00:00:00-04:00,16.104421295977836,16.12120425961669,15.122546693550204,15.953363418579102,168100,0.0,0.0
2022-06-01 00:00:00-04:00,15.810696766726535,15.970146915620958,15.500188750528348,15.886225700378418,29600,0.0,0.0
2022-06-02 00:00:00-04:00,15.844263854440229,15.892938446054913,15.609286379053481,15.718382835388184,49800,0.0,0.0
2022-06-03 00:00:00-04:00,15.693205968976416,15.87699258993117,15.583269175410766,15.810694694519043,26900,0.0,0.0
2022-06-06 00:00:00-04:00,15.911397103881006,15.911397103881006,15.701594916747572,15.835869789123535,47900,0.0,0.0
2022-06-07 00:00:00-04:00,15.844262935804029,16.784177584847615,15.810695412979566,16.60794448852539,49300,0.0,0.0
2022-06-08 00:00:00-04:00,16.700258137187024,16.842923725723356,16.574377112164164,16.5827693939209,43600,0.0,0.0
2022-06-09 00:00:00-04:00,16.862964342432186,16.90980617176247,15.977233692591717,16.036849975585938,104900,0.289,0.0
2022-06-10 00:00:00-04:00,15.866517827278312,15.909102050836587,15.100019671871703,15.270353317260742,54000,0.0,0.0
2022-06-13 00:00:00-04:00,15.031887667023897,15.440686497339124,14.231322072673295,14.393138885498047,65300,0.0,0.0
2022-06-14 00:00:00-04:00,14.56347128666888,14.733803305720754,14.018404602205651,14.59753704071045,45500,0.0,0.0
2022-06-15 00:00:00-04:00,14.512372574748547,15.108537108106919,14.452754659432824,14.861555099487305,31600,0.0,0.0
2022-06-16 00:00:00-04:00,14.674187723760683,15.278870725202575,14.197255773280917,14.273905754089355,47400,0.0,0.0
2022-06-17 00:00:00-04:00,14.546435032063771,14.648635525008679,14.21428627273084,14.222803115844727,25700,0.0,0.0
2022-06-21 00:00:00-04:00,14.481708946295122,14.733801340497404,14.376102036450488,14.469785690307617,50500,0.0,0.0
2022-06-22 00:00:00-04:00,14.486821814336526,14.691221218974214,14.486821814336526,14.563471794128418,27300,0.0,0.0
2022-06-23 00:00:00-04:00,14.691220030141038,14.94246124925656,14.410170668454347,14.49533748626709,74400,0.0,0.0
2022-06-24 00:00:00-04:00,14.597535602215704,14.665668728006768,14.418686756172356,14.435720443725586,44200,0.0,0.0
2022-06-27 00:00:00-04:00,14.571989285076997,14.625643948425639,14.197256214416749,14.307971954345703,65900,0.0,0.0
2022-06-28 00:00:00-04:00,14.350553706034791,14.403357163075059,14.09505326465496,14.290937423706055,50800,0.0,0.0
2022-06-29 00:00:00-04:00,14.29093877861595,14.29093877861595,13.933239426308552,14.06950569152832,49000,0.0,0.0
2022-06-30 00:00:00-04:00,14.18022262498943,14.523443532966303,14.171705779638428,14.393138885498047,69200,0.0,0.0
2022-07-01 00:00:00-04:00,14.461270192609401,14.938203725337113,14.461270192609401,14.878585815429688,55000,0.0,0.0
2022-07-05 00:00:00-04:00,14.844518891304801,15.023367733647357,14.712510252131617,14.912652015686035,25700,0.0,0.0
2022-07-06 00:00:00-04:00,14.946720224150788,15.05743758474508,14.75083766238807,14.916912078857422,19600,0.0,0.0
2022-07-07 00:00:00-04:00,15.048920744451209,15.193703860673741,14.871774266982598,15.03188705444336,15600,0.0,0.0
2022-07-08 00:00:00-04:00,14.989304566695994,15.138345294331529,14.901582524475021,15.014853477478027,18000,0.0,0.0
2022-07-11 00:00:00-04:00,15.01485141531284,15.32145129796511,14.863255492535123,15.304417610168457,15600,0.0,0.0
2022-07-12 00:00:00-04:00,15.329969758938773,15.586321426727373,15.27035346978376,15.508818626403809,48500,0.0,0.0
2022-07-13 00:00:00-04:00,15.466233950328327,15.81286120246394,15.415134512830706,15.772833824157715,23600,0.0,0.0
2022-07-14 00:00:00-04:00,15.713219652681062,15.713219652681062,15.474752871638966,15.508818626403809,51200,0.0,0.0
2022-07-15 00:00:00-04:00,15.53436991626726,15.96020243028036,15.53436991626726,15.798385620117188,20800,0.0,0.0
2022-07-18 00:00:00-04:00,15.883554781488701,15.934654235839844,15.768579790881859,15.934654235839844,17300,0.0,0.0
2022-07-19 00:00:00-04:00,15.926136880988446,16.293204304915655,15.926136880988446,16.19866943359375,30400,0.0,0.0
2022-07-20 00:00:00-04:00,16.224216683343652,16.45246421597299,16.224216683343652,16.394550323486328,22500,0.0,0.0
2022-07-21 00:00:00-04:00,16.309383790142466,16.43628201315108,16.139051771427244,16.19015121459961,79100,0.0,0.0
2022-07-22 00:00:00-04:00,16.224215472817463,16.275316535700686,16.096466064453125,16.096466064453125,19900,0.0,0.0
2022-07-25 00:00:00-04:00,16.096465946392968,16.259133925874522,15.968716538965614,16.01129913330078,34700,0.0,0.0
2022-07-26 00:00:00-04:00,16.241247806338038,16.241247806338038,15.869070047253542,15.91761589050293,28800,0.0,0.0
2022-07-27 00:00:00-04:00,16.062399456755596,16.09646520577195,15.568433912855184,15.679149627685547,40400,0.0,0.0
2022-07-28 00:00:00-04:00,15.849483975289662,16.108389202760563,15.645084598521523,16.01129913330078,36400,0.0,0.0
2022-07-29 00:00:00-04:00,15.96871591054807,16.18163212268871,15.815415977899324,16.139049530029297,73900,0.0,0.0
2022-08-01 00:00:00-04:00,16.17311367990243,16.726695451839664,16.13904793402804,16.70966339111328,27800,0.0,0.0
2022-08-02 00:00:00-04:00,16.735217644783727,17.791282095267245,16.684118197424468,17.544300079345703,80600,0.0,0.0
2022-08-03 00:00:00-04:00,17.459133896511567,17.876449584960938,17.305833924341965,17.876449584960938,36200,0.0,0.0
2022-08-04 00:00:00-04:00,17.884964125505892,18.072329831552608,17.629465287767463,17.99567985534668,35100,0.0,0.0
2022-08-05 00:00:00-04:00,17.799798940564145,17.799798940564145,17.01115823425245,17.544300079345703,12700,0.0,0.0
2022-08-08 00:00:00-04:00,17.46764794220778,17.58688051281786,17.144014358520508,17.144014358520508,34600,0.0,0.0
2022-08-09 00:00:00-04:00,17.118466871610966,17.342455183074417,16.42861867456614,16.522300720214844,24900,0.0,0.0
2022-08-10 00:00:00-04:00,16.78631527352609,17.06991985594101,16.78631527352609,16.954946517944336,15900,0.0,0.0
2022-08-11 00:00:00-04:00,17.03330027070527,17.101433406811203,16.684117745109578,16.922584533691406,16300,0.0,0.0
2022-08-12 00:00:00-04:00,17.024778607675525,17.024778607675525,16.650045652930178,16.82037925720215,15900,0.0,0.0
2022-08-15 00:00:00-04:00,16.820381357295627,16.92258185750329,16.692631950352435,16.760765075683594,16600,0.0,0.0
2022-08-16 00:00:00-04:00,16.820383181048122,16.948132601842566,16.556367494816673,16.905550003051758,26400,0.0,0.0
2022-08-17 00:00:00-04:00,16.71818057016206,16.868074093086797,16.31789866876407,16.36048126220703,36700,0.0,0.0
2022-08-18 00:00:00-04:00,16.4413933309135,16.66367762633654,16.437134096173406,16.462684631347656,16000,0.0,0.0
2022-08-19 00:00:00-04:00,16.43713269732831,16.688373919683098,16.36899956708406,16.428617477416992,16400,0.0,0.0
2022-08-22 00:00:00-04:00,16.437132728048688,16.437132728048688,15.636568852288022,15.721734046936035,28000,0.0,0.0
2022-08-23 00:00:00-04:00,15.781350305525919,15.840966585308198,14.56346930624176,15.21925163269043,62200,0.0,0.0
2022-08-24 00:00:00-04:00,15.159635541471866,15.51733488736566,14.861554106912028,15.364036560058594,37400,0.0,0.0
2022-08-25 00:00:00-04:00,15.415137295248673,15.72003320561211,15.415137295248673,15.645087242126465,15800,0.0,0.0
2022-08-26 00:00:00-04:00,15.593986488349177,15.593986488349177,15.329970779758213,15.33848762512207,4100,0.0,0.0
2022-08-29 00:00:00-04:00,15.32145216698531,15.524149164649797,15.14260330824191,15.449201583862305,21500,0.0,0.0
2022-08-30 00:00:00-04:00,15.500302396371916,15.500302396371916,14.887102606326804,15.253318786621094,32900,0.0,0.0
2022-08-31 00:00:00-04:00,15.329970468942848,15.440686207583925,14.887104265534301,15.082986831665039,42200,0.0,0.0
2022-09-01 00:00:00-04:00,15.117052581793544,15.117052581793544,14.87858581542969,14.878585815429688,22500,0.0,0.0
2022-09-02 00:00:00-04:00,15.134086329223267,15.681706585141656,14.699737016168005,14.708253860473633,16100,0.0,0.0
2022-09-06 00:00:00-04:00,14.801935085213405,14.874327445620283,14.571986799291343,14.818968772888184,29100,0.0,0.0
2022-09-07 00:00:00-04:00,14.801936698482912,15.321452858232917,14.784904633373666,15.023369789123535,15600,0.0,0.0
2022-09-08 00:00:00-04:00,15.368845198424117,15.485735205152947,14.901285171508789,14.901285171508789,33100,0.289,0.0
2022-09-09 00:00:00-04:00,15.04847919706419,15.377503273273756,14.902151589532831,15.17835807800293,33700,0.0,0.0
2022-09-12 00:00:00-04:00,15.175759874139164,15.360185435681734,15.135064140277514,15.316893577575684,17200,0.0,0.0
2022-09-13 00:00:00-04:00,15.057136980422472,15.100430488586426,14.901283653989182,15.100430488586426,16100,0.0,0.0
2022-09-14 00:00:00-04:00,15.065796341320956,15.143723007947601,15.013845780729374,15.109089851379395,30900,0.0,0.0
2022-09-15 00:00:00-04:00,15.07445387465076,15.07445387465076,14.857991295575962,14.883967399597168,12800,0.0,0.0
2022-09-16 00:00:00-04:00,14.961027962790913,15.019041100225209,14.736773694622986,14.961894989013672,13800,0.0,0.0
2022-09-19 00:00:00-04:00,14.927259099813597,15.1523803778911,14.774868930466116,14.832015037536621,17600,0.0,0.0
2022-09-20 00:00:00-04:00,15.022503090196325,15.100429749599385,14.83201496655401,15.065794944763184,16500,0.0,0.0
2022-09-21 00:00:00-04:00,14.80604379608873,15.074456987148118,14.797385092960523,15.03116512298584,14000,0.0,0.0
2022-09-22 00:00:00-04:00,15.03116360801037,15.03116360801037,14.762748792525477,14.788724899291992,25800,0.0,0.0
2022-09-23 00:00:00-04:00,14.806040696456055,15.09609975887295,14.286530177874043,14.373115539550781,30100,0.0,0.0
2022-09-26 00:00:00-04:00,14.771407929144246,14.906480715640573,14.04322805827311,14.46835994720459,86800,0.0,0.0
2022-09-27 00:00:00-04:00,14.477017418398264,14.987869262695312,14.451042964555752,14.987869262695312,44000,0.0,0.0
2022-09-28 00:00:00-04:00,14.979212713086596,15.30823682184519,14.949775104600816,15.238968849182129,37500,0.0,0.0
2022-09-29 00:00:00-04:00,14.997393312471155,15.195673123742838,14.58957886397273,14.736773490905762,28200,0.0,0.0
2022-09-30 00:00:00-04:00,14.64153033010227,15.161040907431245,14.589579767812953,14.632871627807617,87600,0.0,0.0
2022-10-03 00:00:00-04:00,14.892625999380707,15.022503215644235,14.762747131638774,14.935917854309082,5300,0.0,0.0
2022-10-04 00:00:00-04:00,15.02250535523423,15.187017400053916,14.849334607899968,14.901285171508789,25900,0.0,0.0
2022-10-05 00:00:00-04:00,14.857992307784258,14.927260271747974,14.500396010308469,14.72811508178711,24200,0.0,0.0
2022-10-06 00:00:00-04:00,14.745432279908785,14.84067469685592,14.5029935836792,14.5029935836792,9500,0.0,0.0
2022-10-07 00:00:00-04:00,14.416408897401862,14.735041872521778,14.07006906607121,14.251896858215332,23000,0.0,0.0
2022-10-10 00:00:00-04:00,14.217263230212405,14.217263230212405,13.801654620633494,13.888240814208984,44800,0.0,0.0
2022-10-11 00:00:00-04:00,14.044092097591742,14.111629310156937,13.680435709880223,13.818971633911133,24000,0.0,0.0
2022-10-12 00:00:00-04:00,13.758362482426447,13.903825534105374,13.6371431350708,13.6371431350708,20400,0.0,0.0
2022-10-13 00:00:00-04:00,13.637143657879914,14.018118292323573,13.42068106013579,13.775679588317871,49700,0.0,0.0
2022-10-14 00:00:00-04:00,13.676106359036853,13.931532278621058,13.550557661796814,13.818971633911133,29900,0.0,0.0
2022-10-17 00:00:00-04:00,13.836287290074834,13.966164503769425,13.741044055081414,13.821568489074707,9000,0.0,0.0
2022-10-18 00:00:00-04:00,13.862264820243881,13.967898342294399,13.702948336672264,13.905556678771973,15500,0.0,0.0
2022-10-19 00:00:00-04:00,13.66311849611922,13.810313123879592,13.403363222086838,13.533241271972656,58700,0.0,0.0
2022-10-20 00:00:00-04:00,13.478693259416044,13.567875578091066,13.256169737237773,13.446656227111816,31500,0.0,0.0
2022-10-21 00:00:00-04:00,13.299459898080894,13.334093875976711,13.016327149426077,13.212875366210938,52400,0.0,0.0
2022-10-24 00:00:00-04:00,13.20421855015778,13.479558837594245,13.16092586517334,13.16092586517334,16900,0.0,0.0
2022-10-25 00:00:00-04:00,13.247509857762195,13.57653307339949,13.247509857762195,13.429338455200195,38400,0.0,0.0
2022-10-26 00:00:00-04:00,13.455314297969707,13.81031280650199,13.42068031727727,13.570472717285156,28500,0.0,0.0
2022-10-27 00:00:00-04:00,13.602509898893818,13.719399901774729,13.450120538054662,13.541900634765625,16200,0.0,0.0
2022-10-28 00:00:00-04:00,13.42934110952421,13.773949394922408,13.42934110952421,13.585193634033203,23100,0.0,0.0
2022-10-31 00:00:00-04:00,13.637144017494181,13.767021249269835,13.230194091796875,13.230194091796875,57300,0.0,0.0
2022-11-01 00:00:00-04:00,13.446655911158107,13.481289892661351,13.299461283334507,13.403363227844238,47200,0.0,0.0
2022-11-02 00:00:00-04:00,13.403364403153528,13.593851730994379,13.308121152102764,13.550559043884277,43300,0.0,0.0
2022-11-03 00:00:00-04:00,13.498607209943916,13.6371431350708,13.368729160833027,13.6371431350708,30300,0.0,0.0
2022-11-04 00:00:00-04:00,13.43799742338681,13.732385839894146,13.43799742338681,13.49860668182373,24300,0.0,0.0
2022-11-07 00:00:00-05:00,13.595581495322802,13.697751859967447,13.49860668182373,13.49860668182373,30600,0.0,0.0
2022-11-08 00:00:00-05:00,13.628484748345288,13.810313360712202,13.515924100142984,13.680436134338379,32400,0.0,0.0
2022-11-09 00:00:00-05:00,13.637143549361657,13.767020776678915,13.420680953340044,13.53757095336914,25900,0.0,0.0
2022-11-10 00:00:00-05:00,13.784338740751151,14.329823778237243,13.775680038381072,14.070069313049316,42200,0.0,0.0
2022-11-11 00:00:00-05:00,14.19128555984813,14.520309591055629,14.139335005465284,14.312505722045898,16900,0.0,0.0
2022-11-14 00:00:00-05:00,14.295189680754804,14.295189680754804,13.8362883941713,13.992141723632812,34800,0.0,0.0
2022-11-15 00:00:00-05:00,14.14799489109628,14.50299340348112,13.654460454438256,14.199945449829102,35200,0.0,0.0
2022-11-16 00:00:00-05:00,14.303849843436117,14.615554882715681,14.18262965731976,14.390435218811035,23500,0.0,0.0
2022-11-17 00:00:00-05:00,14.373116817740966,14.373116817740966,14.029373116007651,14.286531448364258,20200,0.0,0.0
2022-11-18 00:00:00-05:00,14.373117004949044,14.667506273777098,14.243239774931629,14.32982349395752,17600,0.0,0.0
2022-11-21 00:00:00-05:00,14.338481639873145,14.425932381761092,14.139336451474001,14.269213676452637,26000,0.0,0.0
2022-11-22 00:00:00-05:00,14.295190106882028,14.507322527155953,14.03543399954357,14.182628631591797,44200,0.0,0.0
2022-11-23 00:00:00-05:00,14.199946740777309,14.624213253869737,14.199946740777309,14.546286582946777,38200,0.0,0.0
2022-11-25 00:00:00-05:00,14.624211516484369,14.624211516484369,14.451042441711783,14.520310401916504,10300,0.0,0.0
2022-11-28 00:00:00-05:00,14.494334721665712,14.624211944415205,14.269213431543298,14.38177490234375,56900,0.0,0.0
2022-11-29 00:00:00-05:00,14.329821963690465,14.329821963690465,13.93153161397293,13.940190315246582,81600,0.0,0.0
2022-11-30 00:00:00-05:00,13.853606371114646,14.54628602907895,13.853606371114646,14.485676765441895,115600,0.0,0.0
2022-12-01 00:00:00-05:00,14.485675249878527,15.178356486849648,14.130676755878707,15.091771125793457,108100,0.0,0.0
2022-12-02 00:00:00-05:00,15.057137406713888,15.067528509558816,14.715127765667416,14.961894989013672,48000,0.0,0.0
