Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,21.78141136736835,21.818651685935457,21.50004042229417,21.516592025756836,27800,0.0,0.0
2022-01-27 00:00:00-05:00,21.745827801561944,21.74831070003585,21.433836534138464,21.458663940429688,37800,0.0,0.0
2022-01-28 00:00:00-05:00,21.47521420144095,21.73175773661312,21.458662598282032,21.599348068237305,25500,0.0,0.0
2022-01-31 00:00:00-05:00,21.67382587512231,21.78968392521734,21.58279364807762,21.77313232421875,41800,0.0,0.0
2022-02-01 00:00:00-05:00,21.806235711645527,21.89726636101675,21.698651882687408,21.781408309936523,36800,0.0,0.0
2022-02-02 00:00:00-05:00,21.781408096650182,21.79795969762744,21.52486459529283,21.65727424621582,46000,0.0,0.0
2022-02-03 00:00:00-05:00,21.640726824001973,21.76486069840624,21.45866391343891,21.673830032348633,25700,0.0,0.0
2022-02-04 00:00:00-05:00,21.640726824001973,21.706931662247438,21.483489741251056,21.673830032348633,28500,0.0,0.0
2022-02-07 00:00:00-05:00,21.607622740559613,21.715204998574592,21.524866307537806,21.64900016784668,26300,0.0,0.0
2022-02-08 00:00:00-05:00,21.55548585485985,21.60762197964674,21.458660721142696,21.500038146972656,31900,0.0,0.0
2022-02-09 00:00:00-05:00,21.458660721142696,21.63244780376567,21.392455892746188,21.500038146972656,23300,0.0,0.0
2022-02-10 00:00:00-05:00,21.425559392989385,21.503350033702702,21.16901585780494,21.26832389831543,26800,0.0,0.0
2022-02-11 00:00:00-05:00,21.375902149326865,21.491760192800726,21.102807062247447,21.160736083984375,42000,0.0,0.0
2022-02-14 00:00:00-05:00,21.10281143787191,21.541419459527706,21.10281143787191,21.41728401184082,54100,0.0,0.0
2022-02-15 00:00:00-05:00,21.392457184762453,21.54141845226314,21.289012035492274,21.342803955078125,30200,0.0,0.0
2022-02-16 00:00:00-05:00,21.26832374138714,21.500039870122304,21.187221517882087,21.491764068603516,51600,0.0,0.0
2022-02-17 00:00:00-05:00,21.491763268297813,21.541418075561523,21.293148774586033,21.541418075561523,42800,0.0,0.0
2022-02-18 00:00:00-05:00,21.49176234611714,21.557967174513646,21.384180091890673,21.500038146972656,102600,0.0,0.0
2022-02-22 00:00:00-05:00,21.433833870817484,21.557967729953283,21.276596807406722,21.524866104125977,53500,0.0,0.0
2022-02-23 00:00:00-05:00,21.483487690845774,21.615898933147093,21.433834461512593,21.56624412536621,37700,0.0,0.0
2022-02-24 00:00:00-05:00,21.392457033476223,21.649000559886648,21.194669644291167,21.56624412536621,55400,0.0,0.0
2022-02-25 00:00:00-05:00,21.479354560898564,21.81120746708893,21.417286828891253,21.57452392578125,13800,0.0,0.0
2022-02-28 00:00:00-05:00,21.695345290227916,22.12071172003236,21.549695596948258,21.980026245117188,52500,0.0,0.0
2022-03-01 00:00:00-05:00,21.79796421942741,22.327602932988366,21.79796421942741,22.236572265625,63800,0.0,0.0
2022-03-02 00:00:00-05:00,22.145537389819285,22.22001802237449,21.922095492153666,21.988300323486328,10400,0.0,0.0
2022-03-03 00:00:00-05:00,22.135606192380017,22.135606192380017,21.90554428100586,21.90554428100586,5600,0.0,0.0
2022-03-04 00:00:00-05:00,21.839338837394205,22.046229130521315,21.748308181762695,21.748308181762695,16700,0.0,0.0
2022-03-07 00:00:00-05:00,21.73175714809282,21.73175714809282,21.317976551012105,21.342803955078125,23300,0.0,0.0
2022-03-08 00:00:00-05:00,21.317978096559795,21.44211196899414,21.226945853498957,21.44211196899414,27600,0.0,0.0
2022-03-09 00:00:00-05:00,21.553957652448567,21.604416766820407,21.410993369759016,21.46145248413086,16600,0.413,0.0
2022-03-10 00:00:00-05:00,21.335310001928764,21.412678085140666,21.25121307373047,21.25121307373047,6000,0.0,0.0
2022-03-11 00:00:00-05:00,21.619553695336457,21.619553695336457,21.167113905603134,21.17552375793457,26100,0.0,0.0
2022-03-14 00:00:00-04:00,21.175524134745995,21.192343839708172,20.750835406535433,20.998920440673828,49200,0.0,0.0
2022-03-15 00:00:00-04:00,21.301667129830378,22.47060926951224,21.066196089916772,21.07460594177246,15000,0.0,0.0
2022-03-16 00:00:00-04:00,21.116658102732316,21.42781464407329,21.116658102732316,21.385766983032227,12000,0.0,0.0
2022-03-17 00:00:00-04:00,21.436222060477732,21.688512810093165,21.402584256271503,21.604415893554688,16100,0.0,0.0
2022-03-18 00:00:00-04:00,21.486680463341518,21.740652231532376,21.486680463341518,21.621234893798828,3200,0.0,0.0
2022-03-21 00:00:00-04:00,21.570778405141702,21.97444171563428,21.520320892333984,21.520320892333984,12600,0.0,0.0
2022-03-22 00:00:00-04:00,21.52873371517261,21.881939561584613,21.478276195403936,21.495094299316406,14700,0.0,0.0
2022-03-23 00:00:00-04:00,21.646464767416916,21.64730527146515,21.532934164306234,21.537139892578125,10400,0.0,0.0
2022-03-24 00:00:00-04:00,21.612827672127356,21.9828515714553,21.537140600897683,21.76420021057129,32600,0.0,0.0
2022-03-25 00:00:00-04:00,21.96603522492417,21.96603522492417,21.486683200831372,21.646467208862305,27700,0.0,0.0
2022-03-28 00:00:00-04:00,21.461453189229932,21.638055283287496,21.293259343828588,21.44463348388672,23500,0.0,0.0
2022-03-29 00:00:00-04:00,21.469866341439882,21.545553423100714,21.368949697886897,21.495094299316406,18000,0.0,0.0
2022-03-30 00:00:00-04:00,21.562368199105013,21.823068819707512,21.46229367920475,21.528730392456055,33900,0.0,0.0
2022-03-31 00:00:00-04:00,21.57077824568602,21.78101975218202,21.46145336807488,21.562368392944336,11800,0.0,0.0
2022-04-01 00:00:00-04:00,21.537140259258997,21.58759777127325,21.347922584186332,21.44463348388672,12300,0.0,0.0
2022-04-04 00:00:00-04:00,21.318489780499338,21.638056175114574,21.29326022144467,21.30167007446289,46400,0.0,0.0
2022-04-05 00:00:00-04:00,21.30167114996782,21.360538520052103,20.99051298864522,21.032562255859375,42900,0.0,0.0
2022-04-06 00:00:00-04:00,21.024148083902038,21.183932058463952,20.906413367917054,21.08301544189453,46600,0.0,0.0
2022-04-07 00:00:00-04:00,21.158704053271695,21.284848630212625,21.015739771667885,21.17552375793457,19800,0.0,0.0
2022-04-08 00:00:00-04:00,21.141884359364212,21.17552376870708,21.01573978235911,21.091426849365234,17500,0.0,0.0
2022-04-11 00:00:00-04:00,21.057790613078325,21.14188593467089,21.01153722379315,21.0157413482666,16700,0.0,0.0
2022-04-12 00:00:00-04:00,21.066198862025228,21.14188593467089,20.982944044524267,21.0157413482666,30000,0.0,0.0
2022-04-13 00:00:00-04:00,21.032558089507262,21.275596871003895,20.98210058286097,21.04096794128418,39200,0.0,0.0
2022-04-14 00:00:00-04:00,21.057791816187866,21.108249332829317,21.032562255859375,21.032562255859375,21500,0.0,0.0
2022-04-18 00:00:00-04:00,21.083016801634972,21.083016801634972,20.998919883072524,21.057788848876953,26900,0.0,0.0
2022-04-19 00:00:00-04:00,21.024151008812872,21.395857523860116,20.940054083974534,21.225982666015625,37100,0.0,0.0
2022-04-20 00:00:00-04:00,21.150296278692558,21.649830007342626,21.11665847007763,21.29326057434082,14200,0.0,0.0
2022-04-21 00:00:00-04:00,21.486680085916337,21.584233088894283,21.032559292103628,21.057788848876953,29300,0.0,0.0
2022-04-22 00:00:00-04:00,21.066198508479285,21.27644001696317,20.906416116922628,21.024150848388672,28400,0.0,0.0
2022-04-25 00:00:00-04:00,21.015742716788328,21.384927747003598,21.015742716788328,21.150297164916992,22400,0.0,0.0
2022-04-26 00:00:00-04:00,21.310077486885053,21.310077486885053,21.09983599755431,21.108245849609375,9800,0.0,0.0
2022-04-27 00:00:00-04:00,21.116660444698805,21.293262565476077,20.855959784481456,20.881189346313477,33800,0.0,0.0
2022-04-28 00:00:00-04:00,20.822321864952,21.436226763546536,20.561622810099564,21.37735939025879,59500,0.0,0.0
2022-04-29 00:00:00-04:00,21.234391315649344,21.25793826078793,20.6171229057823,21.20916175842285,86000,0.0,0.0
2022-05-02 00:00:00-04:00,21.0577916891079,21.066199938484456,20.477524637178664,20.746633529663086,66900,0.0,0.0
2022-05-03 00:00:00-04:00,20.81391104459533,21.276441759535675,20.78363685517182,21.150297164916992,52600,0.0,0.0
2022-05-04 00:00:00-04:00,21.116656747246996,21.478272383443564,21.02414997407615,21.33110237121582,16000,0.0,0.0
2022-05-05 00:00:00-04:00,21.217573007316545,21.217573007316545,20.953510361163783,21.0157413482666,94800,0.0,0.0
2022-05-06 00:00:00-04:00,21.293259556978146,21.30671564219049,20.81390917800593,20.82231903076172,23300,0.0,0.0
2022-05-09 00:00:00-04:00,21.024149461559798,21.024149461559798,20.477521896362305,20.477521896362305,62400,0.0,0.0
2022-05-10 00:00:00-04:00,20.60366824754215,20.734018562880323,20.284101853959314,20.435474395751953,79600,0.0,0.0
2022-05-11 00:00:00-04:00,20.452293574246355,20.97369321813612,20.351378548987306,20.57002830505371,33900,0.0,0.0
2022-05-12 00:00:00-04:00,20.485932778140036,20.704584136010318,20.485932778140036,20.620487213134766,36500,0.0,0.0
2022-05-13 00:00:00-04:00,20.721403144293983,20.845866723918476,20.3934268951416,20.3934268951416,29400,0.0,0.0
2022-05-16 00:00:00-04:00,20.410245707953575,20.85006993588702,20.368196444508104,20.620487213134766,28600,0.0,0.0
2022-05-17 00:00:00-04:00,20.87277729129215,20.94762386069015,20.368197335970088,20.3934268951416,55400,0.0,0.0
2022-05-18 00:00:00-04:00,20.435472835354016,20.5195697548277,19.972942184271748,20.09908676147461,65500,0.0,0.0
2022-05-19 00:00:00-04:00,20.00658159366735,20.595256821952482,20.00658159366735,20.09908676147461,61500,0.0,0.0
2022-05-20 00:00:00-04:00,20.50274986111959,20.50274986111959,19.829977719562912,19.981351852416992,81100,0.0,0.0
2022-05-23 00:00:00-04:00,20.183183680948293,20.22523133867747,19.846797607068886,20.09908676147461,73000,0.0,0.0
2022-05-24 00:00:00-04:00,20.099087777808876,20.624691546078015,19.796341098016327,20.57002830505371,46100,0.0,0.0
2022-05-25 00:00:00-04:00,20.519570907224264,21.024150848388672,20.519570907224264,21.024150848388672,79400,0.0,0.0
2022-05-26 00:00:00-04:00,20.87277705593763,21.486681886049805,20.87277705593763,21.0157413482666,132000,0.0,0.0
2022-05-27 00:00:00-04:00,21.024150460598612,21.680104532414827,21.024150460598612,21.528730392456055,50600,0.0,0.0
2022-05-31 00:00:00-04:00,21.116657249771023,21.44463348388672,21.024150474398745,21.44463348388672,56100,0.0,0.0
2022-06-01 00:00:00-04:00,21.368946413857653,21.44463348388672,21.045174304070066,21.44463348388672,11400,0.0,0.0
2022-06-02 00:00:00-04:00,21.44463367273312,21.44463367273312,21.158705095442112,21.234392166137695,27800,0.0,0.0
2022-06-03 00:00:00-04:00,21.234390097105823,21.40258392759989,21.183932589563703,21.36053466796875,21400,0.0,0.0
2022-06-06 00:00:00-04:00,21.27643981100804,21.427813952293608,21.192344491640856,21.31848907470703,16400,0.0,0.0
2022-06-07 00:00:00-04:00,21.315965628169245,21.61282716962387,21.276439481306234,21.48668098449707,19900,0.0,0.0
2022-06-08 00:00:00-04:00,21.582552729025856,21.696923844438935,21.545551300048828,21.545551300048828,26600,0.0,0.0
2022-06-09 00:00:00-04:00,21.65068041758028,21.65068041758028,21.377162409399066,21.419898986816406,19800,0.413,0.0
2022-06-10 00:00:00-04:00,21.368616067333466,21.573754585944343,21.009623252190423,21.291688919067383,31900,0.0,0.0
2022-06-13 00:00:00-04:00,21.12074128205191,21.189122424844353,19.95828956961535,20.001026153564453,40200,0.0,0.0
2022-06-14 00:00:00-04:00,20.00957271473268,20.83782018756736,19.667675170733695,20.01384735107422,34000,0.0,0.0
2022-06-15 00:00:00-04:00,20.04376243452417,20.72755749353261,20.04376243452417,20.522418975830078,53900,0.0,0.0
2022-06-16 00:00:00-04:00,20.3942090940189,20.487375627381343,19.88136194719712,20.180522918701172,39900,0.0,0.0
2022-06-17 00:00:00-04:00,20.06940342581956,21.479731732562723,19.80443304826078,19.889907836914062,37500,0.0,0.0
2022-06-21 00:00:00-04:00,19.95828808849309,20.485664407743727,19.833495446690968,20.325828552246094,35400,0.0,0.0
2022-06-22 00:00:00-04:00,20.21727487620966,20.81303232100101,20.16086174298237,20.599346160888672,28300,0.0,0.0
2022-06-23 00:00:00-04:00,20.795936622998283,20.87286376953125,20.24890058569364,20.87286376953125,29100,0.0,0.0
2022-06-24 00:00:00-04:00,20.93269395894026,20.93269395894026,20.40959070857038,20.813030242919922,10100,0.0,0.0
2022-06-27 00:00:00-04:00,20.983981167949512,21.271175757646343,20.642083623213324,20.744653701782227,30600,0.0,0.0
2022-06-28 00:00:00-04:00,20.719012088812125,21.185702307737465,20.582253062242767,20.616443634033203,22100,0.0,0.0
2022-06-29 00:00:00-04:00,20.539516983429166,20.78739211382708,20.300187865893047,20.513874053955078,25000,0.0,0.0
2022-06-30 00:00:00-04:00,20.67626919382671,20.75063187144908,20.562587044586678,20.582246780395508,8500,0.0,0.0
2022-07-01 00:00:00-04:00,20.753200974377993,21.248096907552927,20.753200974377993,21.133562088012695,20500,0.0,0.0
2022-07-05 00:00:00-04:00,21.095097687694246,21.360068065989427,21.026718182640778,21.120738983154297,9500,0.0,0.0
2022-07-06 00:00:00-04:00,21.24467951233267,21.40195255302594,21.04381561279297,21.04381561279297,17300,0.0,0.0
2022-07-07 00:00:00-04:00,21.026719339360945,21.496828258678118,21.026719339360945,21.28314208984375,25600,0.0,0.0
2022-07-08 00:00:00-04:00,21.31733378473,21.41135459537909,21.112195247455386,21.36861801147461,8100,0.0,0.0
2022-07-11 00:00:00-04:00,21.402808700505723,21.924201874250873,21.19937871250299,21.676326751708984,27200,0.0,0.0
2022-07-12 00:00:00-04:00,21.56520612093152,21.769490356629266,21.280576009268,21.300235748291016,34200,0.0,0.0
2022-07-13 00:00:00-04:00,21.197667608479524,21.65923052250242,21.12074045614237,21.377164840698242,28400,0.0,0.0
2022-07-14 00:00:00-04:00,21.368617298853497,21.62504005432129,20.966887880541652,21.62504005432129,23100,0.0,0.0
2022-07-15 00:00:00-04:00,21.51392370971523,21.51392370971523,20.727558537115897,21.03099250793457,110500,0.0,0.0
2022-07-18 00:00:00-04:00,21.103646490565005,21.40537027844253,21.026719339360945,21.28314208984375,26800,0.0,0.0
2022-07-19 00:00:00-04:00,21.377162163484495,21.496825883113228,21.214760236634135,21.462636947631836,8400,0.0,0.0
2022-07-20 00:00:00-04:00,21.37716441549191,21.65068244934082,21.37716441549191,21.65068244934082,12400,0.0,0.0
2022-07-21 00:00:00-04:00,21.625041119347113,21.7190635617874,21.51392502125094,21.55666160583496,9900,0.0,0.0
2022-07-22 00:00:00-04:00,21.646411377660552,21.86437057089342,21.58230486949406,21.727611541748047,13200,0.0,0.0
2022-07-25 00:00:00-04:00,21.59939903708366,21.710515131148515,21.582303751751795,21.642135620117188,23900,0.0,0.0
2022-07-26 00:00:00-04:00,21.68487086706083,21.86436644760288,21.582300799396858,21.710512161254883,12200,0.0,0.0
2022-07-27 00:00:00-04:00,21.637006739701246,21.82163288701895,21.582303782915652,21.71906280517578,13700,0.0,0.0
2022-07-28 00:00:00-04:00,21.710515840289624,22.14643584871406,21.582304456705067,22.07805633544922,17500,0.0,0.0
2022-07-29 00:00:00-04:00,21.907104391199645,22.633637660772326,21.907104391199645,22.257551193237305,42000,0.0,0.0
2022-08-01 00:00:00-04:00,22.22336144103891,22.59090191033423,22.137886647898775,22.266098022460938,22100,0.0,0.0
2022-08-02 00:00:00-04:00,22.23190814034235,23.103748058856798,22.11480723852765,22.565258026123047,79300,0.0,0.0
2022-08-03 00:00:00-04:00,22.317385253442062,22.599450946999905,22.219089805869984,22.2917423248291,38100,0.0,0.0
2022-08-04 00:00:00-04:00,22.1891706221076,22.46269028313903,22.095149817977354,22.308835983276367,35600,0.0,0.0
2022-08-05 00:00:00-04:00,22.09942539002772,22.300290930427035,21.787443748100937,21.9156551361084,7400,0.0,0.0
2022-08-08 00:00:00-04:00,21.881460142351056,22.005398489612766,21.737862058044428,21.804533004760742,9700,0.0,0.0
2022-08-09 00:00:00-04:00,21.881465290111432,21.881465290111432,21.59085195313392,21.676326751708984,14800,0.0,0.0
2022-08-10 00:00:00-04:00,21.864368332967203,22.026770274815775,21.625039241311203,21.633586883544922,35400,0.0,0.0
2022-08-11 00:00:00-04:00,21.753251104177433,22.052410415194906,21.548110961914062,21.548110961914062,29600,0.0,0.0
2022-08-12 00:00:00-04:00,21.590851394417726,21.787442284845778,21.590851394417726,21.642135620117188,11500,0.0,0.0
2022-08-15 00:00:00-04:00,21.60794372388683,21.86436644760288,21.60794372388683,21.710512161254883,11700,0.0,0.0
2022-08-16 00:00:00-04:00,21.88146425611723,21.88146425611723,21.554951812620633,21.838726043701172,17900,0.0,0.0
2022-08-17 00:00:00-04:00,21.795986945925538,21.813082228918855,21.667775584067513,21.710512161254883,22500,0.0,0.0
2022-08-18 00:00:00-04:00,21.915653125167065,21.915653125167065,21.66777801513672,21.66777801513672,16300,0.0,0.0
2022-08-19 00:00:00-04:00,21.667779331419343,21.734448664209168,21.45409314793453,21.539567947387695,13600,0.0,0.0
2022-08-22 00:00:00-04:00,21.522471502857734,21.73188303843411,21.377164840698242,21.377164840698242,18700,0.0,0.0
2022-08-23 00:00:00-04:00,21.479733920845895,21.548113432675596,20.556609695996848,20.88996124267578,73600,0.0,0.0
2022-08-24 00:00:00-04:00,20.864320860384804,21.37716807683675,20.787393696402194,21.24895668029785,27900,0.0,0.0
2022-08-25 00:00:00-04:00,21.206215005619832,21.496828326576168,21.206215005619832,21.436996459960938,14700,0.0,0.0
2022-08-26 00:00:00-04:00,21.569482471963294,21.569482471963294,21.300237441898673,21.436996459960938,20000,0.0,0.0
2022-08-29 00:00:00-04:00,21.377167027064726,21.411355970324543,21.206217419876808,21.394262313842773,17700,0.0,0.0
2022-08-30 00:00:00-04:00,21.436997208284374,21.436997208284374,21.206215745887143,21.25750160217285,23500,0.0,0.0
2022-08-31 00:00:00-04:00,21.334426529086954,21.821632368392596,20.992528981562376,21.14638328552246,47000,0.0,0.0
2022-09-01 00:00:00-04:00,21.19766769398597,21.351521999280884,20.855770143495125,20.932697296142578,43700,0.0,0.0
2022-09-02 00:00:00-04:00,21.1121907283339,21.1959553278225,20.90705060467391,21.009620666503906,22500,0.0,0.0
2022-09-06 00:00:00-04:00,21.078003975176337,21.078003975176337,20.69336821164183,20.971160888671875,44400,0.0,0.0
2022-09-07 00:00:00-04:00,20.94978985945636,21.787439156906046,20.915599293701234,20.941242218017578,34900,0.0,0.0
2022-09-08 00:00:00-04:00,21.109039059432174,21.256837171010034,20.70911407470703,20.70911407470703,42100,0.413,0.0
2022-09-09 00:00:00-04:00,20.73519802261282,21.135121374990284,20.73519802261282,20.996017456054688,17700,0.0,0.0
2022-09-12 00:00:00-04:00,20.996015878393003,21.271615269066032,20.969934931958274,21.23944854736328,28500,0.0,0.0
2022-09-13 00:00:00-04:00,21.10904115886068,21.496792973238485,21.0047123869151,21.44810676574707,25500,0.0,0.0
2022-09-14 00:00:00-04:00,21.46549380389437,21.63067866643596,21.16989757016277,21.561126708984375,23200,0.0,0.0
2022-09-15 00:00:00-04:00,21.482882934928668,21.682846285773245,21.43071937561035,21.43071937561035,12100,0.0,0.0
2022-09-16 00:00:00-04:00,21.3003081797288,21.639373779296875,21.14381585431291,21.639373779296875,29500,0.0,0.0
2022-09-19 00:00:00-04:00,21.508961769493954,21.543738575103582,21.16120200464449,21.21336555480957,18000,0.0,0.0
2022-09-20 00:00:00-04:00,21.30030670756101,21.343776057950137,21.213366348533324,21.32638931274414,25000,0.0,0.0
2022-09-21 00:00:00-04:00,21.326389957149498,21.648936062271787,21.274224745206993,21.34377670288086,31200,0.0,0.0
2022-09-22 00:00:00-04:00,21.222061575422735,21.36985969543457,20.91777113325137,21.36985969543457,31400,0.0,0.0
2022-09-23 00:00:00-04:00,21.11773515325812,21.213368063495388,20.674340778795873,21.048181533813477,43900,0.0,0.0
2022-09-26 00:00:00-04:00,21.274223296594762,21.335082706383623,20.778665424630972,20.81344223022461,20400,0.0,0.0
2022-09-27 00:00:00-04:00,20.874300509601653,20.874300509601653,20.648256242275238,20.8656063079834,39600,0.0,0.0
2022-09-28 00:00:00-04:00,20.804749096426594,21.34812427484037,20.77866649089293,20.978628158569336,37500,0.0,0.0
2022-09-29 00:00:00-04:00,20.856914507521164,20.952549078082512,20.230946843186807,20.796056747436523,36200,0.0,0.0
2022-09-30 00:00:00-04:00,20.909077490330073,21.082958221435547,20.32657919685115,21.082958221435547,106600,0.0,0.0
2022-10-03 00:00:00-04:00,20.961242305445545,21.326390507213866,20.922119224604316,20.996017456054688,18700,0.0,0.0
2022-10-04 00:00:00-04:00,20.987323624636517,21.47853527982175,20.96124267578125,20.96124267578125,20700,0.0,0.0
2022-10-05 00:00:00-04:00,21.088172203258747,21.088172203258747,20.769970740815307,20.882993698120117,7700,0.0,0.0
2022-10-06 00:00:00-04:00,20.909077967819027,21.169899070433463,20.674341131190495,20.95254898071289,26700,0.0,0.0
2022-10-07 00:00:00-04:00,20.926464513820275,21.014273796340238,20.587398934619436,20.674339294433594,16100,0.0,0.0
2022-10-10 00:00:00-04:00,20.990799285613708,21.103822249061075,20.343965937335945,20.430906295776367,17100,0.0,0.0
2022-10-11 00:00:00-04:00,20.439600497445348,20.517846654216786,20.213556228800023,20.430906295776367,25700,0.0,0.0
2022-10-12 00:00:00-04:00,20.509150512648066,20.6656428113888,20.370046615600586,20.370046615600586,12200,0.0,0.0
2022-10-13 00:00:00-04:00,20.30049664837509,20.683033231715296,19.987512020346795,20.21355628967285,74800,0.0,0.0
2022-10-14 00:00:00-04:00,20.335269852893646,20.709112198800074,20.083144660834193,20.15269660949707,9600,0.0,0.0
2022-10-17 00:00:00-04:00,20.188345663904727,20.443948246799707,20.083147971830805,20.222251892089844,17600,0.0,0.0
2022-10-18 00:00:00-04:00,20.265720874501575,20.291803480916457,19.996207241212485,20.25702667236328,16800,0.0,0.0
2022-10-19 00:00:00-04:00,20.083146174943924,20.430905944476628,19.9962058179984,20.126615524291992,16900,0.0,0.0
2022-10-20 00:00:00-04:00,20.08315057185141,20.100538978697323,19.718002319335938,19.718002319335938,34700,0.0,0.0
2022-10-21 00:00:00-04:00,19.691919709067065,19.996210195871583,19.157238635428293,19.718002319335938,25400,0.0,0.0
2022-10-24 00:00:00-04:00,19.561506233856633,19.747558503383324,19.392842367851006,19.439790725708008,43200,0.0,0.0
2022-10-25 00:00:00-04:00,19.535423062500204,19.996205792959927,19.535423062500204,19.665834426879883,30400,0.0,0.0
2022-10-26 00:00:00-04:00,19.70061203264715,20.436994243983204,19.5615081076527,19.8397159576416,39300,0.0,0.0
2022-10-27 00:00:00-04:00,19.874490838458218,20.1796501893846,19.735386926968964,19.77885627746582,29600,0.0,0.0
2022-10-28 00:00:00-04:00,19.83101830766751,20.416993862948093,19.8049373626709,19.8049373626709,18400,0.0,0.0
2022-10-31 00:00:00-04:00,19.804939459618403,20.17878019622962,19.552812576293945,19.552812576293945,195800,0.0,0.0
2022-11-01 00:00:00-04:00,19.80493861457525,19.978817672457964,19.318073272705078,19.318073272705078,51500,0.0,0.0
2022-11-02 00:00:00-04:00,19.387625227508046,19.857102166115123,19.30068652769139,19.318073272705078,27400,0.0,0.0
2022-11-03 00:00:00-04:00,19.3354615771198,19.86579626618708,19.12680571377761,19.413707733154297,33700,0.0,0.0
2022-11-04 00:00:00-04:00,19.439788867499576,19.613667911341246,19.23113301994001,19.561504364013672,23100,0.0,0.0
2022-11-07 00:00:00-05:00,19.578895182301483,19.86579721538652,19.327638879951913,19.552812576293945,32600,0.0,0.0
2022-11-08 00:00:00-05:00,19.930132097999643,20.339620219028255,19.804939238708734,20.144004821777344,27700,0.0,0.0
2022-11-09 00:00:00-05:00,19.72669121118246,20.361352965922638,19.691914406854576,19.8049373626709,21400,0.0,0.0
2022-11-10 00:00:00-05:00,20.422210603345558,21.095995430138014,20.057062451150074,20.856910705566406,33500,0.0,0.0
2022-11-11 00:00:00-05:00,20.691724154840394,20.865604858628682,20.39612795334988,20.73519515991211,22700,0.0,0.0
2022-11-14 00:00:00-05:00,20.691725298951535,20.72650210493183,20.16139227374711,20.343965530395508,36300,0.0,0.0
2022-11-15 00:00:00-05:00,20.38743515814824,20.943850750182378,20.35265835452147,20.396127700805664,57000,0.0,0.0
2022-11-16 00:00:00-05:00,20.517844231026537,20.67433652608742,20.404821280927358,20.439598083496094,43100,0.0,0.0
2022-11-17 00:00:00-05:00,20.361353379150266,20.926463194952714,20.274413024815427,20.400476455688477,26400,0.0,0.0
2022-11-18 00:00:00-05:00,20.422212499151055,20.767363855183245,20.300496989870073,20.517847061157227,27900,0.0,0.0
2022-11-21 00:00:00-05:00,20.639563515218956,20.865607798694757,20.43090763622195,20.717809677124023,17800,0.0,0.0
2022-11-22 00:00:00-05:00,20.561315884342093,20.882994711219908,20.47437552640895,20.8656063079834,24000,0.0,0.0
2022-11-23 00:00:00-05:00,20.92646118917374,21.282915115356445,20.787357298870692,21.282915115356445,35700,0.0,0.0
2022-11-25 00:00:00-05:00,21.28291660942918,21.28291660942918,21.03948561343444,21.19597625732422,13400,0.0,0.0
2022-11-28 00:00:00-05:00,21.248142220772007,21.256836422117274,20.93081133379185,21.187284469604492,28300,0.0,0.0
2022-11-29 00:00:00-05:00,21.169896196312575,21.169896196312575,20.761277021834154,20.81344223022461,40900,0.0,0.0
2022-11-30 00:00:00-05:00,20.804749635346536,21.691538347468793,20.500459195902685,21.621986389160156,83000,0.0,0.0
2022-12-01 00:00:00-05:00,21.595904716292225,21.9697471302016,21.51765855253214,21.821949005126953,49600,0.0,0.0
2022-12-02 00:00:00-05:00,21.613292618857646,21.97844082183491,21.613292618857646,21.830642700195312,13400,0.0,0.0
