Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,38.40837407267819,39.565370137576664,37.11293064880038,37.41948699951172,1202400,0.0,0.0
2022-01-27 00:00:00-05:00,37.71615279724565,38.309487311296856,36.47015673065637,36.67782211303711,1323600,0.0,0.0
2022-01-28 00:00:00-05:00,36.786591788811975,37.77449030093012,35.64937039576394,37.70625686645508,1117700,0.0,0.0
2022-01-31 00:00:00-05:00,38.002925852793034,39.822477994678074,37.80514770800685,39.72358703613281,794300,0.0,0.0
2022-02-01 00:00:00-05:00,39.71369650530308,40.09936178061681,38.60614426834755,39.88180923461914,780200,0.0,0.0
2022-02-02 00:00:00-05:00,39.98069685244913,40.178474982871684,38.858308131376,39.36758804321289,526000,0.0,0.0
2022-02-03 00:00:00-05:00,38.29958675559332,38.91269553846847,37.40959086541402,37.46892166137695,822500,0.0,0.0
2022-02-04 00:00:00-05:00,37.42936703442222,38.606144840152034,37.20192350387628,38.250144958496094,421400,0.0,0.0
2022-02-07 00:00:00-05:00,38.44792727130969,39.56042513632891,37.78537102565545,38.0325927734375,732600,0.0,0.0
2022-02-08 00:00:00-05:00,37.765589046788456,38.86325410045787,37.399701953000026,38.70503234863281,564100,0.0,0.0
2022-02-09 00:00:00-05:00,39.179702176752734,40.41581093599674,39.179702176752734,40.36636734008789,511300,0.0,0.0
2022-02-10 00:00:00-05:00,39.367586704266415,41.295913036465,39.23408486754254,40.2378044128418,1009500,0.0,0.0
2022-02-11 00:00:00-05:00,40.23780582008429,41.103081840749056,39.07091899900347,39.21925354003906,1056200,0.0,0.0
2022-02-14 00:00:00-05:00,39.25880859066826,39.98069553649132,38.398478089797486,38.59625244140625,861300,0.0,0.0
2022-02-15 00:00:00-05:00,39.298370493379394,40.20814471002302,39.09070135931554,40.049922943115234,785900,0.0,0.0
2022-02-16 00:00:00-05:00,39.555479363029214,39.8224793014062,38.942370489147514,39.67414474487305,371200,0.0,0.0
2022-02-17 00:00:00-05:00,39.15992153546089,39.63459058896,37.26126041068175,37.39970397949219,791100,0.0,0.0
2022-02-18 00:00:00-05:00,37.37003949734073,37.943591978276245,36.806374226290124,37.043704986572266,930700,0.0,0.0
2022-02-22 00:00:00-05:00,36.70748000143486,37.389814364249325,36.222927541773664,36.38114929199219,706300,0.0,0.0
2022-02-23 00:00:00-05:00,36.86569789496557,37.76558471249921,35.34281512304196,35.41203689575195,794700,0.0,0.0
2022-02-24 00:00:00-05:00,34.64070486412573,37.963365256430976,34.12648325366859,37.69636535644531,770800,0.0,0.0
2022-02-25 00:00:00-05:00,37.67659385588387,38.141371961222355,36.93492859279714,38.052371978759766,766400,0.0,0.0
2022-02-28 00:00:00-05:00,37.785363721681186,38.714919727931836,36.905255073272286,37.96336364746094,1252600,0.0,0.0
2022-03-01 00:00:00-05:00,39.27859060024621,41.157473529383935,37.94359096323077,38.220481872558594,1532500,0.0,0.0
2022-03-02 00:00:00-05:00,39.555479588372336,40.52458838561092,38.57647980874614,40.277366638183594,1163500,0.0,0.0
2022-03-03 00:00:00-05:00,40.52458043073755,40.67291495899805,39.01158484061698,39.52580642700195,812200,0.0,0.0
2022-03-04 00:00:00-05:00,39.26869138857779,39.67413479952175,37.300808896058406,37.617252349853516,503300,0.0,0.0
2022-03-07 00:00:00-05:00,37.805290744537054,38.35257436285741,36.35047863894615,36.44944763183594,956300,0.03,0.0
2022-03-08 00:00:00-05:00,35.924927228528006,36.884905851055514,35.420198496494145,36.053585052490234,1735000,0.0,0.0
2022-03-09 00:00:00-05:00,36.73645544590172,37.666745284301946,36.10306886886094,37.46881103515625,951400,0.0,0.0
2022-03-10 00:00:00-05:00,36.77604588915886,37.79540225430259,35.71710191607426,36.865116119384766,597000,0.0,0.0
2022-03-11 00:00:00-05:00,37.24118705425009,37.74591579064295,36.063480377197266,36.063480377197266,821900,0.0,0.0
2022-03-14 00:00:00-04:00,35.915031513870915,36.41976023604764,34.09404331330445,34.311767578125,1314800,0.0,0.0
2022-03-15 00:00:00-04:00,34.28207990158117,35.054019305338265,34.15342207586108,35.03422927856445,999700,0.0,0.0
2022-03-16 00:00:00-04:00,35.74678392827278,37.280767578734086,35.58843730194028,37.112525939941406,691100,0.0,0.0
2022-03-17 00:00:00-04:00,36.954176417821635,38.85433578491211,36.55830799537058,38.85433578491211,1006200,0.0,0.0
2022-03-18 00:00:00-04:00,39.01268906797323,41.02171655872188,38.834552400227345,40.54667663574219,1633000,0.0,0.0
2022-03-21 00:00:00-04:00,40.01224484916395,40.62583745073555,39.537205050339416,40.22997283935547,1221700,0.0,0.0
2022-03-22 00:00:00-04:00,40.06173283192131,41.7936506493292,39.59658798144177,41.536338806152344,1316500,0.0,0.0
2022-03-23 00:00:00-04:00,40.98212565595365,41.88272281197785,40.22008132773604,41.02171325683594,1081400,0.0,0.0
2022-03-24 00:00:00-04:00,41.239435898937565,41.59571674238708,40.328943765927704,41.546234130859375,865600,0.0,0.0
2022-03-25 00:00:00-04:00,42.14993519633096,42.14993519633096,40.774298098732565,41.417579650878906,866600,0.0,0.0
2022-03-28 00:00:00-04:00,41.31860826669741,43.07031977678633,41.31860826669741,43.060420989990234,1046600,0.0,0.0
2022-03-29 00:00:00-04:00,43.614642919035816,45.22780187151573,43.485985097293074,44.87152099609375,1156300,0.0,0.0
2022-03-30 00:00:00-04:00,44.38658771802615,44.8665770796108,43.683924669757644,44.00061798095703,484700,0.0,0.0
2022-03-31 00:00:00-04:00,44.00060875818906,45.21789912582637,43.53546767845723,43.72350311279297,653300,0.0,0.0
2022-04-01 00:00:00-04:00,43.6740228005946,44.28761552282646,43.33753573834846,43.792781829833984,912000,0.0,0.0
2022-04-04 00:00:00-04:00,43.79278249046241,44.970485338449194,43.74329987547299,44.38658142089844,684200,0.0,0.0
2022-04-05 00:00:00-04:00,44.09957560420728,44.49544025326759,43.00104431317695,43.54536056518555,1318300,0.0,0.0
2022-04-06 00:00:00-04:00,42.78331801627838,43.258357879350804,41.40768103826592,42.11034393310547,931500,0.0,0.0
2022-04-07 00:00:00-04:00,41.90251948103517,43.69381890313476,41.496755982417014,42.714046478271484,861300,0.0,0.0
2022-04-08 00:00:00-04:00,42.43693479937718,42.65465903776683,41.9025135523386,42.189517974853516,769500,0.0,0.0
2022-04-11 00:00:00-04:00,41.674898648367915,42.45673687229391,41.43243117016166,41.86293411254883,679300,0.0,0.0
2022-04-12 00:00:00-04:00,42.407240089783535,43.005992097396856,41.57591944999954,41.78375244140625,1183900,0.0,0.0
2022-04-13 00:00:00-04:00,41.69468511550631,42.78331765391674,41.5660273072385,42.32807159423828,674600,0.0,0.0
2022-04-14 00:00:00-04:00,42.0806543634059,42.318172403022885,41.575921922477754,41.74416732788086,855400,0.0,0.0
2022-04-18 00:00:00-04:00,41.427479501036586,42.0014846511308,40.68522892357018,41.79365539550781,835100,0.0,0.0
2022-04-19 00:00:00-04:00,41.62540845081065,44.109471739762796,41.41757544633165,43.92143630981445,1398400,0.0,0.0
2022-04-20 00:00:00-04:00,44.2282361797296,44.2282361797296,42.71107884539103,43.050533294677734,1451200,0.0,0.0
2022-04-21 00:00:00-04:00,43.456298126942954,44.55977900874374,42.56559590058887,43.09012222290039,2184700,0.0,0.0
2022-04-22 00:00:00-04:00,43.14950025722981,44.16886032030131,41.33841074711403,41.37799835205078,1236200,0.0,0.0
2022-04-25 00:00:00-04:00,40.9920175611029,42.95156212813568,40.680273722170064,42.87238693237305,1523300,0.0,0.0
2022-04-26 00:00:00-04:00,42.44683392003238,42.65466316668239,40.957383435144365,41.0514030456543,982600,0.0,0.0
2022-04-27 00:00:00-04:00,41.05140012011618,42.01137863186951,40.50708384732207,40.73470687866211,1225500,0.0,0.0
2022-04-28 00:00:00-04:00,41.239436128339044,43.50577523655883,41.100883305178236,43.04063415527344,964400,0.0,0.0
2022-04-29 00:00:00-04:00,42.58538618391684,43.31774170676703,41.922310850975364,41.95199966430664,784600,0.0,0.0
2022-05-02 00:00:00-04:00,41.77386510890693,42.48642693132509,40.348745239352596,40.863372802734375,995800,0.0,0.0
2022-05-03 00:00:00-04:00,40.754506791865396,41.744174263692564,40.30915567448681,40.80398941040039,789000,0.0,0.0
2022-05-04 00:00:00-04:00,40.71491254964377,41.0909871847099,38.85433694883789,40.83367156982422,1434800,0.0,0.0
2022-05-05 00:00:00-04:00,40.21018680919924,40.87326214335803,38.05271161326527,38.171470642089844,1423900,0.0,0.0
2022-05-06 00:00:00-04:00,37.518287745734845,38.99289370562279,36.39006761112801,38.0922966003418,1256200,0.0,0.0
2022-05-09 00:00:00-04:00,37.07293674398201,37.40942378236691,35.637918381008745,35.8061637878418,1745200,0.0,0.0
2022-05-10 00:00:00-04:00,37.359940475463866,37.567769701842685,30.76875642603566,30.92710304260254,1891900,0.0,0.0
2022-05-11 00:00:00-04:00,30.551032179819117,30.679688105830053,26.048044567185457,27.433578491210938,3162900,0.0,0.0
2022-05-12 00:00:00-04:00,26.83977961039254,30.422374393394396,26.83977961039254,30.412477493286133,2857400,0.0,0.0
2022-05-13 00:00:00-04:00,30.927102193587622,32.65901991642853,30.927102193587622,31.7584228515625,1604900,0.0,0.0
2022-05-16 00:00:00-04:00,31.352661252797947,31.79801230545044,30.60051385700742,30.669790267944336,1521400,0.0,0.0
2022-05-17 00:00:00-04:00,31.51101351642744,31.882138830875654,29.818681100970295,31.065662384033203,1143900,0.0,0.0
2022-05-18 00:00:00-04:00,30.521343562482002,31.243800330277445,30.04630365113493,30.531240463256836,1115000,0.0,0.0
2022-05-19 00:00:00-04:00,30.273919180549434,32.639223136184036,30.214539678301797,31.95635414123535,1645500,0.0,0.0
2022-05-20 00:00:00-04:00,33.143959477386915,33.4260145063588,31.34276340906955,32.470985412597656,1775200,0.0,0.0
2022-05-23 00:00:00-04:00,32.51057424994118,32.64913086429525,30.293721274220083,31.530805587768555,1065200,0.0,0.0
2022-05-24 00:00:00-04:00,30.946897691013593,31.471420164923252,29.660329036543267,30.323406219482422,849700,0.0,0.0
2022-05-25 00:00:00-04:00,30.204648846913074,31.6594592138566,29.82263755590967,31.46152687072754,917500,0.0,0.0
2022-05-26 00:00:00-04:00,31.263592739704706,32.807475214297064,31.07555540863755,32.66891860961914,1002300,0.0,0.0
2022-05-27 00:00:00-04:00,33.193441891149035,33.94063797866329,33.183543104068214,33.609100341796875,976800,0.0,0.0
2022-05-31 00:00:00-04:00,33.77734817377024,34.381045869558065,33.01530385083163,34.02476501464844,3150900,0.0,0.0
2022-06-01 00:00:00-04:00,34.25238385982091,35.03422188730015,33.32209423588528,34.014862060546875,1021000,0.0,0.0
2022-06-02 00:00:00-04:00,33.89610165383315,35.350913648233494,33.89610165383315,35.34101486206055,794000,0.0,0.0
2022-06-03 00:00:00-04:00,34.77690257923974,35.47956534022227,34.252380204883835,35.04411315917969,569700,0.0,0.0
2022-06-06 00:00:00-04:00,35.03422547461252,35.50431595272422,34.24248857948351,34.80659866333008,676500,0.0,0.0
2022-06-07 00:00:00-04:00,34.3909412078155,35.67750803751203,34.25238837965638,35.41029739379883,611500,0.0,0.0
2022-06-08 00:00:00-04:00,35.459817597533615,36.01449768061895,34.65751686305627,34.86552047729492,1031400,0.03,0.0
2022-06-09 00:00:00-04:00,34.59808507349664,34.63770588845059,33.72644603675414,33.894832611083984,635200,0.0,0.0
2022-06-10 00:00:00-04:00,33.1420579357404,33.55806900734463,31.943556415804757,32.7458610534668,607200,0.0,0.0
2022-06-13 00:00:00-04:00,31.458210926637392,31.894030495543767,30.2448507217328,30.66581153869629,1220300,0.0,0.0
2022-06-14 00:00:00-04:00,30.705431130392057,31.369064717488868,30.299327192386126,30.537046432495117,827600,0.0,0.0
2022-06-15 00:00:00-04:00,30.992674289705327,32.617089931491606,30.348849266057613,32.02279281616211,1297800,0.0,0.0
2022-06-16 00:00:00-04:00,30.863913594591384,31.557262861899087,30.046752093066218,30.507333755493164,1618100,0.0,0.0
2022-06-17 00:00:00-04:00,30.74505617749932,32.552715627421705,30.517240221319415,32.052513122558594,3007500,0.0,0.0
2022-06-21 00:00:00-04:00,32.22089522737803,32.874623685157296,31.45821328611876,31.52754783630371,1147500,0.0,0.0
2022-06-22 00:00:00-04:00,31.18087388547492,32.24565989892552,30.685624928376942,31.6166934967041,800100,0.0,0.0
2022-06-23 00:00:00-04:00,31.98317956611141,34.10284456486903,31.839556910604028,34.09293746948242,835700,0.0,0.0
2022-06-24 00:00:00-04:00,34.39999118491589,35.45982362243298,34.360370362581705,35.24191665649414,2598900,0.0,0.0
2022-06-27 00:00:00-04:00,35.222105504298504,35.281532958099916,34.39503691388365,34.825904846191406,684500,0.0,0.0
2022-06-28 00:00:00-04:00,34.76646927538328,36.15316762726056,33.75616490234155,33.8552131652832,556500,0.0,0.0
2022-06-29 00:00:00-04:00,33.87502560936195,33.983980972215114,32.9637656660485,33.46892166137695,617200,0.0,0.0
2022-06-30 00:00:00-04:00,33.03310186520016,33.983982675098105,32.21099061252576,32.983577728271484,611700,0.0,0.0
2022-07-01 00:00:00-04:00,33.24111277525879,33.75617216597339,32.80529125625806,33.320350646972656,615500,0.0,0.0
2022-07-05 00:00:00-04:00,32.8250996772069,35.024006215988045,32.38928196309831,35.01409912109375,594900,0.0,0.0
2022-07-06 00:00:00-04:00,35.15276672421362,35.162670039171864,34.41979672848513,34.617897033691406,667500,0.0,0.0
2022-07-07 00:00:00-04:00,34.55847641500837,35.57868819902976,34.55847641500837,35.50935363769531,479400,0.0,0.0
2022-07-08 00:00:00-04:00,34.90514790529536,35.836214577636085,34.53866095922058,35.65792465209961,437100,0.0,0.0
2022-07-11 00:00:00-04:00,35.13296508997775,35.37068249283374,34.18208414320383,34.80609893798828,338400,0.0,0.0
2022-07-12 00:00:00-04:00,34.77638170712239,35.20229610436006,33.22130031384052,33.48873519897461,782300,0.0,0.0
2022-07-13 00:00:00-04:00,32.43880639414814,33.50161249027343,32.349661431545314,33.1519660949707,590800,0.0,0.0
2022-07-14 00:00:00-04:00,32.7557618795809,33.072720872684286,31.78507449089564,32.27042007446289,653300,0.0,0.0
2022-07-15 00:00:00-04:00,32.84491006035552,33.96417374012441,32.5279510361032,33.92455291748047,530000,0.0,0.0
2022-07-18 00:00:00-04:00,34.370281962466606,34.57828563931072,33.5085497452195,33.80569839477539,761700,0.0,0.0
2022-07-19 00:00:00-04:00,34.390083047770545,34.999237047356935,33.99388243686711,34.944759368896484,422900,0.0,0.0
2022-07-20 00:00:00-04:00,35.21219590824374,37.15357068246543,35.14286136476791,36.866329193115234,563400,0.0,0.0
2022-07-21 00:00:00-04:00,36.331455744847545,37.193187681294006,35.91544474826897,37.084232330322266,604800,0.0,0.0
2022-07-22 00:00:00-04:00,36.78708675389027,36.98518706455286,36.034310107511395,36.34136199951172,419000,0.0,0.0
2022-07-25 00:00:00-04:00,36.380990127818016,36.618711304071226,35.32115759802436,36.35127639770508,374200,0.0,0.0
2022-07-26 00:00:00-04:00,36.311651044231375,36.311651044231375,34.756569721391955,36.15317153930664,504700,0.0,0.0
2022-07-27 00:00:00-04:00,36.331459235252915,37.846919644673015,36.331459235252915,37.638916015625,546900,0.0,0.0
2022-07-28 00:00:00-04:00,37.28233967196346,38.619514079662736,36.757377003634986,38.41150665283203,903800,0.0,0.0
2022-07-29 00:00:00-04:00,38.51055330092111,39.45152691234156,37.63891422922594,39.22370910644531,738600,0.0,0.0
2022-08-01 00:00:00-04:00,38.55017817962611,39.18410003789445,38.06483630283682,38.88694763183594,396400,0.0,0.0
2022-08-02 00:00:00-04:00,38.50064824355667,39.55553081370967,38.50064824355667,39.055328369140625,392300,0.0,0.0
2022-08-03 00:00:00-04:00,39.42180986654111,40.33306976531585,39.08504047893183,39.75857925415039,671100,0.0,0.0
2022-08-04 00:00:00-04:00,39.87743981605446,40.79860307349861,39.40200132486543,40.68965148925781,614700,0.0,0.0
2022-08-05 00:00:00-04:00,40.224117314403784,41.17499432044119,39.34950830845724,40.659934997558594,404400,0.0,0.0
2022-08-08 00:00:00-04:00,40.95708707754271,41.3532877530234,40.164689505031,40.342979431152344,990000,0.0,0.0
2022-08-09 00:00:00-04:00,39.61991330681391,40.76889064157354,38.92656406825479,39.88734817504883,773100,0.0,0.0
2022-08-10 00:00:00-04:00,38.144069629688744,40.97689401756213,38.1341663139431,40.768890380859375,1652500,0.0,0.0
2022-08-11 00:00:00-04:00,41.204711909723514,41.29385687355139,39.92697246612357,40.11516571044922,736100,0.0,0.0
2022-08-12 00:00:00-04:00,40.47174178864839,40.89765615624889,39.91706164565836,40.768890380859375,524200,0.0,0.0
2022-08-15 00:00:00-04:00,40.392502918201906,41.17499716148326,39.92697147725255,41.12547302246094,779500,0.0,0.0
2022-08-16 00:00:00-04:00,40.85803675711533,41.32357196078509,39.96658717103484,41.05613708496094,815300,0.0,0.0
2022-08-17 00:00:00-04:00,40.61041360015217,40.61041360015217,39.16428758365758,39.70906066894531,842800,0.0,0.0
2022-08-18 00:00:00-04:00,39.45153048891565,40.05375108547517,39.312857618444326,39.88734817504883,573400,0.0,0.0
2022-08-19 00:00:00-04:00,39.54067082600905,39.56048123565526,38.243121111001145,38.599700927734375,515400,0.0,0.0
2022-08-22 00:00:00-04:00,37.96578353886771,38.30254917288094,37.15357184420555,38.14406967163086,706300,0.0,0.0
2022-08-23 00:00:00-04:00,38.27283471499786,38.27283471499786,37.213002362203454,37.72806167602539,623400,0.0,0.0
2022-08-24 00:00:00-04:00,37.955879915835176,38.54027383859857,37.955879915835176,38.15398025512695,404200,0.0,0.0
2022-08-25 00:00:00-04:00,38.431315362942776,38.63931900211783,37.99549767441656,38.46103286743164,570100,0.0,0.0
2022-08-26 00:00:00-04:00,38.47093601737294,38.684883156523036,36.83661308016189,36.935665130615234,454200,0.0,0.0
2022-08-29 00:00:00-04:00,36.35126850840708,36.965376060977704,36.35126850840708,36.796993255615234,529100,0.0,0.0
2022-08-30 00:00:00-04:00,37.123856148481934,37.4606255430736,35.96497556554686,36.34136199951172,551400,0.0,0.0
2022-08-31 00:00:00-04:00,36.72766038528652,36.91090006081556,36.02440407283827,36.42060470581055,985300,0.0,0.0
2022-09-01 00:00:00-04:00,35.96497719003415,36.202694550807294,34.72685491553014,35.52915573120117,705300,0.0,0.0
2022-09-02 00:00:00-04:00,36.13336353275675,36.13336353275675,35.06362774796002,35.75697326660156,594300,0.0,0.0
2022-09-06 00:00:00-04:00,35.75697074280739,35.87583320485614,34.38017934089614,34.627803802490234,1732600,0.0,0.0
2022-09-07 00:00:00-04:00,34.528671548480396,36.739378344323484,34.528671548480396,36.6898078918457,664400,0.03,0.0
2022-09-08 00:00:00-04:00,36.303181211448155,38.02812927491204,36.07517150899332,37.96864700317383,890700,0.0,0.0
2022-09-09 00:00:00-04:00,38.71215665470444,38.75181150076027,37.83976894994738,38.137176513671875,1197200,0.0,0.0
2022-09-12 00:00:00-04:00,38.206573762937,38.275967858426164,37.05660960408068,37.21522521972656,871000,0.0,0.0
2022-09-13 00:00:00-04:00,36.00578036699021,36.33292721581997,35.35149045102543,35.440711975097656,871100,0.0,0.0
2022-09-14 00:00:00-04:00,35.44071339381931,35.5596741701128,34.6773744976875,34.93512725830078,856800,0.0,0.0
2022-09-15 00:00:00-04:00,34.439449142783396,35.25235462414671,34.191612013545935,34.409706115722656,1373500,0.0,0.0
2022-09-16 00:00:00-04:00,33.77524751333776,34.00325724437884,33.289488802505225,33.358882904052734,2523000,0.0,0.0
2022-09-19 00:00:00-04:00,33.210173096480474,33.309306428866904,31.92142086698575,32.91276931762695,1054200,0.0,0.0
2022-09-20 00:00:00-04:00,32.545974129210435,33.31922477422864,32.407182158071045,32.42700958251953,677800,0.0,0.0
2022-09-21 00:00:00-04:00,32.69467765090599,33.289489103149926,32.0899543762207,32.0899543762207,440100,0.0,0.0
2022-09-22 00:00:00-04:00,31.82228694543163,31.936293692638397,31.396008657201712,31.49514389038086,471000,0.0,0.0
2022-09-23 00:00:00-04:00,31.12834528861543,31.197739387247847,30.246045650264982,30.821027755737305,824500,0.0,0.0
2022-09-26 00:00:00-04:00,30.801201142994792,32.37744559096015,30.771461894708885,31.524885177612305,1259300,0.0,0.0
2022-09-27 00:00:00-04:00,32.07012255264986,32.109777400368216,30.801197679218067,31.058948516845703,679500,0.0,0.0
2022-09-28 00:00:00-04:00,31.24730738840228,31.5347974905371,30.64258415547246,31.366268157958984,842300,0.0,0.0
2022-09-29 00:00:00-04:00,30.979643017271812,31.49514473088258,30.662411775310524,31.009384155273438,664700,0.0,0.0
2022-09-30 00:00:00-04:00,31.009380780555517,31.65375690701853,30.26586942905654,30.325349807739258,672400,0.0,0.0
2022-10-03 00:00:00-04:00,30.493885777505398,32.38735972374026,30.493885777505398,32.139522552490234,1038900,0.0,0.0
2022-10-04 00:00:00-04:00,32.93259707579155,34.29074340812546,32.65501693523338,34.27091598510742,1294900,0.0,0.0
2022-10-05 00:00:00-04:00,33.745512300393564,34.3105807843999,33.48775950808117,33.943782806396484,1096200,0.0,0.0
2022-10-06 00:00:00-04:00,33.77524185180664,34.20152199368375,33.62653806959118,33.77524185180664,542400,0.0,0.0
2022-10-07 00:00:00-04:00,33.249831627962365,33.656284386514066,32.605453550936524,32.88302993774414,666400,0.0,0.0
2022-10-10 00:00:00-04:00,33.02181980297404,33.02181980297404,31.85301907768164,32.1890869140625,707000,0.0,0.0
2022-10-11 00:00:00-04:00,32.17917552628686,32.29814008435264,31.058952409698442,31.475318908691406,785600,0.0,0.0
2022-10-12 00:00:00-04:00,31.604190874551406,32.000729915535324,31.019296970879687,31.74298095703125,714400,0.0,0.0
2022-10-13 00:00:00-04:00,30.771458278842793,32.218826178001756,30.29560956286228,31.802461624145508,745800,0.0,0.0
2022-10-14 00:00:00-04:00,32.11969280621884,32.5261455386039,30.85076604971963,30.890419006347656,822300,0.0,0.0
2022-10-17 00:00:00-04:00,32.07012507050663,32.48451183281677,31.742982005381982,32.22874069213867,710800,0.0,0.0
2022-10-18 00:00:00-04:00,33.309308201057405,33.83472547940365,32.68476136674485,33.269657135009766,631000,0.0,0.0
2022-10-19 00:00:00-04:00,33.011908279110685,33.39853363571594,32.5340797873549,33.02182388305664,508500,0.0,0.0
2022-10-20 00:00:00-04:00,33.28948257119448,34.02307830214812,32.87807205924803,33.130863189697266,510600,0.0,0.0
2022-10-21 00:00:00-04:00,33.18043367299207,33.99333909556968,32.2981341617818,33.904117584228516,514100,0.0,0.0
2022-10-24 00:00:00-04:00,34.09247295963941,34.3403100748234,33.41835570380339,34.27091598510742,642900,0.0,0.0
2022-10-25 00:00:00-04:00,34.31057184630982,35.410969275355924,34.26100517814532,35.25235366821289,930700,0.0,0.0
2022-10-26 00:00:00-04:00,34.98469435950057,35.688550985213276,34.3304044093728,35.024349212646484,668500,0.0,0.0
2022-10-27 00:00:00-04:00,35.56958249917695,35.79759218281149,34.5484910512729,34.77650451660156,759000,0.0,0.0
2022-10-28 00:00:00-04:00,34.6674559528816,35.153214567873576,34.330397333997844,35.11355972290039,580000,0.0,0.0
2022-10-31 00:00:00-04:00,34.756679311420996,35.20278310516149,34.389877648455474,34.97477340698242,733200,0.0,0.0
2022-11-01 00:00:00-04:00,35.321746163485756,35.50018918616808,33.904117584228516,33.904117584228516,542900,0.0,0.0
2022-11-02 00:00:00-04:00,33.894206205172644,33.894206205172644,31.723154200954877,31.752893447875977,748900,0.0,0.0
2022-11-03 00:00:00-04:00,31.624019846222424,32.64510958119468,31.524884608415352,32.595542907714844,1023800,0.0,0.0
2022-11-04 00:00:00-04:00,33.01190573936929,33.165567335150875,31.574451485926406,32.764068603515625,1098000,0.0,0.0
2022-11-07 00:00:00-05:00,32.615368681226165,33.64636829514102,31.47531634046837,33.56706237792969,1260300,0.0,0.0
2022-11-08 00:00:00-05:00,33.76532997205366,36.00577583189135,33.06146969005183,34.796329498291016,1720000,0.0,0.0
2022-11-09 00:00:00-05:00,34.70710984132754,34.70710984132754,33.656282835859656,34.13212966918945,1415200,0.0,0.0
2022-11-10 00:00:00-05:00,36.54111026465939,38.682423104837895,36.54111026465939,38.24623107910156,1953600,0.0,0.0
2022-11-11 00:00:00-05:00,38.06778493124347,39.098784524741795,37.76046552661065,38.394927978515625,1529900,0.0,0.0
2022-11-14 00:00:00-05:00,38.315623298460544,38.95008577082539,37.750554922654686,38.38501739501953,1505600,0.0,0.0
2022-11-15 00:00:00-05:00,39.22765907738747,39.65393922660907,39.03930422747104,39.58454513549805,1078300,0.0,0.0
2022-11-16 00:00:00-05:00,38.92033965849961,39.25739829294699,38.414753597675706,39.05913162231445,773200,0.0,0.0
2022-11-17 00:00:00-05:00,38.20657235649994,38.77164070279337,37.95873522982056,38.49406433105469,740200,0.0,0.0
2022-11-18 00:00:00-05:00,39.22766126830012,39.28218574031751,37.89925407874778,38.206573486328125,772500,0.0,0.0
2022-11-21 00:00:00-05:00,38.05787016991211,38.22640138962974,37.309400956958115,37.52254104614258,702700,0.0,0.0
2022-11-22 00:00:00-05:00,37.57211009650755,37.81994722436923,36.7988556860269,37.750553131103516,569500,0.0,0.0
2022-11-23 00:00:00-05:00,37.50271458763776,38.42466518932368,37.08634626206556,37.97856140136719,604200,0.0,0.0
2022-11-25 00:00:00-05:00,37.790207682749326,38.394930935574706,37.76046843480539,38.216487884521484,326700,0.0,0.0
2022-11-28 00:00:00-05:00,37.91908177320197,38.216485579790124,37.661332815944114,37.740638732910156,489500,0.0,0.0
2022-11-29 00:00:00-05:00,37.65135065622744,37.849777499588676,37.03623084801715,37.204891204833984,639600,0.03,0.0
2022-11-30 00:00:00-05:00,37.24457677678491,39.546319042333394,37.24457677678491,39.29828643798828,1543300,0.0,0.0
2022-12-01 00:00:00-05:00,39.17922794335276,39.799309392423645,38.32599526388292,39.754661560058594,1187100,0.0,0.0
