Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,100.2701853391442,102.80505738207619,99.30987502455234,99.99333953857422,902800,0.0,0.0
2022-02-11 00:00:00-05:00,100.10580186862282,102.82235324062887,99.9673822741414,101.80148315429688,1901900,0.0,0.0
2022-02-14 00:00:00-05:00,102.20812005357944,102.7272051762454,100.9796170564807,101.17859649658203,1234300,0.0,0.0
2022-02-15 00:00:00-05:00,102.15620448987532,104.31041118877542,101.59385957315165,103.73076629638672,1002700,0.0,0.0
2022-02-16 00:00:00-05:00,103.84322721218545,106.1272067110387,103.84322721218545,106.04934692382812,1182400,0.0,0.0
2022-02-17 00:00:00-05:00,105.52159662125582,106.55976660282386,104.87273873264486,105.56484985351562,874900,0.0,0.0
2022-02-18 00:00:00-05:00,105.36589189970131,106.75877431199734,104.63052079644241,104.85545349121094,1098600,0.0,0.0
2022-02-22 00:00:00-05:00,104.74298559059929,105.40914357765479,102.89157792727359,104.86410522460938,1148000,0.0,0.0
2022-02-23 00:00:00-05:00,105.71193290441005,106.30887769379044,102.39843025690521,102.43303680419922,1030000,0.0,0.0
2022-02-24 00:00:00-05:00,100.21827979524863,104.18064097858763,99.13684977362936,103.82593536376953,1458600,0.0,0.0
2022-02-25 00:00:00-05:00,104.66513064468143,106.99236366353045,104.35367825693893,106.81068420410156,855500,0.0,0.0
2022-02-28 00:00:00-05:00,104.6910669929849,106.75876042160904,104.35366139420685,105.81575012207031,1073400,0.0,0.0
2022-03-01 00:00:00-05:00,105.66868856843917,106.45597278366837,103.36740894031719,104.54399871826172,622500,0.0,0.0
2022-03-02 00:00:00-05:00,105.35723870474408,106.67226132398493,105.18421253930323,106.32620239257812,663500,0.0,0.0
2022-03-03 00:00:00-05:00,105.9628391557303,106.55113733492944,104.50939698362211,105.9887924194336,627800,0.0,0.0
2022-03-04 00:00:00-05:00,104.30175264852215,106.61169201471378,103.95570034844845,106.55113220214844,640600,0.0,0.0
2022-03-07 00:00:00-05:00,106.23967559236519,107.12211948301398,104.34500830295622,104.77758026123047,617300,0.0,0.0
2022-03-08 00:00:00-05:00,105.44374844535396,107.3038093672502,104.19794557251119,105.59082794189453,921600,0.0,0.0
2022-03-09 00:00:00-05:00,107.39032475641045,108.31602859318605,106.8798929531952,107.29515838623047,967000,0.0,0.0
2022-03-10 00:00:00-05:00,106.109901315636,108.30736762737806,105.07172466885889,108.11703491210938,494900,0.0,0.0
2022-03-11 00:00:00-05:00,108.80051461465048,109.37150623983521,106.71551434265102,106.79338073730469,730500,0.0,0.0
2022-03-14 00:00:00-04:00,107.85750010235539,108.73129738407374,105.75519993380122,106.23968505859375,876800,0.0,0.0
2022-03-15 00:00:00-04:00,106.81934064262639,107.48549868017565,105.04579263793565,106.11857604980469,674000,0.0,0.0
2022-03-16 00:00:00-04:00,107.38166150879219,108.14298575229974,105.03712236974522,107.08750915527344,760000,0.0,0.0
2022-03-17 00:00:00-04:00,106.64629003198588,107.92670596084226,106.30888442516029,107.91805267333984,536200,0.0,0.0
2022-03-18 00:00:00-04:00,107.57199895388975,107.87480462632135,106.05799699383066,107.7536849975586,1226100,0.0,0.0
2022-03-21 00:00:00-04:00,108.22950869235825,109.31959193631414,107.58065071866243,108.58422088623047,457800,0.0,0.0
2022-03-22 00:00:00-04:00,109.46666562173502,110.00305726007714,108.28142260550644,108.50635528564453,667900,0.0,0.0
2022-03-23 00:00:00-04:00,108.73129217896685,108.83511182942202,106.3780995728459,106.65494537353516,581000,0.0,0.0
2022-03-24 00:00:00-04:00,106.6376341358985,109.18980588518164,106.55112106991876,109.11194610595703,720600,0.0,0.0
2022-03-25 00:00:00-04:00,109.46666349581348,112.37354771068367,109.46666349581348,112.27838134765625,765600,0.0,0.0
2022-03-28 00:00:00-04:00,112.07074772875472,112.38220009617758,111.11043736262171,112.25243377685547,558100,0.0,0.0
2022-03-29 00:00:00-04:00,112.4687140689818,115.15931229513555,112.2524280803876,114.64022064208984,777500,0.0,0.0
2022-03-30 00:00:00-04:00,114.35259654061217,115.41593732274005,113.26310912444893,114.05625915527344,606100,0.98,0.0
2022-03-31 00:00:00-04:00,114.1434254434315,114.97143323416175,112.19977028379088,112.26078796386719,828000,0.0,0.0
2022-04-01 00:00:00-04:00,113.16722521395184,113.54201577269974,111.45890987147114,113.515869140625,528900,0.0,0.0
2022-04-04 00:00:00-04:00,113.70763985486465,113.72506207968976,110.74422580737802,111.84243774414062,389200,0.0,0.0
2022-04-05 00:00:00-04:00,111.59837196921117,113.14981432432606,109.35839270089919,109.6460189819336,659000,0.0,0.0
2022-04-06 00:00:00-04:00,109.41940133665773,109.72445648424247,108.02485876933932,109.01847076416016,981000,0.0,0.0
2022-04-07 00:00:00-04:00,108.70470643322699,108.70470643322699,105.05274218619678,106.6564712524414,917800,0.0,0.0
2022-04-08 00:00:00-04:00,106.88307313699009,107.49319009159753,105.58440597386415,106.94408416748047,560200,0.0,0.0
2022-04-11 00:00:00-04:00,107.3188738813855,108.17303500387484,106.2991151813502,107.30144500732422,608200,0.0,0.0
2022-04-12 00:00:00-04:00,107.1184137768305,108.44322766885551,106.68261877094405,107.58907318115234,574300,0.0,0.0
2022-04-13 00:00:00-04:00,107.98128021813915,108.94002784957645,107.27529447448413,108.80928802490234,519900,0.0,0.0
2022-04-14 00:00:00-04:00,109.22765612894983,110.16025714242691,108.5303814844214,108.59139251708984,323100,0.0,0.0
2022-04-18 00:00:00-04:00,108.85286154389101,109.4716895718844,107.24913932763262,107.87667846679688,562500,0.0,0.0
2022-04-19 00:00:00-04:00,108.45193554737111,110.42173065638224,107.97255842470132,110.00336456298828,481800,0.0,0.0
2022-04-20 00:00:00-04:00,110.10797196789981,111.86858758242829,110.10797196789981,111.2933349609375,497600,0.0,0.0
2022-04-21 00:00:00-04:00,112.37409486212644,112.41767702299539,110.56991043694467,110.80523681640625,468200,0.0,0.0
2022-04-22 00:00:00-04:00,111.83370174063307,111.83370174063307,109.44554719541267,109.55014038085938,629000,0.0,0.0
2022-04-25 00:00:00-04:00,109.13178172317872,109.95107844073236,106.95280675070961,109.6634521484375,548400,0.0,0.0
2022-04-26 00:00:00-04:00,108.9748874764559,110.0556571236976,108.14687970593346,108.19917297363281,523900,0.0,0.0
2022-04-27 00:00:00-04:00,108.4519359421523,108.4519359421523,106.36011876697496,106.54315185546875,670200,0.0,0.0
2022-04-28 00:00:00-04:00,106.97894651191582,108.06843392813948,105.915605729729,107.6675033569336,701200,0.0,0.0
2022-04-29 00:00:00-04:00,106.59545445076833,107.00509614499859,102.19392250598106,102.49897766113281,1248400,0.0,0.0
2022-05-02 00:00:00-04:00,102.83890369087527,103.82380466059938,99.85806744469431,102.18521118164062,1273700,0.0,0.0
2022-05-03 00:00:00-04:00,105.85460539583643,107.1271326782994,102.02832573543233,105.79359436035156,1175700,0.0,0.0
2022-05-04 00:00:00-04:00,105.36652482590789,107.58036443939918,103.96326425731813,107.14456939697266,1057600,0.0,0.0
2022-05-05 00:00:00-04:00,106.88306692426069,107.10968215992561,103.4490072438773,104.30316162109375,806500,0.0,0.0
2022-05-06 00:00:00-04:00,103.93711107269655,104.79127222792694,102.70816593859533,103.82380676269531,957400,0.0,0.0
2022-05-09 00:00:00-04:00,102.84760637705214,103.08293272001163,99.00389179432348,99.36996459960938,1114100,0.0,0.0
2022-05-10 00:00:00-04:00,100.05852996321387,100.9562665571222,95.22120303039256,96.11022186279297,946200,0.0,0.0
2022-05-11 00:00:00-04:00,96.12766317909592,98.41994251575261,94.91615359492597,95.14276885986328,787900,0.0,0.0
2022-05-12 00:00:00-04:00,95.07303229843951,97.0341096644154,94.55007966411999,96.8336410522461,772200,0.0,0.0
2022-05-13 00:00:00-04:00,97.83596975927571,98.62040202715269,96.4414271995519,98.23690032958984,1001200,0.0,0.0
2022-05-16 00:00:00-04:00,98.43736396159261,99.00389206835656,96.97309268550536,97.99285125732422,713800,0.0,0.0
2022-05-17 00:00:00-04:00,98.7772741039721,100.04979442011478,98.3501903121367,100.04107666015625,1002000,0.0,0.0
2022-05-18 00:00:00-04:00,99.65758920476301,99.65758920476301,95.39551498757473,95.70057678222656,797900,0.0,0.0
2022-05-19 00:00:00-04:00,94.77669345007126,96.09279619410259,91.55181315377885,91.58667755126953,1460000,0.0,0.0
2022-05-20 00:00:00-04:00,92.4757015614495,92.4757015614495,90.49719510406342,91.71742248535156,1104800,0.0,0.0
2022-05-23 00:00:00-04:00,93.18168583839095,93.35600117055237,91.47336366463126,92.44954681396484,1054400,0.0,0.0
2022-05-24 00:00:00-04:00,91.96146516068578,92.30138473757609,89.32925956819179,92.02247619628906,977600,0.0,0.0
2022-05-25 00:00:00-04:00,91.4384998402522,94.61108655258208,90.98526936723181,93.97482299804688,766500,0.0,0.0
2022-05-26 00:00:00-04:00,94.71566589119126,96.16250821094606,94.0445446432767,95.57854461669922,939500,0.0,0.0
2022-05-27 00:00:00-04:00,95.92718636506129,98.24561878998539,95.92718636506129,98.21075439453125,758600,0.0,0.0
2022-05-31 00:00:00-04:00,97.80111802892858,97.9405756278119,96.60703727488135,96.90338134765625,1157100,0.0,0.0
2022-06-01 00:00:00-04:00,97.28688156168928,97.28688156168928,93.20783995449627,94.27989196777344,453200,0.0,0.0
2022-06-02 00:00:00-04:00,93.76564110420317,95.08173703827507,92.93762672645735,95.0643081665039,700500,0.0,0.0
2022-06-03 00:00:00-04:00,94.56752476685611,94.61981804435163,92.44084281930887,92.7546157836914,619100,0.0,0.0
2022-06-06 00:00:00-04:00,93.16425706287247,93.26013249741624,91.36006598054612,91.76971435546875,641300,0.0,0.0
2022-06-07 00:00:00-04:00,91.14216530749177,93.88767511554732,90.5843482439146,93.64363098144531,679000,0.0,0.0
2022-06-08 00:00:00-04:00,92.67616426713722,93.05094822492092,89.63431044594017,89.89579010009766,712000,0.0,0.0
2022-06-09 00:00:00-04:00,89.6255955691019,89.6255955691019,85.86903838733679,85.9126205444336,799400,0.0,0.0
2022-06-10 00:00:00-04:00,84.46578382251546,85.093322990186,84.16072202539502,84.47449493408203,1614200,0.0,0.0
2022-06-13 00:00:00-04:00,82.5744382056792,83.16711969655617,79.19267125756012,79.49772644042969,1049900,0.0,0.0
2022-06-14 00:00:00-04:00,79.53258594895141,80.29958274009996,78.39080519912375,79.00091552734375,1139200,0.0,0.0
2022-06-15 00:00:00-04:00,79.94223709158791,81.61568832135735,79.11422258905009,80.22114562988281,1037000,0.0,0.0
2022-06-16 00:00:00-04:00,78.27749703075042,78.76559196039742,76.80451442886445,77.1792984008789,1317300,0.0,0.0
2022-06-17 00:00:00-04:00,78.6609841065686,79.35825864772681,77.58021455250596,78.730712890625,1711600,0.0,0.0
2022-06-21 00:00:00-04:00,79.67204506706136,80.0642579070577,78.4256711014611,78.44309997558594,920800,0.0,0.0
2022-06-22 00:00:00-04:00,77.26644808280267,78.84402371713875,76.71734217494169,77.65866088867188,1583800,0.0,0.0
2022-06-23 00:00:00-04:00,78.00730497572157,78.77430178158943,77.4582056697859,78.44309997558594,1246300,0.0,0.0
2022-06-24 00:00:00-04:00,79.22753917339635,80.97071932396742,78.80917301138928,80.18628692626953,2230700,0.0,0.0
2022-06-27 00:00:00-04:00,80.18628762974616,80.82255131615656,79.13166442736296,80.16014099121094,1902900,0.0,0.0
2022-06-28 00:00:00-04:00,81.5198066410847,82.61801183571148,79.53258262680049,79.66332244873047,1072000,0.0,0.0
2022-06-29 00:00:00-04:00,79.3990156927476,79.82190946928792,78.56202694364528,79.3021011352539,741600,0.98,0.0
2022-06-30 00:00:00-04:00,78.23603597989478,79.56639612073175,77.18760049991222,78.39462280273438,1237900,0.0,0.0
2022-07-01 00:00:00-04:00,78.37700769426735,80.18313524164203,78.3241476542501,79.82190704345703,936900,0.0,0.0
2022-07-05 00:00:00-04:00,78.58845486470824,80.44744245892684,77.2669000852225,80.31529235839844,1092400,0.0,0.0
2022-07-06 00:00:00-04:00,80.05097933746528,80.79985904065332,78.98492594698757,79.31971740722656,1186800,0.0,0.0
2022-07-07 00:00:00-04:00,80.0774087373922,80.42982468962549,79.24923225791026,79.81309509277344,1187900,0.0,0.0
2022-07-08 00:00:00-04:00,79.86597330395598,79.86597330395598,78.43869151760191,78.54441833496094,900200,0.0,0.0
2022-07-11 00:00:00-04:00,77.9100517495829,78.3329521934324,76.44752804978519,76.88804626464844,1051900,0.0,0.0
2022-07-12 00:00:00-04:00,76.39467425565383,78.13912948659765,76.297759702725,77.52239990234375,1389500,0.0,0.0
2022-07-13 00:00:00-04:00,76.65898850127154,77.31095363558859,75.94534435844365,76.28894805908203,815900,0.0,0.0
2022-07-14 00:00:00-04:00,74.76475422919827,75.77794749843154,74.76475422919827,75.39028930664062,1169000,0.0,0.0
2022-07-15 00:00:00-04:00,77.00258666061207,77.46953490111915,76.24489477994125,76.9937744140625,1609900,0.0,0.0
2022-07-18 00:00:00-04:00,77.80433705179756,78.45630895081293,77.0290272929658,77.19642639160156,1298700,0.0,0.0
2022-07-19 00:00:00-04:00,78.04222125735284,79.37258164303714,77.67218750988206,79.24923706054688,1365300,0.0,0.0
2022-07-20 00:00:00-04:00,79.01136406676845,79.89240068360495,78.58846353310551,78.94969177246094,1978200,0.0,0.0
2022-07-21 00:00:00-04:00,78.4122480516264,78.42106029867303,76.73827736684342,77.54002380371094,1194800,0.0,0.0
2022-07-22 00:00:00-04:00,78.10388752344235,79.05540856220041,77.44311014460067,78.01578521728516,1495600,0.0,0.0
2022-07-25 00:00:00-04:00,78.16555682842029,79.3549547206125,78.14793233479607,78.55321502685547,1252400,0.0,0.0
2022-07-26 00:00:00-04:00,78.359393285047,79.11708525943519,77.31976988217315,77.82196044921875,1450000,0.0,0.0
2022-07-27 00:00:00-04:00,79.24922704337968,80.29766258379937,78.4122450934516,79.29328155517578,1972200,0.0,0.0
2022-07-28 00:00:00-04:00,78.79989913381675,79.97167245759366,78.53558552052229,79.36376190185547,1655000,0.0,0.0
2022-07-29 00:00:00-04:00,79.46068585884697,80.67651383613477,78.82633848920977,80.31529235839844,1745600,0.0,0.0
2022-08-01 00:00:00-04:00,79.83071871169919,80.07740785902399,78.32414708615829,78.86157989501953,977500,0.0,0.0
2022-08-02 00:00:00-04:00,78.63251278714206,79.05541329248607,77.46954479966544,77.57527160644531,1098800,0.0,0.0
2022-08-03 00:00:00-04:00,78.09508337567122,78.87920540881068,77.80433968560132,77.88363647460938,1435500,0.0,0.0
2022-08-04 00:00:00-04:00,77.54002972859367,78.05983807388817,76.0775058087522,76.35063171386719,975300,0.0,0.0
2022-08-05 00:00:00-04:00,75.95415660562736,76.44753489951322,75.19646467043114,76.28894805908203,749500,0.0,0.0
2022-08-08 00:00:00-04:00,77.07307221070735,78.03339872232027,76.1655990137682,76.36824035644531,1084700,0.0,0.0
2022-08-09 00:00:00-04:00,76.65017852995898,76.65017852995898,75.6017429025466,75.89248657226562,774000,0.0,0.0
2022-08-10 00:00:00-04:00,77.08188717628553,77.8660091812565,76.80876799215143,77.31977081298828,1209000,0.0,0.0
2022-08-11 00:00:00-04:00,77.93648488444587,79.74261232633994,77.601693447597,79.04659271240234,1685200,0.0,0.0
2022-08-12 00:00:00-04:00,79.689746930667,80.00692060122242,78.6236935964348,79.39019775390625,866900,0.0,0.0
2022-08-15 00:00:00-04:00,78.88801277783898,78.88801277783898,77.70742031622761,78.44749450683594,855800,0.0,0.0
2022-08-16 00:00:00-04:00,78.24484039117395,79.47829269329256,77.83075220844081,79.14350128173828,1104200,0.0,0.0
2022-08-17 00:00:00-04:00,78.17437553830749,78.52678477862966,77.16998769370805,77.34619903564453,878900,0.0,0.0
2022-08-18 00:00:00-04:00,77.44311075809976,78.19199044903122,76.51801973168286,76.78233337402344,1139400,0.0,0.0
2022-08-19 00:00:00-04:00,76.39468072425258,76.75590894698738,75.49602637400912,76.07750701904297,906400,0.0,0.0
2022-08-22 00:00:00-04:00,75.2669501633035,75.37267696552969,73.53130714363087,73.59297943115234,717400,0.0,0.0
2022-08-23 00:00:00-04:00,73.80442587236384,74.4916400000607,73.33747759509782,73.48725891113281,1265900,0.0,0.0
2022-08-24 00:00:00-04:00,73.38154176161363,73.70752773474092,72.77362433559486,72.83529663085938,726100,0.0,0.0
2022-08-25 00:00:00-04:00,73.15246721677319,74.47402210582999,73.02912263153662,74.11280059814453,738700,0.0,0.0
2022-08-26 00:00:00-04:00,74.0158770417681,74.07754932689278,71.7956613337297,71.81328582763672,1227000,0.0,0.0
2022-08-29 00:00:00-04:00,71.39038353402678,71.57540038467651,70.50934707087102,70.86176300048828,930100,0.0,0.0
2022-08-30 00:00:00-04:00,70.81771946257645,71.15251767239202,70.25385657652222,70.3155288696289,822800,0.0,0.0
2022-08-31 00:00:00-04:00,70.76486551170494,71.43445526722412,69.81334428887924,69.98074340820312,1403400,0.0,0.0
2022-09-01 00:00:00-04:00,69.60189299105684,70.43887509147942,68.73847414573827,70.41244506835938,1428500,0.0,0.0
2022-09-02 00:00:00-04:00,71.40800201026762,72.121639334321,70.60625566990339,70.95867156982422,1268700,0.0,0.0
2022-09-06 00:00:00-04:00,71.47849843565467,71.63708529584814,69.83096426107491,71.39039611816406,1484900,0.0,0.0
2022-09-07 00:00:00-04:00,71.18775220336842,73.0731697839602,71.15250993659964,73.0114974975586,1631700,0.0,0.0
2022-09-08 00:00:00-04:00,72.42120494360634,75.5048330058096,72.3154848548387,75.45197296142578,2070700,0.0,0.0
2022-09-09 00:00:00-04:00,75.54006689449139,76.0334519005082,75.0202585909902,75.59293365478516,1549800,0.0,0.0
2022-09-12 00:00:00-04:00,76.35063895597219,77.18762108082096,76.05989524961481,76.835205078125,1463700,0.0,0.0
2022-09-13 00:00:00-04:00,75.12597970928603,75.54888018862262,74.2361376802701,74.46520233154297,1136000,0.0,0.0
2022-09-14 00:00:00-04:00,74.20088654635386,74.76474930356984,73.22293560641926,73.76036834716797,1385700,0.0,0.0
2022-09-15 00:00:00-04:00,73.6282174843999,74.51806620065747,72.78242328032555,72.92338562011719,1129800,0.0,0.0
2022-09-16 00:00:00-04:00,72.64145645882243,73.64583752724401,71.44324628565722,73.50487518310547,2082200,0.0,0.0
2022-09-19 00:00:00-04:00,72.44763798124691,73.0907908942663,71.85733838813168,72.22737884521484,2135200,0.0,0.0
2022-09-20 00:00:00-04:00,71.18776027790989,71.39920718073107,69.76047855987129,70.06884002685547,1040800,0.0,0.0
2022-09-21 00:00:00-04:00,70.79129714272602,71.08204086548241,68.2274838540124,68.25391387939453,1315700,0.0,0.0
2022-09-22 00:00:00-04:00,68.18342359917773,69.02921794919263,66.87949316357073,68.57988739013672,1561000,0.0,0.0
2022-09-23 00:00:00-04:00,67.79576035561509,68.1746063439021,66.81780923984574,67.93672943115234,1460900,0.0,0.0
2022-09-26 00:00:00-04:00,67.40811514855015,67.42573292375299,65.25838359789358,65.64604187011719,1690800,0.0,0.0
2022-09-27 00:00:00-04:00,66.41252518000717,66.99401246344891,64.67688901982805,64.89714813232422,1461200,0.0,0.0
2022-09-28 00:00:00-04:00,65.53148478152781,68.10411616902208,64.7297451556721,67.39928436279297,2149200,0.0,0.0
2022-09-29 00:00:00-04:00,66.60498623492339,67.24756526693406,65.31090837973589,66.64961242675781,2236100,0.98,0.0
2022-09-30 00:00:00-04:00,67.41713929247129,67.59563044886922,66.46219730683997,66.90843200683594,2507500,0.0,0.0
2022-10-03 00:00:00-04:00,68.40779265202137,68.70230923889912,66.93521652663493,67.59564208984375,1675300,0.0,0.0
2022-10-04 00:00:00-04:00,68.43456548658341,69.88036861136416,68.20252149665511,68.68445587158203,1519800,0.0,0.0
2022-10-05 00:00:00-04:00,67.42606345521936,67.83659854729272,64.73080215164954,66.48896789550781,1639800,0.0,0.0
2022-10-06 00:00:00-04:00,66.28371376000607,66.4711383666955,64.58802697836292,65.52511596679688,1459700,0.0,0.0
2022-10-07 00:00:00-04:00,64.56124466250911,65.31092263313086,63.46351091742324,63.64200210571289,1344600,0.0,0.0
2022-10-10 00:00:00-04:00,63.47243776171666,63.92759233629262,62.58888799200531,62.64244079589844,1073600,0.0,0.0
2022-10-11 00:00:00-04:00,62.463939548991355,64.10608699991877,61.69641522013431,63.55275344848633,1042700,0.0,0.0
2022-10-12 00:00:00-04:00,63.356410721955406,63.83834509051302,62.669212172291274,63.51705551147461,954700,0.0,0.0
2022-10-13 00:00:00-04:00,62.392543550318656,65.94456820705818,61.40190189970498,65.56973266601562,1542500,0.0,0.0
2022-10-14 00:00:00-04:00,66.47112606722663,66.73886281052317,65.1056421213089,65.3109130859375,1055500,0.0,0.0
2022-10-17 00:00:00-04:00,66.81918645284954,67.43498570894631,66.2658529734136,66.7567138671875,1469000,0.0,0.0
2022-10-18 00:00:00-04:00,67.83661098732522,67.97940257166618,65.80178154520084,66.39973449707031,1059100,0.0,0.0
2022-10-19 00:00:00-04:00,64.74866608171781,65.44479121445987,63.49920739805161,64.09716033935547,1109800,0.0,0.0
2022-10-20 00:00:00-04:00,64.3916790487032,65.48049298329978,63.94544427609819,64.52555084228516,1447800,0.0,0.0
2022-10-21 00:00:00-04:00,64.8289857160557,64.8289857160557,63.49920803104881,64.70404052734375,1454900,0.0,0.0
2022-10-24 00:00:00-04:00,65.12350344567861,65.65898380806266,64.33812589244657,64.98963165283203,1608200,0.0,0.0
2022-10-25 00:00:00-04:00,65.08779316240866,67.22972106933594,65.08779316240866,67.22972106933594,3850700,0.0,0.0
2022-10-26 00:00:00-04:00,65.81963316731978,66.38188656550811,63.945448364355954,65.05210876464844,2832400,0.0,0.0
2022-10-27 00:00:00-04:00,65.980260955718,66.08735973161684,62.936937128351815,63.29392623901367,1885500,0.0,0.0
2022-10-28 00:00:00-04:00,63.10651417310744,64.99855186376531,62.97264239342383,64.9717788696289,2161200,0.0,0.0
2022-10-31 00:00:00-04:00,64.59694024350354,65.22167298165853,63.69555094701158,64.88253021240234,2002200,0.0,0.0
2022-11-01 00:00:00-04:00,65.59650761808813,65.59650761808813,64.13285819690807,64.43629455566406,1006900,0.0,0.0
2022-11-02 00:00:00-04:00,63.97220991279217,65.62327701966932,63.508128798638076,63.57952117919922,1137200,0.0,0.0
2022-11-03 00:00:00-04:00,63.36533355895697,63.44565254444322,61.77673896198961,62.9726448059082,1083100,0.0,0.0
2022-11-04 00:00:00-04:00,63.534899666611494,64.69510581767724,63.044038766044395,63.93650817871094,1907100,0.0,0.0
2022-11-07 00:00:00-05:00,64.45414946341695,65.03425600997345,63.46350775703639,64.2488784790039,1512100,0.0,0.0
2022-11-08 00:00:00-05:00,64.71295997791437,64.76650596458742,63.34748284574056,63.83833694458008,1166600,0.0,0.0
2022-11-09 00:00:00-05:00,63.0529701425336,63.802641237635484,62.74952697856253,63.142215728759766,1117000,0.0,0.0
2022-11-10 00:00:00-05:00,65.54296306509522,67.381448078829,65.54296306509522,67.36360168457031,2683400,0.0,0.0
2022-11-11 00:00:00-05:00,67.95262435803217,68.63090305633213,67.17617347409661,67.89907836914062,1430800,0.0,0.0
2022-11-14 00:00:00-05:00,67.45283980795263,68.10433866581518,66.41757202148438,66.41757202148438,1474600,0.0,0.0
2022-11-15 00:00:00-05:00,67.31004290123836,67.47068767129626,65.68574880798683,66.39080047607422,1123100,0.0,0.0
2022-11-16 00:00:00-05:00,66.0695189399452,66.0695189399452,63.4545829160506,63.51705551147461,1281600,0.0,0.0
2022-11-17 00:00:00-05:00,62.42824337189826,63.07974915055718,61.982008589228506,63.02620315551758,1789600,0.0,0.0
2022-11-18 00:00:00-05:00,63.99897546431704,64.13284722692892,62.214036786827236,63.26715087890625,1769000,0.0,0.0
2022-11-21 00:00:00-05:00,62.901245304193615,63.51704455024601,62.35683843416108,63.044036865234375,1455000,0.0,0.0
2022-11-22 00:00:00-05:00,63.49027656827444,63.74909352764825,62.52640792143435,62.93694305419922,1718200,0.0,0.0
2022-11-23 00:00:00-05:00,62.4728560411339,62.97263671058267,61.973075371685134,62.597801208496094,1293500,0.0,0.0
2022-11-25 00:00:00-05:00,62.58888472199571,64.28457816463384,62.347920948574405,63.94544219970703,933800,0.0,0.0
2022-11-28 00:00:00-05:00,63.293927139150576,63.7937146247853,61.93737667014442,62.10694122314453,2402800,0.0,0.0
2022-11-29 00:00:00-05:00,62.41930917430846,63.94543096177772,62.11586605143692,63.088661193847656,1563700,0.0,0.0
2022-11-30 00:00:00-05:00,62.75845257791942,64.3292007446289,61.8570565107223,64.3292007446289,4584300,0.0,0.0
