Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,325.2768771992765,327.32239388247837,323.2998480645098,326.12835693359375,946500,0.0,0.0
2022-04-21 00:00:00-04:00,327.87048460681643,334.70194605352776,325.5509280468521,326.3632507324219,1012200,0.0,0.0
2022-04-22 00:00:00-04:00,324.6407611858195,326.28500019993146,314.38378615226475,314.79486083984375,1049000,0.0,0.0
2022-04-25 00:00:00-04:00,312.57316763459534,314.9808055881409,307.60129326095034,314.59912109375,1114500,0.0,0.0
2022-04-26 00:00:00-04:00,313.41482991960504,313.5714283608069,303.62765135522665,303.6667785644531,1116400,0.0,0.0
2022-04-27 00:00:00-04:00,304.28342172245914,308.4136128974903,302.9327860969219,304.59661865234375,847100,0.0,0.0
2022-04-28 00:00:00-04:00,307.06295189102116,313.3952580534695,300.3196009266653,311.2322998046875,1114300,0.0,0.0
2022-04-29 00:00:00-04:00,308.2125332322605,308.2125332322605,281.33857454678616,282.35821533203125,1928600,0.56,0.0
2022-05-02 00:00:00-04:00,284.27011134051077,289.2115605305431,269.033993791708,276.60302734375,1467600,0.0,0.0
2022-05-03 00:00:00-04:00,277.33836437274704,282.23077344308416,275.357877015399,278.9855041503906,1244300,0.0,0.0
2022-05-04 00:00:00-04:00,278.8972374677497,286.6427431273374,274.22052791763116,286.3878479003906,814400,0.0,0.0
2022-05-05 00:00:00-04:00,283.29944075548343,285.31915396417895,275.5048952732098,280.94635009765625,1055800,0.0,0.0
2022-05-06 00:00:00-04:00,278.7403320577001,282.71114984592907,275.86763713529075,280.6914367675781,983500,0.0,0.0
2022-05-09 00:00:00-04:00,277.78933301606054,278.4952542681298,268.8574977902428,269.7104797363281,1133100,0.0,0.0
2022-05-10 00:00:00-04:00,273.4949759228549,279.10311905845674,271.04386493563015,273.720458984375,1027400,0.0,0.0
2022-05-11 00:00:00-04:00,272.41655820111924,277.05404235210153,268.8477252317236,269.6712951660156,808300,0.0,0.0
2022-05-12 00:00:00-04:00,269.68108318836846,274.52448179658603,265.8181291579959,270.3477783203125,789800,0.0,0.0
2022-05-13 00:00:00-04:00,271.66154815370265,279.0541080413559,269.9555843030102,275.11273193359375,816000,0.0,0.0
2022-05-16 00:00:00-04:00,274.289118861675,276.61276716632165,271.9360285027948,272.3870544433594,618200,0.0,0.0
2022-05-17 00:00:00-04:00,275.9069187481717,275.9069187481717,270.3771968367453,273.5734558105469,600100,0.0,0.0
2022-05-18 00:00:00-04:00,271.6713860391219,272.47535777854586,263.2689687779198,264.2200012207031,1032400,0.0,0.0
2022-05-19 00:00:00-04:00,262.2884803388094,263.01402955539163,257.38625824120373,261.4453125,756500,0.0,0.0
2022-05-20 00:00:00-04:00,262.52383356636585,263.74938921317505,250.89574603062792,257.57257080078125,1403800,0.0,0.0
2022-05-23 00:00:00-04:00,259.52366985858407,262.6218481332489,253.70961126200402,261.26885986328125,872600,0.0,0.0
2022-05-24 00:00:00-04:00,259.82759686398106,264.12194840172174,257.7392453692614,262.8963928222656,767700,0.0,0.0
2022-05-25 00:00:00-04:00,260.20991423108126,264.02385696396004,257.503908278067,260.05303955078125,925200,0.0,0.0
2022-05-26 00:00:00-04:00,263.07285499008816,268.837872989689,260.69038222110703,267.4064025878906,1266800,0.0,0.0
2022-05-27 00:00:00-04:00,268.3966826163125,276.1716003417969,267.7495856540302,276.1716003417969,1170500,0.0,0.0
2022-05-31 00:00:00-04:00,272.9753357982687,275.2107477743541,268.4358735589229,270.27911376953125,3664600,0.0,0.0
2022-06-01 00:00:00-04:00,271.2889931025451,273.61264167730076,263.71014668173785,265.2984619140625,825200,0.0,0.0
2022-06-02 00:00:00-04:00,264.9945562977456,273.3969734155739,261.12178829086224,273.1812744140625,780500,0.0,0.0
2022-06-03 00:00:00-04:00,265.4259550473156,269.25949690449005,262.9552455037038,263.3277893066406,768300,0.0,0.0
2022-06-06 00:00:00-04:00,265.7691178679003,268.9163365727688,263.47488115512573,266.5730895996094,593400,0.0,0.0
2022-06-07 00:00:00-04:00,263.16113720092494,266.54365309948207,262.5728644600645,265.3279113769531,710700,0.0,0.0
2022-06-08 00:00:00-04:00,263.3474600653827,266.73979044824796,261.31793229634883,261.5826416015625,724800,0.0,0.0
2022-06-09 00:00:00-04:00,261.39631845277336,262.98466382614134,253.95474758595657,254.04298400878906,932000,0.0,0.0
2022-06-10 00:00:00-04:00,251.15068668360175,251.61149683207998,248.4446500737471,248.67996215820312,724500,0.0,0.0
2022-06-13 00:00:00-04:00,243.79732835283326,250.99378725632837,241.7972132328129,248.17991638183594,1315700,0.0,0.0
2022-06-14 00:00:00-04:00,247.68969136391854,250.1898127953185,243.99341152130975,246.21902465820312,791000,0.0,0.0
2022-06-15 00:00:00-04:00,249.67999524165347,252.28798115285866,245.31702029119091,248.17991638183594,896700,0.0,0.0
2022-06-16 00:00:00-04:00,242.9149380541937,246.56219300302965,241.39526095917594,243.64047241210938,1018200,0.0,0.0
2022-06-17 00:00:00-04:00,243.64044207377896,247.26808349084678,241.96387550751845,246.7288360595703,1856900,0.0,0.0
2022-06-21 00:00:00-04:00,250.31729314344014,251.748733794188,248.69956563640676,249.77804565429688,911500,0.0,0.0
2022-06-22 00:00:00-04:00,247.4053690374027,255.04304030169254,246.56218614343325,252.02325439453125,930900,0.0,0.0
2022-06-23 00:00:00-04:00,254.29786618408505,259.6510843764298,251.95461956291453,258.8275146484375,1092400,0.0,0.0
2022-06-24 00:00:00-04:00,260.83744896209123,266.58283905742604,258.48438827431175,266.42596435546875,1890900,0.0,0.0
2022-06-27 00:00:00-04:00,266.98485621245237,268.0535371942485,263.8768637073961,266.2102966308594,561900,0.0,0.0
2022-06-28 00:00:00-04:00,266.8573299966603,270.4947999962694,260.3667933330491,260.46484375,538800,0.0,0.0
2022-06-29 00:00:00-04:00,260.42565913115396,264.42588938272127,258.651057008243,263.6219177246094,776300,0.0,0.0
2022-06-30 00:00:00-04:00,261.47470051315634,265.7298253108227,259.3765352869705,264.4062194824219,860000,0.0,0.0
2022-07-01 00:00:00-04:00,264.17098264269055,269.0143811261335,263.1709399705374,268.5633850097656,629000,0.0,0.0
2022-07-05 00:00:00-04:00,266.73973107929936,271.1811435141391,264.31803194201996,270.5732727050781,682200,0.0,0.0
2022-07-06 00:00:00-04:00,271.46546511698307,276.3872855028768,269.788913479044,274.1420593261719,850200,0.0,0.0
2022-07-07 00:00:00-04:00,273.8284136090017,274.52452098080806,266.1809268577717,268.93597412109375,1123000,0.0,0.0
2022-07-08 00:00:00-04:00,268.81829077077117,271.32822652998715,267.6809714547523,269.00457763671875,500400,0.0,0.0
2022-07-11 00:00:00-04:00,268.21037565835906,271.3575938982708,268.0829130952367,268.6809997558594,545400,0.0,0.0
2022-07-12 00:00:00-04:00,267.48485695839025,271.8674447636266,263.82778845774504,265.26904296875,753600,0.0,0.0
2022-07-13 00:00:00-04:00,261.6512402390122,267.5927319992799,261.6512402390122,264.1709899902344,789800,0.0,0.0
2022-07-14 00:00:00-04:00,258.97462536369267,263.8376217203621,257.28825962183583,263.33758544921875,928900,0.0,0.0
2022-07-15 00:00:00-04:00,266.85737144000893,269.73988060546196,265.7102681538172,266.2887268066406,2291800,0.0,0.0
2022-07-18 00:00:00-04:00,266.8084053749193,268.2006200117491,261.12180849542875,261.87677001953125,658500,0.0,0.0
2022-07-19 00:00:00-04:00,264.72003506826024,270.671340815415,264.5043360650766,270.29876708984375,853700,0.0,0.0
2022-07-20 00:00:00-04:00,271.50468964854065,273.1027889649829,268.7790552805021,269.8869323730469,1115000,0.0,0.0
2022-07-21 00:00:00-04:00,271.3576085498261,275.67158820786585,269.88694182661925,275.1813659667969,888500,0.0,0.0
2022-07-22 00:00:00-04:00,275.1813612714834,278.661927155369,271.81841401532984,274.0244140625,918700,0.0,0.0
2022-07-25 00:00:00-04:00,274.2400868566463,278.22068861246646,272.8380585859701,275.6617431640625,789900,0.0,0.0
2022-07-26 00:00:00-04:00,275.0539232638959,276.6324246321732,272.7890987402327,273.7793273925781,534300,0.0,0.0
2022-07-27 00:00:00-04:00,273.3871618677794,282.1033285067798,273.3871618677794,280.4659729003906,728500,0.0,0.0
2022-07-28 00:00:00-04:00,281.45621100433914,288.5350215215616,278.25995234596365,287.0349426269531,923800,0.0,0.0
2022-07-29 00:00:00-04:00,286.83846896636913,292.19214416264606,285.39445218717333,285.89544677734375,1293900,0.56,0.0
2022-08-01 00:00:00-04:00,281.9169969399627,283.7343013156233,274.392395725797,275.3845520019531,849400,0.0,0.0
2022-08-02 00:00:00-04:00,274.09773103216617,280.1684832008851,273.3609883909682,275.3059997558594,1086700,0.0,0.0
2022-08-03 00:00:00-04:00,275.82663330208135,282.7127008852051,275.6105209256355,280.9739990234375,843500,0.0,0.0
2022-08-04 00:00:00-04:00,280.698974609375,281.94651481550926,278.4887464628445,280.698974609375,740900,0.0,0.0
2022-08-05 00:00:00-04:00,279.0878894796478,282.5456870670437,278.2038044067364,282.44744873046875,561200,0.0,0.0
2022-08-08 00:00:00-04:00,283.6557542254188,286.28837411064575,283.1154582930194,284.7068176269531,529600,0.0,0.0
2022-08-09 00:00:00-04:00,284.25496994604833,289.1665878529245,283.50839443119946,288.2333984375,667900,0.0,0.0
2022-08-10 00:00:00-04:00,292.4082627573759,294.57918939740483,289.54969764476476,292.4573669433594,943100,0.0,0.0
2022-08-11 00:00:00-04:00,294.3630585849721,296.98584549746715,289.44160834093867,291.445556640625,741000,0.0,0.0
2022-08-12 00:00:00-04:00,294.2648350507073,296.69117537554683,292.6833085526009,296.1509094238281,702600,0.0,0.0
2022-08-15 00:00:00-04:00,294.56937155604857,296.4456132193648,293.6754534874652,295.36505126953125,1078000,0.0,0.0
2022-08-16 00:00:00-04:00,293.97014897621153,297.24127313845554,293.8522749491952,295.67938232421875,757000,0.0,0.0
2022-08-17 00:00:00-04:00,293.4986065877132,296.46521268934066,292.4769817800923,295.0899658203125,513100,0.0,0.0
2022-08-18 00:00:00-04:00,295.79723763371334,297.92889274782186,293.37089747071104,297.22161865234375,644900,0.0,0.0
2022-08-19 00:00:00-04:00,296.5536485449303,296.6223884048656,292.82080134942913,294.5693359375,681900,0.0,0.0
2022-08-22 00:00:00-04:00,291.75003909168845,293.007411798413,287.2313456219151,287.5751647949219,660300,0.0,0.0
2022-08-23 00:00:00-04:00,286.5634002456493,287.7323675584253,281.2686624197655,281.622314453125,780000,0.0,0.0
2022-08-24 00:00:00-04:00,281.89745265852486,283.4593438509183,280.21768741057605,282.24127197265625,712700,0.0,0.0
2022-08-25 00:00:00-04:00,283.4691250186425,285.2274626571194,281.1606585909323,285.1095886230469,717200,0.0,0.0
2022-08-26 00:00:00-04:00,287.05456295102454,287.3492479980493,280.6399919503008,280.8168029785156,856500,0.0,0.0
2022-08-29 00:00:00-04:00,278.3315778291654,280.13904973762925,275.8757687179691,277.89935302734375,512400,0.0,0.0
2022-08-30 00:00:00-04:00,277.8993594546481,279.1862010604262,274.6085691739074,277.1331481933594,620300,0.0,0.0
2022-08-31 00:00:00-04:00,278.5182109589041,280.52215951009356,273.8325381479094,274.3236999511719,825900,0.0,0.0
2022-09-01 00:00:00-04:00,274.5790961029755,275.99364455849957,270.4140534162316,275.81683349609375,661000,0.0,0.0
2022-09-02 00:00:00-04:00,278.0171576712874,281.0230648748249,272.06428026991847,273.4198913574219,534600,0.0,0.0
2022-09-06 00:00:00-04:00,273.7638004850294,277.43768161233913,273.2824714542499,276.2589111328125,823700,0.0,0.0
2022-09-07 00:00:00-04:00,276.99554792242736,283.75390736189394,276.4650849216628,283.46905517578125,493600,0.0,0.0
2022-09-08 00:00:00-04:00,282.3295735864148,287.11348377494085,281.09183650242016,285.8070068359375,722300,0.0,0.0
2022-09-09 00:00:00-04:00,285.9051637781538,288.822664967092,284.5692185763593,286.9267883300781,701100,0.0,0.0
2022-09-12 00:00:00-04:00,286.90721735406066,289.1665492987353,286.18027761563195,288.81292724609375,694800,0.0,0.0
2022-09-13 00:00:00-04:00,283.9406162632043,284.17639430542425,278.27262004952735,279.0191955566406,756500,0.0,0.0
2022-09-14 00:00:00-04:00,279.12722450474536,280.64984396013097,277.1331089418938,278.7539367675781,858800,0.0,0.0
2022-09-15 00:00:00-04:00,279.598708382831,279.598708382831,274.90320382661537,275.1782531738281,1065000,0.0,0.0
2022-09-16 00:00:00-04:00,272.69302267677875,275.04076036577055,270.2077453016848,272.22149658203125,1571400,0.0,0.0
2022-09-19 00:00:00-04:00,270.93462375182503,273.85212554797624,270.1978811768185,273.7833557128906,612500,0.0,0.0
2022-09-20 00:00:00-04:00,271.4749120471345,272.96806297501246,268.05644540306577,271.33740234375,596700,0.0,0.0
2022-09-21 00:00:00-04:00,272.72245425955083,276.73032059879597,268.01711671202344,268.1644592285156,863700,0.0,0.0
2022-09-22 00:00:00-04:00,267.9483469413298,269.08784569935676,263.36091338404833,267.4080810546875,1052500,0.0,0.0
2022-09-23 00:00:00-04:00,267.46706938424575,270.8266292963653,265.4041838226381,269.0780944824219,1238100,0.0,0.0
2022-09-26 00:00:00-04:00,268.68514025139814,269.913044751268,264.40222374535784,265.06036376953125,849800,0.0,0.0
2022-09-27 00:00:00-04:00,268.105552010554,268.58691092208664,263.3020055704077,266.1802062988281,767200,0.0,0.0
2022-09-28 00:00:00-04:00,269.15666514819713,271.8187536979378,267.21165363711367,270.4042053222656,912200,0.0,0.0
2022-09-29 00:00:00-04:00,269.68712151784405,269.68712151784405,264.69690099048785,266.16058349609375,664200,0.0,0.0
2022-09-30 00:00:00-04:00,266.0819496147682,268.125199190116,263.0269380574375,263.1349792480469,789700,0.0,0.0
2022-10-03 00:00:00-04:00,264.60848285865677,271.9857421167683,262.33931791650804,270.7185363769531,635700,0.0,0.0
2022-10-04 00:00:00-04:00,273.1743637264042,279.7461109461018,272.9975526748401,279.29425048828125,756100,0.0,0.0
2022-10-05 00:00:00-04:00,276.79910962324016,279.46119786620216,275.09967920685665,277.78143310546875,813700,0.0,0.0
2022-10-06 00:00:00-04:00,277.39836708604196,278.36102499781657,274.74608145804166,275.75787353515625,675800,0.0,0.0
2022-10-07 00:00:00-04:00,273.9209057384883,273.9209057384883,266.1310878123477,268.2823486328125,601500,0.0,0.0
2022-10-10 00:00:00-04:00,270.0996344787422,275.19789533825576,269.41202608356235,274.6477966308594,725100,0.0,0.0
2022-10-11 00:00:00-04:00,274.66742633444323,275.6694153696597,269.54952991028125,271.3471984863281,649000,0.0,0.0
2022-10-12 00:00:00-04:00,272.62423825160056,274.9130388035925,268.83248395202696,269.0289306640625,597700,0.0,0.0
2022-10-13 00:00:00-04:00,263.3904173475414,277.61444311636643,261.64188263371096,276.5240783691406,870000,0.0,0.0
2022-10-14 00:00:00-04:00,279.5593940824727,280.5515502430155,265.521985242885,266.0229797363281,910600,0.0,0.0
2022-10-17 00:00:00-04:00,270.0800053388293,275.17826632172233,269.4906052871749,272.6045837402344,870600,0.0,0.0
2022-10-18 00:00:00-04:00,279.1665404649933,279.43175703933736,271.5044285359109,275.374755859375,703400,0.0,0.0
2022-10-19 00:00:00-04:00,273.14484790777254,277.0152045828185,272.3786368389028,275.964111328125,844200,0.0,0.0
2022-10-20 00:00:00-04:00,276.01323873062864,276.01323873062864,267.83046805032876,268.8815612792969,917200,0.0,0.0
2022-10-21 00:00:00-04:00,268.7637483406309,276.219581016641,265.5908322569283,275.1684875488281,1633400,0.0,0.0
2022-10-24 00:00:00-04:00,277.7814047182234,281.08202686984123,276.9562566748516,279.4808349609375,783300,0.0,0.0
2022-10-25 00:00:00-04:00,278.2431497301374,278.2431497301374,272.17239729441434,275.05059814453125,949200,0.0,0.0
2022-10-26 00:00:00-04:00,275.6989240858336,277.50639577420804,271.6910273166311,272.2313232421875,1144800,0.0,0.0
2022-10-27 00:00:00-04:00,274.4218905723253,278.7834095013269,273.0171751006423,277.32958984375,965200,0.0,0.0
2022-10-28 00:00:00-04:00,272.3000995973825,284.87382902517027,268.1939643818435,284.0879821777344,1248900,0.0,0.0
2022-10-31 00:00:00-04:00,280.9974896637678,282.4541599679114,277.03104644019345,277.05072021484375,1130200,0.56,0.0
2022-11-01 00:00:00-04:00,278.8223606870158,282.050631981833,277.365690332949,280.00341796875,816100,0.0,0.0
2022-11-02 00:00:00-04:00,278.7436091773548,282.23764168462424,274.4720570445198,274.72796630859375,713500,0.0,0.0
2022-11-03 00:00:00-04:00,273.1630161674725,276.35190957932736,271.5193399733563,272.0311584472656,517300,0.0,0.0
2022-11-04 00:00:00-04:00,274.796830575176,275.31847089892887,270.0134605931052,275.29876708984375,576300,0.0,0.0
2022-11-07 00:00:00-05:00,277.32627617248943,283.74347036518157,274.33424075764424,282.5722351074219,595300,0.0,0.0
2022-11-08 00:00:00-05:00,283.0053176238474,284.58991247064597,278.0841708405532,282.2572937011719,776000,0.0,0.0
2022-11-09 00:00:00-05:00,281.7455281319636,282.81833461349885,276.3913175939703,276.6669006347656,680200,0.0,0.0
2022-11-10 00:00:00-05:00,285.4265139861076,291.74527968411525,283.635209344794,291.7059020996094,998100,0.0,0.0
2022-11-11 00:00:00-05:00,294.00894251437825,294.00894251437825,286.656749321739,288.379150390625,739500,0.0,0.0
2022-11-14 00:00:00-05:00,287.2178226940666,293.9007185072639,286.7060041971324,286.7257080078125,579700,0.0,0.0
2022-11-15 00:00:00-05:00,289.6882353434117,292.886980995632,285.07222694329465,287.2867431640625,613800,0.0,0.0
2022-11-16 00:00:00-05:00,287.1489462408709,289.6291936781098,285.9973845515424,288.83197021484375,578900,0.0,0.0
2022-11-17 00:00:00-05:00,286.63712490958153,291.1842597086428,283.8911166081668,291.1153564453125,719000,0.0,0.0
2022-11-18 00:00:00-05:00,294.52077930806996,297.29631326706004,292.59169820385443,296.5679931640625,875700,0.0,0.0
2022-11-21 00:00:00-05:00,296.8632309211819,299.98325095783474,294.3337544603715,296.9419860839844,607400,0.0,0.0
2022-11-22 00:00:00-05:00,297.65069488034186,299.27466752775484,296.12512115265673,298.99908447265625,834300,0.0,0.0
2022-11-23 00:00:00-05:00,298.9990703396643,300.6624204981258,297.85736058356474,299.44195556640625,493100,0.0,0.0
2022-11-25 00:00:00-05:00,300.0226359410837,303.2804629010198,297.79829791320265,302.2371520996094,263000,0.0,0.0
2022-11-28 00:00:00-05:00,300.4458666075603,303.23122250414474,299.9143743384645,300.4556884765625,930400,0.0,0.0
2022-11-29 00:00:00-05:00,299.4419153435539,302.06982081442203,297.414405370019,297.95574951171875,718800,0.0,0.0
2022-11-30 00:00:00-05:00,296.75499122217,304.12685920089444,296.0069673290259,303.418212890625,1320000,0.0,0.0
2022-12-01 00:00:00-05:00,305.1110452343259,305.1110452343259,297.5915198956474,298.29034423828125,1023300,0.0,0.0
2022-12-02 00:00:00-05:00,295.28849416680515,303.07375233549254,294.85543082732664,301.94189453125,807600,0.0,0.0
