Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,93.74714998781066,94.14937581333992,92.53131500556286,93.36319732666016,4850700,0.0,0.0
2022-02-22 00:00:00-05:00,93.39063001958617,93.95740500517363,92.3576243016135,93.17122650146484,4776700,0.0,0.0
2022-02-23 00:00:00-05:00,93.73800364289048,94.59731660846626,93.21693251949644,93.46375274658203,4947700,0.0,0.0
2022-02-24 00:00:00-05:00,91.65372492262026,92.28449086467786,90.00823339009943,92.11994171142578,7055300,0.0,0.0
2022-02-25 00:00:00-05:00,92.6958575146158,95.8588513736753,92.50388468503444,95.346923828125,6573400,0.0,0.0
2022-02-28 00:00:00-05:00,92.5953046638622,94.8258581972855,92.5953046638622,94.75272369384766,6678100,0.0,0.0
2022-03-01 00:00:00-05:00,94.35047656203669,94.61558386584586,92.29361604321396,93.29005432128906,5642900,0.0,0.0
2022-03-02 00:00:00-05:00,94.16766839190123,96.01426940240765,93.19865358784205,95.46577453613281,5031700,0.0,0.0
2022-03-03 00:00:00-05:00,95.52061914582657,96.63589596028456,94.59732215473433,95.56632995605469,5741900,0.0,0.0
2022-03-04 00:00:00-05:00,93.89341678794125,96.24280881054804,93.30835467157546,96.16053771972656,5347300,0.0,0.0
2022-03-07 00:00:00-05:00,95.52061141151327,97.64146310885046,94.83499116054881,95.58460235595703,6424200,0.0,0.0
2022-03-08 00:00:00-05:00,96.05083740185141,96.78216854555141,93.47290523332039,93.5734634399414,6801100,0.0,0.0
2022-03-09 00:00:00-05:00,95.56633669717783,95.92285872373638,93.58261014437956,94.70702362060547,4936900,0.0,0.0
2022-03-10 00:00:00-05:00,94.24994031441753,95.31036977645829,93.7654363953609,95.14582061767578,3595000,0.0,0.0
2022-03-11 00:00:00-05:00,95.22809005139622,96.15139403595683,94.51504603392013,94.58818054199219,4799000,0.0,0.0
2022-03-14 00:00:00-04:00,95.00869463976245,95.61203690235779,92.41247536802949,95.52062225341797,5750300,0.0,0.0
2022-03-15 00:00:00-04:00,95.98682699282267,98.2265168328595,95.61201793966728,97.79686737060547,6845100,0.0,0.0
2022-03-16 00:00:00-04:00,97.81515987965629,98.10769091994295,96.4439193205957,97.91571807861328,5183000,0.0,0.0
2022-03-17 00:00:00-04:00,97.49522136757975,99.3143988591257,96.64505180051201,99.24126434326172,5583100,0.0,0.0
2022-03-18 00:00:00-04:00,99.18639851063985,99.29610026404866,97.40378860830914,98.08940887451172,7129700,0.0,0.0
2022-03-21 00:00:00-04:00,98.52821391834377,100.27426375631501,97.69633152094487,98.17169189453125,4673800,0.0,0.0
2022-03-22 00:00:00-04:00,98.72932157018242,98.91215085736815,97.20267540126189,98.02542114257812,3305700,0.0,0.0
2022-03-23 00:00:00-04:00,98.25396295884926,98.51906333756236,97.03812795175797,97.08383178710938,3182400,0.0,0.0
2022-03-24 00:00:00-04:00,97.26666601858638,98.79331218231737,96.95584786203892,98.77503204345703,3618100,0.0,0.0
2022-03-25 00:00:00-04:00,98.50079654998997,99.52465884861184,98.12598738705552,99.24126434326172,3788800,0.0,0.0
2022-03-28 00:00:00-04:00,98.7293247752863,98.9578648789328,97.74202985365572,98.7658920288086,3774400,0.0,0.0
2022-03-29 00:00:00-04:00,97.62319209357112,98.08027230359374,94.99041259465739,95.6943130493164,8510700,0.0,0.0
2022-03-30 00:00:00-04:00,95.16409230305283,96.31593631219648,93.53688797437611,94.66130828857422,7971600,0.0,0.0
2022-03-31 00:00:00-04:00,93.24435855606716,93.94825897835199,92.49474732508622,92.52217102050781,8521100,0.0,0.0
2022-04-01 00:00:00-04:00,92.52216971116705,93.4180499377052,91.69028740569385,92.41246795654297,6344300,0.0,0.0
2022-04-04 00:00:00-04:00,91.86397514904093,91.90968595809362,90.19106694486226,91.4160385131836,6951500,0.0,0.0
2022-04-05 00:00:00-04:00,90.81269203850128,92.58616547075435,90.66642999922261,90.92239379882812,7124900,0.0,0.0
2022-04-06 00:00:00-04:00,91.38861020460116,93.50946191207494,91.13264642560276,93.29920196533203,6590200,0.0,0.0
2022-04-07 00:00:00-04:00,93.2077825003341,95.063526776478,92.57700966725463,94.71614837646484,5731600,0.0,0.0
2022-04-08 00:00:00-04:00,95.43834739999656,98.2905233916475,94.67044903528951,97.4586410522461,7756100,0.0,0.0
2022-04-11 00:00:00-04:00,97.2301043425627,98.48250664827314,95.22809075976404,95.48405456542969,6368600,0.0,0.0
2022-04-12 00:00:00-04:00,95.4383412024745,96.01425970773833,94.85327914092365,95.6577377319336,4127900,0.0,0.0
2022-04-13 00:00:00-04:00,95.43835216084267,96.71817818287035,94.34135543860864,95.96856689453125,3768300,0.0,0.0
2022-04-14 00:00:00-04:00,96.27023032120292,96.6724631325037,94.71616041761605,94.7801513671875,5134800,0.0,0.0
2022-04-18 00:00:00-04:00,94.50590558411713,95.52062424988618,94.14024698071525,94.54247283935547,3003400,0.0,0.0
2022-04-19 00:00:00-04:00,94.70701087516053,95.44748550139236,94.11280525269943,94.94469451904297,3615300,0.0,0.0
2022-04-20 00:00:00-04:00,95.89543151346425,98.36366191070448,95.60290045175807,97.48606872558594,5629800,0.0,0.0
2022-04-21 00:00:00-04:00,97.49524248497958,97.77091515885333,96.3649999455213,96.64985656738281,3386100,0.55,0.0
2022-04-22 00:00:00-04:00,95.81366252648698,95.85041935342164,93.33263629890415,93.4337158203125,5779200,0.0,0.0
2022-04-25 00:00:00-04:00,93.58074115496751,94.08613878921547,91.1640374917643,93.51641845703125,4957500,0.0,0.0
2022-04-26 00:00:00-04:00,92.90993192337979,94.56395387957758,92.84560923678582,93.2039794921875,3929000,0.0,0.0
2022-04-27 00:00:00-04:00,93.00183257147643,94.03100270149767,91.65104896665105,92.67102813720703,4730800,0.0,0.0
2022-04-28 00:00:00-04:00,93.48884826341528,94.27910252187574,92.22996023194646,92.67102813720703,5907500,0.0,0.0
2022-04-29 00:00:00-04:00,92.14725129221449,92.29427859416447,88.11328258604297,88.33381652832031,8778300,0.0,0.0
2022-05-02 00:00:00-04:00,88.6278727066334,89.42731796446863,87.31384586342286,88.67382049560547,6520200,0.0,0.0
2022-05-03 00:00:00-04:00,89.23436103550232,89.8040814410607,88.150058980181,88.19600677490234,5894400,0.0,0.0
2022-05-04 00:00:00-04:00,88.93110403748004,93.00182963155736,87.78247951331203,92.41373443603516,9361200,0.0,0.0
2022-05-05 00:00:00-04:00,92.45047453179882,92.45047453179882,88.67379721892848,89.80404663085938,8236300,0.0,0.0
2022-05-06 00:00:00-04:00,89.41811697033101,92.74453601408737,89.30785350620874,92.52400207519531,8220400,0.0,0.0
2022-05-09 00:00:00-04:00,91.50403137344856,92.02780390808398,90.3921636073154,90.84242248535156,7147000,0.0,0.0
2022-05-10 00:00:00-04:00,91.34781273409403,91.98184869177669,89.79487016442604,90.19918823242188,5221800,0.0,0.0
2022-05-11 00:00:00-04:00,90.27270129607577,91.77051223965218,89.94189685520294,90.04297637939453,4667200,0.0,0.0
2022-05-12 00:00:00-04:00,89.53758439393216,90.29108182864819,88.48084839129864,90.28189086914062,4919400,0.0,0.0
2022-05-13 00:00:00-04:00,90.42890236947763,90.62187042151287,88.74731461662475,89.57432556152344,4502300,0.0,0.0
2022-05-16 00:00:00-04:00,90.05215858054093,91.29267160783728,89.20677265193206,90.55755615234375,3438600,0.0,0.0
2022-05-17 00:00:00-04:00,90.86998497415966,91.45808018378419,89.97865120032776,91.32024383544922,4160200,0.0,0.0
2022-05-18 00:00:00-04:00,90.44729411656142,90.44729411656142,85.39334596966773,86.39494323730469,8246800,0.0,0.0
2022-05-19 00:00:00-04:00,85.48523944013554,86.08252565754198,84.05175812687887,85.58631896972656,7000000,0.0,0.0
2022-05-20 00:00:00-04:00,85.71495438019247,87.5068128235954,85.2187477502031,87.23114013671875,5194200,0.0,0.0
2022-05-23 00:00:00-04:00,88.21437153770418,89.19759394004225,87.27709692480137,87.81924438476562,6136200,0.0,0.0
2022-05-24 00:00:00-04:00,88.3062551761964,89.14245722482748,87.10249887519578,88.62786865234375,3959200,0.0,0.0
2022-05-25 00:00:00-04:00,89.17922196342401,90.08893073684192,88.70139017591761,89.27111053466797,3603600,0.0,0.0
2022-05-26 00:00:00-04:00,89.90513513023836,90.8516076243563,89.71216705201464,89.8683853149414,4779100,0.0,0.0
2022-05-27 00:00:00-04:00,88.62786145165917,90.14404715676703,87.99382551038117,90.09810638427734,4318000,0.0,0.0
2022-05-31 00:00:00-04:00,89.59270861721778,90.19918570219893,88.6002953930563,88.90353393554688,9286800,0.0,0.0
2022-06-01 00:00:00-04:00,89.4824436146097,89.84081391013488,87.45167626975108,88.7105712890625,4410400,0.0,0.0
2022-06-02 00:00:00-04:00,88.78409796196115,89.39056816230621,86.8635938044626,89.3446273803711,4175600,0.0,0.0
2022-06-03 00:00:00-04:00,89.05974927761066,89.2619083152371,87.02898196348221,87.20357513427734,4312700,0.0,0.0
2022-06-06 00:00:00-04:00,87.58032479873091,88.49922446342651,86.93709783770322,87.95707702636719,3925100,0.0,0.0
2022-06-07 00:00:00-04:00,86.99222930452683,88.34301292914603,86.56953630135484,88.14085388183594,4852400,0.0,0.0
2022-06-08 00:00:00-04:00,87.54355859358373,87.56194051087158,85.91710944597575,86.26628875732422,3778300,0.0,0.0
2022-06-09 00:00:00-04:00,86.22035424548996,86.99222657208597,85.20037509202535,85.21875,4153500,0.0,0.0
2022-06-10 00:00:00-04:00,84.09769056003003,86.38575567298642,83.94147930640104,85.61387634277344,4488600,0.0,0.0
2022-06-13 00:00:00-04:00,84.24471509014768,85.35658275802969,83.10528155613885,83.51878356933594,4756900,0.0,0.0
2022-06-14 00:00:00-04:00,83.71174782344156,84.49281104087012,82.65501193602773,83.28905487060547,4789100,0.0,0.0
2022-06-15 00:00:00-04:00,83.53716374107931,84.75929484792337,82.82960714225905,84.03336334228516,4177100,0.0,0.0
2022-06-16 00:00:00-04:00,82.73771877342898,83.25230029326042,81.86475996868931,82.56312561035156,5914400,0.0,0.0
2022-06-17 00:00:00-04:00,82.9306818850679,83.69337017110912,81.24909407675446,81.46963500976562,8393800,0.0,0.0
2022-06-21 00:00:00-04:00,83.10530219638161,84.29986775932936,82.14045457842639,83.69339752197266,4998500,0.0,0.0
2022-06-22 00:00:00-04:00,83.27068386327365,85.34739190131846,82.97663627315639,83.88634490966797,4658600,0.0,0.0
2022-06-23 00:00:00-04:00,84.09768343880832,85.43009198806229,83.90471537525715,84.87875366210938,4665400,0.0,0.0
2022-06-24 00:00:00-04:00,85.49441792104854,87.0933012301954,84.8236181417352,86.85438537597656,6106200,0.0,0.0
2022-06-27 00:00:00-04:00,86.83600776400235,87.28626658201965,86.46844654064961,86.87276458740234,4687200,0.0,0.0
2022-06-28 00:00:00-04:00,87.23113299342066,88.16840743288274,85.40252488478212,85.64143371582031,4900100,0.0,0.0
2022-06-29 00:00:00-04:00,85.90791936655864,86.60628500705035,85.55874005163649,85.7792739868164,3562400,0.0,0.0
2022-06-30 00:00:00-04:00,85.25551188877652,85.78847539010854,84.53877125419469,85.14524841308594,6336200,0.0,0.0
2022-07-01 00:00:00-04:00,85.2830729458413,86.4684543171711,84.12526445252668,86.3214340209961,5215100,0.0,0.0
2022-07-05 00:00:00-04:00,85.28307049301328,85.64144077977707,83.23392829030215,85.0257797241211,4763700,0.0,0.0
2022-07-06 00:00:00-04:00,84.82362698063595,86.21116745654459,84.76849524339725,85.63226318359375,3146100,0.0,0.0
2022-07-07 00:00:00-04:00,86.0733173766288,86.7992488473156,85.74251298465387,86.12845611572266,3536400,0.0,0.0
2022-07-08 00:00:00-04:00,86.08251947441255,87.67221895326499,86.00900581987241,86.5419692993164,3465000,0.0,0.0
2022-07-11 00:00:00-04:00,86.11008442975346,87.62627023799979,86.11008442975346,87.02898406982422,3255900,0.0,0.0
2022-07-12 00:00:00-04:00,86.753327042685,88.52679679480232,86.61549068078791,87.277099609375,5602000,0.0,0.0
2022-07-13 00:00:00-04:00,86.50521304995578,87.1943877919157,85.5219906985189,85.87117004394531,3840400,0.0,0.0
2022-07-14 00:00:00-04:00,84.18957741789012,85.4392813388807,83.6106662274823,85.30144500732422,3715500,0.0,0.0
2022-07-15 00:00:00-04:00,86.66142152860782,88.04896192755297,86.09170824701343,87.63545989990234,4310800,0.0,0.0
2022-07-18 00:00:00-04:00,87.92032113412839,87.92032113412839,86.36737844085938,86.64305114746094,4894700,0.0,0.0
2022-07-19 00:00:00-04:00,87.64464808671136,89.25272251078823,87.48843682521373,88.94029998779297,6729500,0.0,0.0
2022-07-20 00:00:00-04:00,88.58192840514232,88.683007928342,86.69818130258253,87.43330383300781,4152500,0.0,0.0
2022-07-21 00:00:00-04:00,85.51087936262704,86.37966922734964,85.0302765542875,86.130126953125,6982200,0.55,0.0
2022-07-22 00:00:00-04:00,86.99890839743483,87.27618385457271,86.1301255977912,86.93421173095703,4484600,0.0,0.0
2022-07-25 00:00:00-04:00,87.13754452561568,88.46845541318122,87.00815119503655,87.33163452148438,4753200,0.0,0.0
2022-07-26 00:00:00-04:00,87.4148001629684,88.35752379369764,87.35934085428595,88.08949279785156,4423800,0.0,0.0
2022-07-27 00:00:00-04:00,87.97861646813337,88.93058479718331,87.03588548398473,88.60710144042969,3143900,0.0,0.0
2022-07-28 00:00:00-04:00,88.49617342293632,88.90284216822305,87.4332936895596,88.29283905029297,4807500,0.0,0.0
2022-07-29 00:00:00-04:00,88.44073243288267,88.81966804269291,87.96012257238199,88.43148803710938,5735600,0.0,0.0
2022-08-01 00:00:00-04:00,87.80299610672031,89.24481147054874,87.64587664813025,88.74571990966797,4003900,0.0,0.0
2022-08-02 00:00:00-04:00,88.92132605645784,89.20783883316226,87.89541682524293,88.14496612548828,4110500,0.0,0.0
2022-08-03 00:00:00-04:00,90.62194043095805,94.16178230338049,90.31693884661175,93.69966125488281,11671800,0.0,0.0
2022-08-04 00:00:00-04:00,94.42056550934214,96.50010999623035,94.01389677545603,94.15253448486328,7502900,0.0,0.0
2022-08-05 00:00:00-04:00,93.81982647668751,95.70528138634461,93.81982647668751,94.51300811767578,4285200,0.0,0.0
2022-08-08 00:00:00-04:00,94.54996525701455,94.97511575708974,93.84753931926075,94.27268981933594,4190200,0.0,0.0
2022-08-09 00:00:00-04:00,95.08601494265879,96.43540742388598,94.67935325538656,95.83465576171875,5128800,0.0,0.0
2022-08-10 00:00:00-04:00,96.61102115488556,96.63874728838903,95.63132683025776,96.16738891601562,4203400,0.0,0.0
2022-08-11 00:00:00-04:00,96.04723231732952,97.48905471289346,95.98253565576883,96.35223388671875,4004900,0.0,0.0
2022-08-12 00:00:00-04:00,97.04541278975958,98.77374791795042,96.93450120806475,98.33010864257812,5064400,0.0,0.0
2022-08-15 00:00:00-04:00,97.96042109625809,98.59815042053339,96.94375616652911,98.21920776367188,2892600,0.0,0.0
2022-08-16 00:00:00-04:00,98.18222748581395,99.13419558581717,97.98813046705385,98.36707305908203,3398400,0.0,0.0
2022-08-17 00:00:00-04:00,97.52602518373216,98.44102995751875,96.84208799084145,96.97148132324219,3865900,0.0,0.0
2022-08-18 00:00:00-04:00,96.7496724992965,96.94376251256216,94.9474030536808,95.78845977783203,6176800,0.0,0.0
2022-08-19 00:00:00-04:00,95.85314294969274,96.69420660680323,95.12299087800336,96.16738891601562,5114300,0.0,0.0
2022-08-22 00:00:00-04:00,95.26164449737706,95.65906893054581,93.92149611070093,94.58694458007812,5102900,0.0,0.0
2022-08-23 00:00:00-04:00,94.23571232570622,94.23571232570622,93.32071473124805,93.46858978271484,2909300,0.0,0.0
2022-08-24 00:00:00-04:00,93.11739917417528,93.71815799848386,92.61830755327622,93.60724639892578,5140300,0.0,0.0
2022-08-25 00:00:00-04:00,93.49633347940635,94.43905731131278,92.99724190319439,94.41133117675781,3942600,0.0,0.0
2022-08-26 00:00:00-04:00,94.45753751625885,94.73481296011975,92.40572602703658,92.47966003417969,2853200,0.0,0.0
2022-08-29 00:00:00-04:00,91.94359797470483,93.26526432699717,91.416780312681,92.72920227050781,2998800,0.0,0.0
2022-08-30 00:00:00-04:00,92.70148769528892,92.92330383026597,91.08406398112372,91.31512451171875,4896700,0.0,0.0
2022-08-31 00:00:00-04:00,91.51845690547852,92.24860906861778,90.65891140217869,90.71437072753906,6145800,0.0,0.0
2022-09-01 00:00:00-04:00,90.57572481347378,92.40572725416125,90.34466429099044,92.35951232910156,3987000,0.0,0.0
2022-09-02 00:00:00-04:00,92.56285016122143,93.64421175434137,91.52769644347295,91.9066390991211,5535300,0.0,0.0
2022-09-06 00:00:00-04:00,92.17465394906591,92.48889283138958,90.37237789278758,91.25041198730469,5804100,0.0,0.0
2022-09-07 00:00:00-04:00,91.06555934166018,93.4501052947539,91.03783321103923,93.05268096923828,4683800,0.0,0.0
2022-09-08 00:00:00-04:00,92.88633989242896,94.61467532246672,92.49815986581352,94.51300811767578,5445500,0.0,0.0
2022-09-09 00:00:00-04:00,94.7348144989116,95.05829782106541,94.2079967881447,94.41133117675781,3888500,0.0,0.0
2022-09-12 00:00:00-04:00,94.85496695020899,95.74223854591052,94.63315081413556,95.2339096069336,3709300,0.0,0.0
2022-09-13 00:00:00-04:00,94.2634521233845,94.87345530906558,92.59982053330555,92.84011840820312,3501000,0.0,0.0
2022-09-14 00:00:00-04:00,93.40389066294347,94.07859039955363,92.60904200947137,93.3946533203125,4686000,0.0,0.0
2022-09-15 00:00:00-04:00,94.38360290289211,95.58511336528797,94.12480919962735,94.5592041015625,5556500,0.0,0.0
2022-09-16 00:00:00-04:00,94.40207367888347,94.69783082543265,93.32995666692021,94.32813262939453,8611600,0.0,0.0
2022-09-19 00:00:00-04:00,93.40389457763874,94.42980376520111,92.70147573228967,94.37435150146484,4100600,0.0,0.0
2022-09-20 00:00:00-04:00,93.78284519255001,94.26344797259011,92.72920978314009,93.66268920898438,3861900,0.0,0.0
2022-09-21 00:00:00-04:00,94.21724250316353,95.15996634827466,92.19315003540936,92.21163177490234,3770600,0.0,0.0
2022-09-22 00:00:00-04:00,92.23936370918304,93.28375473584806,91.42602615437853,92.26708984375,4513200,0.0,0.0
2022-09-23 00:00:00-04:00,91.94360614261697,92.00830280680916,89.61451212888309,90.89920806884766,4647000,0.0,0.0
2022-09-26 00:00:00-04:00,90.1967809792336,90.89920693268876,89.52208821129204,90.33541870117188,5106600,0.0,0.0
2022-09-27 00:00:00-04:00,90.6681406284677,91.78647262497864,89.53132689420097,89.84556579589844,4606600,0.0,0.0
2022-09-28 00:00:00-04:00,90.62193510611363,91.33359837636417,89.55905534674108,90.72360229492188,4303400,0.0,0.0
2022-09-29 00:00:00-04:00,90.58498690402006,90.76983253755225,88.82892517982859,89.63301849365234,5185200,0.0,0.0
2022-09-30 00:00:00-04:00,89.66072251096836,90.42783804711955,88.05253628011909,88.14496612548828,5395000,0.0,0.0
2022-10-03 00:00:00-04:00,88.70874751392756,90.73283263625346,88.14495934728431,90.35389709472656,3935800,0.0,0.0
2022-10-04 00:00:00-04:00,90.75133687303813,93.00648287209724,90.1875486104214,92.90481567382812,5598400,0.0,0.0
2022-10-05 00:00:00-04:00,92.46118280461368,93.42239545842739,91.81420908785425,92.84011840820312,3220800,0.0,0.0
2022-10-06 00:00:00-04:00,92.4149635540239,92.57209006660723,90.93617763711798,91.11178588867188,4171000,0.0,0.0
2022-10-07 00:00:00-04:00,86.12087519767908,86.87875340275319,80.52920792938578,81.56436157226562,19715100,0.0,0.0
2022-10-10 00:00:00-04:00,81.06527001505967,83.14481464438089,80.60314898632161,81.56436157226562,7429800,0.0,0.0
2022-10-11 00:00:00-04:00,81.0929994483802,82.90451310857826,80.168757353295,81.79542541503906,6898100,0.0,0.0
2022-10-12 00:00:00-04:00,82.01724412674533,82.78436678216575,81.14846132495853,81.1854248046875,4926500,0.0,0.0
2022-10-13 00:00:00-04:00,79.92844900678136,83.67162477029281,79.74359638115439,83.27420043945312,6056300,0.0,0.0
2022-10-14 00:00:00-04:00,83.96739154965863,84.05981434736826,82.37769404398603,82.53482055664062,5475500,0.0,0.0
2022-10-17 00:00:00-04:00,83.17253715846563,84.18920196716573,82.8675426518405,84.00435638427734,5493900,0.0,0.0
2022-10-18 00:00:00-04:00,85.26133579956782,85.77890913171092,83.98588420904045,84.97482299804688,5659000,0.0,0.0
2022-10-19 00:00:00-04:00,84.93784241490431,85.69572058359657,84.20769037838018,84.71602630615234,4004600,0.0,0.0
2022-10-20 00:00:00-04:00,85.04147126889902,85.59936273521345,84.2883181440733,84.60445404052734,4798500,0.55,0.0
2022-10-21 00:00:00-04:00,84.46497440283362,86.62216690783579,83.72112152308495,86.21304321289062,4919100,0.0,0.0
2022-10-24 00:00:00-04:00,87.31953135726076,88.70496326136119,87.15216322096865,88.1470718383789,7183500,0.0,0.0
2022-10-25 00:00:00-04:00,84.73462178163757,86.21304149918187,84.39059240315804,85.74813079833984,13822400,0.0,0.0
2022-10-26 00:00:00-04:00,86.6221592746276,87.3753122885224,86.21303561573471,86.22233581542969,7619300,0.0,0.0
2022-10-27 00:00:00-04:00,86.47339966654523,87.20795950423698,86.02708222433661,86.19445037841797,5610700,0.0,0.0
2022-10-28 00:00:00-04:00,86.39901013900474,88.08199184014855,86.02708012855433,87.57988739013672,6761600,0.0,0.0
2022-10-31 00:00:00-04:00,87.1614570746126,89.15127432649278,86.35251698724389,88.05408477783203,7401400,0.0,0.0
2022-11-01 00:00:00-04:00,87.97040560998155,88.43531632260424,86.95689656759738,87.97970581054688,7009000,0.0,0.0
2022-11-02 00:00:00-04:00,89.73707241791757,92.46144961976383,89.26286147999215,90.00672149658203,15502000,0.0,0.0
2022-11-03 00:00:00-04:00,89.49531264212477,91.55021715125402,88.55619101146338,90.93653869628906,8406400,0.0,0.0
2022-11-04 00:00:00-04:00,91.67109299699959,92.84267000579607,90.91793989547489,92.5730209350586,9416000,0.0,0.0
2022-11-07 00:00:00-05:00,92.4242419762126,94.32107834798374,92.35915476662124,94.0793228149414,5595400,0.0,0.0
2022-11-08 00:00:00-05:00,94.28388682431493,95.55773754063671,93.91195686348654,94.51634216308594,5650000,0.0,0.0
2022-11-09 00:00:00-05:00,94.51635144693388,94.81389402602787,92.47074000843492,92.5730209350586,5047100,0.0,0.0
2022-11-10 00:00:00-05:00,94.73020260517005,94.73950280557386,91.46653456689428,92.8984603881836,6308100,0.0,0.0
2022-11-11 00:00:00-05:00,92.74969067909352,92.95425253542673,88.37953265260583,90.70408630371094,9174900,0.0,0.0
2022-11-14 00:00:00-05:00,91.01091851518581,91.92214663293463,90.32285264707414,90.35074615478516,5018600,0.0,0.0
2022-11-15 00:00:00-05:00,90.93652427877905,91.74546425452395,90.34143922541388,90.8714370727539,6569400,0.0,0.0
2022-11-16 00:00:00-05:00,91.00162280861124,92.01512472768577,89.10478630473648,89.3558349609375,6940000,0.0,0.0
2022-11-17 00:00:00-05:00,89.01180428130915,89.63478290652276,88.09127600276754,88.2679443359375,6427200,0.0,0.0
2022-11-18 00:00:00-05:00,88.89091723477345,90.6482789711807,88.89091723477345,90.51810455322266,7294000,0.0,0.0
2022-11-21 00:00:00-05:00,90.42514033596771,91.37355513896509,90.42514033596771,91.02022552490234,4842300,0.0,0.0
2022-11-22 00:00:00-05:00,92.09881801587552,92.870564432612,91.63390728806995,92.52653503417969,4904600,0.0,0.0
2022-11-23 00:00:00-05:00,92.76828427396994,93.54933799202465,92.70319705529661,93.03793334960938,3359600,0.0,0.0
2022-11-25 00:00:00-05:00,93.54933929205895,94.42337374979684,93.15881597459197,94.15372467041016,2464800,0.0,0.0
2022-11-28 00:00:00-05:00,93.64232262637732,94.93477394679438,93.04723743254394,93.3633804321289,4585100,0.0,0.0
