Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,674.1781076219596,677.3622201449815,649.4426900497504,650.451171875,2160700,4.88,0.0
2022-03-07 00:00:00-05:00,649.9002813907546,655.2694288304052,630.141843889531,632.22412109375,1154400,0.0,0.0
2022-03-08 00:00:00-05:00,630.291294237759,633.3727069444243,616.4249085615224,618.9647216796875,1180200,0.0,0.0
2022-03-09 00:00:00-05:00,641.449691075078,655.8576739840115,634.9600148192391,647.3323974609375,1432500,0.0,0.0
2022-03-10 00:00:00-05:00,636.3979650214396,659.0697990052889,636.2485877480295,651.020751953125,1007800,0.0,0.0
2022-03-11 00:00:00-05:00,653.980728837052,658.2853700997586,640.7492999982966,641.5336303710938,814600,0.0,0.0
2022-03-14 00:00:00-04:00,649.7976524543537,663.3372431400286,648.3689648394036,651.3290405273438,758700,0.0,0.0
2022-03-15 00:00:00-04:00,656.044471457997,667.6418140034922,653.9714840217852,660.7973022460938,639400,0.0,0.0
2022-03-16 00:00:00-04:00,674.8878403157756,683.4784876750499,664.3642930262288,682.6847534179688,1162300,0.0,0.0
2022-03-17 00:00:00-04:00,673.3004674652148,693.8153104598275,673.3004674652148,691.8543701171875,544800,0.0,0.0
2022-03-18 00:00:00-04:00,693.2736910285187,693.2736910285187,681.0693781852935,689.6693725585938,1227100,0.0,0.0
2022-03-21 00:00:00-04:00,690.8738747710937,694.7022874877912,679.7153744973349,685.224609375,589300,0.0,0.0
2022-03-22 00:00:00-04:00,691.2100140132231,699.5111963740662,688.5488072550345,697.40087890625,565600,0.0,0.0
2022-03-23 00:00:00-04:00,697.3729646454586,697.3729646454586,681.3401811594811,687.6804809570312,761300,0.0,0.0
2022-03-24 00:00:00-04:00,691.0233221172009,694.1608153412933,685.6915612754307,689.3799438476562,463000,0.0,0.0
2022-03-25 00:00:00-04:00,690.9486063233567,694.6836654390173,686.6159240709953,691.95703125,419800,0.0,0.0
2022-03-28 00:00:00-04:00,695.1878281062873,702.4898749934583,690.9858869021525,700.2114868164062,448900,0.0,0.0
2022-03-29 00:00:00-04:00,715.058382543998,725.3111010453646,711.6781017871466,722.0242309570312,795100,0.0,0.0
2022-03-30 00:00:00-04:00,725.1149907379237,731.2031550239733,721.9962484509731,725.871337890625,791800,0.0,0.0
2022-03-31 00:00:00-04:00,731.7354845750955,732.5198151159864,713.5550537109375,713.5550537109375,931600,0.0,0.0
2022-04-01 00:00:00-04:00,717.1312842597235,723.508913071124,713.9191314359446,718.7747192382812,683300,0.0,0.0
2022-04-04 00:00:00-04:00,720.3996053466059,736.4136958450832,718.7188399601076,730.4188842773438,882000,0.0,0.0
2022-04-05 00:00:00-04:00,728.0843177377003,729.5130050584883,711.706105721926,713.7977294921875,754100,0.0,0.0
2022-04-06 00:00:00-04:00,702.4246154210929,707.8684805088055,688.259418463152,695.8695678710938,845600,0.0,0.0
2022-04-07 00:00:00-04:00,695.8695591520869,703.3490247002972,687.3536283012178,699.2871704101562,475500,0.0,0.0
2022-04-08 00:00:00-04:00,697.5222972767922,697.5222972767922,685.5701193779081,687.34423828125,820900,0.0,0.0
2022-04-11 00:00:00-04:00,684.0294034355991,688.7262678087336,679.1177913927322,680.1356201171875,591700,0.0,0.0
2022-04-12 00:00:00-04:00,680.154250679676,687.082769003619,664.3175803753303,669.3505859375,955300,0.0,0.0
2022-04-13 00:00:00-04:00,669.5093775017729,678.9030493331863,663.9815057123728,668.3328247070312,908700,0.0,0.0
2022-04-14 00:00:00-04:00,668.5849027074927,671.6663149606819,642.5608838813,642.5888671875,1103900,0.0,0.0
2022-04-18 00:00:00-04:00,641.4964368034812,645.6890317621915,632.5883408621063,634.9600830078125,834100,0.0,0.0
2022-04-19 00:00:00-04:00,636.3606536782779,657.9866194147786,636.3606536782779,655.101318359375,998200,0.0,0.0
2022-04-20 00:00:00-04:00,660.8346492995499,663.7106035973062,651.3289313064369,652.7015380859375,928200,0.0,0.0
2022-04-21 00:00:00-04:00,662.0111218521109,662.1325158206475,634.6518279601011,636.3233032226562,804900,0.0,0.0
2022-04-22 00:00:00-04:00,635.893756348622,638.5269796237,618.6471498140271,619.0299682617188,797000,0.0,0.0
2022-04-25 00:00:00-04:00,616.5648153817885,624.7632967426147,605.0795210565252,624.0162963867188,1138200,0.0,0.0
2022-04-26 00:00:00-04:00,618.768497283893,624.5298665757484,604.0150262731628,604.1924438476562,806200,0.0,0.0
2022-04-27 00:00:00-04:00,603.3428462268615,612.1295485688128,599.2529515406123,600.4295043945312,631800,0.0,0.0
2022-04-28 00:00:00-04:00,606.9470587948498,611.0556462975279,596.9744585755944,607.852783203125,1127300,0.0,0.0
2022-04-29 00:00:00-04:00,606.0506330741913,608.1423139197136,581.9408211757263,583.3041381835938,1011600,0.0,0.0
2022-05-02 00:00:00-04:00,588.0010770389952,588.9721719538568,569.5965515526796,583.416259765625,1537000,0.0,0.0
2022-05-03 00:00:00-04:00,588.7480374518915,599.1968675646898,583.7523617097481,589.2615966796875,887200,0.0,0.0
2022-05-04 00:00:00-04:00,590.438218718067,622.3449488695845,588.271877346518,621.1683959960938,1038100,0.0,0.0
2022-05-05 00:00:00-04:00,608.1517210180143,613.3901854197046,585.1251036677393,591.8295288085938,889500,0.0,0.0
2022-05-06 00:00:00-04:00,589.4857594152759,594.9015843397946,576.0956029048527,586.9832763671875,725700,0.0,0.0
2022-05-09 00:00:00-04:00,575.8714128811939,582.996043022725,563.471045698055,565.4506225585938,1079400,0.0,0.0
2022-05-10 00:00:00-04:00,574.7321149372955,583.8550133746213,556.364981096947,569.8111572265625,1179800,0.0,0.0
2022-05-11 00:00:00-04:00,564.703505211874,580.2320155256666,559.922634878758,560.5855712890625,1170600,0.0,0.0
2022-05-12 00:00:00-04:00,553.7225032261002,564.7783030720942,547.2328267392044,560.6323852539062,1117500,0.0,0.0
2022-05-13 00:00:00-04:00,566.4871117584604,582.1090366239116,563.144274593658,574.5735473632812,1684400,0.0,0.0
2022-05-16 00:00:00-04:00,560.2588314897371,565.0770323638596,544.431508101657,558.9515380859375,2287300,0.0,0.0
2022-05-17 00:00:00-04:00,574.9284679731014,583.9486127855133,558.7182642783799,571.2026977539062,1564500,0.0,0.0
2022-05-18 00:00:00-04:00,564.8250027016431,566.2349966663216,548.5027552672777,552.6580200195312,967300,0.0,0.0
2022-05-19 00:00:00-04:00,546.7192880988343,559.6706012609233,543.9927108522052,553.7972412109375,1301100,0.0,0.0
2022-05-20 00:00:00-04:00,557.3174980609724,566.9633044024855,548.2600250953149,560.6697387695312,1200800,0.0,0.0
2022-05-23 00:00:00-04:00,569.3444628932177,574.6109106874625,560.1095712061408,571.006591796875,918600,0.0,0.0
2022-05-24 00:00:00-04:00,567.9530242718334,581.0070363624035,555.1511468844203,577.3933715820312,1133600,0.0,0.0
2022-05-25 00:00:00-04:00,574.2652763716011,591.5959464975232,574.2652763716011,585.096923828125,959300,0.0,0.0
2022-05-26 00:00:00-04:00,589.5043572918793,609.6923462330659,589.4016568495804,609.2254638671875,1651200,0.0,0.0
2022-05-27 00:00:00-04:00,613.3433098544415,628.162150829303,612.6803734040212,622.3822021484375,980700,0.0,0.0
2022-05-31 00:00:00-04:00,615.9766080385325,627.667361541388,611.0463595435854,624.7633666992188,2519000,0.0,0.0
2022-06-01 00:00:00-04:00,628.1248877865265,631.6918760989396,615.2016150974232,616.760986328125,919900,0.0,0.0
2022-06-02 00:00:00-04:00,618.5350709023819,643.5506645419805,617.6947168392647,641.0201416015625,955500,0.0,0.0
2022-06-03 00:00:00-04:00,633.4307748681265,637.0797260508168,628.1078522627402,631.7379760742188,788500,4.88,0.0
2022-06-06 00:00:00-04:00,640.060959219525,646.9826581837726,633.9668035353228,635.1235961914062,605300,0.0,0.0
2022-06-07 00:00:00-04:00,627.346058571399,639.5719099391466,627.1391296999826,639.1392822265625,545100,0.0,0.0
2022-06-08 00:00:00-04:00,633.9950192479208,637.0796656062969,622.8412952768475,622.9635009765625,481900,0.0,0.0
2022-06-09 00:00:00-04:00,621.4212246498894,630.3555005093812,620.1892373273907,620.5559692382812,969000,0.0,0.0
2022-06-10 00:00:00-04:00,604.4084208787997,609.9758690071594,580.8877563476562,580.8877563476562,1149800,0.0,0.0
2022-06-13 00:00:00-04:00,564.3641099739441,570.4864496119541,552.8718367355673,563.0662841796875,1226200,0.0,0.0
2022-06-14 00:00:00-04:00,561.175983260163,568.5114823433962,552.2887185975555,556.0222778320312,750400,0.0,0.0
2022-06-15 00:00:00-04:00,562.7841811258321,574.3423505842742,554.6587351880656,564.1760864257812,922800,0.0,0.0
2022-06-16 00:00:00-04:00,546.6930232312759,551.8749122568465,541.3230327132068,550.887451171875,1005900,0.0,0.0
2022-06-17 00:00:00-04:00,552.4485977826271,559.4267214831466,544.6146323430561,547.5864868164062,1436700,0.0,0.0
2022-06-21 00:00:00-04:00,561.2136856499643,580.1261263663735,560.2732354017029,577.9442749023438,1130200,0.0,0.0
2022-06-22 00:00:00-04:00,569.2450532265347,584.8847438844336,567.2042924638696,572.9974975585938,942900,0.0,0.0
2022-06-23 00:00:00-04:00,576.8814139154055,591.2515175840218,573.0444192127023,587.508544921875,849900,0.0,0.0
2022-06-24 00:00:00-04:00,594.778243641632,609.7314226915788,594.5243037549616,609.2047729492188,1013800,0.0,0.0
2022-06-27 00:00:00-04:00,611.292620612523,613.8788586228068,596.1137408414955,598.9915161132812,637200,0.0,0.0
2022-06-28 00:00:00-04:00,604.145211658693,609.4117096460423,589.1920310080949,591.656005859375,518300,0.0,0.0
2022-06-29 00:00:00-04:00,590.2358928180441,592.2108725330459,577.2388651222644,581.1605834960938,535200,0.0,0.0
2022-06-30 00:00:00-04:00,570.7214932964247,579.1667736257979,560.8091706119882,572.7716674804688,721800,0.0,0.0
2022-07-01 00:00:00-04:00,571.088260946418,582.3924882838302,569.8938710815032,579.9755249023438,502700,0.0,0.0
2022-07-05 00:00:00-04:00,568.9441348092162,584.1888533458277,561.9189993073662,583.7562255859375,572800,0.0,0.0
2022-07-06 00:00:00-04:00,585.477175887722,587.1606182386835,573.6181143563072,578.1322631835938,512800,0.0,0.0
2022-07-07 00:00:00-04:00,582.336104221186,589.5210990786904,581.3204020809198,586.5587158203125,507900,0.0,0.0
2022-07-08 00:00:00-04:00,581.9787120096652,586.3235865851358,576.3736091293823,582.6652221679688,347000,0.0,0.0
2022-07-11 00:00:00-04:00,575.5931613315481,577.3330287675719,567.77802190091,568.972412109375,460100,0.0,0.0
2022-07-12 00:00:00-04:00,566.1509148394176,579.7216018070582,564.9753523086049,567.3640747070312,499700,0.0,0.0
2022-07-13 00:00:00-04:00,559.5678358299841,564.3170975783528,548.5175466350223,560.8656616210938,601500,0.0,0.0
2022-07-14 00:00:00-04:00,550.0505211993737,556.0129433624426,545.6774047802933,553.5772094726562,1136500,0.0,0.0
2022-07-15 00:00:00-04:00,559.5584156824998,567.8437790616578,550.6429667861155,564.6180419921875,1053000,0.0,0.0
2022-07-18 00:00:00-04:00,569.4048436864474,576.843777486323,559.1445026544192,561.9470825195312,830900,0.0,0.0
2022-07-19 00:00:00-04:00,572.0946545711524,592.1544727788201,570.3360173444684,590.9224853515625,922700,0.0,0.0
2022-07-20 00:00:00-04:00,591.5148224229827,601.2296872164394,589.182524738015,596.9318237304688,671500,0.0,0.0
2022-07-21 00:00:00-04:00,596.470986418076,604.2108713890359,593.2076525381515,601.2390747070312,722000,0.0,0.0
2022-07-22 00:00:00-04:00,603.2422984215156,606.7125614943868,590.1135947099485,595.9067993164062,512600,0.0,0.0
2022-07-25 00:00:00-04:00,598.8034011007579,601.2110086260283,591.7406685828333,598.2673950195312,472100,0.0,0.0
2022-07-26 00:00:00-04:00,596.3675710417721,596.3675710417721,583.3423613283477,585.8439331054688,498500,0.0,0.0
2022-07-27 00:00:00-04:00,591.3643162818374,607.925625719653,588.19500461999,605.01025390625,468600,0.0,0.0
2022-07-28 00:00:00-04:00,609.0638069664188,624.4025484233525,600.7690287784743,620.6783447265625,550900,0.0,0.0
2022-07-29 00:00:00-04:00,621.5527221394215,634.6532398428941,620.8850394424632,629.3302612304688,894300,0.0,0.0
2022-08-01 00:00:00-04:00,621.9196466052109,634.6157230971991,616.4462200739359,631.4088134765625,569900,0.0,0.0
2022-08-02 00:00:00-04:00,624.2520158703976,637.5217534503983,623.5090235301424,626.490234375,711600,0.0,0.0
2022-08-03 00:00:00-04:00,632.9887601848085,650.2648240523049,629.0952829670678,649.4183959960938,901800,0.0,0.0
2022-08-04 00:00:00-04:00,651.2522196597357,657.7319340188766,649.9167967147699,654.5626220703125,746300,0.0,0.0
2022-08-05 00:00:00-04:00,646.3243268333415,658.3150655268666,645.4214740792895,654.4874267578125,549000,0.0,0.0
2022-08-08 00:00:00-04:00,658.3150503414889,663.3088379273445,652.8980487431677,654.8071899414062,490600,0.0,0.0
2022-08-09 00:00:00-04:00,653.8479825826657,656.9702840441546,647.9607553173631,655.032958984375,486200,0.0,0.0
2022-08-10 00:00:00-04:00,668.7634833696455,682.0802894583118,667.766608520113,682.0238647460938,822200,0.0,0.0
2022-08-11 00:00:00-04:00,688.5128313759359,692.9987962157712,684.1303596598367,685.2589111328125,692300,0.0,0.0
2022-08-12 00:00:00-04:00,688.8797372508145,707.6323156025095,684.675952618067,707.0586547851562,765900,0.0,0.0
2022-08-15 00:00:00-04:00,700.832692363411,713.9049115651934,699.2715133812952,710.8108520507812,720500,0.0,0.0
2022-08-16 00:00:00-04:00,704.4441440089041,718.1935200366466,703.6165433193653,711.986572265625,664300,0.0,0.0
2022-08-17 00:00:00-04:00,700.1368663492935,702.3187174941447,690.7982036382555,698.9613037109375,594100,0.0,0.0
2022-08-18 00:00:00-04:00,695.8202525296624,703.4191057150374,690.4596752642356,700.8422241210938,785600,0.0,0.0
2022-08-19 00:00:00-04:00,692.2088607024813,693.3468259708383,669.8919985276996,671.3402709960938,774900,0.0,0.0
2022-08-22 00:00:00-04:00,657.4592449440671,660.3652034287898,650.9983003487624,653.6597900390625,675600,0.0,0.0
2022-08-23 00:00:00-04:00,651.3369825922638,662.1239182875597,650.79150543175,655.4655151367188,403500,0.0,0.0
2022-08-24 00:00:00-04:00,653.5093629337034,662.3778002059488,652.6817622800428,658.7100219726562,386000,0.0,0.0
2022-08-25 00:00:00-04:00,661.7852077034639,669.4969085415797,658.6064823760468,668.28369140625,363700,0.0,0.0
2022-08-26 00:00:00-04:00,670.8700053395197,671.7352606947154,635.5279345721395,636.1580200195312,633200,0.0,0.0
2022-08-29 00:00:00-04:00,631.9355539126728,639.1487912231544,630.2427549509619,635.6409301757812,379500,0.0,0.0
2022-08-30 00:00:00-04:00,640.493449291979,641.0671100053518,628.6061477335214,632.6594848632812,486400,0.0,0.0
2022-08-31 00:00:00-04:00,638.2365322987098,641.4716831869719,625.4369618311722,626.7066040039062,651400,0.0,0.0
2022-09-01 00:00:00-04:00,621.834984230368,625.831896852918,612.0354536015338,625.2581787109375,485400,0.0,0.0
2022-09-02 00:00:00-04:00,636.7411095722408,639.0640510477128,615.1013447031544,618.87255859375,502000,0.0,0.0
2022-09-06 00:00:00-04:00,624.3773719366329,632.1845670739867,613.8793187733229,626.8787231445312,656300,4.88,0.0
2022-09-07 00:00:00-04:00,629.1431621121014,641.5835291907197,625.1637505234171,638.807373046875,482700,0.0,0.0
2022-09-08 00:00:00-04:00,633.1510708145263,656.0610420153619,625.6754685348399,655.5778198242188,860100,0.0,0.0
2022-09-09 00:00:00-04:00,658.496024851469,664.4082676780127,656.4873797329474,658.931884765625,536600,0.0,0.0
2022-09-12 00:00:00-04:00,660.5900122100059,664.9388963076625,653.9860719251717,660.2109985351562,756400,0.0,0.0
2022-09-13 00:00:00-04:00,638.65588404716,638.9495993923122,609.5209872937845,611.0369262695312,1239900,0.0,0.0
2022-09-14 00:00:00-04:00,616.4279768284259,621.392800566154,603.3149389401193,609.7767333984375,831800,0.0,0.0
2022-09-15 00:00:00-04:00,607.8250228802874,614.8836751493322,597.03325379512,599.127197265625,778000,0.0,0.0
2022-09-16 00:00:00-04:00,591.0640977131189,595.4603433581403,583.5031982661462,593.8212280273438,2693900,0.0,0.0
2022-09-19 00:00:00-04:00,588.2122319336963,602.9928387911737,588.2122319336963,601.3916015625,566400,0.0,0.0
2022-09-20 00:00:00-04:00,593.7549451104633,596.6163419858693,586.8383798216762,589.6239624023438,561600,0.0,0.0
2022-09-21 00:00:00-04:00,596.2846867705268,598.9565187181704,575.7054739935819,576.1508178710938,816600,0.0,0.0
2022-09-22 00:00:00-04:00,573.4126839889191,576.0561221195547,561.4460533666955,568.9595336914062,854700,0.0,0.0
2022-09-23 00:00:00-04:00,562.0714493251032,567.7657921780279,552.473508031486,560.328125,978900,0.0,0.0
2022-09-26 00:00:00-04:00,559.0110530367456,562.6019676266634,552.3029042080816,553.9420776367188,692600,0.0,0.0
2022-09-27 00:00:00-04:00,562.1565968020326,564.5631655780342,543.8134710941135,548.209716796875,769400,0.0,0.0
2022-09-28 00:00:00-04:00,551.5922483556656,557.9024727491247,545.8884804882993,554.6810302734375,885400,0.0,0.0
2022-09-29 00:00:00-04:00,547.1391351460961,549.4699477646651,530.3025198822816,534.3008422851562,877300,0.0,0.0
2022-09-30 00:00:00-04:00,532.1120602779782,537.7495548680728,520.6949843746228,521.377197265625,851300,0.0,0.0
2022-10-03 00:00:00-04:00,525.8494173354687,548.0487830953496,514.6976012768473,542.638671875,948900,0.0,0.0
2022-10-04 00:00:00-04:00,552.9092793475102,560.2806728800248,551.7059659149267,560.2427368164062,778800,0.0,0.0
2022-10-05 00:00:00-04:00,550.5690749941842,557.3434964122717,543.7945957467279,552.5208740234375,556600,0.0,0.0
2022-10-06 00:00:00-04:00,549.7257609259011,554.2736356008559,540.781582339099,541.5869140625,566700,0.0,0.0
2022-10-07 00:00:00-04:00,535.163105190881,535.163105190881,518.2601009598882,521.4910278320312,625900,0.0,0.0
2022-10-10 00:00:00-04:00,528.2653683789418,528.8244048079291,512.8973314563698,516.8861694335938,512400,0.0,0.0
2022-10-11 00:00:00-04:00,507.0704292249938,514.4323395966777,499.2632326889949,503.2426452636719,932700,0.0,0.0
2022-10-12 00:00:00-04:00,503.25204043798766,510.14963756428983,499.31999081312256,503.2046203613281,797100,0.0,0.0
2022-10-13 00:00:00-04:00,478.5324420237748,537.1244097286219,476.6943354417731,536.3001098632812,2345300,0.0,0.0
2022-10-14 00:00:00-04:00,537.4558744190194,552.0754252446538,518.8285177730107,522.0120239257812,1276400,0.0,0.0
2022-10-17 00:00:00-04:00,536.271593096385,544.5430428025279,536.271593096385,539.3508911132812,890900,0.0,0.0
2022-10-18 00:00:00-04:00,559.0109670216249,559.2478360754476,543.0649261260587,550.54052734375,800600,0.0,0.0
2022-10-19 00:00:00-04:00,551.1753623691712,557.2013555095966,543.3491989796331,547.5465698242188,815400,0.0,0.0
2022-10-20 00:00:00-04:00,549.8868411550523,559.7121662162352,539.3793608842678,542.2975463867188,820800,0.0,0.0
2022-10-21 00:00:00-04:00,543.6333829612798,567.0076022660841,540.9520093934401,565.8895874023438,830800,0.0,0.0
2022-10-24 00:00:00-04:00,573.9905941351792,582.6979033289934,571.0913190756924,579.3248901367188,948900,0.0,0.0
2022-10-25 00:00:00-04:00,577.9604896364332,602.9264647045586,577.9604896364332,602.5380249023438,956000,0.0,0.0
2022-10-26 00:00:00-04:00,601.6473712440961,607.9481109408359,600.7283471122553,604.30029296875,1069200,0.0,0.0
2022-10-27 00:00:00-04:00,609.8242130916318,622.709868432187,608.1566454483998,614.8931884765625,943600,0.0,0.0
2022-10-28 00:00:00-04:00,614.7226079756762,630.0622514885697,611.6338260045665,628.8873901367188,862600,0.0,0.0
2022-10-31 00:00:00-04:00,623.4488104401947,627.8356297798426,611.3305530874844,611.9843139648438,1037400,0.0,0.0
2022-11-01 00:00:00-04:00,622.2456677432623,623.5721578905644,614.4479551500887,617.754638671875,771100,0.0,0.0
2022-11-02 00:00:00-04:00,616.3239024558067,628.3852582929031,604.3952071912347,605.2573852539062,1061500,0.0,0.0
2022-11-03 00:00:00-04:00,593.5370627088106,605.0773172398488,590.2587738534459,600.5199584960938,717200,0.0,0.0
2022-11-04 00:00:00-04:00,612.1360674721835,625.7039360781334,608.9241086874658,621.6866455078125,707300,0.0,0.0
2022-11-07 00:00:00-05:00,625.5712154750431,642.928987908702,621.118065381745,640.7781982421875,798500,0.0,0.0
2022-11-08 00:00:00-05:00,642.3983629585024,655.085083458573,639.3664274802125,650.2813720703125,1084300,0.0,0.0
2022-11-09 00:00:00-05:00,641.7919765096477,646.9652176022222,632.0234987816156,634.4490356445312,539200,0.0,0.0
2022-11-10 00:00:00-05:00,663.9155202782646,722.1853087875636,663.3660256985681,719.9019165039062,1795700,0.0,0.0
2022-11-11 00:00:00-05:00,708.712260381373,744.38476560317,708.712260381373,734.0572509765625,1278600,0.0,0.0
2022-11-14 00:00:00-05:00,720.0819500812073,722.8485645392982,684.845306026559,702.2220458984375,1183000,0.0,0.0
2022-11-15 00:00:00-05:00,717.2964372260249,720.0346577336996,693.8369137432908,701.4262084960938,851300,0.0,0.0
2022-11-16 00:00:00-05:00,694.5000944452746,694.5000944452746,682.306079678021,688.8436889648438,806400,0.0,0.0
2022-11-17 00:00:00-05:00,677.7392754536924,683.604156112447,672.8882013838589,683.4241333007812,781200,0.0,0.0
2022-11-18 00:00:00-05:00,691.8755195417821,692.2735011786178,681.2258964215964,682.7608032226562,626800,0.0,0.0
2022-11-21 00:00:00-05:00,678.9426929831197,690.2365961123212,677.900434187042,685.688720703125,656800,0.0,0.0
2022-11-22 00:00:00-05:00,688.9953632111476,698.3185563993508,687.9625884938494,694.9265747070312,605500,0.0,0.0
2022-11-23 00:00:00-05:00,693.0599412438282,702.0799340708912,690.9565716285931,697.645751953125,489000,0.0,0.0
2022-11-25 00:00:00-05:00,695.8834854177193,700.9903388807245,689.4311739303871,699.0291137695312,301600,0.0,0.0
2022-11-28 00:00:00-05:00,689.7627219630508,697.6267634085704,681.6523274355609,683.2914428710938,480100,0.0,0.0
2022-11-29 00:00:00-05:00,684.5138403371039,686.7025085705169,674.1768401330572,676.4981689453125,698400,0.0,0.0
2022-11-30 00:00:00-05:00,676.4979919774572,680.088905878209,656.8757394868256,678.3929443359375,2757000,0.0,0.0
2022-12-01 00:00:00-05:00,681.0933616344125,686.920364409078,673.8452021420617,684.2484741210938,1103900,0.0,0.0
2022-12-02 00:00:00-05:00,669.1740874149094,675.9674761161157,662.9491613470985,675.5316162109375,1142800,0.0,0.0
2022-12-05 00:00:00-05:00,671.7606611999116,676.6590972198253,662.0490296381358,675.3231811523438,1100300,0.0,0.0
