Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,22.07843351995511,22.126979999896673,20.927908797293483,20.991018295288086,2832400,0.0,0.0
2022-02-15 00:00:00-05:00,20.486146082292315,21.26287124531827,20.32109175366694,21.010435104370117,2910300,0.0,0.0
2022-02-16 00:00:00-05:00,21.224034564808044,21.679389963631944,20.835670156107632,21.107524871826172,2910900,0.0,0.0
2022-02-17 00:00:00-05:00,20.864792035482008,21.054118611695277,19.660867529945374,19.952138900756836,2639600,0.0,0.0
2022-02-18 00:00:00-05:00,19.66087081332865,20.233706209865673,19.301634334267366,20.185161590576172,3480600,0.0,0.0
2022-02-22 00:00:00-05:00,20.816250191552857,20.932758014622376,19.811361421250574,20.233705520629883,2578800,0.0,0.0
2022-02-23 00:00:00-05:00,20.282250986413487,20.515268494155134,19.699708142988637,19.893888473510742,1783400,0.0,0.0
2022-02-24 00:00:00-05:00,20.563817657558342,20.86479841297513,19.3016370105772,20.505563735961914,2615100,0.0,0.0
2022-02-25 00:00:00-05:00,20.748285885616387,20.748285885616387,19.821069663826766,20.534685134887695,2052000,0.0,0.0
2022-02-28 00:00:00-05:00,20.35992491377155,20.903634321742445,20.277398684192683,20.787124633789062,2045700,0.0,0.0
2022-03-01 00:00:00-05:00,21.088104736354598,21.24344974771253,19.728834961043393,20.194869995117188,1993200,0.0,0.0
2022-03-02 00:00:00-05:00,20.78712533780768,21.330832912334202,20.65119890714073,21.068689346313477,1704000,0.0,0.0
2022-03-03 00:00:00-05:00,20.777414232525228,21.165776751927286,20.412353649473147,21.088104248046875,1330400,0.0,0.0
2022-03-04 00:00:00-05:00,20.825961615553293,21.185196267262082,20.418180489384767,20.748289108276367,1549400,0.0,0.0
2022-03-07 00:00:00-05:00,21.243452048413086,23.563921879117753,21.12694420320595,22.728940963745117,3547400,0.0,0.0
2022-03-08 00:00:00-05:00,23.903737768626836,26.19507766334302,23.398865544490235,23.864900588989258,4129900,0.0,0.0
2022-03-09 00:00:00-05:00,22.80661267651873,23.957137329773886,22.583304437835384,23.9134464263916,2624600,0.0,0.0
2022-03-10 00:00:00-05:00,24.233844053249516,25.175625270245018,23.952281913923485,24.923189163208008,1897500,0.0,0.0
2022-03-11 00:00:00-05:00,24.301810091681048,25.1950448709496,24.301810091681048,24.60279083251953,1798700,0.0,0.0
2022-03-14 00:00:00-04:00,24.466862756334148,24.466862756334148,23.418283029740316,24.000825881958008,1940700,0.0,0.0
2022-03-15 00:00:00-04:00,23.117299216366284,23.981407857572467,22.738646012379483,22.81631851196289,1392600,0.0,0.0
2022-03-16 00:00:00-04:00,22.99108482580423,23.92315493135153,22.554175806417256,23.447410583496094,2285400,0.0,0.0
2022-03-17 00:00:00-04:00,23.874608757806456,24.379480958129783,23.61246336319336,24.000825881958008,2547600,0.0,0.0
2022-03-18 00:00:00-04:00,23.884318853404178,23.942572770208233,23.311483424564873,23.8066463470459,3660100,0.0,0.0
2022-03-21 00:00:00-04:00,24.27268102930995,24.971733576284983,23.913444535258378,24.07849884033203,1141900,0.0,0.0
2022-03-22 00:00:00-04:00,24.049373262522064,24.447445090772693,23.301774228252878,23.495956420898438,1395400,0.0,0.0
2022-03-23 00:00:00-04:00,23.82606302079251,24.029952639141644,22.952245079700578,23.000791549682617,2085900,0.0,0.0
2022-03-24 00:00:00-04:00,23.107591249549106,23.719263839274117,22.942536946972673,23.690135955810547,2821400,0.0,0.0
2022-03-25 00:00:00-04:00,23.631881971000823,24.23384341260293,23.563918761644963,24.16588020324707,1536600,0.0,0.0
2022-03-28 00:00:00-04:00,23.6513011634716,23.6513011634716,22.893992843055212,23.292064666748047,1008700,0.0,0.0
2022-03-29 00:00:00-04:00,22.79690331420091,24.00082816270709,22.40854075853097,23.89402961730957,1238800,0.0,0.0
2022-03-30 00:00:00-04:00,24.02995356518078,24.49598858381702,23.869752985854138,23.961990356445312,1322300,0.0,0.0
2022-03-31 00:00:00-04:00,23.690134507540073,24.369770265272727,23.606636061535944,23.767807006835938,1470400,0.0,0.0
2022-04-01 00:00:00-04:00,23.855190313758637,24.719297154739383,23.69984530530948,24.185298919677734,1275400,0.0,0.0
2022-04-04 00:00:00-04:00,24.670751290418735,24.82609629103711,23.903735581347828,24.13675308227539,1094900,0.0,0.0
2022-04-05 00:00:00-04:00,23.95228127355865,24.54453527238304,22.96195546131876,23.029918670654297,1237000,0.0,0.0
2022-04-06 00:00:00-04:00,22.99108328577104,23.350317920440773,22.311447490440134,22.53475570678711,1122800,0.0,0.0
2022-04-07 00:00:00-04:00,22.50066290101143,22.88054362192774,21.911360280651053,22.695472717285156,1084100,0.075,0.0
2022-04-08 00:00:00-04:00,22.646773481928232,23.27016794239879,22.637032711250622,23.201984405517578,745000,0.0,0.0
2022-04-11 00:00:00-04:00,23.260427474975586,23.37731486676874,22.81236316513631,23.260427474975586,1933100,0.0,0.0
2022-04-12 00:00:00-04:00,23.747453235749507,24.711769042639983,23.70849201307117,24.010448455810547,1456300,0.0,0.0
2022-04-13 00:00:00-04:00,24.107852867477053,24.55591711990699,23.709464124565102,24.43903160095215,1122600,0.0,0.0
2022-04-14 00:00:00-04:00,24.351367019018642,24.672804989355214,24.02992904868207,24.526697158813477,960700,0.0,0.0
2022-04-18 00:00:00-04:00,24.614362036103987,25.276719511096257,24.35136682846967,24.838394165039062,1115600,0.0,0.0
2022-04-19 00:00:00-04:00,24.60462096144222,25.266978428224228,24.553970074478162,25.1306095123291,1158500,0.0,0.0
2022-04-20 00:00:00-04:00,25.2864612542014,25.344905878794226,24.020190780483055,24.292926788330078,2536800,0.0,0.0
2022-04-21 00:00:00-04:00,24.896837633232508,25.09164931654498,22.89905272002159,23.231204986572266,1601800,0.0,0.0
2022-04-22 00:00:00-04:00,22.900027779974934,23.32861239737298,22.05259931578585,22.12078285217285,1913800,0.0,0.0
2022-04-25 00:00:00-04:00,21.565573952850155,21.633757495624526,20.085011981266423,21.07854652404785,2971900,0.0,0.0
2022-04-26 00:00:00-04:00,21.088286337382094,21.624017599440013,20.533075391032455,20.542816162109375,2536000,0.0,0.0
2022-04-27 00:00:00-04:00,21.078544714015916,21.877269331406605,20.377225945593807,20.737627029418945,3028000,0.0,0.0
2022-04-28 00:00:00-04:00,21.156468604637464,22.140264129892255,20.30904200839576,21.721420288085938,1777500,0.0,0.0
2022-04-29 00:00:00-04:00,21.789605031777622,21.867529335520608,20.386965706541925,20.552555084228516,1847100,0.0,0.0
2022-05-02 00:00:00-04:00,20.572038184024013,21.302579283688953,20.162935093897165,20.844772338867188,1472500,0.0,0.0
2022-05-03 00:00:00-04:00,20.49411253210306,21.736031948620965,20.49411253210306,21.643495559692383,1348500,0.0,0.0
2022-05-04 00:00:00-04:00,22.2668928756001,23.026654415319292,21.473037709332072,22.88054656982422,1383200,0.0,0.0
2022-05-05 00:00:00-04:00,22.94872689074989,22.997430737663382,21.273353572023428,21.95519256591797,1355600,0.0,0.0
2022-05-06 00:00:00-04:00,22.130523349728037,22.861064415481504,21.283096753856736,21.711681365966797,1465900,0.0,0.0
2022-05-09 00:00:00-04:00,21.11750807610528,21.380503314440922,19.588242358013105,19.734350204467773,2114300,0.0,0.0
2022-05-10 00:00:00-04:00,20.065527594195565,20.270078193526246,19.06225056423411,19.831754684448242,1433100,0.0,0.0
2022-05-11 00:00:00-04:00,20.133714941726584,20.844774575820807,19.753834123649835,19.822017669677734,804600,0.0,0.0
2022-05-12 00:00:00-04:00,19.80253152859459,19.841494607486645,19.023288529372028,19.685644149780273,1563900,0.0,0.0
2022-05-13 00:00:00-04:00,20.20189456010333,21.38050173098838,20.172672249831795,21.205171585083008,1526600,0.0,0.0
2022-05-16 00:00:00-04:00,21.13698818036632,21.770123377189968,21.02010079643395,21.234392166137695,1028400,0.0,0.0
2022-05-17 00:00:00-04:00,21.653234230742765,21.97467218806517,21.283094284498883,21.60453224182129,968900,0.0,0.0
2022-05-18 00:00:00-04:00,21.614272504200603,21.877265839214402,20.421055224994223,20.83502769470215,962900,0.0,0.0
2022-05-19 00:00:00-04:00,20.23111787124448,21.156468781278818,19.997344951092792,20.69866371154785,1324200,0.0,0.0
2022-05-20 00:00:00-04:00,20.90321159362793,21.224651407006668,20.474628891513166,20.90321159362793,956100,0.0,0.0
2022-05-23 00:00:00-04:00,21.283096016885324,21.390240772806226,20.82528910916732,21.234392166137695,1689000,0.0,0.0
2022-05-24 00:00:00-04:00,21.068804913319802,21.48764878266443,20.62074058844275,21.273357391357422,1156500,0.0,0.0
2022-05-25 00:00:00-04:00,21.195428922620284,21.789602840058976,20.435665644150895,21.555828094482422,1237700,0.0,0.0
2022-05-26 00:00:00-04:00,21.887011166276384,22.111045187155682,21.682460545572575,21.994157791137695,1260400,0.0,0.0
2022-05-27 00:00:00-04:00,21.984413795799036,22.812360644070495,21.77986320509413,22.792879104614258,937500,0.0,0.0
2022-05-31 00:00:00-04:00,23.02665325376283,23.698751538571297,22.2376694415993,22.6662540435791,1353000,0.0,0.0
2022-06-01 00:00:00-04:00,22.968211951911844,23.187374651978786,22.29611362432725,22.938989639282227,1211000,0.0,0.0
2022-06-02 00:00:00-04:00,23.0363936939433,23.094836456783437,22.656512948689514,22.95846939086914,963600,0.0,0.0
2022-06-03 00:00:00-04:00,22.938987033303235,23.591603744994362,22.58832861089469,23.503938674926758,864700,0.0,0.0
2022-06-06 00:00:00-04:00,24.117596867558543,24.117596867558543,23.484461624470224,23.990968704223633,957000,0.0,0.0
2022-06-07 00:00:00-04:00,23.737715527371893,24.91632090556095,23.698752444855543,24.585142135620117,2737300,0.0,0.0
2022-06-08 00:00:00-04:00,24.575400179636254,25.315681990982288,24.555918639317742,24.711769104003906,2247100,0.0,0.0
2022-06-09 00:00:00-04:00,24.331886748678752,24.58514120182984,24.01044876157583,24.068891525268555,1157300,0.0,0.0
2022-06-10 00:00:00-04:00,23.65004945634688,23.81563883436308,23.026653167300154,23.69875144958496,2259900,0.0,0.0
2022-06-13 00:00:00-04:00,22.792883543659894,23.23120897748233,21.580186273188197,22.1889705657959,2090200,0.0,0.0
2022-06-14 00:00:00-04:00,22.637032015567318,22.92924955332897,21.964933722363707,22.37403678894043,3261300,0.0,0.0
2022-06-15 00:00:00-04:00,22.47144157672333,23.279906901429417,22.10130160908881,22.529884338378906,2878600,0.0,0.0
2022-06-16 00:00:00-04:00,21.760383384289486,21.935713537519604,20.679182011278428,21.02010154724121,2773200,0.0,0.0
2022-06-17 00:00:00-04:00,21.117509610125893,21.477908867036763,20.425929695138276,21.07854652404785,7007000,0.0,0.0
2022-06-21 00:00:00-04:00,21.409721124703847,21.672716330556995,20.88373257085938,21.361019134521484,2663600,0.0,0.0
2022-06-22 00:00:00-04:00,20.338259703475888,20.659697654635966,19.27654187402004,19.48109245300293,2865500,0.0,0.0
2022-06-23 00:00:00-04:00,19.50057691886866,19.685645987295235,17.94208891708792,18.263526916503906,3509900,0.0,0.0
2022-06-24 00:00:00-04:00,18.4388552525948,19.344726395519007,18.175860045062898,18.974584579467773,8948100,0.0,0.0
2022-06-27 00:00:00-04:00,19.13043453670215,20.43566803949771,18.750553781870988,20.270078659057617,2457900,0.0,0.0
2022-06-28 00:00:00-04:00,20.864252429276316,21.156468105668814,20.299300759152054,20.581775665283203,1589800,0.0,0.0
2022-06-29 00:00:00-04:00,20.835029918847464,20.87886245567252,19.59798183330167,19.841495513916016,1566800,0.0,0.0
2022-06-30 00:00:00-04:00,19.240237516790692,19.758393118373643,18.86872782706531,19.40643882751465,1915200,0.075,0.0
2022-07-01 00:00:00-04:00,19.49443048075528,19.73884409608416,18.399456663601622,19.2402400970459,1167700,0.0,0.0
2022-07-05 00:00:00-04:00,18.624316917597085,18.731859506067696,16.888980605362004,17.35336685180664,2482300,0.0,0.0
2022-07-06 00:00:00-04:00,16.981857479482745,17.62710922408355,16.268168361594668,17.177387237548828,2139000,0.0,0.0
2022-07-07 00:00:00-04:00,17.656438284028553,18.506998448991215,17.656438284028553,18.33102035522461,1978100,0.0,0.0
2022-07-08 00:00:00-04:00,18.682974560353394,19.04470561273319,18.243029372618373,18.64386749267578,2091400,0.0,0.0
2022-07-11 00:00:00-04:00,18.223475378308525,18.673197321599364,17.951687604890576,18.12571144104004,1504500,0.0,0.0
2022-07-12 00:00:00-04:00,17.509789418390564,17.900850788997648,17.177386787192617,17.539119720458984,1814100,0.0,0.0
2022-07-13 00:00:00-04:00,17.187164538225502,17.793311095903977,17.187164538225502,17.509790420532227,1392300,0.0,0.0
2022-07-14 00:00:00-04:00,16.74721767656799,17.363140942248055,16.395263389478437,17.2653751373291,1787600,0.0,0.0
2022-07-15 00:00:00-04:00,18.135486674593555,18.28702376369469,17.196939433616166,18.262582778930664,1943000,0.0,0.0
2022-07-18 00:00:00-04:00,18.839399852237428,19.025152836924278,18.47277946942666,18.60476303100586,1508800,0.0,0.0
2022-07-19 00:00:00-04:00,18.565656391715482,19.699735319628367,18.45518246154867,19.562864303588867,1192400,0.0,0.0
2022-07-20 00:00:00-04:00,19.132695718544554,19.729065480832777,19.02515314115416,19.621522903442383,1420500,0.0,0.0
2022-07-21 00:00:00-04:00,18.946939406312097,19.142471011096756,18.47766579250202,19.132694244384766,1550700,0.0,0.0
2022-07-22 00:00:00-04:00,19.24023779618229,19.709511433960472,18.81984612973312,18.97627067565918,1405600,0.0,0.0
2022-07-25 00:00:00-04:00,19.27934250648764,20.183673870732708,18.976270189609615,20.090795516967773,1493500,0.0,0.0
2022-07-26 00:00:00-04:00,20.27655047123453,20.472082082072564,19.83660714394041,19.90504264831543,1417500,0.0,0.0
2022-07-27 00:00:00-04:00,19.973478527172478,20.25699731700291,19.191353933883946,19.72906494140625,3221200,0.0,0.0
2022-07-28 00:00:00-04:00,20.100572919374876,20.2912152193206,18.658532379784862,19.357555389404297,3231000,0.0,0.0
2022-07-29 00:00:00-04:00,19.953925061205357,20.618730315125767,19.63129920147665,20.423198699951172,2581200,0.0,0.0
2022-08-01 00:00:00-04:00,19.807277923165852,20.305881879741335,19.259791993578702,20.12990379333496,2025400,0.0,0.0
2022-08-02 00:00:00-04:00,20.12990417278765,21.019569524410038,20.09079710185895,20.393871307373047,1745900,0.0,0.0
2022-08-03 00:00:00-04:00,20.65783311058388,20.69694017494992,19.885487236629263,20.34498405456543,2099900,0.0,0.0
2022-08-04 00:00:00-04:00,20.364539537151412,20.364539537151412,19.738841365188602,20.032136917114258,1809800,0.0,0.0
2022-08-05 00:00:00-04:00,19.6997372193231,20.96091238208613,19.689960450844946,20.256999969482422,1258900,0.0,0.0
2022-08-08 00:00:00-04:00,20.2569963942805,20.824035812839938,20.169007358234413,20.45252799987793,1640200,0.0,0.0
2022-08-09 00:00:00-04:00,20.775154012270093,21.136886926140356,20.393869429463617,20.520963668823242,1070100,0.0,0.0
2022-08-10 00:00:00-04:00,20.75560248556362,20.912027040544405,20.178786239799056,20.775156021118164,1055200,0.0,0.0
2022-08-11 00:00:00-04:00,21.303088264360536,21.684372847731392,21.205322460624327,21.40085220336914,1122300,0.0,0.0
2022-08-12 00:00:00-04:00,21.361747170367728,21.78213882446289,21.127110358373884,21.78213882446289,933200,0.0,0.0
2022-08-15 00:00:00-04:00,20.745825122667064,21.371525189369017,20.28632823868321,21.195547103881836,1143900,0.0,0.0
2022-08-16 00:00:00-04:00,21.420406149085114,21.606160993284163,20.692054719932038,20.912025451660156,1225700,0.0,0.0
2022-08-17 00:00:00-04:00,20.951130779317573,21.234649540852875,20.54051592162051,20.980459213256836,852900,0.0,0.0
2022-08-18 00:00:00-04:00,21.30308904807895,22.070547558841653,21.27375874646077,21.928787231445312,1554200,0.0,0.0
2022-08-19 00:00:00-04:00,21.63549252209997,21.840800929713378,21.2444311084648,21.703929901123047,1340200,0.0,0.0
2022-08-22 00:00:00-04:00,21.391077244211836,21.757697640658797,20.833814539968895,21.459514617919922,1789400,0.0,0.0
2022-08-23 00:00:00-04:00,21.889680091888884,22.862446981380167,21.889680091888884,22.11454200744629,1592900,0.0,0.0
2022-08-24 00:00:00-04:00,22.026553400182372,22.798899374856656,22.026553400182372,22.63269805908203,1530900,0.0,0.0
2022-08-25 00:00:00-04:00,22.906438265536682,23.33660663680928,22.603365984850885,22.701129913330078,1558200,0.0,0.0
2022-08-26 00:00:00-04:00,22.554484556254607,22.828228433420918,21.821243826260748,22.026552200317383,1401800,0.0,0.0
2022-08-29 00:00:00-04:00,21.879903349294143,22.48116241046947,21.86035167965091,22.241636276245117,1221400,0.0,0.0
2022-08-30 00:00:00-04:00,21.752807199850743,21.7870249496386,21.25420330543518,21.488840103149414,1383000,0.0,0.0
2022-08-31 00:00:00-04:00,21.381301977718756,21.870129164669798,20.85336772074232,21.322641372680664,1168600,0.0,0.0
2022-09-01 00:00:00-04:00,21.10755897262584,21.146664179574042,20.47208397571309,20.78493309020996,1645800,0.0,0.0
2022-09-02 00:00:00-04:00,21.69414982081172,21.69414982081172,21.068449789788357,21.15643882751465,1447600,0.0,0.0
2022-09-06 00:00:00-04:00,21.24442868506448,21.596384849551647,20.63828402925624,20.93157958984375,1499400,0.0,0.0
2022-09-07 00:00:00-04:00,20.579622603744752,21.02934455871582,20.041913475892347,21.02934455871582,1670300,0.0,0.0
2022-09-08 00:00:00-04:00,21.029346383800032,22.229906614463868,20.599177925348293,21.21510124206543,1641200,0.0,0.0
2022-09-09 00:00:00-04:00,21.547502363008814,22.319848315295637,21.547502363008814,22.046104431152344,2041700,0.0,0.0
2022-09-12 00:00:00-04:00,22.544708059042538,22.60336866074747,21.967891862037437,22.349178314208984,1807700,0.0,0.0
2022-09-13 00:00:00-04:00,21.723478050389314,22.182976768531223,21.180881475872177,21.40085220336914,1719800,0.0,0.0
2022-09-14 00:00:00-04:00,21.488841312000513,22.055880737890497,21.185768997661285,21.5279483795166,2347300,0.0,0.0
2022-09-15 00:00:00-04:00,21.029347290184955,21.532838731556886,20.618732349584896,21.37152671813965,2524100,0.0,0.0
2022-09-16 00:00:00-04:00,21.36174652824512,21.36174652824512,20.237444471964338,20.8826961517334,4650900,0.0,0.0
2022-09-19 00:00:00-04:00,20.110348531049546,21.342193165368702,20.061466562236138,20.95113182067871,1765300,0.0,0.0
2022-09-20 00:00:00-04:00,20.648061085058657,20.736048262682072,19.993032583515593,20.50141143798828,1229600,0.0,0.0
2022-09-21 00:00:00-04:00,20.843593277037147,21.36663827620955,19.993034921163197,20.01258659362793,1350100,0.0,0.0
2022-09-22 00:00:00-04:00,20.286326559071647,20.604064949863798,19.72906391098609,20.071243286132812,1288200,0.0,0.0
2022-09-23 00:00:00-04:00,19.171801235287933,19.201129670580144,18.032833091675094,18.565654754638672,2053200,0.0,0.0
2022-09-26 00:00:00-04:00,18.389676321534992,18.643866655847287,17.65643561803983,17.675989151000977,1547600,0.0,0.0
2022-09-27 00:00:00-04:00,18.008392772434004,18.27235988817809,17.431576570501804,17.64665985107422,1830500,0.0,0.0
2022-09-28 00:00:00-04:00,17.988841978958035,18.673200857802062,17.76398189709394,18.55588150024414,2104400,0.0,0.0
2022-09-29 00:00:00-04:00,18.46789024065764,18.888281913289845,18.19414821362473,18.85895347595215,2057100,0.0,0.0
2022-09-30 00:00:00-04:00,18.624313563726723,19.6508516917548,18.497219325926,19.132694244384766,2035700,0.0,0.0
2022-10-03 00:00:00-04:00,20.100572840222465,20.65294806807217,19.836607583882746,20.423198699951172,1475900,0.0,0.0
2022-10-04 00:00:00-04:00,20.83381476305401,21.088005131079733,20.5014121175379,20.775156021118164,2201800,0.0,0.0
2022-10-05 00:00:00-04:00,20.657833741042456,21.591493486910245,20.305879474644104,21.4301815032959,2319100,0.0,0.0
2022-10-06 00:00:00-04:00,20.866100950214697,21.856922120032582,20.866100950214697,21.3467960357666,2235800,0.075,0.0
2022-10-07 00:00:00-04:00,21.48413806460473,21.807871582673425,20.856291695290842,20.934772491455078,1747200,0.0,0.0
2022-10-10 00:00:00-04:00,20.915152787515513,21.209457190027805,20.473698990441864,20.679710388183594,1311800,0.0,0.0
2022-10-11 00:00:00-04:00,20.208825261383723,20.871006881807105,19.973382865874747,20.306926727294922,1680800,0.0,0.0
2022-10-12 00:00:00-04:00,20.04205428984983,20.257876028279437,19.571169476296188,20.051864624023438,1576900,0.0,0.0
2022-10-13 00:00:00-04:00,19.816421813350978,21.503759963092058,19.816421813350978,21.386037826538086,2420000,0.0,0.0
2022-10-14 00:00:00-04:00,21.140783329622607,21.307555251023373,20.48350597717603,20.630659103393555,1755000,0.0,0.0
2022-10-17 00:00:00-04:00,21.06230361590148,21.592050406746843,20.99363315141334,21.2388858795166,1658300,0.0,0.0
2022-10-18 00:00:00-04:00,21.454710744791736,22.20518353834581,21.150595996770534,21.778444290161133,2269900,0.0,0.0
2022-10-19 00:00:00-04:00,21.97464274341757,22.74964221579815,21.749010696191466,22.651540756225586,2481800,0.0,0.0
2022-10-20 00:00:00-04:00,22.985085994844187,22.985085994844187,22.308187940843766,22.347429275512695,1996900,0.0,0.0
2022-10-21 00:00:00-04:00,22.396478615208117,23.073376655380997,22.190467225794077,22.818313598632812,2468800,0.0,0.0
2022-10-24 00:00:00-04:00,23.1616712492558,24.034770475946946,22.78888600628583,23.73065757751465,2723200,0.0,0.0
2022-10-25 00:00:00-04:00,23.42653860535652,24.574321390902075,23.33824934904969,24.2015380859375,2397500,0.0,0.0
2022-10-26 00:00:00-04:00,26.487293099291076,28.780895835849957,26.374477075440772,28.596466064453125,7703800,0.0,0.0
2022-10-27 00:00:00-04:00,29.281215226716068,29.420518980068294,27.458497025776605,27.713560104370117,4979000,0.0,0.0
2022-10-28 00:00:00-04:00,27.968620873509785,28.047101670355858,26.942483940186698,27.85089874267578,2605900,0.0,0.0
2022-10-31 00:00:00-04:00,27.468306657666187,28.43950727566951,27.463402426203043,28.076534271240234,2508300,0.0,0.0
2022-11-01 00:00:00-04:00,28.959444267996524,29.695202495103366,28.272735840911498,29.067354202270508,3807800,0.0,0.0
2022-11-02 00:00:00-04:00,28.714190982164073,29.086974320212164,27.571312326213278,27.988243103027344,2393700,0.0,0.0
2022-11-03 00:00:00-04:00,27.762606141465472,29.033015259506527,27.723366680686247,28.822097778320312,2240900,0.0,0.0
2022-11-04 00:00:00-04:00,29.498998448882105,30.293616780505914,29.08697378227534,29.567668914794922,2352400,0.0,0.0
2022-11-07 00:00:00-05:00,29.761908286265815,30.970514069332765,29.761908286265815,30.95089340209961,2665600,0.0,0.0
2022-11-08 00:00:00-05:00,30.970516905102027,31.485549175916486,30.715453821106006,31.20595932006836,2401200,0.0,0.0
2022-11-09 00:00:00-05:00,30.578112855449913,30.823365604732917,29.85706917379629,30.342670440673828,2151700,0.0,0.0
2022-11-10 00:00:00-05:00,31.137287106239953,31.28934447601149,30.401528898991003,31.048995971679688,2240600,0.0,0.0
2022-11-11 00:00:00-05:00,31.7945600770556,32.1869658964122,31.27462367619885,32.09867477416992,2306400,0.0,0.0
2022-11-14 00:00:00-05:00,31.617982800182098,32.14772961686609,31.29424925814074,31.4414005279541,1727500,0.0,0.0
2022-11-15 00:00:00-05:00,31.57874309115102,32.50089583637024,31.323681874931673,31.931907653808594,1739500,0.0,0.0
2022-11-16 00:00:00-05:00,31.529689712344553,31.671936741848512,30.73507140763626,31.26481819152832,1624400,0.0,0.0
2022-11-17 00:00:00-05:00,30.568298620174783,31.22557597922439,30.314216040919604,31.186336517333984,1199900,0.0,0.0
2022-11-18 00:00:00-05:00,30.72525792016244,30.970510619871437,29.93063969702158,30.813549041748047,1437000,0.0,0.0
2022-11-21 00:00:00-05:00,29.871783284646487,30.460388340179946,28.98887195908662,30.30342674255371,1949100,0.0,0.0
2022-11-22 00:00:00-05:00,31.029374536202745,31.451211401768205,30.818458910114767,31.235387802124023,1204200,0.0,0.0
2022-11-23 00:00:00-05:00,30.44077126838381,30.725263478524994,29.75406283651759,30.283809661865234,910200,0.0,0.0
2022-11-25 00:00:00-05:00,30.018938064575195,30.529064252175218,29.989507059899406,30.018938064575195,564800,0.0,0.0
2022-11-28 00:00:00-05:00,29.155646717346762,30.009127124430297,29.126217584394585,29.36166000366211,1327000,0.0,0.0
