Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,25.454503874292946,26.006439253756152,25.41240883187127,25.96902084350586,29000,0.0,0.0
2022-01-31 00:00:00-05:00,25.64159973568654,25.950309184923427,25.4451490790326,25.679019927978516,37900,0.0,0.0
2022-02-01 00:00:00-05:00,25.60418458978317,25.70708656311035,25.445152320866757,25.70708656311035,29800,0.0,0.0
2022-02-02 00:00:00-05:00,25.641606238240534,25.912897348276182,25.295478293228726,25.398380279541016,34600,0.0,0.0
2022-02-03 00:00:00-05:00,25.365634221418574,25.983053172440652,25.258053835862484,25.46385955810547,27700,0.0,0.0
2022-02-04 00:00:00-05:00,25.38902346871123,25.884830402178157,25.145797526876134,25.660314559936523,25300,0.0,0.0
2022-02-07 00:00:00-05:00,25.641602347973368,26.240311211295754,25.641602347973368,26.212247848510742,42100,0.0,0.0
2022-02-08 00:00:00-05:00,26.137410070123636,27.27869932312655,26.137410070123636,27.119667053222656,48600,0.0,0.0
2022-02-09 00:00:00-05:00,27.119666129274385,27.274021761404615,25.8941832584094,26.062570571899414,37500,0.0,0.0
2022-02-10 00:00:00-05:00,25.940959347471015,26.48821817176173,25.211283294141175,25.445154190063477,37100,0.0,0.0
2022-02-11 00:00:00-05:00,25.510633667286616,25.65095582549432,24.944666618082806,25.145793914794922,25200,0.0,0.0
2022-02-14 00:00:00-05:00,25.17398733356385,25.446493160706456,25.042431127634643,25.192779541015625,21900,0.12,0.0
2022-02-15 00:00:00-05:00,25.48408025396072,25.6485232651564,25.230366643292186,25.465286254882812,46300,0.0,0.0
2022-02-16 00:00:00-05:00,25.47468299751514,25.47468299751514,25.0142407785163,25.314937591552734,22500,0.0,0.0
2022-02-17 00:00:00-05:00,25.14579544260894,25.549857461358084,25.03303324042302,25.211572647094727,54900,0.0,0.0
2022-02-18 00:00:00-05:00,25.042432520303887,25.36662276092487,25.023638519512467,25.18338394165039,93800,0.0,0.0
2022-02-22 00:00:00-05:00,25.04242985618133,25.343126667676326,24.807510248164064,24.98604965209961,28200,0.0,0.0
2022-02-23 00:00:00-05:00,25.0330344094192,25.173987616807455,24.488020956707338,24.50681495666504,26900,0.0,0.0
2022-02-24 00:00:00-05:00,24.130942404474585,24.140339403863656,23.332215379347044,23.89602279663086,34000,0.0,0.0
2022-02-25 00:00:00-05:00,24.027577586205492,24.97195542846437,24.027577586205492,24.920272827148438,27600,0.0,0.0
2022-02-28 00:00:00-05:00,24.81691044493552,25.37132093466927,24.60078480786497,24.61018180847168,66700,0.0,0.0
2022-03-01 00:00:00-05:00,24.83570122678068,24.83570122678068,23.33221537819613,23.642309188842773,33500,0.0,0.0
2022-03-02 00:00:00-05:00,23.830248448980228,24.71354498987352,23.651709023780697,24.4598331451416,62300,0.0,0.0
2022-03-03 00:00:00-05:00,24.553801644409617,24.553801644409617,24.05577312100369,24.31888198852539,40700,0.0,0.0
2022-03-04 00:00:00-05:00,24.083955990006427,24.083955990006427,23.59532459659485,23.68929100036621,20900,0.0,0.0
2022-03-07 00:00:00-05:00,23.58592936896187,23.58592936896187,22.524091720581055,22.524091720581055,42400,0.0,0.0
2022-03-08 00:00:00-05:00,22.54288471202687,23.31342071705735,21.960285104840352,22.759010314941406,37400,0.0,0.0
2022-03-09 00:00:00-05:00,23.275834021650343,23.482562621080433,23.153674827941526,23.25704002380371,19400,0.0,0.0
2022-03-10 00:00:00-05:00,22.99393243961215,23.463771693491147,22.79660081328434,23.351011276245117,16600,0.0,0.0
2022-03-11 00:00:00-05:00,23.70808652126986,23.70808652126986,23.351009504031595,23.463769912719727,39700,0.0,0.0
2022-03-14 00:00:00-04:00,23.755071259333675,24.86107280997551,23.327517647108557,23.567134857177734,27800,0.0,0.0
2022-03-15 00:00:00-04:00,23.70808588332966,23.70808588332966,23.332214877325896,23.632911682128906,19000,0.0,0.0
2022-03-16 00:00:00-04:00,24.21551589002655,24.675958149741238,23.802056839393025,24.4128475189209,43100,0.0,0.0
2022-03-17 00:00:00-04:00,24.159131359447645,24.29068755723405,23.867831550589084,24.03697395324707,20000,0.0,0.0
2022-03-18 00:00:00-04:00,23.839643102771305,23.839643102771305,23.26173927788926,23.65170669555664,85600,0.0,0.0
2022-03-21 00:00:00-04:00,23.679898724281905,23.839644139674157,23.224154081955145,23.41678810119629,23200,0.0,0.0
2022-03-22 00:00:00-04:00,23.698692050978956,23.95240568604541,23.567137629371715,23.76447105407715,26200,0.0,0.0
2022-03-23 00:00:00-04:00,23.604724405482923,23.604724405482923,23.059710954173646,23.087900161743164,26200,0.0,0.0
2022-03-24 00:00:00-04:00,23.33221957173563,23.33221957173563,23.022125705355286,23.285236358642578,17600,0.0,0.0
2022-03-25 00:00:00-04:00,23.63291282877266,23.63291282877266,23.351010008665796,23.473167419433594,24700,0.0,0.0
2022-03-28 00:00:00-04:00,23.33221639829504,23.33221639829504,23.022122574090897,23.153676986694336,9800,0.0,0.0
2022-03-29 00:00:00-04:00,23.351012171192153,23.64231201791898,23.19126674705914,23.332218170166016,31500,0.0,0.0
2022-03-30 00:00:00-04:00,23.069104116777925,23.21005731130806,22.683836114262682,22.759010314941406,23400,0.0,0.0
2022-03-31 00:00:00-04:00,22.815395863464605,23.163075923648996,22.7872048617086,22.86237907409668,32000,0.0,0.0
2022-04-01 00:00:00-04:00,22.928154766399565,22.928154766399565,22.467712522000287,22.505300521850586,29600,0.0,0.0
2022-04-04 00:00:00-04:00,22.552282973029676,22.552282973029676,22.167014948957306,22.383140563964844,17900,0.0,0.0
2022-04-05 00:00:00-04:00,22.204603972454134,22.599269046246924,22.063652544448416,22.073049545288086,47800,0.0,0.0
2022-04-06 00:00:00-04:00,21.988470520167525,22.06364470788987,21.61259958155579,21.706567764282227,27400,0.0,0.0
2022-04-07 00:00:00-04:00,21.90390487400855,21.90390487400855,21.152162806684345,21.340097427368164,20400,0.0,0.0
2022-04-08 00:00:00-04:00,21.246129612058933,21.457555822348535,21.142764412508036,21.311906814575195,34900,0.0,0.0
2022-04-11 00:00:00-04:00,21.086382590536093,21.82402994891836,21.086382590536093,21.46225357055664,25900,0.0,0.0
2022-04-12 00:00:00-04:00,21.509240470998908,21.697176889485377,21.330702844960733,21.387083053588867,18100,0.0,0.0
2022-04-13 00:00:00-04:00,21.396479899215677,21.903905357793246,21.396479899215677,21.856922149658203,26500,0.0,0.0
2022-04-14 00:00:00-04:00,21.875719520668692,21.9039087329756,21.471657416185018,21.556228637695312,15900,0.0,0.0
2022-04-18 00:00:00-04:00,21.405877919900913,21.800542980853603,21.405877919900913,21.62200355529785,15300,0.0,0.0
2022-04-19 00:00:00-04:00,21.753555931653143,22.28447476195836,21.622001521143485,22.129426956176758,19300,0.0,0.0
2022-04-20 00:00:00-04:00,22.298570245664838,22.50530066153565,22.242190037833932,22.32676124572754,18200,0.0,0.0
2022-04-21 00:00:00-04:00,22.561678551569347,22.744915552416433,22.04485435728099,22.138822555541992,23900,0.0,0.0
2022-04-22 00:00:00-04:00,22.157620283282508,22.317365709526694,21.61730439655507,21.77235221862793,19200,0.0,0.0
2022-04-25 00:00:00-04:00,21.556226580854798,21.90390664296034,21.22733872772917,21.77235221862793,27700,0.0,0.0
2022-04-26 00:00:00-04:00,21.490448262985876,21.66898588902405,21.227337635563725,21.387083053588867,33900,0.0,0.0
2022-04-27 00:00:00-04:00,21.46225815840675,22.195208070345508,21.189750519455753,21.330703735351562,48700,0.0,0.0
2022-04-28 00:00:00-04:00,21.509240957874972,21.92270001252741,21.217941115692245,21.687780380249023,51300,0.0,0.0
2022-04-29 00:00:00-04:00,21.631396683381112,21.631396683381112,20.738701507707148,20.823272705078125,36600,0.0,0.0
2022-05-02 00:00:00-04:00,20.973622131498676,21.170955532480804,20.344037515889426,20.879653930664062,29400,0.0,0.0
2022-05-03 00:00:00-04:00,20.757498416622514,21.17095746261279,20.672927207390536,20.842069625854492,32700,0.0,0.0
2022-05-04 00:00:00-04:00,21.04879746126321,21.92739633269934,20.860862841820932,21.8099365234375,35100,0.0,0.0
2022-05-05 00:00:00-04:00,21.56562455577816,21.730067593622834,20.90784881981008,21.17095947265625,35200,0.0,0.0
2022-05-06 00:00:00-04:00,21.02061006533446,21.095784278047592,20.54137378717776,20.860864639282227,27500,0.0,0.0
2022-05-09 00:00:00-04:00,20.588355605248225,21.21794026624093,20.52257839761077,21.16156005859375,42300,0.0,0.0
2022-05-10 00:00:00-04:00,21.227337531485347,21.415273949050356,20.691721071407933,21.058195114135742,31200,0.0,0.0
2022-05-11 00:00:00-04:00,21.058194745574568,21.41057417812072,20.78568891639867,20.870258331298828,26200,0.0,0.0
2022-05-12 00:00:00-04:00,20.690751399720856,21.389890740668655,20.095538785816284,20.416765213012695,55600,0.12,0.0
2022-05-13 00:00:00-04:00,20.700195515155375,21.03086992762727,20.265596197415025,20.49234390258789,60100,0.0,0.0
2022-05-16 00:00:00-04:00,20.511242968883636,20.74743877535368,20.237256770434502,20.50179672241211,35000,0.0,0.0
2022-05-17 00:00:00-04:00,20.813571764007744,21.021423391507327,20.70019700226116,20.908048629760742,26700,0.0,0.0
2022-05-18 00:00:00-04:00,20.501796082929683,20.634065153777314,20.104987068355854,20.190017700195312,39500,0.0,0.0
2022-05-19 00:00:00-04:00,19.96326467373376,20.1474988786838,19.727068915728232,19.755413055419922,53500,0.0,0.0
2022-05-20 00:00:00-04:00,20.029403755955382,20.133328678398243,19.69872928883694,19.934925079345703,49800,0.0,0.0
2022-05-23 00:00:00-04:00,20.19001576795256,20.331732873445276,19.849893273145426,20.13332748413086,44500,0.0,0.0
2022-05-24 00:00:00-04:00,19.94437073644403,20.48289678592503,19.694002003135875,20.445104598999023,57800,0.0,0.0
2022-05-25 00:00:00-04:00,20.312837518220885,20.78522908841207,20.256151034366578,20.369524002075195,40000,0.0,0.0
2022-05-26 00:00:00-04:00,20.501794585675803,20.83246723864573,20.482898490640146,20.709646224975586,32100,0.0,0.0
2022-05-27 00:00:00-04:00,20.832468928718335,21.021426290342784,20.728544001652743,20.97418785095215,30400,0.0,0.0
2022-05-31 00:00:00-04:00,20.68130090829828,20.988356128087634,20.251424681811606,20.908048629760742,46400,0.0,0.0
2022-06-01 00:00:00-04:00,20.908050551520496,21.021425323687904,20.520689599830742,20.945842742919922,26900,0.0,0.0
2022-06-02 00:00:00-04:00,21.011979804915125,21.25762367248535,20.851366576197325,21.25762367248535,29600,0.0,0.0
2022-06-03 00:00:00-04:00,21.144243372117426,21.153691418640374,20.983630185288575,20.993078231811523,15300,0.0,0.0
2022-06-06 00:00:00-04:00,21.182037417831243,21.48625805526815,20.95528968746566,21.08755874633789,37700,0.0,0.0
2022-06-07 00:00:00-04:00,20.964737734818073,21.12535093574754,20.88254170508593,21.08755874633789,27700,0.0,0.0
2022-06-08 00:00:00-04:00,21.021427316447724,21.021427316447724,20.605722181800967,20.85136604309082,32800,0.0,0.0
2022-06-09 00:00:00-04:00,20.747438040237313,21.03087407917735,20.218359957059217,20.2467041015625,24500,0.0,0.0
2022-06-10 00:00:00-04:00,19.97271560209756,19.97271560209756,19.49087596999949,19.72707176208496,19400,0.0,0.0
2022-06-13 00:00:00-04:00,19.481428344872533,19.533389901746663,19.122409757182837,19.216888427734375,31300,0.0,0.0
2022-06-14 00:00:00-04:00,19.33971301820032,19.519222345275963,19.075174854121578,19.443639755249023,35600,0.0,0.0
2022-06-15 00:00:00-04:00,19.60424944934369,20.275044589623576,19.60424944934369,20.13332748413086,68300,0.0,0.0
2022-06-16 00:00:00-04:00,19.717625309077228,20.114434307694022,19.405846938880522,20.010507583618164,110100,0.0,0.0
2022-06-17 00:00:00-04:00,20.02940352763582,20.473450959999386,19.46536787100049,20.161672592163086,165700,0.0,0.0
2022-06-21 00:00:00-04:00,20.312838544398893,20.52069019705231,20.21835986518155,20.284494400024414,84800,0.0,0.0
2022-06-22 00:00:00-04:00,19.95382093295565,20.29866656667041,19.95382093295565,20.12388038635254,58000,0.0,0.0
2022-06-23 00:00:00-04:00,19.97271633466091,20.369525351999975,19.53811692625814,19.98216438293457,61000,0.0,0.0
2022-06-24 00:00:00-04:00,20.180569718711023,20.473452005998116,20.076642990112305,20.076642990112305,307600,0.0,0.0
2022-06-27 00:00:00-04:00,20.31283583979415,20.388418412698204,20.104984214815673,20.180566787719727,71100,0.0,0.0
2022-06-28 00:00:00-04:00,20.12387747577848,20.56792664562255,20.095535138660328,20.22780418395996,45800,0.0,0.0
2022-06-29 00:00:00-04:00,20.199462981157655,20.284493608933996,20.06719391663039,20.161672592163086,29000,0.0,0.0
2022-06-30 00:00:00-04:00,19.89713170763274,20.171119673345324,19.745966554836407,20.13332748413086,37000,0.0,0.0
2022-07-01 00:00:00-04:00,20.19946268208433,20.468727534076574,20.067193619515443,20.46400260925293,19100,0.0,0.0
2022-07-05 00:00:00-04:00,20.246703644562693,20.785229763753176,20.114434577261424,20.71909523010254,54400,0.0,0.0
2022-07-06 00:00:00-04:00,20.634064663970168,20.785229827645114,20.45455535634458,20.60572052001953,30400,0.0,0.0
2022-07-07 00:00:00-04:00,20.74743787945087,20.785230071829034,20.35063067166563,20.397869110107422,45200,0.0,0.0
2022-07-08 00:00:00-04:00,19.84044695684697,20.445107620786697,19.84044695684697,20.303390502929688,25600,0.0,0.0
2022-07-11 00:00:00-04:00,20.08609008056243,20.173955303168057,20.019955548073522,20.06719398498535,21200,0.0,0.0
2022-07-12 00:00:00-04:00,19.972716261513586,20.27977152217474,19.972716261513586,20.076642990112305,12400,0.0,0.0
2022-07-13 00:00:00-04:00,19.887685050824818,19.90658114675322,19.557012382232287,19.6514892578125,26000,0.0,0.0
2022-07-14 00:00:00-04:00,19.273571806440682,19.58535010764669,19.183818074982902,19.528663635253906,31100,0.0,0.0
2022-07-15 00:00:00-04:00,19.83099798091263,20.322285648393898,19.745967353770453,20.312837600708008,44300,0.0,0.0
2022-07-18 00:00:00-04:00,20.388421373877517,20.482900054237174,20.043575722291067,20.076642990112305,22900,0.0,0.0
2022-07-19 00:00:00-04:00,20.293940636933172,20.40731540228157,20.26559829711914,20.26559829711914,81700,0.0,0.0
2022-07-20 00:00:00-04:00,20.275043163136544,20.70019625173305,20.275043163136544,20.671852111816406,56600,0.0,0.0
2022-07-21 00:00:00-04:00,20.57737681949849,21.163141339556653,20.57737681949849,21.125350952148438,40600,0.0,0.0
2022-07-22 00:00:00-04:00,21.23872532581473,21.248173373801453,20.312838247486482,20.624616622924805,36000,0.0,0.0
2022-07-25 00:00:00-04:00,20.709645214338003,20.87970645729824,20.709645214338003,20.81357192993164,19500,0.0,0.0
2022-07-26 00:00:00-04:00,20.82302070851221,21.248172028817873,20.82302070851221,21.030872344970703,26200,0.0,0.0
2022-07-27 00:00:00-04:00,21.068664244629577,21.541055835782984,20.96473931995685,21.389890670776367,57600,0.0,0.0
2022-07-28 00:00:00-04:00,21.38043983591465,21.550501074888494,21.314305310098305,21.323753356933594,56300,0.0,0.0
2022-07-29 00:00:00-04:00,21.578845424879827,22.296880773056312,21.42768027810906,22.18350601196289,79000,0.0,0.0
2022-08-01 00:00:00-04:00,21.88117862821163,22.249643497210517,21.88117862821163,22.13627052307129,42300,0.0,0.0
2022-08-02 00:00:00-04:00,22.136267510626965,22.358292107645585,21.985102364325556,22.25908851623535,35900,0.0,0.0
2022-08-03 00:00:00-04:00,22.249643404655252,22.259091452799375,22.0228956552891,22.174060821533203,12900,0.0,0.0
2022-08-04 00:00:00-04:00,22.17405994001963,22.17405994001963,21.956760247436193,22.08902931213379,26900,0.0,0.0
2022-08-05 00:00:00-04:00,21.985105356198364,22.211853106507753,21.900074724578477,22.13627052307129,23500,0.0,0.0
2022-08-08 00:00:00-04:00,22.325225994433772,22.325225994433772,21.9851052712986,22.192956924438477,28700,0.0,0.0
2022-08-09 00:00:00-04:00,22.10792685600019,22.61811065673828,22.072971059200583,22.61811065673828,28200,0.0,0.0
2022-08-10 00:00:00-04:00,22.665348215559863,23.06215722225375,22.48111578424322,22.533079147338867,53800,0.0,0.0
2022-08-11 00:00:00-04:00,22.67479674669329,23.01491927454359,22.67479674669329,22.996023178100586,37700,0.0,0.0
2022-08-12 00:00:00-04:00,23.13844479360716,23.347326278686523,23.100465353978535,23.347326278686523,29900,0.12,0.0
2022-08-15 00:00:00-04:00,23.290356861986666,23.613174826325857,23.23338770760267,23.56570053100586,20800,0.0,0.0
2022-08-16 00:00:00-04:00,23.608423489429967,23.765085927627045,23.48974048265968,23.689128875732422,32600,0.0,0.0
2022-08-17 00:00:00-04:00,23.622667240745017,23.622667240745017,23.22389222555029,23.432775497436523,19400,0.0,0.0
2022-08-18 00:00:00-04:00,23.299850769948566,23.556204710375372,23.214398852819926,23.461257934570312,20300,0.0,0.0
2022-08-19 00:00:00-04:00,23.318842123498325,23.409042388778776,22.920067054934616,23.100465774536133,27800,0.0,0.0
2022-08-22 00:00:00-04:00,22.80613017337365,22.915318337405566,22.64472118937881,22.730173110961914,21500,0.0,0.0
2022-08-23 00:00:00-04:00,22.59724313662437,22.787136666562624,22.511791229248047,22.511791229248047,17500,0.0,0.0
2022-08-24 00:00:00-04:00,22.41684625503617,22.445329016829998,22.217457867684796,22.31240463256836,18300,0.0,0.0
2022-08-25 00:00:00-04:00,21.89463953043334,22.587749633014315,21.89463953043334,22.56875991821289,18400,0.0,0.0
2022-08-26 00:00:00-04:00,22.435836791992188,22.492805944182752,22.33139696822774,22.435836791992188,61200,0.0,0.0
2022-08-29 00:00:00-04:00,22.407353872773896,22.540278271719586,22.29341738013537,22.45482635498047,39300,0.0,0.0
2022-08-30 00:00:00-04:00,22.397856106917825,22.720674014706532,22.3788663921164,22.56875991821289,33500,0.0,0.0
2022-08-31 00:00:00-04:00,22.73966724885489,23.066282787961367,22.35988013788345,22.397859573364258,43900,0.0,0.0
2022-09-01 00:00:00-04:00,22.35513475409494,22.42634529377379,21.714247140822316,21.875656127929688,41300,0.0,0.0
2022-09-02 00:00:00-04:00,21.709497295872282,22.169987982262906,21.638288572104916,21.82818031311035,23800,0.0,0.0
2022-09-06 00:00:00-04:00,21.8376748243181,21.8376748243181,21.06860939192153,21.249006271362305,26300,0.0,0.0
2022-09-07 00:00:00-04:00,21.10658608211952,21.381931534819227,21.10658608211952,21.35344696044922,26600,0.0,0.0
2022-09-08 00:00:00-04:00,21.173048532305476,21.609802956429153,21.173048532305476,21.533845901489258,23900,0.0,0.0
2022-09-09 00:00:00-04:00,21.62879543017991,22.14150516364556,21.552838365556877,22.046558380126953,35900,0.0,0.0
2022-09-12 00:00:00-04:00,22.236446957835913,22.407350767630817,22.236446957835913,22.37886619567871,27900,0.0,0.0
2022-09-13 00:00:00-04:00,21.98958739583101,22.065544447885596,21.324961832134147,21.41041374206543,40500,0.0,0.0
2022-09-14 00:00:00-04:00,21.334458439010337,21.4531414557602,21.00214744087801,21.230018615722656,37000,0.0,0.0
2022-09-15 00:00:00-04:00,21.135071837961444,21.62879362222039,21.135071837961444,21.429405212402344,30000,0.0,0.0
2022-09-16 00:00:00-04:00,21.353445949164318,22.35987732010685,20.97555858197169,22.08453369140625,143900,0.0,0.0
2022-09-19 00:00:00-04:00,21.885145453290544,22.312404996761035,21.714243446861293,22.06554412841797,56400,0.0,0.0
2022-09-20 00:00:00-04:00,21.856664095853713,21.913631434991665,21.391426902482458,21.714244842529297,38900,0.0,0.0
2022-09-21 00:00:00-04:00,21.904139050936305,22.207967308604616,21.61930051211208,21.647783279418945,36300,0.0,0.0
2022-09-22 00:00:00-04:00,21.144567633769302,21.353449100540228,21.125577915619438,21.32496452331543,18100,0.0,0.0
2022-09-23 00:00:00-04:00,21.040124335806393,21.106586533130912,20.8056069491217,21.097091674804688,25700,0.0,0.0
2022-09-26 00:00:00-04:00,20.85972470969435,21.149311537240234,20.85972470969435,21.002145767211914,29800,0.0,0.0
2022-09-27 00:00:00-04:00,21.078102049539627,21.078102049539627,20.59387518016016,20.669832229614258,24400,0.0,0.0
2022-09-28 00:00:00-04:00,20.745790890620917,21.07810368690656,20.38499351946769,20.90719985961914,32700,0.0,0.0
2022-09-29 00:00:00-04:00,20.755284770048352,20.80275724829638,20.384992558069673,20.603370666503906,25200,0.0,0.0
2022-09-30 00:00:00-04:00,20.641347866180553,20.92618816273975,20.44196128845215,20.44196128845215,29000,0.0,0.0
2022-10-03 00:00:00-04:00,20.508424866268182,20.945177481816874,20.508424866268182,20.90719985961914,35600,0.0,0.0
2022-10-04 00:00:00-04:00,21.021135511700024,21.638288652395268,21.021135511700024,21.619298934936523,31000,0.0,0.0
2022-10-05 00:00:00-04:00,21.315471804624988,21.54334299306747,21.211030164145807,21.29648208618164,17700,0.0,0.0
2022-10-06 00:00:00-04:00,21.1920369339863,21.30597341480683,21.021133118234975,21.059112548828125,14200,0.0,0.0
2022-10-07 00:00:00-04:00,20.769527666250134,20.850231247350052,20.54640301810008,20.64134979248047,26600,0.0,0.0
2022-10-10 00:00:00-04:00,20.660341728434688,21.106589261701945,20.660341728434688,20.812255859375,43100,0.0,0.0
2022-10-11 00:00:00-04:00,20.793266835303058,21.163559126436834,20.76478406664924,20.935686111450195,18700,0.0,0.0
2022-10-12 00:00:00-04:00,20.859727781694474,20.99265400088957,20.72680337345862,20.86922264099121,31500,0.0,0.0
2022-10-13 00:00:00-04:00,20.17611078238695,20.802756901810252,20.17611078238695,20.432466506958008,201600,0.0,0.0
2022-10-14 00:00:00-04:00,20.612863600970286,20.674579271123314,20.347014826696842,20.403982162475586,142500,0.0,0.0
2022-10-17 00:00:00-04:00,20.71730788853707,21.72373940112881,20.384995067023432,21.552837371826172,186000,0.0,0.0
2022-10-18 00:00:00-04:00,21.980092663613046,22.36937278398816,21.239511854586716,21.809188842773438,171200,0.0,0.0
2022-10-19 00:00:00-04:00,21.64778209928545,21.951612151349664,21.315471092426282,21.78070831298828,53300,0.0,0.0
2022-10-20 00:00:00-04:00,21.742727000772604,21.809189196408138,20.840737214211934,21.163555145263672,39300,0.0,0.0
2022-10-21 00:00:00-04:00,21.230020885137375,21.761720349945023,20.916697759862956,21.590816497802734,40600,0.0,0.0
2022-10-24 00:00:00-04:00,21.75222229149615,21.75222229149615,21.562328747938608,21.723737716674805,32200,0.0,0.0
2022-10-25 00:00:00-04:00,21.72373696487199,22.169986233500953,21.68481040154339,22.0180721282959,56500,0.0,0.0
2022-10-26 00:00:00-04:00,22.056054216515953,22.17948558384514,21.80919329281693,21.951614379882812,34600,0.0,0.0
2022-10-27 00:00:00-04:00,22.15099668286618,22.4263421324539,21.81868389614131,22.198469161987305,56900,0.0,0.0
2022-10-28 00:00:00-04:00,22.340891775139784,23.503983893134635,22.340891775139784,23.461257934570312,70000,0.0,0.0
2022-10-31 00:00:00-04:00,23.48974197119576,23.73660285823651,23.280860517988547,23.527721405029297,53600,0.0,0.0
2022-11-01 00:00:00-04:00,23.556203965446883,23.64165587987324,22.92006294191681,22.92955780029297,42000,0.0,0.0
2022-11-02 00:00:00-04:00,22.958045026600683,23.138443734661877,22.397860994431145,22.44533348083496,48400,0.0,0.0
2022-11-03 00:00:00-04:00,22.198467959087385,22.397856344701367,21.98958652693079,22.12251091003418,25900,0.0,0.0
2022-11-04 00:00:00-04:00,22.369372648335155,22.720675145814965,22.065544440222325,22.654212951660156,50500,0.0,0.0
2022-11-07 00:00:00-05:00,22.768148575793376,22.958042119279778,22.597244748847427,22.74915885925293,59600,0.0,0.0
2022-11-08 00:00:00-05:00,22.654214779986845,22.958043012620376,22.654214779986845,22.863096237182617,58600,0.0,0.0
2022-11-09 00:00:00-05:00,22.7396650918534,22.962787915781472,22.59724403326907,22.625728607177734,58900,0.0,0.0
2022-11-10 00:00:00-05:00,23.22389311115858,23.22389311115858,22.616236611864704,22.730173110961914,232700,0.0,0.0
2022-11-11 00:00:00-05:00,22.87258917278817,22.948546224560392,22.530781534333684,22.663707733154297,89900,0.0,0.0
2022-11-14 00:00:00-05:00,22.720964011351903,22.84501901581793,22.61599649231437,22.635080337524414,67200,0.12,0.0
2022-11-15 00:00:00-05:00,22.845019456682643,22.859332795893703,22.47285625621176,22.67325210571289,61400,0.0,0.0
2022-11-16 00:00:00-05:00,22.740049345737823,22.821162512109677,22.606453330665595,22.787761688232422,52000,0.0,0.0
2022-11-17 00:00:00-05:00,22.71141921655991,22.72573437436723,22.301088368301127,22.491939544677734,47900,0.0,0.0
2022-11-18 00:00:00-05:00,22.825931703847363,22.825931703847363,22.19611935461962,22.339258193969727,109900,0.0,0.0
2022-11-21 00:00:00-05:00,22.49194301165041,22.544427684779563,22.339261318970703,22.453773498535156,95400,0.0,0.0
2022-11-22 00:00:00-05:00,22.66371032999231,22.66371032999231,22.367889778473554,22.549198150634766,115800,0.0,0.0
2022-11-23 00:00:00-05:00,22.596911144226876,22.606453977020482,22.186578434648162,22.291547775268555,56600,0.0,0.0
2022-11-25 00:00:00-05:00,22.41560187356101,22.811621260119797,22.406059040379063,22.701881408691406,21200,0.0,0.0
2022-11-28 00:00:00-05:00,22.682795507952786,22.682795507952786,21.928928075352488,21.98618507385254,41100,0.0,0.0
2022-11-29 00:00:00-05:00,22.05298220792139,22.15794972744328,21.843043528659138,21.909841537475586,59300,0.0,0.0
2022-11-30 00:00:00-05:00,21.967098414047346,22.596910808185175,21.62356371902336,22.444229125976562,489600,0.0,0.0
2022-12-01 00:00:00-05:00,22.549197181699803,23.11698390728137,22.396515495856676,22.91181755065918,83900,0.0,0.0
2022-12-02 00:00:00-05:00,22.692334927423335,23.10266576762507,22.596908431054246,23.083581924438477,47000,0.0,0.0
