Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,3.5487366482839313,3.5487366482839313,3.4591568110306126,3.472938299179077,26000,0.0,0.0
2022-03-23 00:00:00-04:00,3.4660474082573867,3.5418454219815048,3.4660474082573867,3.493610382080078,13000,0.0,0.0
2022-03-24 00:00:00-04:00,3.528064235886359,3.528064235886359,3.4867197716271354,3.507392168045044,5900,0.0,0.0
2022-03-25 00:00:00-04:00,3.5211733599923423,3.5694083999497908,3.5211733599923423,3.548736333847046,13800,0.0,0.0
2022-03-28 00:00:00-04:00,3.5625182402378837,3.5831903087746304,3.5280643545744987,3.5349552631378174,17100,0.0,0.0
2022-03-29 00:00:00-04:00,3.5487359903215987,3.583189540016516,3.5073915335417776,3.5418450832366943,8500,0.0,0.0
2022-03-30 00:00:00-04:00,3.548736470032318,3.631425394769675,3.548736470032318,3.5969715118408203,22300,0.0,0.0
2022-03-31 00:00:00-04:00,3.6107533392911413,3.6589887142181396,3.6107533392911413,3.6589887142181396,14000,0.0,0.0
2022-04-01 00:00:00-04:00,3.665879428467974,3.679660916491002,3.6038625680760514,3.6520979404449463,26500,0.0,0.0
2022-04-04 00:00:00-04:00,3.6865514962142196,3.6865514962142196,3.652097940444946,3.6520979404449463,29700,0.0,0.0
2022-04-05 00:00:00-04:00,3.652097776099361,3.6727698429153572,3.631425380706787,3.631425380706787,16300,0.0,0.0
2022-04-06 00:00:00-04:00,3.590080858812923,3.6176438331604004,3.528064002242813,3.6176438331604004,29400,0.0,0.0
2022-04-07 00:00:00-04:00,3.583189882715542,3.583189882715542,3.493610382080078,3.493610382080078,16800,0.0,0.0
2022-04-08 00:00:00-04:00,3.5073922860377515,3.5418458431245314,3.4867198889243998,3.5349552631378174,9500,0.0,0.0
2022-04-11 00:00:00-04:00,3.500501259713543,3.5556272120591745,3.500501259713543,3.507392168045044,7100,0.0,0.0
2022-04-12 00:00:00-04:00,3.5625181203906755,3.5625181203906755,3.500501259713543,3.507392168045044,28500,0.0,0.0
2022-04-13 00:00:00-04:00,3.5487365874686763,3.576299563293255,3.514282703399658,3.514282703399658,15200,0.0,0.0
2022-04-14 00:00:00-04:00,3.5349550995563868,3.5418456792242368,3.514282703399658,3.514282703399658,14700,0.0,0.0
2022-04-18 00:00:00-04:00,3.555627167136526,3.555627167136526,3.514282703399658,3.514282703399658,9700,0.0,0.0
2022-04-19 00:00:00-04:00,3.5211730191350514,3.555626568829968,3.5211730191350514,3.5418450832366943,7100,0.0,0.0
2022-04-20 00:00:00-04:00,3.610752511203063,3.652097296559419,3.534954504728325,3.5418450832366943,42200,0.0,0.0
2022-04-21 00:00:00-04:00,3.583189961383118,3.6314253309201003,3.528064012527466,3.528064012527466,10700,0.0,0.0
2022-04-22 00:00:00-04:00,3.5556272886416584,3.5694087770248975,3.479829266822145,3.486719846725464,26800,0.0,0.0
2022-04-25 00:00:00-04:00,3.4315943352262788,3.4522667347523104,3.342014484907881,3.383358955383301,56700,0.0,0.0
2022-04-26 00:00:00-04:00,3.3420141162162724,3.431593956652206,3.3420141162162724,3.390249490737915,33700,0.0,0.0
2022-04-27 00:00:00-04:00,3.3971397736695583,3.4453751439727447,3.3971397736695583,3.431593656539917,7600,0.0,0.0
2022-04-28 00:00:00-04:00,3.486719967774657,3.514282945498045,3.452266409908729,3.4591569900512695,7700,0.0,0.0
2022-04-29 00:00:00-04:00,3.452266051977448,3.514282581136884,3.410921261102386,3.431593656539917,11100,0.0,0.0
2022-05-02 00:00:00-04:00,3.383358582130563,3.479829331173849,3.376468002099818,3.390249490737915,20000,0.0,0.0
2022-05-03 00:00:00-04:00,3.4384842359680414,3.452266051977448,3.404030681674261,3.431593656539917,8700,0.0,0.0
2022-05-04 00:00:00-04:00,3.4178121089935303,3.4453750833743997,3.376467647422226,3.4178121089935303,15100,0.0,0.0
2022-05-05 00:00:00-04:00,3.431593896782149,3.445375385179804,3.3764679431915283,3.3764679431915283,30400,0.0,0.0
2022-05-06 00:00:00-04:00,3.4040305743654096,3.4040305743654096,3.355795205582797,3.3695766925811768,31200,0.0,0.0
2022-05-09 00:00:00-04:00,3.3626866389055956,3.376468128057806,3.307560682296753,3.307560682296753,10000,0.0,0.0
2022-05-10 00:00:00-04:00,3.3213416317387106,3.3764675793897156,3.2799971710004567,3.293778657913208,10000,0.0,0.0
2022-05-11 00:00:00-04:00,3.273106471002465,3.355795397727304,3.2662155628204346,3.2662155628204346,19300,0.0,0.0
2022-05-12 00:00:00-04:00,3.266215682733107,3.2799974996031396,3.2386527061462402,3.2386527061462402,18100,0.0,0.0
2022-05-13 00:00:00-04:00,3.2386524542514863,3.3213417061573107,3.2041989004859186,3.273106336593628,30700,0.0,0.0
2022-05-16 00:00:00-04:00,3.3213417090321475,3.355795262827537,3.307560221798677,3.3282322883605957,34100,0.0,0.0
2022-05-17 00:00:00-04:00,3.369576916032326,3.569408655048815,3.369576916032326,3.514282703399658,59100,0.0,0.0
2022-05-18 00:00:00-04:00,3.5142824528364476,3.534954847519265,3.3282322149973584,3.348904609680176,58900,0.0,0.0
2022-05-19 00:00:00-04:00,3.3489045706295957,3.438484070339733,3.3489045706295957,3.410921096801758,85600,0.0,0.0
2022-05-20 00:00:00-04:00,3.3927202231834404,3.516489046288766,3.3490371704101562,3.3490371704101562,55900,0.265,0.0
2022-05-23 00:00:00-04:00,3.3854398879689147,3.4072812407745348,3.3417568351956306,3.3490371704101562,19700,0.0,0.0
2022-05-24 00:00:00-04:00,3.2980739266877444,3.4291230907399903,3.2980739266877444,3.3126349449157715,9300,0.0,0.0
2022-05-25 00:00:00-04:00,3.283512513719625,3.3126345466746625,3.268951150080089,3.2980735301971436,18000,0.0,0.0
2022-05-26 00:00:00-04:00,3.3490369142874505,3.370878612584737,3.2980735301971436,3.2980735301971436,12400,0.0,0.0
2022-05-27 00:00:00-04:00,3.356317601322828,3.4145616673234125,3.3199148864914543,3.38543963432312,35200,0.0,0.0
2022-05-31 00:00:00-04:00,3.392720286547627,3.436403340136758,3.392720286547627,3.4145619869232178,4700,0.0,0.0
2022-06-01 00:00:00-04:00,3.4291231632232666,3.443684181759078,3.4218424803743277,3.4291231632232666,7800,0.0,0.0
2022-06-02 00:00:00-04:00,3.4364031151457772,3.5528915975853477,3.421842098236084,3.421842098236084,39500,0.0,0.0
2022-06-03 00:00:00-04:00,3.4582449593463833,3.501928011910261,3.429122924303798,3.472805976867676,16700,0.0,0.0
2022-06-06 00:00:00-04:00,3.516489424492139,3.5383311268089086,3.465526031023145,3.531050443649292,8600,0.0,0.0
2022-06-07 00:00:00-04:00,3.516488867978631,3.5237695499860195,3.458244800567627,3.458244800567627,14400,0.0,0.0
2022-06-08 00:00:00-04:00,3.465525482575015,3.5528915836915216,3.458244800567627,3.458244800567627,10200,0.0,0.0
2022-06-09 00:00:00-04:00,3.4655254961271904,3.523769563765962,3.421842098236084,3.421842098236084,14400,0.0,0.0
2022-06-10 00:00:00-04:00,3.4000003363151685,3.4145613514683864,3.319914579391479,3.3199145793914795,13100,0.0,0.0
2022-06-13 00:00:00-04:00,3.2689510924567635,3.2762317741481914,3.1306216119397425,3.196146011352539,34400,0.0,0.0
2022-06-14 00:00:00-04:00,3.2252680367384867,3.2252680367384867,3.1087799072265625,3.1087799072265625,31500,0.0,0.0
2022-06-15 00:00:00-04:00,3.1087797344589645,3.130621431109623,3.006852626800537,3.006852626800537,31500,0.0,0.0
2022-06-16 00:00:00-04:00,2.9850112700791436,3.014133304155074,2.7738763494476304,2.7884373664855957,53700,0.0,0.0
2022-06-17 00:00:00-04:00,2.832120911350812,2.890364986087146,2.8029987004016097,2.8175597190856934,14900,0.0,0.0
2022-06-21 00:00:00-04:00,2.832120337409239,2.992291684055769,2.832120337409239,2.948608636856079,16800,0.0,0.0
2022-06-22 00:00:00-04:00,2.9194869345807835,2.985011339187622,2.9049257436246845,2.985011339187622,10200,0.0,0.0
2022-06-23 00:00:00-04:00,2.9413283696030623,2.955889387386759,2.8394012451171875,2.8394012451171875,11000,0.0,0.0
2022-06-24 00:00:00-04:00,2.970450387876931,2.970450387876931,2.883084281683385,2.9194869995117188,17100,0.0,0.0
2022-06-27 00:00:00-04:00,2.9995720183413845,2.9995720183413845,2.8976449082087745,2.948608636856079,6000,0.0,0.0
2022-06-28 00:00:00-04:00,2.9922921015343067,3.0141334546004135,2.9704504013061523,2.9704504013061523,8300,0.0,0.0
2022-06-29 00:00:00-04:00,2.9850114973411115,3.006853198141979,2.97773116184886,2.999572515487671,9900,0.0,0.0
2022-06-30 00:00:00-04:00,2.9486090349095675,2.9777310703074162,2.9122063170812336,2.9194869995117188,12100,0.0,0.0
2022-07-01 00:00:00-04:00,2.919486855013247,2.970450240856053,2.875803630497529,2.9122061729431152,17600,0.0,0.0
2022-07-05 00:00:00-04:00,2.9340478719914813,2.9486088889697157,2.8903646474757636,2.9122061729431152,10400,0.0,0.0
2022-07-06 00:00:00-04:00,2.9122062378579576,2.9486089546959966,2.8976452205551495,2.9340479373931885,22800,0.0,0.0
2022-07-07 00:00:00-04:00,2.9122061729431152,2.941328206899584,2.897645155964881,2.9122061729431152,29700,0.0,0.0
2022-07-08 00:00:00-04:00,2.9486089693309423,2.9995723565627017,2.9340479519558627,2.985011339187622,24900,0.0,0.0
2022-07-11 00:00:00-04:00,2.9995721016631496,2.9995721016631496,2.919486686486781,2.9777307510375977,7800,0.0,0.0
2022-07-12 00:00:00-04:00,2.9340478719914813,3.0578163427254594,2.9122061729431152,2.9122061729431152,40700,0.0,0.0
2022-07-13 00:00:00-04:00,2.919487013938748,2.992292102793146,2.897645313701405,2.926767349243164,30400,0.0,0.0
2022-07-14 00:00:00-04:00,3.021413973860888,3.021413973860888,2.875803630497529,2.9122061729431152,10300,0.0,0.0
2022-07-15 00:00:00-04:00,2.9122063170812336,3.014133440973704,2.9122063170812336,2.9194869995117188,26800,0.0,0.0
2022-07-18 00:00:00-04:00,3.006853200559646,3.006853200559646,2.9558894634246826,2.9558894634246826,8800,0.0,0.0
2022-07-19 00:00:00-04:00,2.970450400092724,3.028694471127946,2.970450400092724,3.0141334533691406,22100,0.0,0.0
2022-07-20 00:00:00-04:00,2.9995719455296537,3.0359746575600877,2.9850109301498784,3.006852626800537,13800,0.0,0.0
2022-07-21 00:00:00-04:00,2.9850112452980913,3.0432553129664206,2.977730910420564,2.9922919273376465,11500,0.0,0.0
2022-07-22 00:00:00-04:00,3.0214139624772614,3.0505359963240086,2.999572263511187,3.0359749794006348,5500,0.0,0.0
2022-07-25 00:00:00-04:00,3.0141333592859976,3.0286943765902956,2.970450307373103,3.021414041519165,39000,0.0,0.0
2022-07-26 00:00:00-04:00,3.0432553291320805,3.0432553291320805,2.9922919432325905,3.04325532913208,4600,0.0,0.0
2022-07-27 00:00:00-04:00,3.0505360908937997,3.1451828774108908,2.9922920213946784,3.0286943912506104,47900,0.0,0.0
2022-07-28 00:00:00-04:00,3.1087801309511183,3.1087801309511183,3.0578163970410217,3.1014997959136963,23200,0.0,0.0
2022-07-29 00:00:00-04:00,3.130621754898,3.2616709068698975,3.130621754898,3.247109889984131,29000,0.0,0.0
2022-08-01 00:00:00-04:00,3.2252683494405376,3.2471100494226643,3.181585296638328,3.2179880142211914,22500,0.0,0.0
2022-08-02 00:00:00-04:00,3.254390684109487,3.4655259794918027,3.225268646228218,3.283513069152832,35100,0.0,0.0
2022-08-03 00:00:00-04:00,3.276231937494323,3.400000755123367,3.2034268527601886,3.210707187652588,41200,0.0,0.0
2022-08-04 00:00:00-04:00,3.2471099036006694,3.283512619548751,3.181585153758934,3.210707187652588,28100,0.0,0.0
2022-08-05 00:00:00-04:00,3.232549112265915,3.261671148192108,3.1743050404135285,3.2034270763397217,39600,0.0,0.0
2022-08-08 00:00:00-04:00,3.1815853758140507,3.2762321661552045,3.1743050404135285,3.2034270763397217,68200,0.0,0.0
2022-08-09 00:00:00-04:00,3.2325488730983647,3.254390224846001,3.210707174188702,3.247109889984131,63000,0.0,0.0
2022-08-10 00:00:00-04:00,3.2907931000457777,3.3563178527867255,3.2907931000457777,3.3490371704101562,51500,0.0,0.0
2022-08-11 00:00:00-04:00,3.370878612584737,3.4000006455397744,3.2980735301971436,3.2980735301971436,83700,0.0,0.0
2022-08-12 00:00:00-04:00,3.3417565224886188,3.407280921936035,3.3417565224886188,3.407280921936035,29500,0.0,0.0
2022-08-15 00:00:00-04:00,3.450964292121208,3.450964292121208,3.407281239365983,3.436403274536133,26900,0.0,0.0
2022-08-16 00:00:00-04:00,3.4436836956594394,3.6329769099049516,3.436403013838219,3.552891492843628,68500,0.0,0.0
2022-08-17 00:00:00-04:00,3.582013859837056,3.6256969133518924,3.5383308063222203,3.589294195175171,109300,0.0,0.0
2022-08-18 00:00:00-04:00,3.589293958188955,3.63297700881958,3.5820136233315307,3.63297700881958,96000,0.0,0.0
2022-08-19 00:00:00-04:00,3.6133635832127164,3.6133635832127164,3.3795133717391677,3.560558557510376,42100,0.174,0.0
2022-08-22 00:00:00-04:00,3.485123504109196,3.4926672343225875,3.2437298925583384,3.31162166595459,110200,0.0,0.0
2022-08-23 00:00:00-04:00,3.3493392992174784,3.3493392992174784,3.281447172164917,3.281447172164917,21900,0.0,0.0
2022-08-24 00:00:00-04:00,3.281447148600924,3.4021443024615126,3.281447148600924,3.364426374435425,32900,0.0,0.0
2022-08-25 00:00:00-04:00,3.3870570001142988,3.522841259523406,3.3795136299831467,3.417231559753418,44000,0.0,0.0
2022-08-26 00:00:00-04:00,3.417231832188616,3.4323189333585606,3.3342525959014893,3.3342525959014893,13500,0.0,0.0
2022-08-29 00:00:00-04:00,3.3342524878840134,3.3342524878840134,3.2588169844781234,3.2739040851593018,42500,0.0,0.0
2022-08-30 00:00:00-04:00,3.288991131078132,3.43986213537788,3.2210989992908217,3.243729829788208,32800,0.0,0.0
2022-08-31 00:00:00-04:00,3.1984682083129883,3.288991171716166,3.1984682083129883,3.1984682083129883,33400,0.0,0.0
2022-09-01 00:00:00-04:00,3.1833811076966008,3.1984682083129883,3.1682940070802132,3.1984682083129883,22300,0.0,0.0
2022-09-02 00:00:00-04:00,3.2210985292132013,3.2588164546361194,3.183380603790283,3.183380603790283,9000,0.0,0.0
2022-09-06 00:00:00-04:00,3.2135556137224994,3.2210989840493696,3.1682939529418945,3.1682939529418945,5900,0.0,0.0
2022-09-07 00:00:00-04:00,3.2060118836907834,3.2060118836907834,3.047597150073204,3.1682939529418945,17800,0.0,0.0
2022-09-08 00:00:00-04:00,3.168293870114297,3.2210988998413086,3.168293870114297,3.2210988998413086,10400,0.0,0.0
2022-09-09 00:00:00-04:00,3.243729729639981,3.319165229460829,3.2210988998413086,3.2210988998413086,19600,0.0,0.0
2022-09-12 00:00:00-04:00,3.2814472725007127,3.311621472178962,3.251273072822463,3.3040781021118164,7900,0.0,0.0
2022-09-13 00:00:00-04:00,3.2286429405212402,3.258817143354674,3.2135558391045236,3.2286429405212402,14000,0.0,0.0
2022-09-14 00:00:00-04:00,3.221099057308406,3.221099057308406,3.1532069242982406,3.175837755203247,64000,0.0,0.0
2022-09-15 00:00:00-04:00,3.1909248559049668,3.2437298882134127,3.175837755203247,3.175837755203247,2800,0.0,0.0
2022-09-16 00:00:00-04:00,3.1532067976666283,3.1532067976666283,3.070227926991998,3.138119697570801,13700,0.0,0.0
2022-09-19 00:00:00-04:00,3.0777713141610614,3.1305763446400907,3.0777713141610614,3.1154892444610596,4900,0.0,0.0
2022-09-20 00:00:00-04:00,3.1230326999246567,3.1230326999246567,3.0626842975616455,3.0626842975616455,9700,0.0,0.0
2022-09-21 00:00:00-04:00,3.0626842428328582,3.0853150731670107,3.0249666718823978,3.0325100421905518,12200,0.0,0.0
2022-09-22 00:00:00-04:00,3.017422758971142,3.017422758971142,2.896725783865428,2.934443712234497,40500,0.0,0.0
2022-09-23 00:00:00-04:00,2.9042696284139264,2.941987560612168,2.8363776741914664,2.8665518760681152,21300,0.0,0.0
2022-09-26 00:00:00-04:00,2.8363777805714854,2.8665519835798356,2.776029374554785,2.79111647605896,45700,0.0,0.0
2022-09-27 00:00:00-04:00,2.7986598594596748,2.813746960061687,2.6930499753931625,2.7307677268981934,20200,0.0,0.0
2022-09-28 00:00:00-04:00,2.753398722298522,2.828834229819398,2.753398722298522,2.79111647605896,12300,0.0,0.0
2022-09-29 00:00:00-04:00,2.806203409760681,2.806203409760681,2.708137075995175,2.7307677268981934,14900,0.0,0.0
2022-09-30 00:00:00-04:00,2.723224176597187,2.7307677268981934,2.6176144723831007,2.7307677268981934,23100,0.0,0.0
2022-10-03 00:00:00-04:00,2.6779626722015073,2.8665515953122105,2.632701373819517,2.843920946121216,57700,0.0,0.0
2022-10-04 00:00:00-04:00,2.851464579420786,2.9570744585930004,2.851464579420786,2.8891823291778564,17900,0.0,0.0
2022-10-05 00:00:00-04:00,2.821290188987032,2.934443610465144,2.7458546945698945,2.9118127822875977,56600,0.0,0.0
2022-10-06 00:00:00-04:00,2.874095134755434,2.94953081164116,2.874095134755434,2.934443712234497,2400,0.0,0.0
2022-10-07 00:00:00-04:00,2.881638779226442,2.9042694290806845,2.866551679323614,2.8891823291778564,13500,0.0,0.0
2022-10-10 00:00:00-04:00,2.881638779226442,2.8967258791292703,2.881638779226442,2.8891823291778564,7100,0.0,0.0
2022-10-11 00:00:00-04:00,2.8740952154200334,2.8967258651651813,2.8288339159297378,2.881638765335083,18100,0.0,0.0
2022-10-12 00:00:00-04:00,2.836377493119914,2.89672589302063,2.836377493119914,2.89672589302063,16600,0.0,0.0
2022-10-13 00:00:00-04:00,2.753398404995741,2.9947921810966616,2.753398404995741,2.9721615314483643,7700,0.0,0.0
2022-10-14 00:00:00-04:00,2.9495309227861743,2.9646180227613534,2.8590081430826824,2.89672589302063,12100,0.0,0.0
2022-10-17 00:00:00-04:00,2.9419873457006,2.9797050952911377,2.9419873457006,2.9797050952911377,5200,0.0,0.0
2022-10-18 00:00:00-04:00,2.9947921810966616,3.0098792808621933,2.8967258527682906,2.9721615314483643,7400,0.0,0.0
2022-10-19 00:00:00-04:00,2.941987414686353,2.941987414686353,2.8891823841689748,2.91935658454895,48700,0.0,0.0
2022-10-20 00:00:00-04:00,2.9646179942530417,2.9721615441680913,2.8740952154200334,2.881638765335083,8000,0.0,0.0
2022-10-21 00:00:00-04:00,2.9269002321517696,2.9721615314483643,2.9118129525338223,2.9721615314483643,10000,0.0,0.0
2022-10-24 00:00:00-04:00,2.9495309230471434,3.0098793229531986,2.9495309230471434,2.9947922229766846,11400,0.0,0.0
2022-10-25 00:00:00-04:00,2.9797050556879925,3.070227833354565,2.972161505870146,3.055140733718872,21800,0.0,0.0
2022-10-26 00:00:00-04:00,2.9646180907453625,3.0626842428328582,2.9646180907453625,3.0325100421905518,8500,0.0,0.0
2022-10-27 00:00:00-04:00,3.0249666718823978,3.047597142511705,3.0249666718823978,3.0325100421905518,8100,0.0,0.0
2022-10-28 00:00:00-04:00,3.0325099321181783,3.070227861404419,3.0325099321181783,3.070227861404419,10000,0.0,0.0
2022-10-31 00:00:00-04:00,3.0626840872737606,3.0928582863834664,3.0551407173487477,3.0777711868286133,10000,0.0,0.0
2022-11-01 00:00:00-04:00,3.0777712148220844,3.1230325138983117,3.055140745136386,3.09285831451416,15400,0.0,0.0
2022-11-02 00:00:00-04:00,3.153206873072441,3.153206873072441,2.9947923182779275,3.0475971698760986,19800,0.0,0.0
2022-11-03 00:00:00-04:00,3.0551409178563835,3.08531511894641,3.0249667167663574,3.0249667167663574,6500,0.0,0.0
2022-11-04 00:00:00-04:00,3.055140745136386,3.1230325138983117,3.0325099157458575,3.09285831451416,12300,0.0,0.0
2022-11-07 00:00:00-05:00,3.085315208992711,3.1607507139193958,3.062684377662275,3.107945680618286,4700,0.0,0.0
2022-11-08 00:00:00-05:00,3.092858606075186,3.2739041791519297,3.0702281342561335,3.123032808303833,30200,0.0,0.0
2022-11-09 00:00:00-05:00,3.1909244716668907,3.2286423987317785,3.0928581490620317,3.1004018783569336,10200,0.0,0.0
2022-11-10 00:00:00-05:00,3.100402251694649,3.311621661518724,3.100402251694649,3.175837755203247,22100,0.0,0.0
2022-11-11 00:00:00-05:00,3.2210989992908217,3.2739040306481573,3.2060118988608473,3.243729829788208,18700,0.0,0.0
2022-11-14 00:00:00-05:00,3.2361861801747414,3.3191654144549507,3.2060119785646393,3.2889912128448486,38800,0.0,0.0
2022-11-15 00:00:00-05:00,3.2588167029506114,3.319165100461856,3.2437296035728003,3.281447172164917,78300,0.0,0.0
2022-11-16 00:00:00-05:00,3.2889910577061987,3.2889910577061987,3.198468097440919,3.2361860275268555,26900,0.0,0.0
2022-11-17 00:00:00-05:00,3.176431113665081,3.286505355252408,3.176431113665081,3.184293746948242,13500,0.174,0.0
2022-11-18 00:00:00-05:00,3.1685688928670297,3.1685688928670297,3.0742193543607064,3.097806692123413,27600,0.0,0.0
2022-11-21 00:00:00-05:00,3.144981556748375,3.1764313423229775,3.066357092811869,3.152844190597534,17200,0.0,0.0
