Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,53.069338720044506,53.3142435648212,51.637577645688566,52.42881393432617,217900,0.0,0.0
2022-01-27 00:00:00-05:00,52.55126530062205,53.860572084891835,52.48532924625202,52.59836196899414,226600,0.0,0.0
2022-01-28 00:00:00-05:00,52.485329590866556,53.700439453125,52.485329590866556,53.700439453125,213900,0.0,0.0
2022-01-31 00:00:00-05:00,53.38018355112883,54.962656244861485,52.72082292311183,53.47438049316406,414100,0.0,0.0
2022-02-01 00:00:00-05:00,53.25773330383085,54.09606633119115,53.04108572544247,53.53089904785156,298300,0.0,0.0
2022-02-02 00:00:00-05:00,55.5749165841555,55.914018345011996,52.68313731376162,54.94381332397461,422400,0.0,0.0
2022-02-03 00:00:00-05:00,53.81347654109771,54.53877674757059,52.63604184096229,53.917091369628906,463600,0.0,0.0
2022-02-04 00:00:00-05:00,53.76638524132595,54.369231293081505,53.18237498459759,53.99245071411133,225800,0.0,0.0
2022-02-07 00:00:00-05:00,54.124312928718595,54.44457528423005,52.758488071589014,54.2750244140625,454000,0.0,0.0
2022-02-08 00:00:00-05:00,54.22793884869425,57.04436457453923,53.46495977676397,56.88423156738281,439800,0.0,0.0
2022-02-09 00:00:00-05:00,58.005142073592566,58.005142073592566,56.13066453780362,56.54512023925781,323700,0.0,0.0
2022-02-10 00:00:00-05:00,55.87634201618466,56.799450409296796,55.87634201618466,56.44150924682617,223300,0.0,0.0
2022-02-11 00:00:00-05:00,56.62048221687655,57.439975787851495,56.34731649546969,57.23274612426758,337400,0.0,0.0
2022-02-14 00:00:00-05:00,57.355190955464046,57.84500415715434,56.59221567032219,56.68640899658203,310800,0.0,0.0
2022-02-15 00:00:00-05:00,56.855970313278526,57.33636211473157,55.914022504491925,56.045894622802734,179000,0.0,0.0
2022-02-16 00:00:00-05:00,56.130672020866754,57.16681320925814,55.77273083497419,56.85597229003906,439700,0.0,0.0
2022-02-17 00:00:00-05:00,56.47918732236546,56.74293514088467,55.9516988718182,56.06473159790039,215600,0.0,0.0
2022-02-18 00:00:00-05:00,55.98937358999745,56.41325080086736,55.28291276962944,55.433624267578125,175000,0.0,0.0
2022-02-22 00:00:00-05:00,55.433618748262624,56.403827288375005,55.0003236839574,56.140079498291016,262500,0.0,0.0
2022-02-23 00:00:00-05:00,56.57338477049412,56.884225668363136,55.33001399252683,55.60317611694336,249500,0.0,0.0
2022-02-24 00:00:00-05:00,54.76484451778978,56.65816160803189,54.670651175086846,56.507450103759766,262900,0.0,0.0
2022-02-25 00:00:00-05:00,56.69583146015344,58.306564777643345,56.69583146015344,58.05223846435547,245700,0.0,0.0
2022-02-28 00:00:00-05:00,57.62837121150641,59.03187153137153,57.33636607703471,58.13702392578125,409800,0.0,0.0
2022-03-01 00:00:00-05:00,58.00514072816886,58.664501239450956,56.56395831277084,57.20448303222656,506000,0.0,0.0
2022-03-02 00:00:00-05:00,57.2704274130274,59.22025913597185,57.03494045524912,58.83406066894531,345700,0.0,0.0
2022-03-03 00:00:00-05:00,59.28618991808865,59.95497554949982,58.69276542446049,58.91883087158203,308700,0.0,0.0
2022-03-04 00:00:00-05:00,58.523212587758884,60.85924249171337,58.4195977641034,60.821563720703125,472400,0.0,0.0
2022-03-07 00:00:00-05:00,60.54839814655653,61.82944761760363,60.30348972772644,61.18892288208008,469800,0.0,0.0
2022-03-08 00:00:00-05:00,61.188935235553146,62.11204734736301,60.07743641675787,60.41653823852539,487500,0.0,0.0
2022-03-09 00:00:00-05:00,61.10415463723644,61.33964158054652,59.67238999747609,60.45420837402344,220600,0.0,0.0
2022-03-10 00:00:00-05:00,60.20930186212124,61.48092995927675,60.20930186212124,61.47151565551758,224800,0.0,0.0
2022-03-11 00:00:00-05:00,61.1324099824597,61.32079665653869,59.74774564985708,60.01148986816406,239100,0.0,0.0
2022-03-14 00:00:00-04:00,60.011488355260425,60.12452466875273,59.22025212704125,59.52167510986328,133200,0.0,0.0
2022-03-15 00:00:00-04:00,59.51226037580064,59.54993914896676,58.645666559207946,58.93767166137695,165500,0.0,0.0
2022-03-16 00:00:00-04:00,59.24851085367733,60.52956028084261,58.82463367656452,60.482460021972656,326900,0.0,0.0
2022-03-17 00:00:00-04:00,60.58178234939369,61.41412894634157,59.59809246326061,60.78986358642578,135800,0.265,0.0
2022-03-18 00:00:00-04:00,61.02632816829852,61.02632816829852,59.78726516349591,60.17506408691406,490200,0.0,0.0
2022-03-21 00:00:00-04:00,60.15615119998739,60.875000327601704,59.46568006960586,59.966983795166016,268200,0.0,0.0
2022-03-22 00:00:00-04:00,60.19397515475115,60.402063591898006,59.59808783537189,59.75888442993164,344800,0.0,0.0
2022-03-23 00:00:00-04:00,59.49405230386541,60.02372675907677,59.27650331474747,59.51296615600586,203000,0.0,0.0
2022-03-24 00:00:00-04:00,59.86293061907255,60.00480615150414,58.12256405436883,58.22660827636719,259200,0.0,0.0
2022-03-25 00:00:00-04:00,58.425243875083694,59.38055224179403,58.12257170296932,58.756290435791016,265700,0.0,0.0
2022-03-28 00:00:00-04:00,58.46307534782338,59.18192081213063,58.28336127564405,59.10625457763672,230100,0.0,0.0
2022-03-29 00:00:00-04:00,59.3048859981639,61.06416664538884,59.3048859981639,60.91283416748047,382200,0.0,0.0
2022-03-30 00:00:00-04:00,60.85607831368687,61.18713209140167,60.04264910441232,60.36423873901367,181600,0.0,0.0
2022-03-31 00:00:00-04:00,60.26965243834511,60.94120606723624,59.91968482204685,60.12777328491211,308400,0.0,0.0
2022-04-01 00:00:00-04:00,60.44935929751184,61.470876873591656,59.929141779536415,61.37629318237305,312000,0.0,0.0
2022-04-04 00:00:00-04:00,61.66004354871901,62.000550566367835,60.733106174836735,61.7546272277832,298700,0.0,0.0
2022-04-05 00:00:00-04:00,61.820852102473026,62.359987146890425,60.44936676163666,60.65745162963867,280400,0.0,0.0
2022-04-06 00:00:00-04:00,60.4777398158683,61.22496692806707,60.118318866282024,60.37369918823242,380800,0.0,0.0
2022-04-07 00:00:00-04:00,60.18452817847618,60.685831895550756,59.995357168719934,60.37369918823242,236300,0.0,0.0
2022-04-08 00:00:00-04:00,60.411527983641356,61.01687591123697,60.05210704904813,60.12777328491211,242200,0.0,0.0
2022-04-11 00:00:00-04:00,59.94807022914573,60.42099598820905,59.55081071530119,59.59810256958008,227500,0.0,0.0
2022-04-12 00:00:00-04:00,59.95751653661059,60.77094927542001,59.82509792482981,60.27910614013672,256600,0.0,0.0
2022-04-13 00:00:00-04:00,60.288573110308285,61.32900465563763,60.288573110308285,60.875,142000,0.0,0.0
2022-04-14 00:00:00-04:00,61.02633172184329,61.38575988738905,60.780415543207965,60.91283416748047,251500,0.0,0.0
2022-04-18 00:00:00-04:00,60.70474536940124,61.31955024522825,60.411530125706726,60.5628662109375,248400,0.0,0.0
2022-04-19 00:00:00-04:00,60.591239176820146,61.565464977111915,60.591239176820146,61.357383728027344,220300,0.0,0.0
2022-04-20 00:00:00-04:00,61.74517671557657,62.378895406051804,61.53708825810152,61.82084655761719,212200,0.0,0.0
2022-04-21 00:00:00-04:00,61.82084626884883,62.29377195498368,61.04524843223862,61.12091827392578,225000,0.0,0.0
2022-04-22 00:00:00-04:00,61.12092035837088,61.22496459017069,60.137234031710335,60.29802703857422,262800,0.0,0.0
2022-04-25 00:00:00-04:00,59.88185534154062,60.61016137573029,59.494056399505794,60.40207290649414,202800,0.0,0.0
2022-04-26 00:00:00-04:00,60.06156170053749,60.15614539381912,58.42523927143625,58.434696197509766,208300,0.0,0.0
2022-04-27 00:00:00-04:00,58.595496041999105,59.26704968254286,58.1320272597945,58.283363342285156,132000,0.0,0.0
2022-04-28 00:00:00-04:00,58.7562847395221,59.52242563048826,58.34956837114783,59.39000701904297,156000,0.0,0.0
2022-04-29 00:00:00-04:00,59.10625211134849,59.16300088281683,57.96176924220425,58.141483306884766,184200,0.0,0.0
2022-05-02 00:00:00-04:00,58.18877909081943,58.548203636370495,56.64704028450271,57.592891693115234,207600,0.0,0.0
2022-05-03 00:00:00-04:00,57.573977374689484,58.06582056699208,55.701191916385554,57.62126922607422,194900,0.0,0.0
2022-05-04 00:00:00-04:00,57.43209392626695,58.81303600245234,57.0348344913387,58.53873825073242,185100,0.0,0.0
2022-05-05 00:00:00-04:00,57.488843580661005,57.914477407435875,55.71064565034725,56.15519332885742,221400,0.0,0.0
2022-05-06 00:00:00-04:00,55.871437255527375,55.871437255527375,54.235114902801556,54.424285888671875,197400,0.0,0.0
2022-05-09 00:00:00-04:00,54.027023405945805,55.322842240677616,53.68651637223923,55.10529327392578,170200,0.0,0.0
2022-05-10 00:00:00-04:00,55.32284848843901,55.75793925480618,54.48103773420254,54.63237380981445,168900,0.0,0.0
2022-05-11 00:00:00-04:00,54.28241344831191,55.2660998097629,53.68652603210681,53.92298889160156,163100,0.0,0.0
2022-05-12 00:00:00-04:00,53.93244755333011,55.0390919654233,53.04334853143977,54.916133880615234,168700,0.0,0.0
2022-05-13 00:00:00-04:00,55.02963278741357,55.68226893131949,54.793169945806646,55.199886322021484,170400,0.0,0.0
2022-05-16 00:00:00-04:00,54.86883655332449,55.97548453582789,54.49995509520224,55.18096923828125,204100,0.0,0.0
2022-05-17 00:00:00-04:00,55.64443753578239,56.410574832237714,55.559310768605506,55.918731689453125,109500,0.0,0.0
2022-05-18 00:00:00-04:00,55.35122020973687,55.77685402944247,54.39590834682692,54.764793395996094,211200,0.0,0.0
2022-05-19 00:00:00-04:00,54.6512955830102,55.54985518142425,54.43375018265934,54.793174743652344,158400,0.0,0.0
2022-05-20 00:00:00-04:00,55.24717801160849,55.46472339229183,53.96081957962301,55.38905715942383,132700,0.0,0.0
2022-05-23 00:00:00-04:00,55.559312607406504,56.43895108649814,55.228262453812526,56.193031311035156,148200,0.0,0.0
2022-05-24 00:00:00-04:00,55.729564403437834,56.85512991191661,55.16205498991718,56.82675552368164,169900,0.0,0.0
2022-05-25 00:00:00-04:00,56.65650197799807,57.252385779753695,56.62812398162624,56.82675552368164,124000,0.0,0.0
2022-05-26 00:00:00-04:00,56.930796021076624,57.93339983137333,56.930796021076624,57.54560089111328,128900,0.0,0.0
2022-05-27 00:00:00-04:00,57.88610234665112,58.33065001997715,57.42263360553738,58.169857025146484,162300,0.0,0.0
2022-05-31 00:00:00-04:00,57.9050249006194,59.115713559718664,57.52668289058248,58.8224983215332,285100,0.0,0.0
2022-06-01 00:00:00-04:00,58.83195983106511,58.95492152758503,57.6969373902846,57.8861083984375,188100,0.0,0.0
2022-06-02 00:00:00-04:00,57.999610868300095,59.02113217048481,57.58343752748611,58.898170471191406,184900,0.0,0.0
2022-06-03 00:00:00-04:00,58.60495626621883,59.2481355550292,58.23607476989992,58.85087966918945,162300,0.0,0.0
2022-06-06 00:00:00-04:00,58.850871970736364,58.850871970736364,56.18357146058475,56.87404251098633,315300,0.0,0.0
2022-06-07 00:00:00-04:00,56.665952966321115,57.71584851863243,55.57822249490355,57.64017868041992,287900,0.0,0.0
2022-06-08 00:00:00-04:00,57.242926113993825,57.621264502191906,55.77685719243582,55.87144088745117,141800,0.0,0.0
2022-06-09 00:00:00-04:00,55.80523308214883,56.6375833316185,55.50256092018473,55.62552261352539,152800,0.0,0.0
2022-06-10 00:00:00-04:00,55.095842570952804,55.095842570952804,54.23511796438442,54.63237380981445,148700,0.0,0.0
2022-06-13 00:00:00-04:00,53.53518592941763,54.20674314217739,52.78796609166487,53.582481384277344,251100,0.0,0.0
2022-06-14 00:00:00-04:00,53.56355915460319,54.12161155577398,52.86362761775957,53.62030792236328,177500,0.0,0.0
2022-06-15 00:00:00-04:00,53.957661962706865,54.76541358570111,53.45400758460259,54.06219482421875,259500,0.265,0.0
2022-06-16 00:00:00-04:00,53.40649830900708,53.900651390701555,52.180618757788984,52.655765533447266,257600,0.0,0.0
2022-06-17 00:00:00-04:00,53.30196760622934,53.86264096931292,52.7983131635734,53.206939697265625,697700,0.0,0.0
2022-06-21 00:00:00-04:00,53.748599864765,54.53734155830411,53.51102649772232,54.06219482421875,246700,0.0,0.0
2022-06-22 00:00:00-04:00,53.72009410064756,55.03150023613282,53.3589851557969,54.32828140258789,209900,0.0,0.0
2022-06-23 00:00:00-04:00,54.470832831399086,55.10753147483952,54.37580491450716,54.565860748291016,147600,0.0,0.0
2022-06-24 00:00:00-04:00,54.91746889400219,57.730337125055044,54.75591709437069,57.27419662475586,725200,0.0,0.0
2022-06-27 00:00:00-04:00,57.635301429985745,58.17696842750719,57.169656026372984,57.90138244628906,121200,0.0,0.0
2022-06-28 00:00:00-04:00,58.04393002528044,58.690126284736074,56.11483171184479,56.19085693359375,123400,0.0,0.0
2022-06-29 00:00:00-04:00,56.13384164910684,56.66600736053403,55.744221425140495,56.50445556640625,109100,0.0,0.0
2022-06-30 00:00:00-04:00,56.048310061914556,56.91307699985806,55.91526955224356,56.71351623535156,158700,0.0,0.0
2022-07-01 00:00:00-04:00,56.333406437486886,57.188672172907275,56.333406437486886,57.103145599365234,132800,0.0,0.0
2022-07-05 00:00:00-04:00,56.42843315036707,57.35021544737383,55.72521431416963,57.0936393737793,188000,0.0,0.0
2022-07-06 00:00:00-04:00,56.922586686515025,57.67331585694197,56.532966465125035,57.25518798828125,158300,0.0,0.0
2022-07-07 00:00:00-04:00,57.6638136469173,57.73983524685397,57.02711507517166,57.12214660644531,97600,0.0,0.0
2022-07-08 00:00:00-04:00,56.932088027244504,57.58778929004747,56.78954254072623,57.25518798828125,139000,0.0,0.0
2022-07-11 00:00:00-04:00,57.169658640305926,57.549777502475145,56.96059290360465,57.07463073730469,117100,0.0,0.0
2022-07-12 00:00:00-04:00,57.150653723879444,57.48325864263284,55.84875257068941,55.924774169921875,119700,0.0,0.0
2022-07-13 00:00:00-04:00,55.46863058296936,56.36190879307004,55.193048223016824,56.18135070800781,109700,0.0,0.0
2022-07-14 00:00:00-04:00,55.554155773077326,56.827549176748924,55.2975760993806,56.704010009765625,124900,0.0,0.0
2022-07-15 00:00:00-04:00,57.52126737257891,57.9393988542761,56.97009899909017,57.806358337402344,114700,0.0,0.0
2022-07-18 00:00:00-04:00,58.10094781552938,58.35752751234488,57.08413399393585,57.12214660644531,136700,0.0,0.0
2022-07-19 00:00:00-04:00,57.21717795726359,59.02273728425786,57.131651386509496,58.78516387939453,158500,0.0,0.0
2022-07-20 00:00:00-04:00,58.72813904932616,59.14627051987565,58.471559362875006,58.95621109008789,128900,0.0,0.0
2022-07-21 00:00:00-04:00,58.72814417337352,60.096569287175164,58.67112887702007,60.068058013916016,109700,0.0,0.0
2022-07-22 00:00:00-04:00,60.12506598111541,60.64772664459848,59.46936481693649,60.44816589355469,118200,0.0,0.0
2022-07-25 00:00:00-04:00,60.45767524180643,60.45767524180643,59.58340690708509,60.01103973388672,94900,0.0,0.0
2022-07-26 00:00:00-04:00,59.85898728905224,60.54319612261048,59.45036080681792,60.4671745300293,125000,0.0,0.0
2022-07-27 00:00:00-04:00,60.51469064726727,62.586330776765486,60.343637526476996,62.02565383911133,129200,0.0,0.0
2022-07-28 00:00:00-04:00,61.81660293688306,62.69087132803289,61.208415599547095,62.14920425415039,186500,0.0,0.0
2022-07-29 00:00:00-04:00,62.10167309391076,63.089979113520286,61.67404395809586,62.00664520263672,190500,0.0,0.0
2022-08-01 00:00:00-04:00,61.99715760577415,63.27055490608701,61.065873860178485,62.24423599243164,166100,0.0,0.0
2022-08-02 00:00:00-04:00,62.16820565875851,62.16820565875851,61.05636388524573,61.73107147216797,108300,0.0,0.0
2022-08-03 00:00:00-04:00,61.65503244766314,62.62433576421069,61.09436282841878,62.46278762817383,151700,0.0,0.0
2022-08-04 00:00:00-04:00,61.474494193462654,61.474494193462654,53.1974343319323,53.330474853515625,550600,0.0,0.0
2022-08-05 00:00:00-04:00,52.99787756044032,53.615566260978525,51.31585735652219,52.29465866088867,368100,0.0,0.0
2022-08-08 00:00:00-04:00,52.59874253546677,53.710587789308555,52.37067413088718,53.501522064208984,251100,0.0,0.0
2022-08-09 00:00:00-04:00,53.292462968105504,54.75591225104632,52.99787066841294,53.87213897705078,218100,0.0,0.0
2022-08-10 00:00:00-04:00,54.33778802255381,54.812934819795395,53.11190841565076,53.90065383911133,216000,0.0,0.0
2022-08-11 00:00:00-04:00,54.024180734439504,54.82242737082284,53.93865417964551,54.081199645996094,191900,0.0,0.0
2022-08-12 00:00:00-04:00,54.16673366337843,54.70840071000563,53.91965892942379,54.613372802734375,164200,0.0,0.0
2022-08-15 00:00:00-04:00,54.23325959619758,55.297587494308274,51.94305199061823,55.06951904296875,148800,0.0,0.0
2022-08-16 00:00:00-04:00,55.069515643768206,55.24056878425583,54.15723464455587,54.72740936279297,157700,0.0,0.0
2022-08-17 00:00:00-04:00,54.62287544538107,55.17404747092212,53.97667551030374,54.907962799072266,175000,0.0,0.0
2022-08-18 00:00:00-04:00,54.907964511589256,55.96279101571968,54.641883456523026,55.896270751953125,193500,0.0,0.0
2022-08-19 00:00:00-04:00,56.39992628261117,56.81805780573669,55.991299725965355,56.62799835205078,277300,0.0,0.0
2022-08-22 00:00:00-04:00,56.23836997709279,56.23836997709279,55.525649847567365,55.74421691894531,247300,0.0,0.0
2022-08-23 00:00:00-04:00,55.91527354115906,56.06732036664158,53.71059275912143,54.546852111816406,544700,0.0,0.0
2022-08-24 00:00:00-04:00,54.61337919124933,54.87946026280007,53.94817288728976,54.195247650146484,1657800,0.0,0.0
2022-08-25 00:00:00-04:00,54.26176702858847,55.29758727239559,53.862645427804665,55.193058013916016,177800,0.0,0.0
2022-08-26 00:00:00-04:00,55.335594522282705,55.55416160985874,54.01468703101584,54.17623519897461,152600,0.0,0.0
2022-08-29 00:00:00-04:00,53.881642981996535,54.888951787030415,53.62506329814393,54.67988967895508,179200,0.0,0.0
2022-08-30 00:00:00-04:00,54.575360839338835,55.28808102760279,54.03369378626481,54.86995315551758,255900,0.0,0.0
2022-08-31 00:00:00-04:00,54.822436658495626,55.14553662855697,53.9576696246671,54.974483489990234,263300,0.0,0.0
2022-09-01 00:00:00-04:00,54.74641226814987,55.63968690456877,54.318779443503814,54.69889831542969,202700,0.0,0.0
2022-09-02 00:00:00-04:00,54.82243788742372,55.44013019332593,53.80562399930716,54.07170867919922,154000,0.0,0.0
2022-09-06 00:00:00-04:00,53.99567810266194,54.27126409647387,53.064390877960165,53.4635124206543,153000,0.0,0.0
2022-09-07 00:00:00-04:00,53.3399791657206,53.8246272919895,52.70328058798286,53.07389450073242,164700,0.0,0.0
2022-09-08 00:00:00-04:00,52.9788703918457,53.27346272506326,52.29465781151204,52.9788703918457,154100,0.0,0.0
2022-09-09 00:00:00-04:00,53.30196848085851,54.290274700660596,53.121414000831805,53.74860763549805,151000,0.0,0.0
2022-09-12 00:00:00-04:00,54.00518633729327,55.09802178826606,53.82462823554994,54.43281555175781,127800,0.0,0.0
2022-09-13 00:00:00-04:00,53.6725838706205,54.185743301636066,52.57974836947534,52.81732177734375,152700,0.0,0.0
2022-09-14 00:00:00-04:00,52.68427466555911,52.78880753916472,52.047579708262866,52.63676071166992,149700,0.0,0.0
2022-09-15 00:00:00-04:00,52.41236890158613,52.6701820506709,51.658027129357606,51.8871955871582,150900,0.265,0.0
2022-09-16 00:00:00-04:00,51.677127811585244,52.35508256567124,51.07556740455709,52.17365646362305,407900,0.0,0.0
2022-09-19 00:00:00-04:00,51.86809843117852,52.39327175086187,51.67712532151845,52.15455627441406,143800,0.0,0.0
2022-09-20 00:00:00-04:00,51.9922336513163,51.9922336513163,50.960981001963475,51.38112258911133,116900,0.0,0.0
2022-09-21 00:00:00-04:00,51.619835421815054,52.842057483394086,51.619835421815054,51.8871955871582,146100,0.0,0.0
2022-09-22 00:00:00-04:00,51.69622256450696,51.69622256450696,51.09465854898558,51.3333740234375,128600,0.0,0.0
2022-09-23 00:00:00-04:00,51.02782256164008,51.342928761355786,50.50264920462326,51.27608871459961,169500,0.0,0.0
2022-09-26 00:00:00-04:00,51.01827484355026,51.4097681016751,50.053862223590244,50.072959899902344,162000,0.0,0.0
2022-09-27 00:00:00-04:00,50.50264852027675,51.24743968404418,50.34987075226012,50.59813690185547,171600,0.0,0.0
2022-09-28 00:00:00-04:00,50.7604552715438,51.925387882011904,50.473997448029515,51.60073471069336,212400,0.0,0.0
2022-09-29 00:00:00-04:00,51.26653497539432,51.67712589080846,50.722263974498205,51.4575080871582,175400,0.0,0.0
2022-09-30 00:00:00-04:00,51.33337119918325,51.772610416315665,50.454900049936164,50.49309539794922,196800,0.0,0.0
2022-10-03 00:00:00-04:00,51.085112945076446,51.96358416694252,51.07556592853841,51.782161712646484,138900,0.0,0.0
2022-10-04 00:00:00-04:00,52.44101445561063,53.32903632512013,52.44101445561063,53.03303146362305,137900,0.0,0.0
2022-10-05 00:00:00-04:00,52.65108898820702,53.82556878636778,52.65108898820702,53.529563903808594,112500,0.0,0.0
2022-10-06 00:00:00-04:00,53.21445918290807,53.98789871944399,53.21445918290807,53.39588165283203,107800,0.0,0.0
2022-10-07 00:00:00-04:00,53.29085261207463,53.29085261207463,52.38373293113169,52.889808654785156,164500,0.0,0.0
2022-10-10 00:00:00-04:00,53.09032276582883,54.02609067876172,53.09032276582883,53.74917984008789,106600,0.0,0.0
2022-10-11 00:00:00-04:00,53.75872486038659,54.43667594298921,53.60594710032813,53.997440338134766,149300,0.0,0.0
2022-10-12 00:00:00-04:00,53.93060477940938,54.455778145615014,53.57730686287241,53.73963165283203,93600,0.0,0.0
2022-10-13 00:00:00-04:00,53.37678602399355,55.99310580375095,52.89935503502226,55.42973709106445,133600,0.0,0.0
2022-10-14 00:00:00-04:00,55.572962754046365,56.012198349461904,54.85681633619141,54.98094940185547,145200,0.0,0.0
2022-10-17 00:00:00-04:00,55.401090823194224,56.747446028138306,55.401090823194224,56.527828216552734,137600,0.0,0.0
2022-10-18 00:00:00-04:00,56.947965875939296,57.48268987699606,56.537374947763595,57.08164596557617,108600,0.0,0.0
2022-10-19 00:00:00-04:00,56.6233090904274,57.5017839193283,56.145878147603376,56.499176025390625,167300,0.0,0.0
2022-10-20 00:00:00-04:00,56.76654600148363,57.282172349990525,56.1649819282256,56.63286590576172,161200,0.0,0.0
2022-10-21 00:00:00-04:00,56.795182854312124,58.47574176353351,56.51827204139933,58.17973327636719,151300,0.0,0.0
2022-10-24 00:00:00-04:00,58.609430158378395,58.724012577651656,58.11290148484834,58.41845703125,108800,0.0,0.0
2022-10-25 00:00:00-04:00,58.25612503194599,60.38547035168404,58.25612503194599,60.26133728027344,149400,0.0,0.0
2022-10-26 00:00:00-04:00,60.28997910601929,60.99657850678673,59.57383268906307,59.86029052734375,304400,0.0,0.0
2022-10-27 00:00:00-04:00,59.86029036213988,61.321231525604766,59.7839033053134,60.471405029296875,134600,0.0,0.0
2022-10-28 00:00:00-04:00,60.48095544773038,62.31429226731509,60.48095544773038,62.07557678222656,132700,0.0,0.0
2022-10-31 00:00:00-04:00,62.199701772884794,62.276092471065816,61.01567509115081,61.75091552734375,199800,0.0,0.0
2022-11-01 00:00:00-04:00,61.87505316826013,62.151956704569756,60.23268955763695,60.471405029296875,203300,0.0,0.0
2022-11-02 00:00:00-04:00,60.02261941315571,60.633730444280864,58.22747802734375,58.22747802734375,198800,0.0,0.0
2022-11-03 00:00:00-04:00,58.24657541539384,58.90542880960898,55.191016632313996,55.42018508911133,183500,0.0,0.0
2022-11-04 00:00:00-04:00,55.53477023545612,55.97400585326443,54.02609026569869,55.35334777832031,162100,0.0,0.0
2022-11-07 00:00:00-05:00,55.14327338145807,56.58511321262428,54.22660685399443,56.231815338134766,152100,0.0,0.0
2022-11-08 00:00:00-05:00,56.37504450825814,56.52782225858504,55.038236461016126,55.34379196166992,208000,0.0,0.0
2022-11-09 00:00:00-05:00,55.39154620901743,55.53477697427432,54.13112858779154,54.29345703125,125200,0.0,0.0
2022-11-10 00:00:00-05:00,55.89761527769703,57.10073964268018,55.601606783867595,56.69969940185547,138500,0.0,0.0
2022-11-11 00:00:00-05:00,56.90977096557617,57.196232465603295,56.39414827904777,56.90977096557617,143400,0.0,0.0
2022-11-14 00:00:00-05:00,56.51827478089748,58.28477148862918,56.27955930492096,57.55907440185547,124100,0.0,0.0
2022-11-15 00:00:00-05:00,58.074697283073796,58.43754580508579,56.804732919795136,57.3871955871582,116800,0.0,0.0
2022-11-16 00:00:00-05:00,57.32035871004946,57.96011807736236,57.20577630191472,57.64501190185547,150400,0.0,0.0
2022-11-17 00:00:00-05:00,56.98616396063487,57.40630192571323,55.93581722668426,57.014808654785156,143900,0.0,0.0
2022-11-18 00:00:00-05:00,57.66410926803862,58.04605548312034,55.62070539512228,56.79518508911133,165400,0.0,0.0
2022-11-21 00:00:00-05:00,56.7474417673095,57.48268585133049,56.55646866298435,56.69969940185547,93900,0.0,0.0
2022-11-22 00:00:00-05:00,57.54952568277607,58.838587757905565,56.87157462526379,58.74310302734375,111000,0.0,0.0
2022-11-23 00:00:00-05:00,58.42799741679919,59.2778275539379,58.03650418975037,58.54258346557617,338000,0.0,0.0
2022-11-25 00:00:00-05:00,58.18928129259682,58.895880682089185,58.141538927396695,58.30386734008789,63900,0.0,0.0
2022-11-28 00:00:00-05:00,58.055607920025494,59.993980225163966,57.91238080787852,58.1224479675293,120200,0.0,0.0
2022-11-29 00:00:00-05:00,58.007857614312286,58.33251079028204,57.63546207415764,57.769142150878906,89200,0.0,0.0
2022-11-30 00:00:00-05:00,57.501781299259115,59.26827425021413,57.24396816478032,59.04865646362305,287100,0.0,0.0
2022-12-01 00:00:00-05:00,59.20143400093307,59.487891824048724,58.542580643516196,59.13459396362305,209200,0.0,0.0
2022-12-02 00:00:00-05:00,58.494843160322915,59.344673380316365,58.38026074288367,58.733558654785156,142300,0.0,0.0
