Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,90.4800934678675,91.95887209261775,89.84498085511022,90.35686492919922,588000,0.0,0.0
2022-02-22 00:00:00-05:00,89.54166294575177,91.6839914604711,89.14353320992674,90.03459167480469,1035400,0.0,0.0
2022-02-23 00:00:00-05:00,90.18625812289349,90.4611592958114,87.07704203659794,87.5794448852539,785000,0.0,0.0
2022-02-24 00:00:00-05:00,84.95366856687103,87.22869958445514,84.0531288262757,86.92536163330078,1023200,0.0,0.0
2022-02-25 00:00:00-05:00,86.85397347419116,89.65202547330843,85.56915286366258,89.05244445800781,621200,0.365,0.0
2022-02-28 00:00:00-05:00,87.2346693386576,90.95589121735955,87.2346693386576,90.9083023071289,446500,0.0,0.0
2022-03-01 00:00:00-05:00,90.6513540004877,91.31755527244951,88.51950266916057,89.50929260253906,776200,0.0,0.0
2022-03-02 00:00:00-05:00,90.28016956209652,93.49698089663804,89.64251883566297,92.28829956054688,704100,0.0,0.0
2022-03-03 00:00:00-05:00,93.05920438930634,93.58265342844777,90.9939732004197,92.38348388671875,534400,0.0,0.0
2022-03-04 00:00:00-05:00,90.78458657509489,91.52692714706926,85.493024745289,86.02598571777344,718900,0.0,0.0
2022-03-07 00:00:00-05:00,85.28363212104847,86.12114313005253,79.13552162367131,80.2204818725586,1707600,0.0,0.0
2022-03-08 00:00:00-05:00,80.62022222368581,85.15041268709784,80.20146298642314,82.67594146728516,1350800,0.0,0.0
2022-03-09 00:00:00-05:00,85.07426211364684,88.87162341147597,84.17013089165603,88.61466217041016,972100,0.0,0.0
2022-03-10 00:00:00-05:00,86.83494867731017,87.78666887361008,84.96005872883153,86.94915771484375,745900,0.0,0.0
2022-03-11 00:00:00-05:00,87.68197471377918,88.01508257476945,85.11233321588726,85.34074401855469,655600,0.0,0.0
2022-03-14 00:00:00-04:00,84.3509564792907,85.38833524557718,81.21979623284524,81.56241607666016,1763800,0.0,0.0
2022-03-15 00:00:00-04:00,82.36185745206198,83.78943758692569,81.50530791893415,83.7608871459961,871800,0.0,0.0
2022-03-16 00:00:00-04:00,84.89343639019536,87.00625633261387,83.44682492443106,86.02598571777344,1198700,0.0,0.0
2022-03-17 00:00:00-04:00,85.25509146177514,85.77853317955464,83.67523255189337,85.67384338378906,647800,0.0,0.0
2022-03-18 00:00:00-04:00,85.13136252647905,88.79549082731279,84.06544063042415,88.7479019165039,4310000,0.0,0.0
2022-03-21 00:00:00-04:00,88.37673520164923,90.03272625750814,85.65481494582038,86.46377563476562,945400,0.0,0.0
2022-03-22 00:00:00-04:00,87.59632079296777,88.74790126785217,85.31219105075441,86.7492904663086,965900,0.0,0.0
2022-03-23 00:00:00-04:00,84.9600557290576,85.2836443601197,80.00159455273453,80.30614471435547,1296500,0.0,0.0
2022-03-24 00:00:00-04:00,80.79152951205867,80.99138988845945,78.06008984581635,78.46932983398438,1714600,0.0,0.0
2022-03-25 00:00:00-04:00,78.51691240461084,79.86835327546886,77.75553337990429,79.35442352294922,1201400,0.0,0.0
2022-03-28 00:00:00-04:00,79.41152788940472,80.52503866966865,78.00297893906071,80.48696899414062,683900,0.0,0.0
2022-03-29 00:00:00-04:00,81.88600963153976,84.24627174068151,81.61952912835109,83.8846206665039,980800,0.0,0.0
2022-03-30 00:00:00-04:00,83.51343972556951,83.94171087102495,80.25855868917324,80.35372924804688,573400,0.0,0.0
2022-03-31 00:00:00-04:00,80.44889480664106,80.44889480664106,76.74670438649436,76.98463439941406,945400,0.0,0.0
2022-04-01 00:00:00-04:00,77.6603689174566,77.88877973839128,75.75692846721967,76.40409851074219,1095600,0.0,0.0
2022-04-04 00:00:00-04:00,76.81333999409954,77.56519985791319,75.92823987705806,76.61347961425781,1056500,0.0,0.0
2022-04-05 00:00:00-04:00,75.6427132773567,76.5182939865912,71.48369401692119,71.71210479736328,2104100,0.0,0.0
2022-04-06 00:00:00-04:00,70.76038942877594,71.31238884070757,69.19956901376449,70.00852966308594,1795400,0.0,0.0
2022-04-07 00:00:00-04:00,69.82771252357041,71.3314248960982,69.23764339543247,71.17915344238281,1526000,0.0,0.0
2022-04-08 00:00:00-04:00,71.20769484852357,72.92079386695151,70.74135405058125,71.88341522216797,821200,0.0,0.0
2022-04-11 00:00:00-04:00,71.32191241877571,73.8059026627044,70.79846341677974,71.00784301757812,858600,0.0,0.0
2022-04-12 00:00:00-04:00,72.11183882810982,74.40548807394346,71.30287808262234,71.33142852783203,638200,0.0,0.0
2022-04-13 00:00:00-04:00,71.08398742145799,72.70190893351263,70.89363901583147,72.58769989013672,534000,0.0,0.0
2022-04-14 00:00:00-04:00,72.83514352615914,73.78686369717609,72.03570206780826,72.05473327636719,724600,0.0,0.0
2022-04-18 00:00:00-04:00,71.66453052835156,72.3688014094905,70.83653138007367,71.77873229980469,474800,0.0,0.0
2022-04-19 00:00:00-04:00,71.62646107029461,74.9289311778382,71.52177127210948,74.58631134033203,889200,0.0,0.0
2022-04-20 00:00:00-04:00,75.347679652096,76.35650791003866,74.6719592427565,75.51898956298828,874800,0.0,0.0
2022-04-21 00:00:00-04:00,76.61347083676239,77.08933090407147,73.57748128379495,74.13899993896484,830100,0.0,0.0
2022-04-22 00:00:00-04:00,73.4537693126939,73.55845912125919,72.28315020830422,72.45446014404297,680900,0.0,0.0
2022-04-25 00:00:00-04:00,71.74065874771952,74.76712896559837,70.76038820343061,74.50064849853516,886800,0.0,0.0
2022-04-26 00:00:00-04:00,73.37761917247671,74.07237804899839,70.85555942382844,70.88411712646484,1002700,0.0,0.0
2022-04-27 00:00:00-04:00,70.76039935358034,71.93101845955327,69.58978750865668,70.93170928955078,855100,0.0,0.0
2022-04-28 00:00:00-04:00,71.9214877222367,73.51085854781557,69.8181871709342,72.67334747314453,1129600,0.0,0.0
2022-04-29 00:00:00-04:00,72.61626116320656,75.84259237127786,71.78826189542602,71.9595718383789,1162300,0.0,0.0
2022-05-02 00:00:00-04:00,71.55032642778687,73.9486581872497,71.55032642778687,73.49183654785156,980000,0.0,0.0
2022-05-03 00:00:00-04:00,73.38715329916225,76.61348455221633,73.24439380120285,76.12810516357422,961300,0.0,0.0
2022-05-04 00:00:00-04:00,76.1471346211094,79.25925645515446,75.46189492086675,79.03084564208984,1052600,0.0,0.0
2022-05-05 00:00:00-04:00,77.50809696398636,78.01250751832164,74.78617655658367,75.92823791503906,1252400,0.0,0.0
2022-05-06 00:00:00-04:00,75.67126628776322,76.5849167016152,73.4632759723589,75.74739837646484,1056600,0.0,0.0
2022-05-09 00:00:00-04:00,74.2151332718689,77.06077421043817,74.03430413742528,74.95747375488281,908000,0.0,0.0
2022-05-10 00:00:00-04:00,76.30893747965744,76.43265851041127,73.3681178406703,75.32866668701172,1054900,0.0,0.0
2022-05-11 00:00:00-04:00,75.2715316213133,75.84256943247729,71.21720963275226,71.3218994140625,897100,0.0,0.0
2022-05-12 00:00:00-04:00,70.608118839867,73.99624018256876,69.97046083372335,73.59651947021484,776800,0.0,0.0
2022-05-13 00:00:00-04:00,74.43403488185798,76.62299421425759,74.43403488185798,75.81403350830078,567700,0.0,0.0
2022-05-16 00:00:00-04:00,75.33817814335774,75.33817814335774,73.06356007571455,73.56797790527344,518200,0.0,0.0
2022-05-17 00:00:00-04:00,75.33223547082717,76.6518451991056,73.59188706143671,75.90597534179688,484200,0.365,0.0
2022-05-18 00:00:00-04:00,74.13693732369022,74.39512499478187,68.52383959448574,69.83387756347656,1110300,0.0,0.0
2022-05-19 00:00:00-04:00,68.3421412350495,69.65217898782673,67.19465444441268,67.52934265136719,1100200,0.0,0.0
2022-05-20 00:00:00-04:00,68.00746217745309,68.5047013601026,65.1291916694618,68.03614807128906,861100,0.0,0.0
2022-05-23 00:00:00-04:00,68.80112591323169,69.19318588235116,66.66872531081398,67.25202941894531,1056500,0.0,0.0
2022-05-24 00:00:00-04:00,66.45835635999606,66.57310722757198,63.494028254836586,64.97618865966797,850600,0.0,0.0
2022-05-25 00:00:00-04:00,64.66063799846725,69.15494129512824,64.28770678981013,68.6672592163086,1035900,0.0,0.0
2022-05-26 00:00:00-04:00,69.48006976647375,72.11927429750857,69.45137657538866,71.3160400390625,784700,0.0,0.0
2022-05-27 00:00:00-04:00,72.19577563748521,73.5536282098139,71.325597886241,72.32008361816406,444200,0.0,0.0
2022-05-31 00:00:00-04:00,71.95672068192566,72.54958931259449,70.36936626537579,71.9375991821289,778500,0.0,0.0
2022-06-01 00:00:00-04:00,72.92251211029686,73.12332066460627,69.3940012240818,70.1972427368164,811800,0.0,0.0
2022-06-02 00:00:00-04:00,70.50323856618674,71.4690310580339,69.92949149537026,71.20128631591797,1147400,0.0,0.0
2022-06-03 00:00:00-04:00,70.06336779658604,70.48411372665372,68.609893131212,68.79158020019531,754400,0.0,0.0
2022-06-06 00:00:00-04:00,69.31749153292907,70.79965909510989,68.69593715861143,70.66578674316406,784700,0.0,0.0
2022-06-07 00:00:00-04:00,69.3175047862686,70.54148497836451,68.31346195470432,69.84343719482422,700500,0.0,0.0
2022-06-08 00:00:00-04:00,69.32706990732895,70.10161828483784,68.73420130381132,69.34619140625,468600,0.0,0.0
2022-06-09 00:00:00-04:00,69.07844710712362,70.08249725133808,68.62901527677043,68.71508026123047,608100,0.0,0.0
2022-06-10 00:00:00-04:00,67.27116443488083,68.59077406396659,65.1005131093016,65.24394989013672,1118400,0.0,0.0
2022-06-13 00:00:00-04:00,63.20715175504472,64.73712677314107,62.17441588201855,62.76728439331055,931300,0.0,0.0
2022-06-14 00:00:00-04:00,63.11153340313791,64.04864726065763,62.40392128347819,63.7808952331543,745900,0.0,0.0
2022-06-15 00:00:00-04:00,64.11558797411719,64.86145043612348,62.92985079787906,63.532283782958984,582000,0.0,0.0
2022-06-16 00:00:00-04:00,61.667615749013294,62.3082989788207,59.18140529528033,60.08026885986328,918700,0.0,0.0
2022-06-17 00:00:00-04:00,60.4532027859051,61.68674731982769,60.24282983191095,61.10344314575195,1182800,0.0,0.0
2022-06-21 00:00:00-04:00,62.27005011011429,63.1402205058017,60.93131912894443,61.744117736816406,660400,0.0,0.0
2022-06-22 00:00:00-04:00,60.749626454274726,63.08284288290864,60.7018154196015,61.65805435180664,874000,0.0,0.0
2022-06-23 00:00:00-04:00,61.84931149963956,63.235850035542775,61.70587471770183,63.1784782409668,537900,0.0,0.0
2022-06-24 00:00:00-04:00,63.953025679532665,65.39694328360466,63.953025679532665,64.58414459228516,919100,0.0,0.0
2022-06-27 00:00:00-04:00,65.01444703321314,66.14280517044595,64.33552073050068,65.84637451171875,681400,0.0,0.0
2022-06-28 00:00:00-04:00,66.25754397576087,66.84084808503462,63.5418319643967,63.75220489501953,548000,0.0,0.0
2022-06-29 00:00:00-04:00,63.36970711339278,63.42708618960704,61.69629541781455,62.96809005737305,385500,0.0,0.0
2022-06-30 00:00:00-04:00,62.05968021233171,63.50359773916002,60.64444858082163,62.51866912841797,484400,0.0,0.0
2022-07-01 00:00:00-04:00,62.31784729704255,64.12513127225891,61.925794652006694,63.5513916015625,522700,0.0,0.0
2022-07-05 00:00:00-04:00,62.375241240677745,65.77943708777033,61.81105853489138,65.6838150024414,528700,0.0,0.0
2022-07-06 00:00:00-04:00,65.7698686723624,66.20017897329886,63.47490228719233,64.77538299560547,639600,0.0,0.0
2022-07-07 00:00:00-04:00,64.8710130997235,67.02254298406187,64.8710130997235,66.93648529052734,568800,0.0,0.0
2022-07-08 00:00:00-04:00,67.0894746908642,67.41459120333978,66.04717438072878,66.86953735351562,418000,0.0,0.0
2022-07-11 00:00:00-04:00,66.79304616549938,66.8886682534644,65.38737885637063,66.08543395996094,630900,0.0,0.0
2022-07-12 00:00:00-04:00,66.20017609728959,68.86806628790518,66.20017609728959,67.63452911376953,541700,0.0,0.0
2022-07-13 00:00:00-04:00,66.9173637362829,68.60033296946644,66.65917606489249,68.33258819580078,583600,0.0,0.0
2022-07-14 00:00:00-04:00,67.4432787361998,67.4432787361998,65.88461772664117,66.61135864257812,674600,0.0,0.0
2022-07-15 00:00:00-04:00,67.56760703163152,68.7915873605043,66.29581200736602,68.23696899414062,344400,0.0,0.0
2022-07-18 00:00:00-04:00,68.93501340932335,69.55656794086369,67.55803925593155,67.8831558227539,425700,0.0,0.0
2022-07-19 00:00:00-04:00,69.24100913945097,70.86660640884968,69.07844357611336,70.80923461914062,751500,0.0,0.0
2022-07-20 00:00:00-04:00,71.14391098997045,71.7750225227957,70.0442388862407,71.68896484375,450700,0.0,0.0
2022-07-21 00:00:00-04:00,71.4116679273617,73.48669722584131,70.97180046976911,73.39107513427734,531600,0.0,0.0
2022-07-22 00:00:00-04:00,73.51537321718749,74.68198154535605,72.7217033982095,73.62055969238281,808800,0.0,0.0
2022-07-25 00:00:00-04:00,74.31861703343384,74.31861703343384,72.42526771668598,73.28588104248047,515400,0.0,0.0
2022-07-26 00:00:00-04:00,72.42526350467762,72.90338118059138,71.22996931489321,71.50727844238281,759100,0.0,0.0
2022-07-27 00:00:00-04:00,71.62203528027122,73.9361232736407,70.99091639362642,73.58231353759766,811100,0.0,0.0
2022-07-28 00:00:00-04:00,73.13289245782698,74.67242486324119,71.5359736673826,73.72575378417969,958200,0.0,0.0
2022-07-29 00:00:00-04:00,74.36642729521708,76.94826737219587,73.63969361028747,76.61358642578125,1372400,0.0,0.0
2022-08-01 00:00:00-04:00,76.1354699496292,78.22962064603719,75.40872895730848,76.67095947265625,699000,0.0,0.0
2022-08-02 00:00:00-04:00,76.03028041410981,76.41277604184904,72.49220497689355,72.5782699584961,691300,0.0,0.0
2022-08-03 00:00:00-04:00,72.93206613870105,74.9975379740026,72.93206613870105,74.55767059326172,464000,0.0,0.0
2022-08-04 00:00:00-04:00,73.92656055483135,75.27485604572774,73.63012989888855,74.7202377319336,482800,0.0,0.0
2022-08-05 00:00:00-04:00,73.16157186156343,75.42784507076988,72.95119890811031,75.04535675048828,504900,0.0,0.0
2022-08-08 00:00:00-04:00,75.48522771027918,77.4168200824614,75.48522771027918,76.4797134399414,606100,0.0,0.0
2022-08-09 00:00:00-04:00,78.58342193796753,79.16672608943583,75.45653553028227,76.53707885742188,698900,0.0,0.0
2022-08-10 00:00:00-04:00,78.05749858454702,78.79380397999034,77.41682257225048,78.20093536376953,595400,0.0,0.0
2022-08-11 00:00:00-04:00,79.34841178688045,80.40026920262503,78.26786118269564,80.21858215332031,977700,0.0,0.0
2022-08-12 00:00:00-04:00,80.79233135044656,80.97401842100653,79.8169743987771,80.9357681274414,838200,0.0,0.0
2022-08-15 00:00:00-04:00,80.59153330839469,81.66251978162695,80.07516522105941,81.60514068603516,612700,0.0,0.0
2022-08-16 00:00:00-04:00,81.19395231185976,83.02035815460611,80.74452050106696,82.60917663574219,716300,0.0,0.0
2022-08-17 00:00:00-04:00,80.87840036758038,82.03544444750204,80.84015007210802,81.31826782226562,475300,0.0,0.0
2022-08-18 00:00:00-04:00,81.0505179079576,81.93025276152147,80.53414989508383,81.64337921142578,334600,0.0,0.0
2022-08-19 00:00:00-04:00,80.75407035355327,81.12700154701223,79.40578233770088,79.95083618164062,546600,0.0,0.0
2022-08-22 00:00:00-04:00,78.3921699702986,78.8511588104726,76.78569443869745,76.95781707763672,478900,0.0,0.0
2022-08-23 00:00:00-04:00,77.31805041875026,78.76854643564778,77.19317609323367,77.66386413574219,339200,0.365,0.0
2022-08-24 00:00:00-04:00,77.81756514172774,78.89342356281,76.82815648859567,77.1835708618164,609500,0.0,0.0
2022-08-25 00:00:00-04:00,77.67346160218287,79.71951971036121,77.51976338042611,78.86459350585938,393800,0.0,0.0
2022-08-26 00:00:00-04:00,78.33627008013165,78.98947284613294,74.83971625292897,74.85892486572266,560700,0.0,0.0
2022-08-29 00:00:00-04:00,74.04243573133904,75.08947753048889,73.70622998522374,74.17691802978516,311900,0.0,0.0
2022-08-30 00:00:00-04:00,74.99341829085331,75.21435767886724,73.25474908952575,73.37962341308594,450600,0.0,0.0
2022-08-31 00:00:00-04:00,73.38922609724396,73.79267295543173,71.74661474999242,71.76582336425781,516100,0.0,0.0
2022-09-01 00:00:00-04:00,70.80523456974167,71.42962082780963,69.95030828655496,71.0069580078125,555400,0.0,0.0
2022-09-02 00:00:00-04:00,71.76582994572948,72.3998242056537,70.1904595970358,70.71878814697266,492400,0.0,0.0
2022-09-06 00:00:00-04:00,70.99736183336563,71.362384173507,68.19242748147437,68.99932861328125,723700,0.0,0.0
2022-09-07 00:00:00-04:00,68.98971457371435,71.37198586950541,68.98971457371435,70.93010711669922,568000,0.0,0.0
2022-09-08 00:00:00-04:00,69.68134412315648,70.1040069457054,68.60547845154801,69.81582641601562,1249800,0.0,0.0
2022-09-09 00:00:00-04:00,70.76681770755226,71.80425892652445,70.67075996403322,71.4776611328125,583800,0.0,0.0
2022-09-12 00:00:00-04:00,72.07321474845614,73.49489409682558,72.0347901899883,72.50548553466797,706400,0.0,0.0
2022-09-13 00:00:00-04:00,70.25770141945762,70.66114831851043,68.2020350343001,68.33651733398438,647100,0.0,0.0
2022-09-14 00:00:00-04:00,68.42298196732315,69.65253874489561,67.31829953071974,69.24908447265625,878600,0.0,0.0
2022-09-15 00:00:00-04:00,69.10499534251598,70.79563209634166,68.99932962930988,70.04637145996094,823400,0.0,0.0
2022-09-16 00:00:00-04:00,70.40178891785189,70.49784665259382,68.73036088138882,69.7293701171875,1636800,0.0,0.0
2022-09-19 00:00:00-04:00,69.16261631491925,71.4584303535185,69.16261631491925,71.42000579833984,591100,0.0,0.0
2022-09-20 00:00:00-04:00,70.60350619337584,70.63232277840822,69.01852805798167,69.36434173583984,530400,0.0,0.0
2022-09-21 00:00:00-04:00,69.61410087410903,71.170255166973,68.60547637939453,68.60547637939453,532900,0.0,0.0
2022-09-22 00:00:00-04:00,68.33651937888921,68.6535165213747,65.3298688334973,65.39710998535156,1066300,0.0,0.0
2022-09-23 00:00:00-04:00,64.26361303789277,64.61902742495597,63.27420434622583,64.28282165527344,906000,0.0,0.0
2022-09-26 00:00:00-04:00,64.32123462614214,65.46434136577653,63.226160414406685,63.591182708740234,499700,0.0,0.0
2022-09-27 00:00:00-04:00,64.30204395857182,65.60844993169763,63.67765756529689,64.61903381347656,494900,0.0,0.0
2022-09-28 00:00:00-04:00,65.01286468358909,66.10793894074627,64.51336008490173,65.8101577758789,762800,0.0,0.0
2022-09-29 00:00:00-04:00,64.43650972816803,64.55177607171196,62.51532582926309,63.69684982299805,583000,0.0,0.0
2022-09-30 00:00:00-04:00,63.130102908742444,64.41729257911823,62.62099035766143,62.8707389831543,749700,0.0,0.0
2022-10-03 00:00:00-04:00,63.7064486713549,64.35004342642465,62.44807574297466,63.8409309387207,752900,0.0,0.0
2022-10-04 00:00:00-04:00,65.31064567497376,67.44316101074219,65.31064567497376,67.44316101074219,718100,0.0,0.0
2022-10-05 00:00:00-04:00,66.1944016111724,66.64587371804248,65.3682918627736,66.4537582397461,942900,0.0,0.0
2022-10-06 00:00:00-04:00,66.08872912093969,67.67369997615789,65.50276744487981,67.30867767333984,764900,0.0,0.0
2022-10-07 00:00:00-04:00,66.23281934808874,66.3480930331856,64.59020781132112,65.26262664794922,574000,0.0,0.0
2022-10-10 00:00:00-04:00,65.28183245095589,65.4739552511707,64.11951699241432,65.0512924194336,386000,0.0,0.0
2022-10-11 00:00:00-04:00,65.06090939745278,67.07815144215725,64.2059756434428,65.84859466552734,699400,0.0,0.0
2022-10-12 00:00:00-04:00,66.1271380163359,66.79955669413836,65.10891302239403,66.20398712158203,440400,0.0,0.0
2022-10-13 00:00:00-04:00,64.7535148783031,67.97149684317019,63.399076543445354,67.47198486328125,660800,0.0,0.0
2022-10-14 00:00:00-04:00,67.84661756496062,68.06755697319167,64.57100230619831,64.7535171508789,614600,0.0,0.0
2022-10-17 00:00:00-04:00,66.15595942725652,66.290441691988,64.75349628881852,65.74290466308594,627600,0.0,0.0
2022-10-18 00:00:00-04:00,67.29906914621783,67.84660626029232,66.11754516103679,66.67469024658203,380900,0.0,0.0
2022-10-19 00:00:00-04:00,65.53157752560196,66.0214814237342,63.05324878062025,64.64783477783203,670400,0.0,0.0
2022-10-20 00:00:00-04:00,64.74389543634081,66.05990164713337,63.15891733778262,63.41827392578125,301600,0.0,0.0
2022-10-21 00:00:00-04:00,63.082064323289515,64.57098460558852,62.60176840367488,64.51335144042969,551400,0.0,0.0
2022-10-24 00:00:00-04:00,64.96484710238988,66.25204444656657,64.51337492970808,65.36830139160156,615800,0.0,0.0
2022-10-25 00:00:00-04:00,65.41632212130452,67.8370183757547,65.41632212130452,67.81780242919922,730600,0.0,0.0
2022-10-26 00:00:00-04:00,68.07716820753885,70.69958066904397,66.88602866662112,69.24908447265625,712600,0.0,0.0
2022-10-27 00:00:00-04:00,66.95325659475196,69.43158560727413,66.20399603950924,67.72173309326172,1447600,0.0,0.0
2022-10-28 00:00:00-04:00,67.52962424956729,69.80622272452254,66.29045962189264,69.19144439697266,797000,0.0,0.0
2022-10-31 00:00:00-04:00,68.92247373866684,69.62370910030299,67.62567604696159,67.8850326538086,718200,0.0,0.0
2022-11-01 00:00:00-04:00,69.04735588563861,70.31533713466584,68.31731118349951,69.26829528808594,738600,0.0,0.0
2022-11-02 00:00:00-04:00,68.66311520334756,69.02813750277451,64.72468238019333,64.79192352294922,1048500,0.0,0.0
2022-11-03 00:00:00-04:00,63.360654978985835,64.73430199556708,62.006223908782644,63.62961959838867,921800,0.0,0.0
2022-11-04 00:00:00-04:00,64.36927884411055,65.83898358841859,63.95622394686339,64.7535171508789,638800,0.0,0.0
2022-11-07 00:00:00-05:00,65.26262096529302,66.14636382121098,64.38847875241201,66.00227355957031,519100,0.0,0.0
2022-11-08 00:00:00-05:00,66.47297148431916,68.58627853639891,65.90622565376962,67.40474700927734,446300,0.0,0.0
2022-11-09 00:00:00-05:00,66.68429704770065,67.66410502362676,65.800554137884,65.87740325927734,304600,0.0,0.0
2022-11-10 00:00:00-05:00,70.4498151136243,73.52371396983116,69.8254361646353,72.6591796875,678500,0.0,0.0
2022-11-11 00:00:00-05:00,73.32198938091817,77.03947574381226,73.06262543589952,76.48233795166016,787100,0.0,0.0
2022-11-14 00:00:00-05:00,75.56977916316988,76.67446154998456,74.65721959465209,74.82051849365234,683300,0.0,0.0
2022-11-15 00:00:00-05:00,73.48528731010495,74.85893415035828,71.31434735844029,71.4488296508789,1194900,0.0,0.0
2022-11-16 00:00:00-05:00,70.79562258881111,70.88207967379431,68.49980845335237,69.96951293945312,638300,0.0,0.0
2022-11-17 00:00:00-05:00,68.55745186376188,69.79661639041184,67.44316165546202,69.71015930175781,527200,0.0,0.0
2022-11-18 00:00:00-05:00,70.40178433813972,70.47863345242831,68.50941703900888,70.16163635253906,584200,0.0,0.0
2022-11-21 00:00:00-05:00,69.41237725945952,70.12321325963465,67.8850322282047,67.94267272949219,459000,0.0,0.0
2022-11-22 00:00:00-05:00,68.28544422260188,70.40005518101104,68.20819647828776,70.24555969238281,599400,0.365,0.0
2022-11-23 00:00:00-05:00,70.11039201187809,71.81945629313363,69.66622845497977,71.08562469482422,345900,0.0,0.0
2022-11-25 00:00:00-05:00,70.84422703788762,71.33666489093163,70.71869759684597,70.72835540771484,184900,0.0,0.0
2022-11-28 00:00:00-05:00,70.21658813047404,70.82489749411559,69.71448519850817,70.1876220703125,438800,0.0,0.0
2022-11-29 00:00:00-05:00,70.25522660571913,71.0180316044763,70.0910732860932,70.41937255859375,442000,0.0,0.0
2022-11-30 00:00:00-05:00,70.71870177510078,71.66496839387506,68.46891791531138,71.6456527709961,547900,0.0,0.0
2022-12-01 00:00:00-05:00,72.17671460908566,72.8139974981963,70.70904418883988,71.56840515136719,427100,0.0,0.0
