Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,26.754891939330616,27.671026847935625,26.63336278393476,27.661678314208984,331600,0.0,0.0
2022-02-01 00:00:00-05:00,27.54949407694344,28.05430413362787,27.325134646100445,27.998214721679688,274200,0.0,0.0
2022-02-02 00:00:00-05:00,27.876687532246077,28.37214909108899,27.586890136683433,28.27866554260254,346800,0.0,0.0
2022-02-03 00:00:00-05:00,28.390846131584247,28.75543000899451,28.054306070559157,28.13844108581543,333600,0.0,0.0
2022-02-04 00:00:00-05:00,28.147789058469495,28.559113810364813,27.876686951808615,28.428237915039062,202000,0.0,0.0
2022-02-07 00:00:00-05:00,28.316059140778062,28.503024451171783,28.054305566566438,28.456283569335938,200400,0.0,0.0
2022-02-08 00:00:00-05:00,28.67129526933188,29.120014166311577,28.54976790337711,28.97978973388672,232800,0.0,0.0
2022-02-09 00:00:00-05:00,28.89532968828986,29.073636696923618,28.257173390078023,28.482404708862305,181100,0.12,0.0
2022-02-10 00:00:00-05:00,28.2665569236743,28.829634299182544,28.15394037458506,28.69824981689453,317600,0.0,0.0
2022-02-11 00:00:00-05:00,28.566866366499696,29.129945552326824,28.42609701753776,28.66071319580078,213600,0.0,0.0
2022-02-14 00:00:00-05:00,28.801480258512427,29.092403795270947,28.247785978565382,28.416709899902344,224500,0.0,0.0
2022-02-15 00:00:00-05:00,28.717020404628254,29.33640696831805,28.717020404628254,29.23317527770996,203700,0.0,0.0
2022-02-16 00:00:00-05:00,29.13933008470474,29.524100493141987,29.13933008470474,29.336408615112305,195600,0.0,0.0
2022-02-17 00:00:00-05:00,29.007944664109203,29.233175984535027,28.47302005435045,29.223791122436523,333700,0.0,0.0
2022-02-18 00:00:00-05:00,28.9422534480478,29.627332295772444,28.9422534480478,29.186254501342773,217300,0.0,0.0
2022-02-22 00:00:00-05:00,29.242559882423308,29.41148381466763,28.65132790954755,28.839019775390625,230400,0.0,0.0
2022-02-23 00:00:00-05:00,29.129943762460254,29.345790203604665,28.17270938436859,28.210247039794922,174300,0.0,0.0
2022-02-24 00:00:00-05:00,27.478246668439052,27.90993956509123,26.990244601804932,27.825477600097656,305800,0.0,0.0
2022-02-25 00:00:00-05:00,28.116400313210114,29.03609703904671,28.022555279331055,28.90471076965332,275400,0.0,0.0
2022-02-28 00:00:00-05:00,28.294712260071897,29.33640872029668,27.92871157511918,29.186254501342773,346900,0.0,0.0
2022-03-01 00:00:00-05:00,28.885940293020063,28.923477945270072,27.393781474015437,27.769166946411133,387000,0.0,0.0
2022-03-02 00:00:00-05:00,27.938093927974943,28.87655860712778,27.938093927974943,28.69824981689453,327200,0.0,0.0
2022-03-03 00:00:00-05:00,28.820249557495117,29.007943210098283,28.369786939222724,28.820249557495117,285000,0.0,0.0
2022-03-04 00:00:00-05:00,28.28532468228271,28.322864128407186,27.806707484071495,28.153940200805664,294700,0.0,0.0
2022-03-07 00:00:00-05:00,27.9756345442812,28.491791246414213,27.365632796287198,27.393787384033203,292800,0.0,0.0
2022-03-08 00:00:00-05:00,27.647167832425527,28.257171289173037,27.421936530387068,27.440706253051758,366200,0.0,0.0
2022-03-09 00:00:00-05:00,28.182095043411177,28.57625028143019,28.013171114263123,28.050708770751953,283700,0.0,0.0
2022-03-10 00:00:00-05:00,27.665935973159655,28.21963023025301,27.525166641182178,27.759782791137695,269200,0.0,0.0
2022-03-11 00:00:00-05:00,27.975632043296542,28.416711595321125,27.87240214408217,27.947479248046875,188300,0.0,0.0
2022-03-14 00:00:00-04:00,28.38855574541005,28.548094807975158,27.759784356474523,28.01317024230957,396800,0.0,0.0
2022-03-15 00:00:00-04:00,28.31347943357866,28.31347943357866,27.797324576183293,28.200862884521484,256100,0.0,0.0
2022-03-16 00:00:00-04:00,28.52932668600009,28.848404829032607,28.182095747392538,28.538711547851562,268100,0.0,0.0
2022-03-17 00:00:00-04:00,28.172711883127953,28.172711883127953,27.675324927263922,28.07886505126953,203600,0.0,0.0
2022-03-18 00:00:00-04:00,28.060092262547084,28.163323945315682,27.403168091237635,27.994400024414062,691600,0.0,0.0
2022-03-21 00:00:00-04:00,28.285325849347636,28.369787816633337,27.450092828388367,27.741016387939453,185700,0.0,0.0
2022-03-22 00:00:00-04:00,28.05071085429684,28.41671332462992,27.994403470391543,28.24778938293457,259700,0.0,0.0
2022-03-23 00:00:00-04:00,27.96625113997066,28.031945181470217,26.887016946478095,26.952709197998047,356700,0.0,0.0
2022-03-24 00:00:00-04:00,27.243633162680204,27.393787384033203,26.802553571223694,27.393787384033203,240000,0.0,0.0
2022-03-25 00:00:00-04:00,27.49701291650452,28.0413223297807,27.356243580136052,28.022554397583008,302300,0.0,0.0
2022-03-28 00:00:00-04:00,27.89117021968928,27.89117021968928,27.37501535104963,27.722248077392578,235100,0.0,0.0
2022-03-29 00:00:00-04:00,28.153943414900862,28.519944106501125,27.872404696743658,28.285327911376953,300700,0.0,0.0
2022-03-30 00:00:00-04:00,28.33225153900468,28.33225153900468,27.05593889561098,27.25301742553711,531700,0.0,0.0
2022-03-31 00:00:00-04:00,27.24362987793136,27.64716818042597,27.168552776306864,27.187320709228516,398000,0.0,0.0
2022-04-01 00:00:00-04:00,27.412553322218475,27.60963184212435,26.67116713204532,27.046552658081055,355200,0.0,0.0
2022-04-04 00:00:00-04:00,26.999629360327564,27.074706463370678,26.436550192514545,26.85886001586914,279900,0.0,0.0
2022-04-05 00:00:00-04:00,26.971475226583852,27.253015710189224,26.37085839219269,26.455320358276367,384100,0.0,0.0
2022-04-06 00:00:00-04:00,26.474087436359177,26.596088845639517,26.070549132530015,26.192548751831055,358500,0.0,0.0
2022-04-07 00:00:00-04:00,26.117470788869127,26.230087332955005,25.789007807762825,25.929777145385742,420300,0.0,0.0
2022-04-08 00:00:00-04:00,25.90162794585223,26.136244137771218,25.582549781644044,25.685781478881836,320600,0.0,0.0
2022-04-11 00:00:00-04:00,25.53562319988942,26.323933677877434,25.53562319988942,25.78900909423828,330900,0.0,0.0
2022-04-12 00:00:00-04:00,25.70454850521356,26.342704811071556,25.70454850521356,25.995473861694336,383700,0.0,0.0
2022-04-13 00:00:00-04:00,25.8077796298279,26.502243303251195,25.8077796298279,26.399011611938477,254700,0.0,0.0
2022-04-14 00:00:00-04:00,26.295781430492422,26.73685919689292,26.09870291190199,26.23008918762207,298600,0.0,0.0
2022-04-18 00:00:00-04:00,25.957936420839513,26.248860009842332,25.92039875934539,26.117475509643555,265500,0.0,0.0
2022-04-19 00:00:00-04:00,26.352089517016367,27.15916975669758,26.352089517016367,26.990245819091797,394200,0.0,0.0
2022-04-20 00:00:00-04:00,27.159167213194554,27.750399149465476,26.84947395324707,26.84947395324707,338400,0.0,0.0
2022-04-21 00:00:00-04:00,26.596086625091075,26.755625676997997,24.981928174605113,25.376083374023438,600600,0.0,0.0
2022-04-22 00:00:00-04:00,25.169620214075728,25.554390555783947,24.737927358492524,24.77546501159668,399100,0.0,0.0
2022-04-25 00:00:00-04:00,24.559620398531393,24.719159463465623,24.081003203728702,24.57839012145996,517000,0.0,0.0
2022-04-26 00:00:00-04:00,24.33439089226042,24.55023735195763,23.874543386391803,23.95900535583496,477400,0.0,0.0
2022-04-27 00:00:00-04:00,23.837004625304342,23.9402363220412,23.461619078051417,23.527311325073242,356500,0.0,0.0
2022-04-28 00:00:00-04:00,23.84638817257419,23.93085013979535,23.395925540714273,23.668079376220703,310700,0.0,0.0
2022-04-29 00:00:00-04:00,23.546078111663867,23.808848856940035,23.16130774999689,23.217615127563477,303500,0.0,0.0
2022-05-02 00:00:00-04:00,23.1425385208611,23.52730889073106,22.76715301244886,23.236385345458984,380300,0.0,0.0
2022-05-03 00:00:00-04:00,23.330233933083946,23.7337740563642,23.001770917159593,23.461618423461914,320100,0.0,0.0
2022-05-04 00:00:00-04:00,23.52730992505178,24.38131266547601,23.499157129420254,24.31562042236328,256200,0.0,0.0
2022-05-05 00:00:00-04:00,24.099773594707862,24.099773594707862,23.33961769482217,23.79946517944336,259200,0.0,0.0
2022-05-06 00:00:00-04:00,23.60238633692871,23.874541953237202,23.30207792581543,23.827617645263672,317200,0.0,0.0
2022-05-09 00:00:00-04:00,23.49915653044149,23.99654166703376,23.38653998084778,23.67746353149414,257200,0.0,0.0
2022-05-10 00:00:00-04:00,23.883928384896688,24.13731250469323,23.189462901070787,23.5836181640625,301900,0.0,0.0
2022-05-11 00:00:00-04:00,23.715632524759112,23.970234184200972,23.33844588034587,23.413883209228516,258700,0.12,0.0
2022-05-12 00:00:00-04:00,23.46102921821978,23.58361599315267,22.989545496162116,23.498748779296875,273900,0.0,0.0
2022-05-13 00:00:00-04:00,23.8005015500671,23.970236002570978,23.26301031618344,23.35730743408203,288400,0.0,0.0
2022-05-16 00:00:00-04:00,23.263009651231023,23.951375534648932,23.19700221015915,23.800500869750977,1599400,0.0,0.0
2022-05-17 00:00:00-04:00,24.196548032199658,24.724609375,24.196548032199658,24.724609375,336700,0.0,0.0
2022-05-18 00:00:00-04:00,24.63974233120974,24.705751573295775,23.99852588091404,24.11168098449707,361400,0.0,0.0
2022-05-19 00:00:00-04:00,23.725062716754948,24.036241927165626,23.4893208361842,23.508180618286133,352800,0.0,0.0
2022-05-20 00:00:00-04:00,23.640194282239463,23.913655712975302,23.159280654735817,23.743921279907227,287100,0.0,0.0
2022-05-23 00:00:00-04:00,24.215405997633773,24.46057776659915,23.932514664873203,24.092819213867188,276600,0.0,0.0
2022-05-24 00:00:00-04:00,24.102249132245362,24.24369389950272,23.536468264648132,24.07396125793457,274500,0.0,0.0
2022-05-25 00:00:00-04:00,24.055101136105087,24.460577448796318,23.809929370325094,23.970233917236328,234300,0.0,0.0
2022-05-26 00:00:00-04:00,24.234266800967443,24.58316378793947,24.215407018274934,24.432289123535156,264700,0.0,0.0
2022-05-27 00:00:00-04:00,24.526587085561403,24.76232898165649,24.422860075737823,24.734039306640625,149900,0.0,0.0
2022-05-31 00:00:00-04:00,24.432289707354524,24.743468934945163,24.23426738005499,24.62088394165039,271700,0.0,0.0
2022-06-01 00:00:00-04:00,24.696319019963433,24.76232645636768,24.139968058030856,24.517154693603516,200300,0.0,0.0
2022-06-02 00:00:00-04:00,24.658600912226152,25.054647352590077,24.27198436312897,25.00749969482422,237100,0.0,0.0
2022-06-03 00:00:00-04:00,25.035786536538346,25.035786536538346,24.564302784071955,24.66802978515625,149100,0.0,0.0
2022-06-06 00:00:00-04:00,24.818905092057765,24.96034986178851,24.658600540078165,24.89434242248535,232300,0.0,0.0
2022-06-07 00:00:00-04:00,24.60202295184382,25.035787151454254,24.58316316962567,24.884912490844727,162900,0.0,0.0
2022-06-08 00:00:00-04:00,24.66803139982641,24.80947617511118,24.441719399657202,24.573734283447266,161100,0.0,0.0
2022-06-09 00:00:00-04:00,24.422857843889798,24.564302608907536,23.960803985595703,23.960803985595703,244400,0.0,0.0
2022-06-10 00:00:00-04:00,23.470460797039816,23.69677278408109,23.291298264737016,23.42331314086914,191400,0.0,0.0
2022-06-13 00:00:00-04:00,22.980117771512088,23.508179045052227,22.885820665880853,22.99897575378418,228500,0.0,0.0
2022-06-14 00:00:00-04:00,23.036697864895935,23.4044546391323,22.961260531755965,23.225290298461914,184600,0.0,0.0
2022-06-15 00:00:00-04:00,23.479894019888373,23.640198591611508,23.11213721358096,23.253582000732422,274400,0.0,0.0
2022-06-16 00:00:00-04:00,22.95182733240371,23.074412306625874,22.50863328890188,22.725515365600586,295400,0.0,0.0
2022-06-17 00:00:00-04:00,23.046124660792234,23.253576849420092,22.753803460392675,22.800952911376953,652100,0.0,0.0
2022-06-21 00:00:00-04:00,23.263010565428885,23.50818235516488,22.97069111552241,23.442174911499023,255200,0.0,0.0
2022-06-22 00:00:00-04:00,23.168711346755305,23.47046066106213,23.083844127285538,23.366735458374023,164400,0.0,0.0
2022-06-23 00:00:00-04:00,23.197003451816244,23.300728665380728,22.716089757249375,22.914112091064453,243800,0.0,0.0
2022-06-24 00:00:00-04:00,23.055555879813745,23.97023369881504,23.055555879813745,23.89479637145996,847800,0.0,0.0
2022-06-27 00:00:00-04:00,24.092820470943963,24.281414702624513,23.508181590156457,23.838220596313477,239600,0.0,0.0
2022-06-28 00:00:00-04:00,24.026810802642206,24.158827472010557,23.66848395394005,23.743921279907227,250800,0.0,0.0
2022-06-29 00:00:00-04:00,23.913654831848852,23.913654831848852,23.413881441626213,23.470458984375,225000,0.0,0.0
2022-06-30 00:00:00-04:00,23.21586265651811,23.611909112837846,23.017838529074275,23.35730743408203,277600,0.0,0.0
2022-07-01 00:00:00-04:00,23.215863737660015,23.87593999655345,23.130996507455883,23.772212982177734,207200,0.0,0.0
2022-07-05 00:00:00-04:00,23.310159090499276,23.76278491834269,22.848105169126303,23.753355026245117,318400,0.0,0.0
2022-07-06 00:00:00-04:00,23.602478161068106,23.734493041055828,23.25357938008475,23.659055709838867,238800,0.0,0.0
2022-07-07 00:00:00-04:00,23.8476480708986,24.083389937323926,23.668483748816392,23.6967716217041,203700,0.0,0.0
2022-07-08 00:00:00-04:00,23.828788455204318,23.828788455204318,23.40445237326846,23.7344913482666,215000,0.0,0.0
2022-07-11 00:00:00-04:00,23.545896432075576,23.696771079248617,23.376163802931654,23.498748779296875,108500,0.0,0.0
2022-07-12 00:00:00-04:00,23.300726357116915,23.82878945878101,23.300726357116915,23.42331314086914,206000,0.0,0.0
2022-07-13 00:00:00-04:00,23.281870548003898,23.281870548003898,22.772667180682422,22.857534408569336,206400,0.0,0.0
2022-07-14 00:00:00-04:00,22.395480036153934,22.678369590867657,22.272895042062768,22.668941497802734,191000,0.0,0.0
2022-07-15 00:00:00-04:00,23.083843966008196,23.432742732342717,22.77266476298239,23.329015731811523,202400,0.0,0.0
2022-07-18 00:00:00-04:00,23.53646823510588,23.82878945878101,23.33844592090769,23.42331314086914,167700,0.0,0.0
2022-07-19 00:00:00-04:00,23.706203049490647,24.319133380798007,23.536468606886626,24.205976486206055,214500,0.0,0.0
2022-07-20 00:00:00-04:00,24.262556019961124,25.65814764226493,23.87593944619545,25.592140197753906,424600,0.0,0.0
2022-07-21 00:00:00-04:00,25.912748111995615,26.214497443364802,25.51670166493158,25.809022903442383,322200,0.0,0.0
2022-07-22 00:00:00-04:00,25.76187207912192,25.91274673679956,25.205521104472705,25.365825653076172,242500,0.0,0.0
2022-07-25 00:00:00-04:00,25.544991812288366,25.809023381410057,25.186663125725506,25.318679809570312,416600,0.0,0.0
2022-07-26 00:00:00-04:00,25.318676534976184,25.54498850842415,25.262098991256114,25.516698837280273,305200,0.0,0.0
2022-07-27 00:00:00-04:00,25.620427768239473,26.308793630962903,25.582708203865018,26.167348861694336,291000,0.0,0.0
2022-07-28 00:00:00-04:00,26.176778712211703,26.299363699103026,25.827879936560095,26.15791893005371,324300,0.0,0.0
2022-07-29 00:00:00-04:00,26.10134256151595,26.65769357034031,26.10134256151595,26.563396453857422,357500,0.0,0.0
2022-08-01 00:00:00-04:00,26.30879353129244,27.072596721303302,26.22392631033925,26.78970718383789,469900,0.0,0.0
2022-08-02 00:00:00-04:00,26.61054631811246,26.90286758329177,26.431383760371908,26.685983657836914,356100,0.0,0.0
2022-08-03 00:00:00-04:00,26.83685418394509,27.261190278328836,26.5256749809196,27.204612731933594,265000,0.0,0.0
2022-08-04 00:00:00-04:00,27.09145540451466,27.232900167509978,26.94058075084396,27.05373764038086,328500,0.0,0.0
2022-08-05 00:00:00-04:00,27.119744012867283,27.48750074194473,27.072594561339617,27.34605598449707,261500,0.0,0.0
2022-08-08 00:00:00-04:00,27.47807493658038,27.61952151362342,27.327200266397885,27.430927276611328,367900,0.0,0.0
2022-08-09 00:00:00-04:00,27.515792236691063,27.515792236691063,27.072596355792992,27.29891014099121,242000,0.0,0.0
2022-08-10 00:00:00-04:00,27.658727708299484,28.01854785212993,27.45988115990952,27.810232162475586,257800,0.12,0.0
2022-08-11 00:00:00-04:00,28.226863592816848,28.245801875379854,27.95226571986939,28.028017044067383,197800,0.0,0.0
2022-08-12 00:00:00-04:00,28.122706838098104,28.529869079589844,28.0564228486862,28.529869079589844,221500,0.0,0.0
2022-08-15 00:00:00-04:00,28.33102429007931,28.690842653262344,28.28368038646849,28.61509132385254,267700,0.0,0.0
2022-08-16 00:00:00-04:00,28.53933585213874,28.86127940691588,28.435178918101826,28.71924591064453,201800,0.0,0.0
2022-08-17 00:00:00-04:00,28.47305585913981,28.605620225024772,28.30261492811398,28.39730453491211,241600,0.0,0.0
2022-08-18 00:00:00-04:00,28.40677566895686,28.501465282397547,28.20792910618016,28.46358871459961,204000,0.0,0.0
2022-08-19 00:00:00-04:00,28.387836680907174,28.435182389480204,27.762887776176104,27.999610900878906,656100,0.0,0.0
2022-08-22 00:00:00-04:00,27.5261644731497,27.5261644731497,27.128469553983223,27.194751739501953,226700,0.0,0.0
2022-08-23 00:00:00-04:00,27.18528242341859,27.507226013347378,27.024312434508293,27.06218719482422,135600,0.0,0.0
2022-08-24 00:00:00-04:00,26.844402929508423,27.289441757533517,26.72130589223174,27.242097854614258,230200,0.0,0.0
2022-08-25 00:00:00-04:00,27.298909004788168,27.668196478881473,27.20421939946696,27.61138343811035,228700,0.0,0.0
2022-08-26 00:00:00-04:00,27.66820056017415,27.696607987777046,27.13794122063327,27.223161697387695,234300,0.0,0.0
2022-08-29 00:00:00-04:00,26.939091204745186,27.03377900588552,26.740242849031606,26.749711990356445,163200,0.0,0.0
2022-08-30 00:00:00-04:00,26.787592676090327,26.834936583942874,26.408834189052683,26.797060012817383,184300,0.0,0.0
2022-08-31 00:00:00-04:00,26.834934810523198,26.872809573091374,26.569804248329188,26.711837768554688,248200,0.0,0.0
2022-09-01 00:00:00-04:00,26.721304516747587,26.721304516747587,26.29520399424545,26.53192710876465,223500,0.0,0.0
2022-09-02 00:00:00-04:00,26.825465107898207,27.014844334944936,26.314144084558695,26.465646743774414,242100,0.0,0.0
2022-09-06 00:00:00-04:00,26.531926813264292,26.65502203677952,25.7649426304055,26.030073165893555,313200,0.0,0.0
2022-09-07 00:00:00-04:00,25.850162717979085,26.38042378121797,25.850162717979085,26.285734176635742,369000,0.0,0.0
2022-09-08 00:00:00-04:00,26.15316810401907,27.024309158325195,26.00166366296012,27.024309158325195,246800,0.0,0.0
2022-09-09 00:00:00-04:00,27.052716485644954,27.488287943390237,27.052716485644954,27.41253662109375,202000,0.0,0.0
2022-09-12 00:00:00-04:00,27.516694586146325,27.725012084767137,27.317848034976333,27.5545711517334,279600,0.0,0.0
2022-09-13 00:00:00-04:00,27.32731610561264,27.45988046786506,26.46564413886395,26.74024200439453,307700,0.0,0.0
2022-09-14 00:00:00-04:00,26.778120301661552,27.005374282825997,26.541397178858492,26.976966857910156,307700,0.0,0.0
2022-09-15 00:00:00-04:00,27.052718836855608,27.725013460964743,27.052718836855608,27.59244728088379,308000,0.0,0.0
2022-09-16 00:00:00-04:00,27.35572258737722,27.97120413112853,27.005373388619805,27.94279670715332,1174300,0.0,0.0
2022-09-19 00:00:00-04:00,27.668196532162312,28.170050177093334,27.658727391006554,27.82916831970215,445900,0.0,0.0
2022-09-20 00:00:00-04:00,27.592444619849896,28.14164215277989,27.535631580182372,28.10376739501953,303800,0.0,0.0
2022-09-21 00:00:00-04:00,28.264739782596884,28.33102196463317,27.781824419977376,27.82916831970215,226400,0.0,0.0
2022-09-22 00:00:00-04:00,27.772356514750555,27.772356514750555,27.12846933593686,27.21368980407715,176300,0.0,0.0
2022-09-23 00:00:00-04:00,26.87280823762606,26.939092229421174,26.51298988386597,26.891746520996094,249500,0.0,0.0
2022-09-26 00:00:00-04:00,26.768649301475538,27.118998487509025,26.607677516903564,26.825462341308594,224000,0.0,0.0
2022-09-27 00:00:00-04:00,27.01484400789056,27.081126194738225,26.247859773085526,26.484582901000977,204500,0.0,0.0
2022-09-28 00:00:00-04:00,26.569804786983973,26.94856145061531,26.361489073500298,26.67396354675293,284000,0.0,0.0
2022-09-29 00:00:00-04:00,26.37095476758249,26.512988272115162,25.93538330682109,26.20051383972168,164100,0.0,0.0
2022-09-30 00:00:00-04:00,26.26679955539772,26.503522696819175,25.774414987788088,25.85016632080078,313100,0.0,0.0
2022-10-03 00:00:00-04:00,26.086887547488207,26.361487238287964,25.746007476978228,26.15317153930664,226100,0.0,0.0
2022-10-04 00:00:00-04:00,26.44670484132508,27.14740499583899,26.352015240757492,27.11899757385254,219000,0.0,0.0
2022-10-05 00:00:00-04:00,26.806525121339,26.929622152916988,26.456175921425746,26.815994262695312,146300,0.0,0.0
2022-10-06 00:00:00-04:00,26.83493317165513,26.939091922951253,26.5982100503851,26.844402313232422,142900,0.0,0.0
2022-10-07 00:00:00-04:00,26.768650484856842,26.778119626256622,26.209983784648134,26.361486434936523,220500,0.0,0.0
2022-10-10 00:00:00-04:00,26.569803693201372,26.8065268239827,26.34254970437779,26.465646743774414,191200,0.0,0.0
2022-10-11 00:00:00-04:00,26.484581838151147,26.806525423680608,26.304673568514264,26.494050979614258,192600,0.0,0.0
2022-10-12 00:00:00-04:00,26.427769591035187,26.891746700371197,26.067951234875014,26.6550235748291,347000,0.0,0.0
2022-10-13 00:00:00-04:00,26.342549152963638,28.226865017813175,26.191046496919242,27.914390563964844,321700,0.0,0.0
2022-10-14 00:00:00-04:00,26.72130665883495,27.242098636158385,25.831228977249467,26.512990951538086,941100,0.0,0.0
2022-10-17 00:00:00-04:00,26.986434628493413,27.34625296220956,26.64555277103832,26.939090728759766,394800,0.0,0.0
2022-10-18 00:00:00-04:00,27.45988506514794,27.516698114759944,26.891749150865056,27.2042236328125,403000,0.0,0.0
2022-10-19 00:00:00-04:00,27.04324709725362,27.279970203021726,26.70236705306424,27.128467559814453,333000,0.0,0.0
2022-10-20 00:00:00-04:00,26.749710903321446,27.251564536819828,25.831225904785057,25.935382843017578,466400,0.0,0.0
2022-10-21 00:00:00-04:00,26.181580180462685,27.014846684680325,25.982733600216804,26.797060012817383,445500,0.0,0.0
2022-10-24 00:00:00-04:00,26.976965756599654,27.34625323515928,26.71183521970447,27.137937545776367,514600,0.0,0.0
2022-10-25 00:00:00-04:00,27.100062280694697,27.781824183622955,26.93909049452433,27.478818893432617,459000,0.0,0.0
2022-10-26 00:00:00-04:00,27.60191291129873,27.658725949217718,27.109528433190388,27.11899757385254,402700,0.0,0.0
2022-10-27 00:00:00-04:00,27.39360188494482,27.601917596711893,27.024314366704132,27.27997398376465,356900,0.0,0.0
2022-10-28 00:00:00-04:00,27.450411309211052,27.77235487966359,27.13793687977817,27.71554183959961,416700,0.0,0.0
2022-10-31 00:00:00-04:00,27.45988255688268,27.895452240878978,27.32731818454539,27.696605682373047,340200,0.0,0.0
2022-11-01 00:00:00-04:00,27.800762906629668,27.800762906629668,27.440942764282227,27.440942764282227,209700,0.0,0.0
2022-11-02 00:00:00-04:00,27.289442797666474,27.592448122428657,26.66449386383092,26.711837768554688,272500,0.0,0.0
2022-11-03 00:00:00-04:00,26.48458273769007,26.48458273769007,25.944854298339614,25.982730865478516,218300,0.0,0.0
2022-11-04 00:00:00-04:00,26.65502264760696,26.948558807373047,26.295204303963434,26.948558807373047,352500,0.0,0.0
2022-11-07 00:00:00-05:00,27.118999937521885,27.810232817674834,27.081125177626063,27.75341796875,273500,0.0,0.0
2022-11-08 00:00:00-05:00,27.66819620506065,27.800762373619985,27.185280848150306,27.41253662109375,191300,0.0,0.0
2022-11-09 00:00:00-05:00,27.16634612059627,27.658728844187156,27.119000412329964,27.194751739501953,203800,0.0,0.0
2022-11-10 00:00:00-05:00,27.914391027200026,28.832877926522222,27.914391027200026,28.76659393310547,345700,0.0,0.0
2022-11-11 00:00:00-05:00,28.785528127419663,29.10747168263208,28.387833253689852,29.088533401489258,350600,0.0,0.0
2022-11-14 00:00:00-05:00,29.088537312489805,29.287385679117143,28.77606285583611,28.785531997680664,188800,0.0,0.0
2022-11-15 00:00:00-05:00,29.126410375896167,29.438884794958497,28.63402589553919,29.135879516601562,348200,0.0,0.0
2022-11-16 00:00:00-05:00,28.964438241043478,29.040635309807005,28.68822454803121,28.726322174072266,218200,0.18,0.0
2022-11-17 00:00:00-05:00,28.288188426004417,28.821567887422052,28.231039264055802,28.659648895263672,255700,0.0,0.0
2022-11-18 00:00:00-05:00,29.116832263898523,29.116832263898523,28.64060013183167,28.850143432617188,238300,0.0,0.0
2022-11-21 00:00:00-05:00,28.802520496127446,29.240655023093474,28.802520496127446,29.22160530090332,187800,0.0,0.0
2022-11-22 00:00:00-05:00,29.316850265440195,29.526391746409416,29.202553756114284,29.393047332763672,201900,0.0,0.0
2022-11-23 00:00:00-05:00,29.488293338620842,29.516867921124835,29.173980197802727,29.373998641967773,159000,0.0,0.0
2022-11-25 00:00:00-05:00,29.469242871011367,29.78355598449707,29.469242871011367,29.78355598449707,91600,0.0,0.0
2022-11-28 00:00:00-05:00,29.56449041698164,29.56449041698164,28.96443693787031,29.078733444213867,158800,0.0,0.0
2022-11-29 00:00:00-05:00,29.059683043269455,29.240651750458767,28.878714336080147,29.1073055267334,163500,0.0,0.0
2022-11-30 00:00:00-05:00,28.94539014373578,29.754985180198535,28.450110077324613,29.697837829589844,351000,0.0,0.0
2022-12-01 00:00:00-05:00,29.812128013549163,30.126441119293197,29.440667565855648,30.021671295166016,283600,0.0,0.0
2022-12-02 00:00:00-05:00,29.764507615861312,30.116920185372916,29.726408174105952,30.06929588317871,182900,0.0,0.0
