Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,65.42979285799375,67.33551321556803,64.83425619283422,66.88886260986328,690000,0.0,0.0
2022-03-18 00:00:00-04:00,66.67048526227565,68.34791991962953,65.78710439569073,68.12955474853516,812900,0.0,0.0
2022-03-21 00:00:00-04:00,67.57372392316906,68.10970911416032,66.5613049270772,67.05758666992188,900400,0.0,0.0
2022-03-22 00:00:00-04:00,67.07743206863431,67.85163025913896,66.90869811894119,67.34542083740234,435600,0.0,0.0
2022-03-23 00:00:00-04:00,66.57123318276321,66.73996715916093,64.10967238777782,64.18907928466797,589600,0.0,0.0
2022-03-24 00:00:00-04:00,64.59603340095236,67.39506212486702,63.48435957194444,65.33052825927734,583200,0.0,0.0
2022-03-25 00:00:00-04:00,65.73747812619932,66.43226948572082,64.06004353622302,64.88387298583984,344600,0.0,0.0
2022-03-28 00:00:00-04:00,64.81439019531494,65.49925376175342,63.712644264011686,64.78460693359375,629200,0.0,0.0
2022-03-29 00:00:00-04:00,65.74739078082786,67.89133114074143,65.74739078082786,67.67296600341797,555300,0.0,0.0
2022-03-30 00:00:00-04:00,67.30573686588825,68.15934218765234,66.52161069484173,67.16677856445312,948900,0.0,0.0
2022-03-31 00:00:00-04:00,67.40499334883921,67.47447249343658,63.772207173054355,63.82183837890625,631500,0.0,0.0
2022-04-01 00:00:00-04:00,64.37767569596204,65.03276373411967,63.127043439731096,64.50670623779297,869200,0.0,0.0
2022-04-04 00:00:00-04:00,64.20894556952553,65.3603154769995,63.43474334025182,64.48686218261719,626600,0.0,0.0
2022-04-05 00:00:00-04:00,64.5364835313688,64.5364835313688,62.55136006874933,62.98808670043945,947400,0.0,0.0
2022-04-06 00:00:00-04:00,62.05506943210819,62.50172375687222,60.387562477208604,61.83670425415039,887700,0.0,0.0
2022-04-07 00:00:00-04:00,62.104696064112495,65.30075165166559,61.598490359996966,64.86402130126953,1005400,0.0,0.0
2022-04-08 00:00:00-04:00,64.69529574502681,65.45956638498726,63.256077767891675,64.50670623779297,794000,0.0,0.0
2022-04-11 00:00:00-04:00,64.0699771068985,64.14937643186741,62.89874808486899,63.04763412475586,593500,0.0,0.0
2022-04-12 00:00:00-04:00,63.34540014354084,64.19900533073778,61.09228061971354,61.429752349853516,807000,0.0,0.0
2022-04-13 00:00:00-04:00,60.913624222920916,62.73001734340714,60.913624222920916,62.44217300415039,546600,0.0,0.0
2022-04-14 00:00:00-04:00,62.690309805287406,63.22629499799375,60.43719023120337,61.677894592285156,714600,0.0,0.0
2022-04-18 00:00:00-04:00,61.69775178032403,61.69775178032403,59.613369783647165,60.09972381591797,428300,0.0,0.0
2022-04-19 00:00:00-04:00,60.109646807687106,61.70767085910282,60.0897950833657,61.419830322265625,602600,0.0,0.0
2022-04-20 00:00:00-04:00,61.41983288724792,62.5612786859276,61.161764246621615,61.97566604614258,432100,0.0,0.0
2022-04-21 00:00:00-04:00,62.74987176318446,63.176674412455434,60.119576718731196,60.42727279663086,688200,0.0,0.0
2022-04-22 00:00:00-04:00,60.139428788767624,60.139428788767624,58.5711764803745,58.600955963134766,557100,0.0,0.0
2022-04-25 00:00:00-04:00,58.18407353415746,58.73991047848519,56.95329686745027,58.58110046386719,600800,0.0,0.0
2022-04-26 00:00:00-04:00,57.916082828399745,57.916082828399745,56.020286560058594,56.020286560058594,570700,0.0,0.0
2022-04-27 00:00:00-04:00,56.327978943250386,57.578607294331505,55.9309520264755,55.960731506347656,708900,0.0,0.0
2022-04-28 00:00:00-04:00,56.50663235090357,57.85651912543699,55.930943785040725,57.2014274597168,1416200,0.0,0.0
2022-04-29 00:00:00-04:00,57.231211088878126,59.20641411400728,56.92351504171179,57.062477111816406,1040100,0.0,0.0
2022-05-02 00:00:00-04:00,56.7746392507375,58.08482291306509,56.29820917228472,57.55876541137695,1281900,0.0,0.0
2022-05-03 00:00:00-04:00,57.75725939544399,60.75480113680699,57.072392053875795,59.643131256103516,2091900,0.0,0.0
2022-05-04 00:00:00-04:00,60.59600218969986,63.732502764084714,58.581099454030564,63.375179290771484,1276500,0.0,0.0
2022-05-05 00:00:00-04:00,63.3851079424524,63.3851079424524,59.59351554216483,60.38756561279297,1028000,0.0,0.0
2022-05-06 00:00:00-04:00,59.6431385214884,60.92354629486616,57.99548332772176,60.70518112182617,1103700,0.0,0.0
2022-05-09 00:00:00-04:00,59.06744968289705,59.68284175263167,56.59596879435686,57.23120880126953,760900,0.0,0.0
2022-05-10 00:00:00-04:00,58.372659044013595,59.23618820289284,56.1691669286019,58.660499572753906,771800,0.0,0.0
2022-05-11 00:00:00-04:00,58.32303450888814,58.79946836100691,56.41731424573145,56.546348571777344,583000,0.0,0.0
2022-05-12 00:00:00-04:00,56.228721798954446,57.935928383812985,55.3850405820244,57.91607666015625,813000,0.0,0.0
2022-05-13 00:00:00-04:00,58.62079572612025,60.56621908004205,57.60838060446815,59.76224136352539,903000,0.0,0.0
2022-05-16 00:00:00-04:00,59.49425783967848,59.891284774315416,58.23370167648509,59.10715866088867,775700,0.0,0.0
2022-05-17 00:00:00-04:00,60.69525509782697,61.39004646791843,59.762243052854465,60.774658203125,534200,0.0,0.0
2022-05-18 00:00:00-04:00,59.65306487555882,60.43719094980482,59.24611399173849,59.59351348876953,551300,0.0,0.0
2022-05-19 00:00:00-04:00,58.98805354855222,60.784594981875166,58.809391802196146,60.159278869628906,519200,0.0,0.0
2022-05-20 00:00:00-04:00,60.90369272592277,61.241164443882404,58.55131845485856,59.77217102050781,487900,0.0,0.0
2022-05-23 00:00:00-04:00,60.020310951083204,60.29822749581726,59.03767150368515,60.20889663696289,742700,0.0,0.0
2022-05-24 00:00:00-04:00,59.84165699589886,59.84165699589886,58.46199427510384,59.265968322753906,869000,0.0,0.0
2022-05-25 00:00:00-04:00,59.05752956895159,59.28581872469053,57.360246854764625,58.13444519042969,515700,0.0,0.0
2022-05-26 00:00:00-04:00,58.293260497132245,60.27838772177014,58.293260497132245,59.990543365478516,374900,0.0,0.0
2022-05-27 00:00:00-04:00,60.576149788099826,63.72257429655278,60.576149788099826,63.71265411376953,482300,0.0,0.0
2022-05-31 00:00:00-04:00,63.10670482806574,63.3947734968474,61.5372341785607,62.06370162963867,783000,0.05,0.0
2022-06-01 00:00:00-04:00,62.659718298825446,63.18618585186084,60.14657236931906,61.0008430480957,495300,0.0,0.0
2022-06-02 00:00:00-04:00,61.12997221837465,64.3583181194809,60.792237418687684,64.22918701171875,593000,0.0,0.0
2022-06-03 00:00:00-04:00,63.38485093656154,63.7623201504754,62.67957861310334,62.8385124206543,506900,0.0,0.0
2022-06-06 00:00:00-04:00,63.36497937627458,63.643112573027835,62.55044319497096,62.87824249267578,509300,0.0,0.0
2022-06-07 00:00:00-04:00,62.21271450642371,63.85171873429135,62.21271450642371,63.573585510253906,608800,0.0,0.0
2022-06-08 00:00:00-04:00,63.086850006759384,64.3285254161405,62.8683183783329,63.901390075683594,726500,0.0,0.0
2022-06-09 00:00:00-04:00,63.48418103148779,64.05038672814625,62.96764522682589,63.146446228027344,665500,0.0,0.0
2022-06-10 00:00:00-04:00,61.76571644691662,62.42131894338157,60.891578521869604,61.33858108520508,736400,0.0,0.0
2022-06-13 00:00:00-04:00,59.46116638183594,59.80883289187443,58.61682747430125,59.46116638183594,631700,0.0,0.0
2022-06-14 00:00:00-04:00,59.26249635748936,60.17636853891656,58.060559272012874,59.74923324584961,581800,0.0,0.0
2022-06-15 00:00:00-04:00,60.5141031375526,61.61670808562369,59.76910020391331,60.792240142822266,754700,0.0,0.0
2022-06-16 00:00:00-04:00,59.39163727262003,59.848571515008416,58.18970006531453,58.994300842285156,764300,0.0,0.0
2022-06-17 00:00:00-04:00,59.5803656468355,60.90150596043952,58.83536273626262,58.88502883911133,1163900,0.0,0.0
2022-06-21 00:00:00-04:00,60.25583367385785,61.23923915728335,59.91809887835906,60.32536697387695,709900,0.0,0.0
2022-06-22 00:00:00-04:00,59.57043578636753,61.5173758768508,59.56050029192172,60.792240142822266,664000,0.0,0.0
2022-06-23 00:00:00-04:00,60.65316118266335,64.6960388534473,60.65316118266335,64.42784118652344,821600,0.0,0.0
2022-06-24 00:00:00-04:00,65.12318294810576,65.34171833978041,63.5338449794191,63.75238037109375,1725500,0.0,0.0
2022-06-27 00:00:00-04:00,63.95104741487507,64.16958281557002,62.77891298288779,63.40471649169922,797700,0.0,0.0
2022-06-28 00:00:00-04:00,63.66297612085412,64.60665098739537,61.954438750853605,62.13323974609375,1191100,0.0,0.0
2022-06-29 00:00:00-04:00,62.2027717178796,62.64977419643988,61.33856945218342,62.530574798583984,1145600,0.0,0.0
2022-06-30 00:00:00-04:00,61.64650962442575,63.861651184221145,61.07037221435335,62.34184265136719,955800,0.0,0.0
2022-07-01 00:00:00-04:00,61.964374826880395,63.22591350991517,61.56703843610637,63.11664581298828,592400,0.0,0.0
2022-07-05 00:00:00-04:00,62.470977296879404,64.58678285184958,61.984244180006385,64.5569839477539,566000,0.0,0.0
2022-07-06 00:00:00-04:00,64.55696667183098,65.03377174544991,63.80203604156035,64.11990356445312,985700,0.0,0.0
2022-07-07 00:00:00-04:00,63.94111710920775,65.41125189401211,63.94111710920775,65.05364990234375,618500,0.0,0.0
2022-07-08 00:00:00-04:00,64.35831640241919,65.49072017431011,64.28878310339296,65.0933837890625,437300,0.0,0.0
2022-07-11 00:00:00-04:00,64.77551519767464,65.84832114773111,64.53711640162689,65.02384948730469,403600,0.0,0.0
2022-07-12 00:00:00-04:00,64.80532343358901,65.4410587003202,63.15638745380563,63.58352279663086,647200,0.0,0.0
2022-07-13 00:00:00-04:00,62.46104727607892,64.3781846804479,62.0339119558804,62.81864929199219,713100,0.0,0.0
2022-07-14 00:00:00-04:00,61.92464752057419,62.01404802927104,59.550571976523635,61.110111236572266,614600,0.0,0.0
2022-07-15 00:00:00-04:00,62.093503136269504,62.093503136269504,60.335299727878585,61.71603775024414,1004000,0.0,0.0
2022-07-18 00:00:00-04:00,61.94450630358334,62.49084098725247,58.71616051275236,59.10356140136719,964700,0.0,0.0
2022-07-19 00:00:00-04:00,60.11677559377158,61.50744558052475,59.6896402392445,61.41804885864258,604000,0.0,0.0
2022-07-20 00:00:00-04:00,61.79550575965352,62.52064145456899,61.41804035525194,61.92464065551758,559700,0.0,0.0
2022-07-21 00:00:00-04:00,62.38157802450539,65.85826215993697,62.38157802450539,65.62979125976562,839200,0.0,0.0
2022-07-22 00:00:00-04:00,65.57018447383649,65.84831765088222,63.772239158972575,64.25897979736328,389000,0.0,0.0
2022-07-25 00:00:00-04:00,64.08018244989329,64.34838014909684,63.26564249082268,63.68284606933594,391100,0.0,0.0
2022-07-26 00:00:00-04:00,63.40472535633399,64.32852940207175,60.732645439171115,64.17952728271484,352300,0.0,0.0
2022-07-27 00:00:00-04:00,64.46759001842831,65.97745932675981,64.03051919665991,65.51058959960938,412300,0.0,0.0
2022-07-28 00:00:00-04:00,65.84832866874088,67.80520430710423,65.33178904331848,67.6661376953125,499600,0.0,0.0
2022-07-29 00:00:00-04:00,67.40787179495463,68.4310080319032,67.01053534739027,68.09327697753906,443300,0.0,0.0
2022-08-01 00:00:00-04:00,68.0535494644124,69.1164202115747,67.81514302460099,68.58001708984375,812800,0.0,0.0
2022-08-02 00:00:00-04:00,67.74559169174641,69.22566952569349,67.39792519934853,68.07339477539062,817100,0.0,0.0
2022-08-03 00:00:00-04:00,68.78860342994442,69.35480534997983,67.62640068543409,67.86479949951172,948900,0.0,0.0
2022-08-04 00:00:00-04:00,65.60992163237333,65.71918932489748,62.371640409103065,63.01730728149414,1480200,0.0,0.0
2022-08-05 00:00:00-04:00,62.09350053010563,63.176238122008854,61.5272986855515,62.06370162963867,705400,0.0,0.0
2022-08-08 00:00:00-04:00,62.123315025875506,62.35178214786122,61.19951104303528,61.745845794677734,920500,0.0,0.0
2022-08-09 00:00:00-04:00,61.81537598490936,62.103444693910774,59.798902600461155,59.93796920776367,768800,0.0,0.0
2022-08-10 00:00:00-04:00,61.01076650544809,61.894839760222155,60.20616583155336,61.63656997680664,594900,0.0,0.0
2022-08-11 00:00:00-04:00,61.82531285798107,62.85838073067134,61.36837483757934,61.586910247802734,635200,0.0,0.0
2022-08-12 00:00:00-04:00,61.66637961853926,61.93457734721161,60.80217346426267,61.39817810058594,561300,0.0,0.0
2022-08-15 00:00:00-04:00,61.090240599979104,61.87497793337373,60.39490377025325,61.666378021240234,597800,0.0,0.0
2022-08-16 00:00:00-04:00,61.20944007549103,61.20944007549103,59.54063319803336,60.345237731933594,702400,0.0,0.0
2022-08-17 00:00:00-04:00,60.26577152950787,61.88491237224105,59.86843888731343,61.02070999145508,933300,0.0,0.0
2022-08-18 00:00:00-04:00,60.762437879321055,61.527308017990876,59.848569426436114,61.050506591796875,631800,0.0,0.0
2022-08-19 00:00:00-04:00,60.831976737524286,61.030641162240045,59.08370100148996,59.31216812133789,579900,0.0,0.0
2022-08-22 00:00:00-04:00,59.26249684191912,59.90816753372541,58.249292449334845,58.53736114501953,1033500,0.0,0.0
2022-08-23 00:00:00-04:00,58.55723437100919,59.21283683495416,58.17976513744055,58.80556869506836,730200,0.0,0.0
2022-08-24 00:00:00-04:00,58.79562979386556,59.67970311929475,58.69629758570899,59.212833404541016,528600,0.0,0.0
2022-08-25 00:00:00-04:00,59.649901633170224,60.623371692081925,58.99429919393251,60.43463897705078,436800,0.0,0.0
2022-08-26 00:00:00-04:00,60.504170123869486,60.72270552558064,57.65329335379743,57.673160552978516,711900,0.0,0.0
2022-08-29 00:00:00-04:00,57.10696049880778,57.732760241631105,56.938091194908765,57.23609161376953,505000,0.0,0.0
2022-08-30 00:00:00-04:00,57.3056228292269,57.43475772876145,56.212953403481336,56.37188720703125,591100,0.0,0.0
2022-08-31 00:00:00-04:00,56.82922867454545,56.97836217766754,55.4472728770878,55.675941467285156,826700,0.05,0.0
2022-09-01 00:00:00-04:00,55.34784520686279,55.98414481978037,54.55247543149363,55.96426010131836,603600,0.0,0.0
2022-09-02 00:00:00-04:00,56.361944102377855,56.45142344074874,55.48703923010958,55.74553298950195,883000,0.0,0.0
2022-09-06 00:00:00-04:00,55.88472589446828,56.192933367434826,54.81097755620552,55.03964614868164,870000,0.0,0.0
2022-09-07 00:00:00-04:00,55.03964337864949,56.073626017251385,54.4729421578551,55.93443298339844,825600,0.0,0.0
2022-09-08 00:00:00-04:00,55.64610896630459,56.95846996776383,55.39755568886727,56.90876007080078,405000,0.0,0.0
2022-09-09 00:00:00-04:00,57.04795248118614,58.201239601114786,56.95847314461313,57.95268630981445,362300,0.0,0.0
2022-09-12 00:00:00-04:00,58.380201915793386,59.07614814074697,57.99245936399854,58.88724899291992,441800,0.0,0.0
2022-09-13 00:00:00-04:00,57.226913440982244,57.31639278113064,54.98993372989493,55.05952835083008,644600,0.0,0.0
2022-09-14 00:00:00-04:00,55.08934857275571,55.20865308466985,53.79687228125668,54.164730072021484,846600,0.0,0.0
2022-09-15 00:00:00-04:00,54.154789117100584,55.06946335449376,53.70739246071391,54.27409362792969,635000,0.0,0.0
2022-09-16 00:00:00-04:00,53.96589376604471,54.164737173720596,51.96752681082729,52.573997497558594,987300,0.0,0.0
2022-09-19 00:00:00-04:00,52.29560940609342,52.56404740777173,51.44058929543398,52.48451232910156,465000,0.0,0.0
2022-09-20 00:00:00-04:00,52.086824458071874,52.086824458071874,50.71480929822683,51.1224365234375,548200,0.0,0.0
2022-09-21 00:00:00-04:00,51.510185218432326,52.64358761474963,50.95342448312636,50.98324966430664,731000,0.0,0.0
2022-09-22 00:00:00-04:00,50.75458307734841,50.88383185522123,49.29309225302637,49.432281494140625,557000,0.0,0.0
2022-09-23 00:00:00-04:00,49.13401299199834,49.34280063988328,48.378412652304796,49.233436584472656,795500,0.0,0.0
2022-09-26 00:00:00-04:00,49.034595651825576,49.84985018789861,48.3287051766491,48.62696838378906,444200,0.0,0.0
2022-09-27 00:00:00-04:00,49.044540550866365,49.332859505728855,48.13980286890537,48.63690948486328,1025400,0.0,0.0
2022-09-28 00:00:00-04:00,49.24337215012225,51.54994616942451,48.70649997464225,51.3212776184082,1289300,0.0,0.0
2022-09-29 00:00:00-04:00,50.7048767121468,52.69330324987805,50.60545690230929,52.53422927856445,1385300,0.0,0.0
2022-09-30 00:00:00-04:00,52.76288540787491,53.83663730499036,52.62369618994256,52.75294494628906,1513600,0.0,0.0
2022-10-03 00:00:00-04:00,53.43895858134245,54.771204398144995,52.73306813170663,54.04542922973633,1056200,0.0,0.0
2022-10-04 00:00:00-04:00,54.711548741002055,56.371886683077484,54.711548741002055,55.954315185546875,727200,0.0,0.0
2022-10-05 00:00:00-04:00,55.27824961950828,57.59476807932265,55.24842443864924,57.23685073852539,707900,0.0,0.0
2022-10-06 00:00:00-04:00,57.04795933394588,57.704139950096106,56.84911591849554,57.356163024902344,781100,0.0,0.0
2022-10-07 00:00:00-04:00,56.42159137151476,56.70991407025042,54.5027598549416,55.407493591308594,948400,0.0,0.0
2022-10-10 00:00:00-04:00,55.775358783663854,56.033856338516074,53.24011589215593,54.11502456665039,984500,0.0,0.0
2022-10-11 00:00:00-04:00,53.856524867372435,55.56657271019872,53.51849603507834,54.433170318603516,892800,0.0,0.0
2022-10-12 00:00:00-04:00,54.84080039098556,55.5168656757048,54.10508094845376,54.12496566772461,605900,0.0,0.0
2022-10-13 00:00:00-04:00,52.52428275206132,55.82507012029494,51.917812121234995,55.36772918701172,776400,0.0,0.0
2022-10-14 00:00:00-04:00,56.27246336905535,56.282407624529114,54.284037047991596,54.61212921142578,820800,0.0,0.0
2022-10-17 00:00:00-04:00,55.55664011283664,57.21697449880233,55.25837688218312,56.25259017944336,909400,0.0,0.0
2022-10-18 00:00:00-04:00,57.83338240767476,58.777885745135606,56.908767582770864,57.37604522705078,678000,0.0,0.0
2022-10-19 00:00:00-04:00,56.371886623490404,56.371886623490404,54.81097227420183,55.8946647644043,543800,0.0,0.0
2022-10-20 00:00:00-04:00,55.894668291350044,57.047955471735946,55.139064122318544,55.65605545043945,500200,0.0,0.0
2022-10-21 00:00:00-04:00,56.77951714859092,58.03222412705526,55.954318362107465,57.5848274230957,815400,0.0,0.0
2022-10-24 00:00:00-04:00,58.101816446800655,58.36031399556915,57.266677230034134,58.310604095458984,524500,0.0,0.0
2022-10-25 00:00:00-04:00,58.69835159304077,60.60723922568148,58.69835159304077,60.43822479248047,621100,0.0,0.0
2022-10-26 00:00:00-04:00,60.269204367065676,61.959367600504386,60.269204367065676,61.283302307128906,542600,0.0,0.0
2022-10-27 00:00:00-04:00,61.193817364766865,61.80028798060684,60.438217055068904,61.37277603149414,552700,0.0,0.0
2022-10-28 00:00:00-04:00,61.651159146139605,61.67104386534553,60.48793151726074,60.97509765625,668400,0.0,0.0
2022-10-31 00:00:00-04:00,60.458105037020985,61.73069669790489,60.2294364599948,61.48214340209961,701900,0.0,0.0
2022-11-01 00:00:00-04:00,61.93947749243116,63.192188165195276,61.581560157355696,62.6056022644043,683400,0.0,0.0
2022-11-02 00:00:00-04:00,62.2874578303977,63.94779203616871,60.62711983200436,60.72654342651367,1031200,0.0,0.0
2022-11-03 00:00:00-04:00,67.50708095972767,67.50708095972767,57.5351195175622,63.828487396240234,1577400,0.0,0.0
2022-11-04 00:00:00-04:00,63.898076376435775,66.83100974594454,63.28166907255679,66.49297332763672,954000,0.0,0.0
2022-11-07 00:00:00-05:00,66.32395050613545,66.49296490124863,64.52442734409212,65.89643859863281,1144900,0.0,0.0
2022-11-08 00:00:00-05:00,66.11517897885368,67.31817606207412,65.39934424845097,66.02570343017578,797700,0.0,0.0
2022-11-09 00:00:00-05:00,65.64789058820193,66.82106236406622,64.86246131929546,65.04141998291016,588300,0.0,0.0
2022-11-10 00:00:00-05:00,67.78545466005995,69.21712406113664,67.65620967783565,69.0282211303711,1379800,0.0,0.0
2022-11-11 00:00:00-05:00,69.29664833740367,70.88739532660878,69.13757818962944,69.50543975830078,643700,0.0,0.0
2022-11-14 00:00:00-05:00,69.06800008506059,70.33064765537898,68.63054379995235,68.99840545654297,535600,0.0,0.0
2022-11-15 00:00:00-05:00,70.10197834200683,70.70844903098592,68.30244720255057,68.4615249633789,681300,0.0,0.0
2022-11-16 00:00:00-05:00,68.66037233643114,69.39609568551668,67.76558637903656,67.93460083007812,586300,0.0,0.0
2022-11-17 00:00:00-05:00,67.25852288856645,67.25852288856645,65.03148749769437,65.86662292480469,588900,0.0,0.0
2022-11-18 00:00:00-05:00,66.61229109345363,67.01992218733142,64.6636339358746,65.8169174194336,691100,0.0,0.0
2022-11-21 00:00:00-05:00,65.77715068427429,66.58246097019298,64.71333525043805,65.97599029541016,506200,0.0,0.0
2022-11-22 00:00:00-05:00,66.65204841597229,68.2726130694485,66.20464796122222,67.9146957397461,541300,0.0,0.0
2022-11-23 00:00:00-05:00,67.58661578612852,68.6802487747207,67.58661578612852,68.04395294189453,314800,0.0,0.0
2022-11-25 00:00:00-05:00,68.18313815038383,68.6404752791129,67.56672328023028,68.39192199707031,158100,0.0,0.0
2022-11-28 00:00:00-05:00,68.0638331340292,68.35215586536336,65.75725886860054,65.86662292480469,473800,0.0,0.0
2022-11-29 00:00:00-05:00,65.86661574742651,66.19470788028728,64.45483501148735,64.7630386352539,503800,0.0,0.0
2022-11-30 00:00:00-05:00,64.62374604172882,67.18083634826094,64.44464989768461,67.07139587402344,759100,0.05,0.0
2022-12-01 00:00:00-05:00,67.41964209428365,68.0862748470882,66.35501703242183,67.34004211425781,308500,0.0,0.0
