Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,30.222953940065942,30.785027744300567,29.81752532610145,30.09395408630371,59300,0.0,0.0
2022-03-15 00:00:00-04:00,30.176881903754015,30.85874276664477,29.73459520146633,30.038665771484375,45600,0.0,0.0
2022-03-16 00:00:00-04:00,30.34273569470658,30.87716406855088,30.31509387803688,30.683664321899414,26800,0.0,0.0
2022-03-17 00:00:00-04:00,30.82188310991,30.877166748046875,30.43488006804148,30.877166748046875,6600,0.0,0.0
2022-03-18 00:00:00-04:00,30.895596080908952,31.13517023162768,30.67445449638009,31.116741180419922,10800,0.0,0.0
2022-03-21 00:00:00-04:00,30.84031331954948,31.208883809242618,30.628384497104932,31.181241989135742,9200,0.0,0.0
2022-03-22 00:00:00-04:00,31.264165918807876,31.697239777161577,31.16280790813091,31.51295280456543,15900,0.0,0.0
2022-03-23 00:00:00-04:00,31.789389986928377,31.789389986928377,31.282603313321687,31.466890335083008,7400,0.0,0.0
2022-03-24 00:00:00-04:00,31.356312331530603,32.07503128051758,31.356312331530603,32.07503128051758,19400,0.0,0.0
2022-03-25 00:00:00-04:00,32.07503150438362,32.342243965697726,31.946028142908638,32.047386169433594,14500,0.0,0.0
2022-03-28 00:00:00-04:00,32.27774962787669,33.208397564300114,32.01974989024618,32.43439483642578,19600,0.0,0.0
2022-03-29 00:00:00-04:00,32.36988830566406,33.014891033284115,32.25010123118183,32.36988830566406,20000,0.0,0.0
2022-03-30 00:00:00-04:00,32.664739134630295,32.664739134630295,32.259307127357644,32.31459426879883,11500,0.0,0.0
2022-03-31 00:00:00-04:00,32.4896782731574,32.4988945580026,31.485317638981027,32.204036712646484,9300,0.0,0.0
2022-04-01 00:00:00-04:00,32.23166920714748,32.54495601652438,31.936811447143555,31.936811447143555,8100,0.0,0.0
2022-04-04 00:00:00-04:00,32.148735636937914,32.388309729484114,31.770948966366994,31.982877731323242,6800,0.0,0.0
2022-04-05 00:00:00-04:00,32.10267359933599,32.277744318935504,31.8907447761422,32.03817367553711,10700,0.0,0.0
2022-04-06 00:00:00-04:00,31.946031217414028,32.31460525570708,31.485315427038984,31.85388946533203,14600,0.0,0.0
2022-04-07 00:00:00-04:00,31.78938498555912,32.286958811537474,31.586668942016377,31.90917205810547,85800,0.0,0.0
2022-04-08 00:00:00-04:00,31.789389887167697,32.093463999367025,31.789389887167697,31.94603157043457,13000,0.0,0.0
2022-04-11 00:00:00-04:00,31.688031999409056,32.38832198021491,31.347103293349214,31.817031860351562,16500,0.0,0.0
2022-04-12 00:00:00-04:00,31.817028568953635,32.130315419540594,31.807815800546173,32.03817367553711,10300,0.0,0.0
2022-04-13 00:00:00-04:00,31.85388208258889,32.176381655113,31.65116605701275,31.835453033447266,13900,0.0,0.0
2022-04-14 00:00:00-04:00,31.789389558339234,32.04738927633714,31.393173697138142,31.6051025390625,18500,0.0,0.0
2022-04-18 00:00:00-04:00,31.512951033458894,31.83545058114064,31.439234842570812,31.62352180480957,9800,0.0,0.0
2022-04-19 00:00:00-04:00,31.476095245530253,31.973669025557655,31.430024380338466,31.964452743530273,33800,0.0,0.0
2022-04-20 00:00:00-04:00,31.835461109923973,32.34224778745151,31.374745309447555,32.29617691040039,32900,0.0,0.0
2022-04-21 00:00:00-04:00,32.25009866159986,32.65552720795223,32.167169695870754,32.277740478515625,24100,0.0,0.0
2022-04-22 00:00:00-04:00,32.09346080567371,32.58181837547588,31.881528467664463,32.02895736694336,8500,0.0,0.0
2022-04-25 00:00:00-04:00,31.80781252942896,32.45281521606791,31.337880544385243,32.250099182128906,13100,0.0,0.0
2022-04-26 00:00:00-04:00,32.01052724280182,32.250097851679485,31.56823709336631,31.835453033447266,15900,0.0,0.0
2022-04-27 00:00:00-04:00,31.724887573172136,31.90917458050768,31.402387946571658,31.734100341796875,23700,0.0,0.0
2022-04-28 00:00:00-04:00,31.74331179516601,32.01974050661526,31.6972409290881,31.798595428466797,23400,0.0,0.0
2022-04-29 00:00:00-04:00,31.623526886233215,31.946026485735782,31.32866910526458,31.540597915649414,22900,0.0,0.0
2022-05-02 00:00:00-04:00,31.356308876425192,31.82624085071043,31.34709610917609,31.420808792114258,21900,0.0,0.0
2022-05-03 00:00:00-04:00,31.549812138474174,31.807811801230443,31.18123817883798,31.420808792114258,23700,0.0,0.0
2022-05-04 00:00:00-04:00,31.63274549703959,31.63274549703959,31.172029740997523,31.402387619018555,12300,0.0,0.0
2022-05-05 00:00:00-04:00,31.070671965086657,31.457671516119436,30.63759802608896,31.13517189025879,39200,0.0,0.0
2022-05-06 00:00:00-04:00,31.15359776816743,31.236526737079327,31.04302346629694,31.218097686767578,12500,0.0,0.0
2022-05-09 00:00:00-04:00,31.079885386715986,31.116743491869435,30.55466969071763,30.72052764892578,23200,0.0,0.0
2022-05-10 00:00:00-04:00,31.199665543300938,31.24573640702184,30.011018278400982,30.287446975708008,36200,0.0,0.0
2022-05-11 00:00:00-04:00,30.342735531172778,30.637593290666366,29.97416157431492,30.084735870361328,35100,0.0,0.0
2022-05-12 00:00:00-04:00,30.14923482059457,30.31509274437391,29.605590184869317,29.762231826782227,37800,0.0,0.0
2022-05-13 00:00:00-04:00,29.964950043931342,29.964950043931342,29.531876153995597,29.753021240234375,23800,0.0,0.0
2022-05-16 00:00:00-04:00,29.596377829004766,30.16766787113011,29.15409114525044,29.633235931396484,32000,0.0,0.0
2022-05-17 00:00:00-04:00,29.872806066168778,30.001809422377093,29.55952274603759,29.670093536376953,28600,0.0,0.0
2022-05-18 00:00:00-04:00,29.624022914815832,30.1308095160139,29.47659226397659,29.65166473388672,25300,0.0,0.0
2022-05-19 00:00:00-04:00,29.633236828982664,29.642449597368593,29.144877502446363,29.329164505004883,22900,0.0,0.0
2022-05-20 00:00:00-04:00,29.301518751960224,29.301518751960224,29.135662570960438,29.218589782714844,34100,0.0,0.0
2022-05-23 00:00:00-04:00,29.25544979551767,29.679307437148346,29.071162794596713,29.467378616333008,20600,0.0,0.0
2022-05-24 00:00:00-04:00,29.52266474971486,29.762235382136204,29.421306726965888,29.531877517700195,34500,0.0,0.0
2022-05-25 00:00:00-04:00,29.66087532043457,30.29666523216091,29.57794635433904,29.66087532043457,38400,0.0,0.0
2022-05-26 00:00:00-04:00,29.743807969959253,30.176881903754015,29.743807969959253,30.038665771484375,23600,0.0,0.0
2022-05-27 00:00:00-04:00,30.057089824083587,30.821879536132887,30.057089824083587,30.619163513183594,26600,0.0,0.0
2022-05-31 00:00:00-04:00,30.470574998794465,32.04935836791992,30.080520094601695,32.04935836791992,41000,0.26,0.0
2022-06-01 00:00:00-04:00,29.969076802992745,32.922335929966984,29.969076802992745,32.50442123413086,52500,0.0,0.0
2022-06-02 00:00:00-04:00,32.30939749461604,32.922337904367694,31.80789982953715,32.66230010986328,37600,0.0,0.0
2022-06-03 00:00:00-04:00,32.44870154408296,32.996633416285526,31.965778237845004,32.62515640258789,33700,0.0,0.0
2022-06-06 00:00:00-04:00,32.65301612507854,33.21952237799547,32.33725871571669,32.411556243896484,117800,0.0,0.0
2022-06-07 00:00:00-04:00,32.38369200066539,32.615866455731506,29.31898990233288,29.885496139526367,112200,0.0,0.0
2022-06-08 00:00:00-04:00,30.09909664455802,31.547866540312242,30.09909664455802,30.414854049682617,59200,0.0,0.0
2022-06-09 00:00:00-04:00,30.554158708203047,31.204244327044922,29.73690366104351,30.126955032348633,62100,0.0,0.0
2022-06-10 00:00:00-04:00,30.108381499428102,30.219827788112102,29.616172790527344,29.616172790527344,42800,0.0,0.0
2022-06-13 00:00:00-04:00,29.606882471988396,29.606882471988396,28.891786575317383,28.891786575317383,33600,0.0,0.0
2022-06-14 00:00:00-04:00,29.14253958112339,29.774056213492223,28.594609444905426,29.5325927734375,42200,0.0,0.0
2022-06-15 00:00:00-04:00,29.718331973248112,31.817187610070214,29.718331973248112,31.083518981933594,66500,0.0,0.0
2022-06-16 00:00:00-04:00,31.204242013364407,32.12365431608544,30.721322315946008,31.82647132873535,58900,0.0,0.0
2022-06-17 00:00:00-04:00,31.937915209729425,32.8944727631794,31.41784673454922,32.39297866821289,55000,0.0,0.0
2022-06-21 00:00:00-04:00,31.8729111878005,33.182375066325996,31.81718803922661,32.36511993408203,49700,0.0,0.0
2022-06-22 00:00:00-04:00,32.11437307164939,32.34654753211174,30.879203241493126,31.547866821289062,66200,0.0,0.0
2022-06-23 00:00:00-04:00,31.956489841559893,31.956489841559893,29.504728317260742,29.504728317260742,70500,0.0,0.0
2022-06-24 00:00:00-04:00,29.941219667919334,31.1299517594314,28.306709499389164,28.78963279724121,967400,0.0,0.0
2022-06-27 00:00:00-04:00,29.10538752481721,29.848345013676145,27.600896395689897,28.975370407104492,100200,0.0,0.0
2022-06-28 00:00:00-04:00,28.724621068861723,29.83905905326784,27.97237640363028,28.009523391723633,35700,0.0,0.0
2022-06-29 00:00:00-04:00,27.898085296416863,27.898085296416863,26.932238646434357,27.443021774291992,58800,0.0,0.0
2022-06-30 00:00:00-04:00,27.229421020337938,27.647335766623378,26.960099561560007,27.573040008544922,42900,0.0,0.0
2022-07-01 00:00:00-04:00,27.266566894238828,27.730915775836355,27.155122383261244,27.656620025634766,15100,0.0,0.0
2022-07-05 00:00:00-04:00,27.257281222800376,29.114676852683186,26.932236633300782,29.021806716918945,74900,0.0,0.0
2022-07-06 00:00:00-04:00,28.48316250133064,29.049668744152072,28.48316250133064,28.576032638549805,30700,0.0,0.0
2022-07-07 00:00:00-04:00,28.668902418503368,28.7896323554384,28.492449337120924,28.52959632873535,30800,0.0,0.0
2022-07-08 00:00:00-04:00,28.715337642443274,29.40257384006801,28.381005849033723,29.207548141479492,65200,0.0,0.0
2022-07-11 00:00:00-04:00,29.26326921980833,29.26326921980833,28.483162890664968,28.780345916748047,36500,0.0,0.0
2022-07-12 00:00:00-04:00,28.826781477636395,28.947511416075937,28.557458256835865,28.576032638549805,23000,0.0,0.0
2022-07-13 00:00:00-04:00,28.501737239655892,29.114677673080703,27.69376933849561,28.45530128479004,21000,0.0,0.0
2022-07-14 00:00:00-04:00,28.54817144881971,28.54817144881971,27.62876079785647,27.74949073791504,22100,0.0,0.0
2022-07-15 00:00:00-04:00,28.195262329873962,28.947506959984953,27.795922041250147,28.863924026489258,28500,0.0,0.0
2022-07-18 00:00:00-04:00,28.845351518041394,29.32827477147489,28.845351518041394,28.975370407104492,16600,0.0,0.0
2022-07-19 00:00:00-04:00,29.2261242114079,29.736909153055414,29.2261242114079,29.486160278320312,18900,0.0,0.0
2022-07-20 00:00:00-04:00,29.92264945390011,29.92264945390011,29.43043889660722,29.486160278320312,13600,0.0,0.0
2022-07-21 00:00:00-04:00,29.318988939765024,29.634746329996393,29.17039743510914,29.58831214904785,18700,0.0,0.0
2022-07-22 00:00:00-04:00,29.532588116450246,29.653319817439453,29.226117925912853,29.504728317260742,25400,0.0,0.0
2022-07-25 00:00:00-04:00,29.579025836284618,30.28483639001877,29.579025836284618,30.210538864135742,14800,0.0,0.0
2022-07-26 00:00:00-04:00,30.312697811619838,30.36842095901149,29.95050621032715,29.95050621032715,14200,0.0,0.0
2022-07-27 00:00:00-04:00,29.99693787192787,30.721324556282294,29.99693787192787,30.507720947265625,16700,0.0,0.0
2022-07-28 00:00:00-04:00,30.024802132297104,30.869917004289604,30.006227750827914,30.64702796936035,23200,0.0,0.0
2022-07-29 00:00:00-04:00,30.136246497759252,31.492144533559028,29.820489081218092,30.544872283935547,36500,0.0,0.0
2022-08-01 00:00:00-04:00,29.606889181267306,32.49514207709323,29.606889181267306,32.114376068115234,57700,0.0,0.0
2022-08-02 00:00:00-04:00,31.956492940859633,32.81089680677717,31.4642842130372,31.863624572753906,22500,0.0,0.0
2022-08-03 00:00:00-04:00,31.715033275242128,32.49513961785371,31.715033275242128,31.910058975219727,16500,0.0,0.0
2022-08-04 00:00:00-04:00,31.789327737297967,32.36511942605158,31.705744787099764,32.058650970458984,23400,0.0,0.0
2022-08-05 00:00:00-04:00,31.232106884399077,31.94720458984375,30.201251796585332,31.94720458984375,14100,0.0,0.0
2022-08-08 00:00:00-04:00,31.32497758012468,32.5137096764253,31.027794556049525,32.19795227050781,26300,0.0,0.0
2022-08-09 00:00:00-04:00,31.73360265435226,32.59729190616194,31.73360265435226,32.439414978027344,17100,0.0,0.0
2022-08-10 00:00:00-04:00,32.59729021325783,33.08950243893483,32.41155349396928,32.48584747314453,13400,0.0,0.0
2022-08-11 00:00:00-04:00,32.80161517865028,32.87591272390841,32.588015050086085,32.73660659790039,7900,0.0,0.0
2022-08-12 00:00:00-04:00,33.043072681306086,33.563141233236756,33.043072681306086,33.44240951538086,26600,0.0,0.0
2022-08-15 00:00:00-04:00,33.38669190731893,33.96248364257371,33.03378569545886,33.711734771728516,12600,0.0,0.0
2022-08-16 00:00:00-04:00,33.91604409861761,33.943903898967676,32.829465829852666,33.64672088623047,11500,0.0,0.0
2022-08-17 00:00:00-04:00,33.3866898916738,33.48884722652115,32.69016647338867,32.69016647338867,17300,0.0,0.0
2022-08-18 00:00:00-04:00,33.10807931401512,33.73030516445677,32.810896289520436,33.72101974487305,9900,0.0,0.0
2022-08-19 00:00:00-04:00,33.57242918595128,34.11107210463034,33.29381699271255,34.01820373535156,39600,0.0,0.0
2022-08-22 00:00:00-04:00,33.71173061031608,33.72101957255344,33.36811340425649,33.395973205566406,8200,0.0,0.0
2022-08-23 00:00:00-04:00,33.3123883896003,33.41454571227217,33.01520538330078,33.01520538330078,10000,0.0,0.0
2022-08-24 00:00:00-04:00,32.94091354671306,32.94091354671306,32.38369271661455,32.52299880981445,8300,0.0,0.0
2022-08-25 00:00:00-04:00,32.55086288920498,33.47956085205078,32.39298593601795,33.47956085205078,14400,0.0,0.0
2022-08-26 00:00:00-04:00,33.423832686738606,33.43311810520176,32.625152076282234,32.85732650756836,9200,0.0,0.0
2022-08-29 00:00:00-04:00,32.56943475559622,33.01520931817454,32.56943475559622,32.69016647338867,7100,0.0,0.0
2022-08-30 00:00:00-04:00,32.848042341186066,32.97805947485261,32.54157388935798,32.71802520751953,6900,0.0,0.0
2022-08-31 00:00:00-04:00,32.81158035182083,33.41972342227342,32.71802152669292,33.27002716064453,9900,0.26,0.0
2022-09-01 00:00:00-04:00,32.98934844677173,33.32616597772111,32.51219265728739,32.65253448486328,20800,0.0,0.0
2022-09-02 00:00:00-04:00,32.989347843088815,33.25131901183385,32.306358337402344,32.306358337402344,7800,0.0,0.0
2022-09-06 00:00:00-04:00,32.63382021147414,32.63382021147414,31.810488910918945,31.969539642333984,15800,0.0,0.0
2022-09-07 00:00:00-04:00,32.15666698931862,32.175379473459664,31.847919923595065,32.0911750793457,13100,0.0,0.0
2022-09-08 00:00:00-04:00,31.8198494128628,32.32507577754654,31.81049495531299,32.0911750793457,7700,0.0,0.0
2022-09-09 00:00:00-04:00,32.35314436102178,32.3812113010407,32.03503928765632,32.26893997192383,8400,0.0,0.0
2022-09-12 00:00:00-04:00,32.19408895055973,32.23151391534618,31.773067019314876,31.904050827026367,7500,0.0,0.0
2022-09-13 00:00:00-04:00,31.567234542715536,31.85726907599902,30.78132818487496,31.005870819091797,16500,0.0,0.0
2022-09-14 00:00:00-04:00,31.43624686974286,31.54852175479994,30.75325737966251,31.033937454223633,14300,0.0,0.0
2022-09-15 00:00:00-04:00,31.23042038746015,31.829205568612547,30.5567852741431,30.762619018554688,12700,0.0,0.0
2022-09-16 00:00:00-04:00,30.65970066744956,31.492386492889306,30.042203033041574,30.856176376342773,48800,0.0,0.0
2022-09-19 00:00:00-04:00,30.856174686922472,31.576589149128225,30.444510809536688,30.50064468383789,14500,0.0,0.0
2022-09-20 00:00:00-04:00,30.145119715795424,31.810491356482874,30.145119715795424,30.407087326049805,21600,0.0,0.0
2022-09-21 00:00:00-04:00,30.60355955141003,30.912310116112753,30.191895700847006,30.3509464263916,19100,0.0,0.0
2022-09-22 00:00:00-04:00,30.350948350835797,30.86553265796827,29.986063892353375,30.126405715942383,21400,0.0,0.0
2022-09-23 00:00:00-04:00,29.471483270041812,29.939284591788507,28.779137527999154,29.14402198791504,14400,0.0,0.0
2022-09-26 00:00:00-04:00,29.144022333663717,29.471483619675308,28.479745305472594,28.788494110107422,13500,0.0,0.0
2022-09-27 00:00:00-04:00,29.022391149336908,29.94863566304826,28.535877401421267,28.835269927978516,10100,0.0,0.0
2022-09-28 00:00:00-04:00,28.872699170891238,29.677316259292436,28.872699170891238,29.181447982788086,15700,0.0,0.0
2022-09-29 00:00:00-04:00,29.490195572069833,29.490195572069833,28.507811731656627,28.7697811126709,8400,0.0,0.0
2022-09-30 00:00:00-04:00,28.947543104524755,29.059814410060365,28.105501174926758,28.105501174926758,9100,0.0,0.0
2022-10-03 00:00:00-04:00,28.161639182843626,29.228225597231358,28.161639182843626,29.003681182861328,14500,0.0,0.0
2022-10-04 00:00:00-04:00,29.218870600457358,29.658604992102443,29.172091181334476,29.490196228027344,11400,0.0,0.0
2022-10-05 00:00:00-04:00,28.554592934259396,29.19080301349376,28.554592934259396,28.7697811126709,11800,0.0,0.0
2022-10-06 00:00:00-04:00,28.863343676138662,29.059819386733775,28.367473602294922,28.367473602294922,18300,0.0,0.0
2022-10-07 00:00:00-04:00,28.395538273526984,28.395538273526984,26.57111255354376,27.590919494628906,9100,0.0,0.0
2022-10-10 00:00:00-04:00,27.44122494587384,28.30197943307035,27.44122494587384,27.618989944458008,12600,0.0,0.0
2022-10-11 00:00:00-04:00,27.768687225819285,28.292624215593104,27.431869697275886,28.283267974853516,7700,0.0,0.0
2022-10-12 00:00:00-04:00,28.283267277827694,28.69493293762207,27.97451847911201,28.69493293762207,5000,0.0,0.0
2022-10-13 00:00:00-04:00,28.217774707901437,30.669052558329224,28.217774707901437,30.135759353637695,14300,0.0,0.0
2022-10-14 00:00:00-04:00,30.10769320203743,30.10769320203743,29.47148312213164,29.649248123168945,7200,0.0,0.0
2022-10-17 00:00:00-04:00,29.480838308496118,30.313525840725106,29.434057107516765,29.93928337097168,14700,0.0,0.0
2022-10-18 00:00:00-04:00,30.107693818080087,30.435153320743247,29.63053624838748,30.294815063476562,7400,0.0,0.0
2022-10-19 00:00:00-04:00,29.94864200262892,30.060916900634766,28.882057239382362,30.060916900634766,9200,0.0,0.0
2022-10-20 00:00:00-04:00,29.97670864111851,30.556781263086112,29.836366821252454,30.313526153564453,10000,0.0,0.0
2022-10-21 00:00:00-04:00,30.397731246467107,31.015228844124646,30.257389423300967,31.005870819091797,12700,0.0,0.0
2022-10-24 00:00:00-04:00,30.987153862316227,31.99760627746582,30.463218745459674,31.99760627746582,8000,0.0,0.0
2022-10-25 00:00:00-04:00,32.00696945050556,32.55897521972656,31.33333789262187,32.55897521972656,25900,0.0,0.0
2022-10-26 00:00:00-04:00,32.71802706405323,33.94366429824754,31.24913113289143,33.344879150390625,11700,0.0,0.0
2022-10-27 00:00:00-04:00,33.68169250500171,34.41146136718377,33.12033239086791,33.803321838378906,14200,0.0,0.0
2022-10-28 00:00:00-04:00,32.27829251589475,33.7191215021596,31.361402316191935,33.44779586791992,32100,0.0,0.0
2022-10-31 00:00:00-04:00,33.672343409787786,34.38339990548225,33.44779718696572,34.23370361328125,9100,0.0,0.0
2022-11-01 00:00:00-04:00,33.41037000867089,34.36468514663223,33.41037000867089,33.70976257324219,5400,0.0,0.0
2022-11-02 00:00:00-04:00,33.18583034625039,33.943666281837544,33.120338439941406,33.120338439941406,14500,0.0,0.0
2022-11-03 00:00:00-04:00,33.01741783641336,33.21389353313818,32.86772155761719,32.86772155761719,8400,0.0,0.0
2022-11-04 00:00:00-04:00,33.50393218851031,34.46760177612305,33.48521970722141,34.46760177612305,23000,0.0,0.0
2022-11-07 00:00:00-05:00,34.46760052690943,34.46760052690943,33.840744918093506,34.38339614868164,6900,0.0,0.0
2022-11-08 00:00:00-05:00,34.196280398339525,34.74828617328085,34.196280398339525,34.71086120605469,15500,0.0,0.0
2022-11-09 00:00:00-05:00,34.467599236056294,34.9541130065918,34.102714800414816,34.9541130065918,5700,0.0,0.0
2022-11-10 00:00:00-05:00,35.08509620478002,37.12471008300781,34.76699118976173,37.12471008300781,25200,0.0,0.0
2022-11-11 00:00:00-05:00,36.90016139315182,37.48023751408711,36.39493875455442,36.956298828125,13000,0.0,0.0
2022-11-14 00:00:00-05:00,36.479145592865855,36.48850004814138,35.56225193807995,36.06747817993164,14900,0.0,0.0
2022-11-15 00:00:00-05:00,35.740017973716355,36.8066043051907,35.665168056891254,35.777442932128906,6300,0.0,0.0
2022-11-16 00:00:00-05:00,35.983275936506956,36.32945147588449,35.88971710205078,35.88971710205078,5600,0.0,0.0
2022-11-17 00:00:00-05:00,35.55290321557055,36.02070457367016,35.52483627617773,35.992637634277344,14800,0.0,0.0
2022-11-18 00:00:00-05:00,36.694330956402865,36.76917730002117,36.08618790769289,36.759822845458984,11400,0.0,0.0
2022-11-21 00:00:00-05:00,36.34816684529351,36.535288116491294,36.151691116604475,36.35752487182617,7300,0.0,0.0
2022-11-22 00:00:00-05:00,36.16103812905995,36.956298828125,36.12361317241116,36.956298828125,9700,0.0,0.0
2022-11-23 00:00:00-05:00,36.07684357392405,36.61949131676896,36.07684357392405,36.42301559448242,22100,0.0,0.0
2022-11-25 00:00:00-05:00,36.03006362915039,36.03006362915039,36.03006362915039,36.03006362915039,1900,0.0,0.0
2022-11-28 00:00:00-05:00,36.22653733866698,36.22653733866698,36.10490798950195,36.10490798950195,3300,0.0,0.0
2022-11-29 00:00:00-05:00,36.0206987654729,36.5633499665078,36.0206987654729,36.06747817993164,4900,0.0,0.0
2022-11-30 00:00:00-05:00,36.29366570217191,37.03820037841797,35.85071765029088,37.03820037841797,10600,0.28,0.0
2022-12-01 00:00:00-05:00,37.03820381750789,37.03820381750789,35.831871588649946,36.18057632446289,5300,0.0,0.0
2022-12-02 00:00:00-05:00,36.57640742564241,36.746048349782654,36.12403282631966,36.73662185668945,8200,0.0,0.0
