Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,8.330147840889875,8.378720471383115,8.228955568395083,8.273480415344238,3111700,0.0,0.0
2022-02-04 00:00:00-05:00,8.322052252839477,8.451578237780828,8.241098898269017,8.39491081237793,2716500,0.0,0.0
2022-02-07 00:00:00-05:00,8.419198251565025,8.47586645916738,8.281576674872873,8.305863380432129,3133900,0.0,0.0
2022-02-08 00:00:00-05:00,8.313957471265418,8.330147833391411,8.176335919033521,8.281575202941895,3821500,0.0,0.0
2022-02-09 00:00:00-05:00,8.330146795457026,8.45157719839696,8.176334900264061,8.20871639251709,2845800,0.0,0.0
2022-02-10 00:00:00-05:00,8.176335517388218,8.29776592949334,8.030618405233485,8.07109546661377,2586900,0.0,0.0
2022-02-11 00:00:00-05:00,8.095381799583388,8.281575210396635,8.06704808681057,8.273480415344238,2607200,0.0,0.0
2022-02-14 00:00:00-05:00,8.257290287885695,8.273481424036033,8.038715354107179,8.046810150146484,2957900,0.0,0.0
2022-02-15 00:00:00-05:00,8.022524456883696,8.135860097203832,7.9577614544253,8.119668960571289,3712300,0.0,0.0
2022-02-16 00:00:00-05:00,8.135858799846302,8.334195559752516,8.07109580771512,8.095381736755371,3617700,0.0,0.0
2022-02-17 00:00:00-05:00,7.7715664387999,7.880853500755668,7.651754213725086,7.690612316131592,7608500,0.0,0.0
2022-02-18 00:00:00-05:00,7.739184158349873,8.05085572329544,7.682515969421509,7.8201375007629395,4095700,0.0,0.0
2022-02-22 00:00:00-05:00,7.949665490600667,7.965856626427675,7.41537036088298,7.4720377922058105,7485000,0.0,0.0
2022-02-23 00:00:00-05:00,7.52061023854838,7.621802518815197,7.447751673230539,7.569182872772217,5266300,0.0,0.0
2022-02-24 00:00:00-05:00,7.520609457089093,7.674421367416442,7.423464970771438,7.585372447967529,3671900,0.0,0.0
2022-02-25 00:00:00-05:00,7.6015633452314075,7.929426072858626,7.585372211997607,7.779661178588867,4992200,0.0,0.0
2022-02-28 00:00:00-05:00,7.706803368344086,8.135858361083377,7.698707801755337,8.127762794494629,5763200,0.0,0.0
2022-03-01 00:00:00-05:00,8.119668014636664,8.285623285607137,7.941570164642271,8.111573219299316,4563800,0.0,0.0
2022-03-02 00:00:00-05:00,8.054904239267335,8.200621349721922,8.006332383806287,8.127762794494629,5900500,0.0,0.0
2022-03-03 00:00:00-05:00,8.135860000012126,8.20871856991642,8.038715497485029,8.168241500854492,3192600,0.0,0.0
2022-03-04 00:00:00-05:00,8.103478130892924,8.338244194339689,7.998238064929087,8.265385627746582,2645800,0.0,0.0
2022-03-07 00:00:00-05:00,8.330148626488045,8.520389838786611,8.186860318064493,8.265385627746582,2971500,0.0,0.0
2022-03-08 00:00:00-05:00,8.394910479349942,8.662058005702619,8.23300300459616,8.257288932800293,5705000,0.0,0.0
2022-03-09 00:00:00-05:00,8.168240694896667,8.3706252482012,8.038714704307495,8.29776668548584,3606100,0.0,0.0
2022-03-10 00:00:00-05:00,8.354435033764348,8.451579537408598,8.241100165530668,8.419198036193848,2398700,0.0,0.0
2022-03-11 00:00:00-05:00,8.37062455114581,8.451577902504832,8.257288932800293,8.257288932800293,3981500,0.0,0.0
2022-03-14 00:00:00-04:00,8.168240683471602,8.176336250881052,7.739185647236144,7.884902000427246,5434300,0.0,0.0
2022-03-15 00:00:00-04:00,7.690612176063859,7.884901140486375,7.573228777536267,7.82823371887207,3539000,0.0,0.0
2022-03-16 00:00:00-04:00,7.828232604179072,8.062998595769281,7.8201370388052975,8.054903030395508,3360400,0.0,0.0
2022-03-17 00:00:00-04:00,8.087287866245566,8.249195380537763,8.002286710755634,8.200623512268066,5189800,0.0,0.0
2022-03-18 00:00:00-04:00,8.192527130401587,8.330148696899414,8.160145630757146,8.330148696899414,9543400,0.0,0.0
2022-03-21 00:00:00-04:00,8.378721574896922,8.516343145378057,8.358482654510949,8.403007507324219,5622400,0.0,0.0
2022-03-22 00:00:00-04:00,8.42729273126775,8.508246861934076,8.350386384338321,8.475865364074707,2369900,0.0,0.0
2022-03-23 00:00:00-04:00,8.524437033231818,8.621581524626292,8.459674038968837,8.58110523223877,2607000,0.0,0.0
2022-03-24 00:00:00-04:00,8.62158200834911,8.807776206328644,8.581105713690624,8.734917640686035,2780100,0.0,0.0
2022-03-25 00:00:00-04:00,8.775395156351559,9.309690302352115,8.751109223906772,9.301594734191895,5615600,0.0,0.0
2022-03-28 00:00:00-04:00,9.147781036553308,9.155876603153516,8.973730214827466,9.010159492492676,2743800,0.0,0.0
2022-03-29 00:00:00-04:00,8.904919615273753,9.034445595242925,8.702535078562986,9.018255233764648,3134900,0.0,0.0
2022-03-30 00:00:00-04:00,9.083018588332834,9.147781580916945,8.888728838544735,8.921111106872559,1945800,0.0,0.0
2022-03-31 00:00:00-04:00,8.888729639658784,9.014208624630834,8.791585142027282,8.799680709838867,3389200,0.0,0.0
2022-04-01 00:00:00-04:00,8.823966026306152,8.896824587461314,8.670154108784203,8.823966026306152,3625200,0.0,0.0
2022-04-04 00:00:00-04:00,8.848252810605326,8.957539881321964,8.738964967852896,8.880634307861328,2204300,0.0,0.0
2022-04-05 00:00:00-04:00,8.92920646496911,9.00206502922943,8.686344841446648,8.718727111816406,3531200,0.0,0.0
2022-04-06 00:00:00-04:00,8.759203541215044,8.8968251042723,8.597296047040574,8.856348037719727,2384200,0.0,0.0
2022-04-07 00:00:00-04:00,8.823966125724086,8.872538757720047,8.556818579835786,8.767298698425293,3361800,0.0,0.0
2022-04-08 00:00:00-04:00,8.767298599645821,8.864443090507441,8.706583389361782,8.823966026306152,2500600,0.0,0.0
2022-04-11 00:00:00-04:00,8.80777645111084,8.93730245050373,8.702536383595154,8.80777645111084,2510500,0.0,0.0
2022-04-12 00:00:00-04:00,8.904919106055631,9.10730363119326,8.844203902921482,8.872537612915039,3113100,0.0,0.0
2022-04-13 00:00:00-04:00,8.945395044307794,9.111350272357583,8.88063206614376,9.099206924438477,2290700,0.0,0.0
2022-04-14 00:00:00-04:00,9.099208395210292,9.224687361216343,9.058731334306266,9.131589889526367,2356300,0.0,0.0
2022-04-18 00:00:00-04:00,9.196353671083315,9.277307799871366,9.099209179759129,9.115400314331055,2081200,0.0,0.0
2022-04-19 00:00:00-04:00,9.10730284266831,9.269210294353064,8.989919457674594,9.236828804016113,2212200,0.0,0.0
2022-04-20 00:00:00-04:00,9.285402902866336,9.362308472130165,9.147781354029512,9.269211769104004,3032000,0.0,0.0
2022-04-21 00:00:00-04:00,9.317784621686505,9.32992720026354,8.921111099430782,8.929205894470215,2878300,0.0,0.0
2022-04-22 00:00:00-04:00,8.904920661253902,8.904920661253902,8.52848525522971,8.548724174499512,3606000,0.0,0.0
2022-04-25 00:00:00-04:00,8.386814992471379,8.386814992471379,8.079190401491799,8.322052001953125,5520200,0.0,0.0
2022-04-26 00:00:00-04:00,8.342743899810127,8.396541797934933,8.119277954101562,8.119277954101562,7247500,0.225,0.0
2022-04-27 00:00:00-04:00,8.168936243063905,8.338605070420014,8.118449509822163,8.235148429870605,4236700,0.0,0.0
2022-04-28 00:00:00-04:00,8.392403261147594,8.876580387546715,8.334467003667248,8.864165306091309,5698600,0.0,0.0
2022-04-29 00:00:00-04:00,8.872442841759876,8.94693175870904,8.466892159404608,8.499999046325684,3138400,0.0,0.0
2022-05-02 00:00:00-04:00,8.433785165818145,8.537241808520736,8.226871880412963,8.417232513427734,3213400,0.0,0.0
2022-05-03 00:00:00-04:00,8.400678981348083,8.826920628849244,8.400678981348083,8.764846801757812,2590200,0.0,0.0
2022-05-04 00:00:00-04:00,8.855889745324314,8.988314140951259,8.669668234965796,8.963484764099121,3267100,0.0,0.0
2022-05-05 00:00:00-04:00,8.946931269394822,8.975899004554869,8.49172186017693,8.615869522094727,4226400,0.0,0.0
2022-05-06 00:00:00-04:00,8.715187969974869,8.83105970206033,8.491722016545564,8.797953605651855,2565900,0.0,0.0
2022-05-09 00:00:00-04:00,8.640699246557215,8.648975968170024,8.144107789462902,8.185490608215332,4872700,0.0,0.0
2022-05-10 00:00:00-04:00,8.284807989373538,8.425509084085853,7.970299706446692,8.193765640258789,3460900,0.0,0.0
2022-05-11 00:00:00-04:00,8.326191525334226,8.640699046212594,8.127554157790522,8.135830879211426,3498300,0.0,0.0
2022-05-12 00:00:00-04:00,8.111000324534317,8.231009610435962,7.920639706099022,8.036511421203613,4770800,0.0,0.0
2022-05-13 00:00:00-04:00,8.243425588678791,8.516551071100642,8.226872146441554,8.433785438537598,3118300,0.0,0.0
2022-05-16 00:00:00-04:00,8.475169150779204,8.615870267423782,8.433786330122858,8.516551971435547,2478000,0.0,0.0
2022-05-17 00:00:00-04:00,8.673805878149942,8.81036942524107,8.562073286738865,8.789677619934082,2130100,0.0,0.0
2022-05-18 00:00:00-04:00,8.822782058852653,8.839335499983235,8.417232222891561,8.533103942871094,3307300,0.0,0.0
2022-05-19 00:00:00-04:00,8.375850187679841,8.524828014452387,8.30136127429357,8.351020812988281,4251900,0.0,0.0
2022-05-20 00:00:00-04:00,8.400679046567754,8.4668912345542,8.18548983026758,8.45861530303955,3449400,0.0,0.0
2022-05-23 00:00:00-04:00,8.466892398071337,8.607593514205513,8.4130952839314,8.557934761047363,2623300,0.0,0.0
2022-05-24 00:00:00-04:00,8.499998608680594,8.57448673248291,8.326191407852013,8.57448673248291,3943500,0.0,0.0
2022-05-25 00:00:00-04:00,8.624144589945894,8.760707307598214,8.574485061112581,8.673803329467773,3086600,0.0,0.0
2022-05-26 00:00:00-04:00,8.740019315612257,8.99659140012968,8.706913214728987,8.855890274047852,3795900,0.0,0.0
2022-05-27 00:00:00-04:00,8.85588880306066,9.100046552511406,8.822782707676401,9.054525375366211,2479300,0.0,0.0
2022-05-31 00:00:00-04:00,9.120738852999404,9.178674325754448,8.868304368603933,8.988313674926758,4416300,0.0,0.0
2022-06-01 00:00:00-04:00,9.071078042474428,9.298682330125558,8.97175976480967,9.236608505249023,3790700,0.0,0.0
2022-06-02 00:00:00-04:00,9.203501907998605,9.277990809490278,9.021418014275792,9.120737075805664,2932400,0.0,0.0
2022-06-03 00:00:00-04:00,9.104183396565272,9.203501666174066,9.00486512695648,9.15384292602539,2611400,0.0,0.0
2022-06-06 00:00:00-04:00,9.277993015779447,9.29454567042964,9.157982914991031,9.228333473205566,2037200,0.0,0.0
2022-06-07 00:00:00-04:00,9.220057441089374,9.443523406982422,9.174536259996943,9.443523406982422,2998700,0.0,0.0
2022-06-08 00:00:00-04:00,9.435246479486164,9.48325083396235,9.182812781784797,9.25316333770752,2436800,0.0,0.0
2022-06-09 00:00:00-04:00,9.195226478077203,9.23660929463542,9.054525375366211,9.054525375366211,1648200,0.0,0.0
2022-06-10 00:00:00-04:00,9.00486519282784,9.013141912683645,8.768984202117535,8.897270202636719,2108300,0.0,0.0
2022-06-13 00:00:00-04:00,8.63242423388093,8.657253612052852,8.280671420979951,8.359298706054688,3061500,0.0,0.0
2022-06-14 00:00:00-04:00,8.458614645677232,8.524826828517988,8.073755839595657,8.210318565368652,3656700,0.0,0.0
2022-06-15 00:00:00-04:00,8.218595307676832,8.322051942307963,8.011682038414566,8.168935775756836,4306100,0.0,0.0
2022-06-16 00:00:00-04:00,7.970300764703816,7.98685341899694,7.734419718517444,7.846152305603027,7392100,0.0,0.0
2022-06-17 00:00:00-04:00,7.854428583253497,7.937194217973794,7.403357531582214,7.531644344329834,7621900,0.0,0.0
2022-06-21 00:00:00-04:00,7.655792822378968,8.003407262323813,7.647516100163217,7.8792595863342285,3653100,0.0,0.0
2022-06-22 00:00:00-04:00,7.564749990449613,7.713727019049661,7.398391532356542,7.581302642822266,6758200,0.0,0.0
2022-06-23 00:00:00-04:00,7.614408759034935,7.664068294920475,7.250241723349973,7.448878288269043,7087700,0.0,0.0
2022-06-24 00:00:00-04:00,7.573026316064802,7.829599150340558,7.539920220285181,7.705451488494873,6328200,0.0,0.0
2022-06-27 00:00:00-04:00,7.796492077507435,7.9165013636772,7.738556614481444,7.837874889373779,3085300,0.0,0.0
2022-06-28 00:00:00-04:00,7.986852407949157,8.090309049447521,7.796492566461702,7.862704753875732,3773600,0.0,0.0
2022-06-29 00:00:00-04:00,7.962023604296381,7.97030032564282,7.606132479515433,7.647515296936035,2756800,0.0,0.0
2022-06-30 00:00:00-04:00,7.4902615547180185,7.564750468379919,7.337145366711712,7.490261554718018,7868000,0.0,0.0
2022-07-01 00:00:00-04:00,7.4902636173515145,7.672347590965187,7.314801180515575,7.655794143676758,5097100,0.0,0.0
2022-07-05 00:00:00-04:00,7.481983166401224,7.548195343946343,7.167474928406199,7.457153797149658,5822400,0.0,0.0
2022-07-06 00:00:00-04:00,7.341284027771637,7.473708417783722,7.084711969451131,7.374390125274658,7345700,0.0,0.0
2022-07-07 00:00:00-04:00,7.481983590525286,7.7633857556993275,7.473706870535118,7.738556385040283,3736600,0.0,0.0
2022-07-08 00:00:00-04:00,7.804769775833738,7.83787587161336,7.601994840519607,7.705451488494873,3295400,0.0,0.0
2022-07-11 00:00:00-04:00,7.655791733223049,7.730280643944258,7.531644074895408,7.697174549102783,3304300,0.0,0.0
2022-07-12 00:00:00-04:00,7.539919383305947,7.614408287869248,7.386804003313827,7.47370719909668,4032500,0.0,0.0
2022-07-13 00:00:00-04:00,7.374390255785617,7.7054520259865384,7.366113533935475,7.622686386108398,3057500,0.0,0.0
2022-07-14 00:00:00-04:00,7.440601959586817,7.68062135217634,7.36197547514844,7.664068698883057,3049700,0.0,0.0
2022-07-15 00:00:00-04:00,7.722004169376931,7.804769803778114,7.585441425133092,7.664068698883057,3053900,0.0,0.0
2022-07-18 00:00:00-04:00,7.846151287698768,7.97857645142203,7.7799391004929035,7.904087543487549,4147800,0.0,0.0
2022-07-19 00:00:00-04:00,7.970299682643808,8.259977802595236,7.937193589240459,8.235148429870605,3993100,0.0,0.0
2022-07-20 00:00:00-04:00,8.152383615364663,8.255840256223038,8.044788614154568,8.193765640258789,3185900,0.0,0.0
2022-07-21 00:00:00-04:00,8.028234460887083,8.082032351377656,7.862704008053511,8.06961727142334,2864500,0.0,0.0
2022-07-22 00:00:00-04:00,8.111000608708148,8.164797713380977,7.928916704110507,7.986852169036865,2430800,0.0,0.0
2022-07-25 00:00:00-04:00,8.053064521496418,8.251701871228043,7.953746241286369,8.235148429870605,4854500,0.0,0.0
2022-07-26 00:00:00-04:00,8.256319460173447,8.349467388997729,8.105588323725934,8.264787673950195,3865600,0.225,0.0
2022-07-27 00:00:00-04:00,8.281722917104705,8.459551360458486,8.213978825119769,8.340999603271484,6823200,0.0,0.0
2022-07-28 00:00:00-04:00,8.35793522248108,8.425679314466016,8.06578832106274,8.340999603271484,4670000,0.0,0.0
2022-07-29 00:00:00-04:00,8.442616083562339,8.633146047155202,8.417211442357974,8.518828392028809,4014100,0.0,0.0
2022-08-01 00:00:00-04:00,8.425679780254208,8.514594410633114,8.315595422799687,8.50189208984375,2457500,0.0,0.0
2022-08-02 00:00:00-04:00,8.54423276728646,8.603508652040905,8.47225456112462,8.510360717773438,3081000,0.0,0.0
2022-08-03 00:00:00-04:00,8.603508508869067,8.603508508869067,8.357935952092923,8.484956741333008,1958000,0.0,0.0
2022-08-04 00:00:00-04:00,8.442614954476323,8.476486997312234,8.146233973982193,8.154702186584473,3114300,0.0,0.0
2022-08-05 00:00:00-04:00,8.053087563235605,8.307128335772926,8.0022790856988,8.230916023254395,2697200,0.0,0.0
2022-08-08 00:00:00-04:00,8.247850957315391,8.400275569661218,8.201277398322278,8.23938274383545,2922000,0.0,0.0
2022-08-09 00:00:00-04:00,8.264787030213155,8.366403164899392,8.24361649742024,8.357934951782227,2126100,0.0,0.0
2022-08-10 00:00:00-04:00,8.46801964796172,8.603507833117382,8.408743768849439,8.53576374053955,4814600,0.0,0.0
2022-08-11 00:00:00-04:00,8.611976014373136,8.861782657659564,8.603507800939258,8.789804458618164,2875500,0.0,0.0
2022-08-12 00:00:00-04:00,8.815208310339406,8.857548570026738,8.717826278359839,8.832144737243652,1567400,0.0,0.0
2022-08-15 00:00:00-04:00,8.603507087016736,8.722059642533644,8.510359169693377,8.688187599182129,2179900,0.0,0.0
2022-08-16 00:00:00-04:00,8.722061452084311,8.866017868087933,8.722061452084311,8.81520938873291,2460000,0.0,0.0
2022-08-17 00:00:00-04:00,8.789804022572461,8.823676067054363,8.650081738137963,8.738995552062988,1354500,0.0,0.0
2022-08-18 00:00:00-04:00,8.789804208550198,8.866016512140314,8.730528331346001,8.849080085754395,1808000,0.0,0.0
2022-08-19 00:00:00-04:00,8.772866933303815,8.849079229519647,8.747463103756264,8.764399528503418,1325000,0.0,0.0
2022-08-22 00:00:00-04:00,8.679719286507984,8.84907950131545,8.658549562497003,8.772867202758789,2605800,0.0,0.0
2022-08-23 00:00:00-04:00,8.849080125838713,9.077717037644732,8.832144506949339,8.933760643005371,3101800,0.0,0.0
2022-08-24 00:00:00-04:00,8.933760004668315,9.06077996376918,8.887185642797169,9.026907920837402,1674300,0.0,0.0
2022-08-25 00:00:00-04:00,9.077717509807384,9.128525176691447,9.018440821678238,9.094653129577637,1491600,0.0,0.0
2022-08-26 00:00:00-04:00,9.111588637066495,9.111588637066495,8.87448352363332,8.882951736450195,2020500,0.0,0.0
2022-08-29 00:00:00-04:00,8.832144506949339,9.039610885677062,8.78980424836601,8.933760643005371,1809000,0.0,0.0
2022-08-30 00:00:00-04:00,8.866016260263173,8.874483665642321,8.578103480468027,8.58657169342041,2875700,0.0,0.0
2022-08-31 00:00:00-04:00,8.484955662486566,8.705123548876745,8.417210765628152,8.527295112609863,5366400,0.0,0.0
2022-09-01 00:00:00-04:00,8.442616174069482,8.48495643562401,8.22244746004459,8.417211532592773,5086200,0.0,0.0
2022-09-02 00:00:00-04:00,8.552699436772853,8.603507098078845,8.408743050450521,8.434146881103516,2865600,0.0,0.0
2022-09-06 00:00:00-04:00,8.493423346762373,8.514593880092185,8.21397876739502,8.21397876739502,3972200,0.0,0.0
2022-09-07 00:00:00-04:00,8.146235383350723,8.349467675527121,8.091193607059617,8.315595626831055,2884200,0.0,0.0
2022-09-08 00:00:00-04:00,8.290191792202341,8.353701782560798,8.213979480742855,8.315595626831055,2361900,0.0,0.0
2022-09-09 00:00:00-04:00,8.468019807890942,8.620444422856435,8.400275714033679,8.603507995605469,2405500,0.0,0.0
2022-09-12 00:00:00-04:00,8.738997344540518,8.85754992833041,8.645849405002794,8.798274040222168,3411100,0.0,0.0
2022-09-13 00:00:00-04:00,8.671252329168661,8.764401066477353,8.493423875984174,8.50189208984375,2779100,0.0,0.0
2022-09-14 00:00:00-04:00,8.603507152557858,8.840611457824707,8.569635108948308,8.840611457824707,3422600,0.0,0.0
2022-09-15 00:00:00-04:00,8.705123528527505,8.937994541527502,8.679719696998262,8.781335830688477,3942900,0.0,0.0
2022-09-16 00:00:00-04:00,8.738995593519329,8.764400232681202,8.417210765628152,8.527295112609863,9826400,0.0,0.0
2022-09-19 00:00:00-04:00,8.3325301508701,8.586570861825537,8.32406193873785,8.569634437561035,2072900,0.0,0.0
2022-09-20 00:00:00-04:00,8.50189236202101,8.552700839231713,8.425680049991628,8.484956741333008,2474800,0.0,0.0
2022-09-21 00:00:00-04:00,8.586572028937308,8.679719952333535,8.417210993564868,8.425679206848145,2277400,0.0,0.0
2022-09-22 00:00:00-04:00,8.493424615281839,8.518829259071879,8.188576157961913,8.197044372558594,2589000,0.0,0.0
2022-09-23 00:00:00-04:00,7.993810968977562,7.993810968977562,7.485730225281548,7.68049430847168,6399200,0.0,0.0
2022-09-26 00:00:00-04:00,7.663558079931435,7.7058983404428725,7.494197845458984,7.494197845458984,5686300,0.0,0.0
2022-09-27 00:00:00-04:00,7.62121760749799,7.722833745355837,7.451857377734913,7.502665042877197,3869600,0.0,0.0
2022-09-28 00:00:00-04:00,7.52807081438051,7.926067212243459,7.477262334029177,7.900663375854492,3476600,0.0,0.0
2022-09-29 00:00:00-04:00,7.807515207660579,7.8413872577070585,7.52807059288378,7.799046993255615,3089300,0.0,0.0
2022-09-30 00:00:00-04:00,7.748236472945108,7.837151085623842,7.680492390700912,7.773641109466553,4064800,0.0,0.0
2022-10-03 00:00:00-04:00,7.993810257815984,8.091193098320844,7.8879600113495085,8.027682304382324,2796500,0.0,0.0
2022-10-04 00:00:00-04:00,8.163171704180652,8.383339614024308,8.112363228017758,8.374872207641602,3696500,0.0,0.0
2022-10-05 00:00:00-04:00,8.315594693769647,8.37487137801656,8.146234469292585,8.357934951782227,2763900,0.0,0.0
2022-10-06 00:00:00-04:00,8.290191397027622,8.451083418771242,8.264787563609852,8.349467277526855,1547000,0.0,0.0
2022-10-07 00:00:00-04:00,8.307126706358668,8.396040515141248,8.230914408788916,8.281722068786621,2250200,0.0,0.0
2022-10-10 00:00:00-04:00,8.281722566684948,8.45108278948125,8.154702601481034,8.16317081451416,1926700,0.0,0.0
2022-10-11 00:00:00-04:00,8.103894473750927,8.391807268473547,8.048852701853145,8.340999603271484,2196200,0.0,0.0
2022-10-12 00:00:00-04:00,8.298658540610022,8.421444392607553,8.201276518754531,8.366402626037598,1848100,0.0,0.0
2022-10-13 00:00:00-04:00,8.264789092822388,8.595041411079054,8.201279093740219,8.552701950073242,3339400,0.0,0.0
2022-10-14 00:00:00-04:00,8.535763219205574,8.611975520594179,8.273255078392861,8.290190696716309,3233700,0.0,0.0
2022-10-17 00:00:00-04:00,8.425679141196245,8.633145519580335,8.408743522334921,8.595039367675781,3415800,0.0,0.0
2022-10-18 00:00:00-04:00,8.679718555242983,8.916822835997435,8.569634222999419,8.671250343322754,4080100,0.0,0.0
2022-10-19 00:00:00-04:00,8.637379030912816,8.781335415392464,8.599272881634485,8.772867202758789,2369500,0.0,0.0
2022-10-20 00:00:00-04:00,8.747464396945478,8.798272871125077,8.51882828207054,8.603507995605469,3472100,0.0,0.0
2022-10-21 00:00:00-04:00,8.628910939917478,8.738995282987448,8.468018935475657,8.730527877807617,3673600,0.0,0.0
2022-10-24 00:00:00-04:00,8.78133467556632,8.819440821634213,8.64161240917509,8.671250343322754,3977700,0.0,0.0
2022-10-25 00:00:00-04:00,8.684238586734967,8.86606216430664,8.545706494435864,8.86606216430664,3029000,0.225,0.0
2022-10-26 00:00:00-04:00,8.874721131283637,8.987278669107843,8.81844277522976,8.918012619018555,2985700,0.0,0.0
2022-10-27 00:00:00-04:00,8.961304160637466,9.151785386670142,8.822771233909448,8.909354209899902,2781000,0.0,0.0
2022-10-28 00:00:00-04:00,8.987277972514017,9.099835501614015,8.851342761105549,9.082518577575684,2530300,0.0,0.0
2022-10-31 00:00:00-04:00,9.091177580969639,9.279928100788794,9.021911532124328,9.221051216125488,2461400,0.0,0.0
2022-11-01 00:00:00-04:00,9.316292744044603,9.48079940523827,9.285988950591804,9.41153335571289,2627700,0.0,0.0
2022-11-02 00:00:00-04:00,9.428850079342887,9.498116127387206,9.203735010340633,9.238368034362793,2136100,0.0,0.0
2022-11-03 00:00:00-04:00,9.160444106445977,9.402875290018606,9.104165748474582,9.368242263793945,1572300,0.0,0.0
2022-11-04 00:00:00-04:00,9.472141793177865,9.524091747845016,9.281660552736858,9.428851127624512,3722800,0.0,0.0
2022-11-07 00:00:00-05:00,9.524092036552174,9.602016558056794,9.454825978707301,9.584699630737305,3249100,0.0,0.0
2022-11-08 00:00:00-05:00,9.619331939134193,9.632319633650981,9.463483733515137,9.5673828125,1776500,0.0,0.0
2022-11-09 00:00:00-05:00,9.489457774688395,9.489457774688395,9.156114398547563,9.221051216125488,3124600,0.0,0.0
2022-11-10 00:00:00-05:00,9.454826181147016,9.671282822975993,9.351792443109671,9.66262435913086,3638600,0.0,0.0
2022-11-11 00:00:00-05:00,9.740546852874841,9.835787458178386,9.5846978389996,9.679939270019531,3846900,0.0,0.0
2022-11-14 00:00:00-05:00,9.662623987734205,9.796826869309255,9.602016394580929,9.610674858093262,2221600,0.0,0.0
2022-11-15 00:00:00-05:00,9.679940940576829,9.740548533891754,9.571712623533587,9.697257041931152,1961600,0.0,0.0
2022-11-16 00:00:00-05:00,9.610674858093262,9.6409786546699,9.45482581773738,9.610674858093262,2773100,0.0,0.0
2022-11-17 00:00:00-05:00,9.489457524328454,9.524090547837387,9.368241529188978,9.446166038513184,2665200,0.0,0.0
2022-11-18 00:00:00-05:00,9.394216578510825,9.480798721313477,9.31629207198697,9.480798721313477,1890000,0.0,0.0
2022-11-21 00:00:00-05:00,9.359583354892841,9.36391176008093,9.091176818831196,9.212392807006836,3545300,0.0,0.0
2022-11-22 00:00:00-05:00,9.342267165921632,9.671281309085556,9.290317216699357,9.619331359863281,3757300,0.0,0.0
2022-11-23 00:00:00-05:00,9.524090660326838,9.645306656898,9.489457636408853,9.541407585144043,2344100,0.0,0.0
2022-11-25 00:00:00-05:00,9.567381805844166,9.640977082262827,9.524090321059706,9.576040267944336,835300,0.0,0.0
2022-11-28 00:00:00-05:00,9.402874110096995,9.627989165166923,9.359583452035864,9.498115539550781,2342700,0.0,0.0
