Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,6.296555725819725,6.482700605447542,6.231809851877445,6.272275924682617,15912,0.0,0.0
2022-02-04 00:00:00-05:00,6.239904705900861,6.239904705900861,5.989013111803589,6.02947998046875,19584,0.0,0.0
2022-02-07 00:00:00-05:00,6.053758667536721,6.223717695889395,5.980919646292823,6.069945335388184,11220,0.0,0.0
2022-02-08 00:00:00-05:00,6.069945555073262,6.1994377216663565,6.005199668594258,6.078038692474365,27948,0.0,0.0
2022-02-09 00:00:00-05:00,6.247996939708066,6.247996939708066,6.078038692474365,6.078038692474365,12138,0.0,0.0
2022-02-10 00:00:00-05:00,6.110411801940134,6.393675930422591,6.086131997005348,6.22371768951416,63240,0.0,0.0
2022-02-11 00:00:00-05:00,6.215624158779183,6.296556710683446,6.021386112935966,6.22371768951416,10404,0.0,0.0
2022-02-14 00:00:00-05:00,6.296556717133293,6.296556717133293,6.061851804644916,6.069945335388184,7446,0.0,0.0
2022-02-15 00:00:00-05:00,6.183251493267328,6.183251493267328,5.843334208978789,6.0942254066467285,16014,0.0,0.0
2022-02-16 00:00:00-05:00,6.118505495131915,6.18325138092041,6.0699454903379175,6.18325138092041,3876,0.0,0.0
2022-02-17 00:00:00-05:00,6.158970106270894,6.183250301245802,6.021385221403193,6.0861310958862305,11934,0.0,0.0
2022-02-18 00:00:00-05:00,6.037571999685259,6.183251223078275,5.8595206214945375,6.069945335388184,14280,0.0,0.0
2022-02-22 00:00:00-05:00,5.989012909543969,6.126598605091601,5.86761388218873,6.045665264129639,20604,0.0,0.0
2022-02-23 00:00:00-05:00,6.029479603712083,6.191344312812818,5.932360384616572,6.05375862121582,51000,0.0,0.0
2022-02-24 00:00:00-05:00,5.964733059681268,6.053758749989162,5.730028143996201,5.883800506591797,26214,0.0,0.0
2022-02-25 00:00:00-05:00,6.13469227773346,6.312743663787842,6.0699456034680646,6.312743663787842,18156,0.0,0.0
2022-02-28 00:00:00-05:00,6.272277098095026,6.345116908768172,6.158971207046348,6.280370235443115,15912,0.0,0.0
2022-03-01 00:00:00-05:00,6.2156243493882295,6.312743572105644,6.061851984328934,6.280370235443115,24378,0.0,0.0
2022-03-02 00:00:00-05:00,6.183250249603231,6.296555725819725,6.142783389528036,6.272275924682617,37332,0.0,0.0
2022-03-03 00:00:00-05:00,6.231810845389138,6.337023596180243,6.207531040381202,6.288463592529297,29376,0.0,0.0
2022-03-04 00:00:00-05:00,6.312743517946248,6.337023717052378,6.021386245928754,6.045665264129639,31824,0.0,0.0
2022-03-07 00:00:00-05:00,5.9809190090264766,6.102318020889709,5.891893329416794,5.956638813018799,38760,0.0,0.0
2022-03-08 00:00:00-05:00,5.948545374066186,6.3127423911228,5.827147155650671,6.272275924682617,34884,0.0,0.0
2022-03-09 00:00:00-05:00,6.2399046393269995,6.312743663787842,6.2399046393269995,6.312743663787842,9384,0.0,0.0
2022-03-10 00:00:00-05:00,6.3127426983057715,6.547447585263738,6.3127426983057715,6.515074253082275,55284,0.0,0.0
2022-03-11 00:00:00-05:00,6.571726858148801,6.733592738136733,6.409862159066006,6.620286464691162,25296,0.0,0.0
2022-03-14 00:00:00-04:00,6.620287258418672,6.660753733267311,6.175158003259111,6.474608421325684,27846,0.0,0.0
2022-03-15 00:00:00-04:00,6.4260489976208985,6.6850325230784495,6.110411546655574,6.49888801574707,9486,0.0,0.0
2022-03-16 00:00:00-04:00,6.523168381363013,6.644567411418462,6.231811102865028,6.45842170715332,86088,0.0,0.0
2022-03-17 00:00:00-04:00,6.619365602095677,6.783008237689511,6.365718223559234,6.414811611175537,79356,0.085,0.0
2022-03-18 00:00:00-04:00,6.414811482281105,6.619365469091089,6.251168054057861,6.390264987945557,115566,0.0,0.0
2022-03-21 00:00:00-04:00,6.627546531987619,6.627546531987619,6.33298900562253,6.463903903961182,132090,0.0,0.0
2022-03-22 00:00:00-04:00,6.586637300179208,6.725733852062955,6.341172328668119,6.357536792755127,112200,0.0,0.0
2022-03-23 00:00:00-04:00,6.512997673760932,6.5866367612299594,6.382082767694546,6.455721855163574,13260,0.0,0.0
2022-03-24 00:00:00-04:00,6.398446866155819,6.53754300078002,6.15298192870502,6.27571439743042,30600,0.0,0.0
2022-03-25 00:00:00-04:00,6.316625002620223,6.382082854502537,6.103888973796602,6.1775288581848145,36210,0.0,0.0
2022-03-28 00:00:00-04:00,6.234803638600924,6.324807186533672,6.112070768044082,6.136617660522461,67728,0.0,0.0
2022-03-29 00:00:00-04:00,6.202076174743179,6.42299345522674,6.161164815546255,6.357536792755127,6324,0.0,0.0
2022-03-30 00:00:00-04:00,6.292079166030472,6.422992877150122,6.292079166030472,6.349353790283203,5508,0.0,0.0
2022-03-31 00:00:00-04:00,6.3984475469175806,6.521179232783495,6.324807659888686,6.332989692687988,16830,0.0,0.0
2022-04-01 00:00:00-04:00,6.308443849700621,6.439357565407656,6.2838969559398,6.382082939147949,10914,0.0,0.0
2022-04-04 00:00:00-04:00,6.4475400284992785,6.4475400284992785,6.1857114018883115,6.316625118255615,15300,0.0,0.0
2022-04-05 00:00:00-04:00,6.275714343558237,6.4148112729059,6.275714343558237,6.365717887878418,8568,0.0,0.0
2022-04-06 00:00:00-04:00,6.30026064653278,6.32480674136597,6.226620770198267,6.234803199768066,13260,0.0,0.0
2022-04-07 00:00:00-04:00,6.226620770198267,6.332988772977033,5.97297460658542,6.234803199768066,14178,0.0,0.0
2022-04-08 00:00:00-04:00,6.144799569764293,6.193892955780029,6.054796023632336,6.193892955780029,6936,0.0,0.0
2022-04-11 00:00:00-04:00,6.12843540179206,6.144799864582446,5.948428300891677,6.062978744506836,11730,0.0,0.0
2022-04-12 00:00:00-04:00,6.013884456342603,6.185710295036271,5.874788334250263,5.9729743003845215,14484,0.0,0.0
2022-04-13 00:00:00-04:00,5.972975679299042,6.202076187182628,5.972975679299042,6.071161270141602,22032,0.0,0.0
2022-04-14 00:00:00-04:00,6.0384324040961355,6.112071498496816,6.0384324040961355,6.103889465332031,5712,0.0,0.0
2022-04-18 00:00:00-04:00,6.046613647683779,6.136617188696426,5.866606167699753,5.948427677154541,21522,0.0,0.0
2022-04-19 00:00:00-04:00,5.948428614878944,6.169347083395843,5.94024658203125,5.94024658203125,13056,0.0,0.0
2022-04-20 00:00:00-04:00,6.095707292554707,6.152981913876864,6.022067015579431,6.112070560455322,5610,0.0,0.0
2022-04-21 00:00:00-04:00,6.120253593559327,6.136618056949139,6.071160999307469,6.095707893371582,2040,0.0,0.0
2022-04-22 00:00:00-04:00,6.103888553840883,6.112070585783848,5.866606443824891,5.891153335571289,11934,0.0,0.0
2022-04-25 00:00:00-04:00,5.825695376545724,5.9075168882835545,5.72750940327683,5.874788761138916,11628,0.0,0.0
2022-04-26 00:00:00-04:00,5.907516896654757,5.932063390006763,5.752056302703705,5.801148891448975,3162,0.0,0.0
2022-04-27 00:00:00-04:00,5.850241661071777,5.850241661071777,5.735691628318777,5.850241661071777,11118,0.0,0.0
2022-04-28 00:00:00-04:00,5.809331528257588,5.850242487424507,5.539320869182833,5.825695991516113,26520,0.0,0.0
2022-04-29 00:00:00-04:00,5.850242405772231,5.956610818529868,5.68659896934733,5.784785747528076,16932,0.0,0.0
2022-05-02 00:00:00-04:00,5.809332090150575,5.809332090150575,5.57205033464239,5.743875026702881,18870,0.0,0.0
2022-05-03 00:00:00-04:00,5.735692218341832,5.932063780112991,5.563867151536915,5.792966842651367,18666,0.0,0.0
2022-05-04 00:00:00-04:00,5.760239153020785,5.858425140380859,5.621142204941077,5.858425140380859,7446,0.0,0.0
2022-05-05 00:00:00-04:00,5.7029628311963005,5.776602708089679,5.48204439439238,5.604776859283447,28662,0.0,0.0
2022-05-06 00:00:00-04:00,5.662053509826523,5.662053509826523,5.4574995040893555,5.4574995040893555,4284,0.0,0.0
2022-05-09 00:00:00-04:00,5.465681003801736,5.465681003801736,5.154759407043457,5.154759407043457,26520,0.0,0.0
2022-05-10 00:00:00-04:00,5.171123027801514,5.277491043986291,5.1220308319478365,5.171123027801514,46818,0.0,0.0
2022-05-11 00:00:00-04:00,5.195668943591807,5.310218970855496,5.195668943591807,5.236579895019531,15300,0.0,0.0
2022-05-12 00:00:00-04:00,5.154759514501708,5.662053075533898,5.032026642922746,5.367495536804199,46410,0.0,0.0
2022-05-13 00:00:00-04:00,5.702963156723056,5.907517143897921,5.522956061886288,5.645688533782959,16014,0.0,0.0
2022-05-16 00:00:00-04:00,5.7193278657812305,5.833878310481164,5.5720496890669216,5.80933141708374,7344,0.0,0.0
2022-05-17 00:00:00-04:00,5.809331035966084,5.866606453537921,5.735691952439978,5.817513465881348,17442,0.0,0.0
2022-05-18 00:00:00-04:00,5.899333909696677,5.899333909696677,5.727508870420524,5.768420219421387,8670,0.0,0.0
2022-05-19 00:00:00-04:00,5.743873259700384,5.801148272087163,5.506590781270368,5.662052154541016,4590,0.0,0.0
2022-05-20 00:00:00-04:00,5.735691701601084,5.735691701601084,5.563866650276253,5.694780349731445,7548,0.0,0.0
2022-05-23 00:00:00-04:00,5.645688532094158,5.842060089111328,5.612959607625661,5.842060089111328,7344,0.0,0.0
2022-05-24 00:00:00-04:00,5.874789268865164,5.874789268865164,5.752056791671942,5.80933141708374,21624,0.0,0.0
2022-05-25 00:00:00-04:00,5.833878436612755,5.833878436612755,5.629324436187744,5.629324436187744,8364,0.0,0.0
2022-05-26 00:00:00-04:00,5.735691841149452,5.8584243079094875,5.727509411392954,5.801148891448975,34782,0.0,0.0
2022-05-27 00:00:00-04:00,5.8747891623014175,5.956610679626465,5.8584246996528995,5.956610679626465,30702,0.0,0.0
2022-05-31 00:00:00-04:00,6.12843510667672,6.12843510667672,5.784785384214826,5.99752140045166,15504,0.0,0.0
2022-06-01 00:00:00-04:00,5.8584250596779235,5.94024658203125,5.768421504476902,5.94024658203125,13464,0.0,0.0
2022-06-02 00:00:00-04:00,5.891153338460921,6.087524890899658,5.891153338460921,6.087524890899658,14280,0.0,0.0
2022-06-03 00:00:00-04:00,6.087525069441994,6.136617660522461,5.956610564656965,6.136617660522461,4386,0.0,0.0
2022-06-06 00:00:00-04:00,6.136617466888716,6.283896429359196,6.103888543256108,6.27571439743042,23358,0.0,0.0
2022-06-07 00:00:00-04:00,6.0138848314323425,6.275714223440399,6.005702401771668,6.152981758117676,19176,0.0,0.0
2022-06-08 00:00:00-04:00,6.161163986798198,6.226621038423884,6.136617492948877,6.210256576538086,17442,0.0,0.0
2022-06-09 00:00:00-04:00,6.144799932243658,6.193893321155393,6.120253436767181,6.1775288581848145,19686,0.0,0.0
2022-06-10 00:00:00-04:00,6.128435626274838,6.128435626274838,6.0384320725278435,6.095707893371582,18360,0.0,0.0
2022-06-13 00:00:00-04:00,5.891153844550211,5.899335081282507,5.743874471141064,5.825695991516113,32946,0.0,0.0
2022-06-14 00:00:00-04:00,5.752056627686279,5.809331251465232,5.5393206052554484,5.686598777770996,29070,0.0,0.0
2022-06-15 00:00:00-04:00,5.7275090069417125,5.9075164794921875,5.490226519933977,5.9075164794921875,87516,0.0,0.0
2022-06-16 00:00:00-04:00,5.795742156998523,5.911657249812303,5.679827466884436,5.861979007720947,93432,0.083333,0.0
2022-06-17 00:00:00-04:00,5.812301026856269,5.994452953338623,5.712945760074702,5.994452953338623,91698,0.0,0.0
2022-06-21 00:00:00-04:00,6.044131701447443,6.193164412861737,5.961335437450856,6.143486976623535,68646,0.0,0.0
2022-06-22 00:00:00-04:00,5.7377851622303515,6.26768157396826,5.7377851622303515,6.143486976623535,80376,0.0,0.0
2022-06-23 00:00:00-04:00,6.284240072250688,6.284240072250688,6.085529122683314,6.151766777038574,42636,0.0,0.0
2022-06-24 00:00:00-04:00,6.151766012663078,6.242841769335919,6.13520660113182,6.168325424194336,46512,0.0,0.0
2022-06-27 00:00:00-04:00,6.184884566941397,6.284240245819092,6.135207532901934,6.284240245819092,19890,0.0,0.0
2022-06-28 00:00:00-04:00,6.251121722227231,6.284239742266478,5.986173132216998,6.184884071350098,5100,0.0,0.0
2022-06-29 00:00:00-04:00,6.118647602009037,6.168325839951218,5.944775581359863,5.944775581359863,5100,0.0,0.0
2022-06-30 00:00:00-04:00,6.093807995691396,6.093807995691396,5.795741400924879,5.878537654876709,11322,0.0,0.0
2022-07-01 00:00:00-04:00,5.804021521966052,6.011012365818711,5.795741614376181,5.994452953338623,3672,0.0,0.0
2022-07-05 00:00:00-04:00,5.969614087626781,5.977893995846851,5.804021963720654,5.895097732543945,8160,0.0,0.0
2022-07-06 00:00:00-04:00,6.0441309681796485,6.0441309681796485,5.712945549672687,5.878537654876709,13872,0.0,0.0
2022-07-07 00:00:00-04:00,5.804021501266491,5.986173024399562,5.804021501266491,5.919936180114746,4692,0.0,0.0
2022-07-08 00:00:00-04:00,5.870258939190433,5.986173629760742,5.837140916398566,5.986173629760742,2244,0.0,0.0
2022-07-11 00:00:00-04:00,5.704666160481681,5.853700075449558,5.663267828396178,5.804021835327148,16422,0.0,0.0
2022-07-12 00:00:00-04:00,5.795741771434384,5.911656856536865,5.795741771434384,5.911656856536865,2448,0.0,0.0
2022-07-13 00:00:00-04:00,5.795742156998523,5.870258916086019,5.795742156998523,5.861979007720947,3876,0.0,0.0
2022-07-14 00:00:00-04:00,5.8123010710701175,5.8371403913290285,5.72122530848596,5.762622833251953,11220,0.0,0.0
2022-07-15 00:00:00-04:00,5.919935656664913,5.919935656664913,5.762622259324149,5.795741081237793,2244,0.0,0.0
2022-07-18 00:00:00-04:00,5.828860282897949,5.828860282897949,5.828860282897949,5.828860282897949,1734,0.0,0.0
2022-07-19 00:00:00-04:00,5.994452401921186,5.994452401921186,5.762622259324149,5.795741081237793,3468,0.0,0.0
2022-07-20 00:00:00-04:00,5.828860282897949,5.828860282897949,5.812300870862292,5.828860282897949,2142,0.0,0.0
2022-07-21 00:00:00-04:00,5.762622577184435,5.878537654876709,5.754343072599144,5.878537654876709,5712,0.0,0.0
2022-07-22 00:00:00-04:00,5.812301363099204,5.903377532958984,5.804021857730015,5.903377532958984,3264,0.0,0.0
2022-07-25 00:00:00-04:00,5.88681756216164,5.919935983202444,5.878537654876709,5.878537654876709,10200,0.0,0.0
2022-07-26 00:00:00-04:00,5.812301340664378,5.837140662075422,5.729505481892724,5.804021835327148,4488,0.0,0.0
2022-07-27 00:00:00-04:00,5.795741081237793,5.795741081237793,5.737784149637959,5.795741081237793,1020,0.0,0.0
2022-07-28 00:00:00-04:00,5.903376648407709,5.903376648407709,5.795741081237793,5.795741081237793,612,0.0,0.0
2022-07-29 00:00:00-04:00,5.820581436157227,5.820581436157227,5.820581436157227,5.820581436157227,510,0.0,0.0
2022-08-01 00:00:00-04:00,5.895097411193464,5.895097411193464,5.630149624686672,5.78746223449707,12444,0.0,0.0
2022-08-02 00:00:00-04:00,5.7957418411442445,5.878538101384919,5.580471483978557,5.754343509674072,12138,0.0,0.0
2022-08-03 00:00:00-04:00,5.911657015509846,5.9199365208470764,5.762623100541969,5.804021835327148,9078,0.0,0.0
2022-08-04 00:00:00-04:00,5.746064056466179,5.895096741579489,5.671546505810672,5.795741081237793,25704,0.0,0.0
2022-08-05 00:00:00-04:00,5.795741081237793,5.812300492194614,5.671546505810672,5.795741081237793,15504,0.0,0.0
2022-08-08 00:00:00-04:00,5.7543444265597055,5.787463258092799,5.67982806235958,5.737785816192627,6528,0.0,0.0
2022-08-09 00:00:00-04:00,5.779181989054657,5.903376974031861,5.779181989054657,5.878537654876709,10404,0.0,0.0
2022-08-10 00:00:00-04:00,5.878537548157132,5.895096959726732,5.80402120284301,5.886817455291748,6936,0.0,0.0
2022-08-11 00:00:00-04:00,5.878538211452065,5.919936543697361,5.878538211452065,5.903377532958984,5712,0.0,0.0
2022-08-12 00:00:00-04:00,5.878537548157132,5.961334606005135,5.878537548157132,5.886817455291748,88332,0.0,0.0
2022-08-15 00:00:00-04:00,5.886817757972338,5.961334912517148,5.79574159370615,5.919936180114746,31416,0.0,0.0
2022-08-16 00:00:00-04:00,5.91993585005434,5.91993585005434,5.795741270570095,5.812300682067871,16422,0.0,0.0
2022-08-17 00:00:00-04:00,5.812300682067871,5.812300682067871,5.812300682067871,5.812300682067871,0,0.0,0.0
2022-08-18 00:00:00-04:00,5.795742508543765,5.820581832445937,5.770903587341309,5.770903587341309,2244,0.0,0.0
2022-08-19 00:00:00-04:00,5.795742113946216,5.837140850064671,5.7709031944348945,5.820581436157227,2448,0.0,0.0
2022-08-22 00:00:00-04:00,5.812300870862292,5.828860282897949,5.804021366194285,5.828860282897949,3468,0.0,0.0
2022-08-23 00:00:00-04:00,5.8123008127951,5.878537654876709,5.8123008127951,5.878537654876709,7344,0.0,0.0
2022-08-24 00:00:00-04:00,5.853700075449558,5.853700075449558,5.804021835327148,5.804021835327148,1632,0.0,0.0
2022-08-25 00:00:00-04:00,5.828860364392475,5.853699684143066,5.828860364392475,5.853699684143066,3264,0.0,0.0
2022-08-26 00:00:00-04:00,5.895097791991503,5.90337770029507,5.820581436157227,5.820581436157227,9588,0.0,0.0
2022-08-29 00:00:00-04:00,5.795741270570095,5.820580589166574,5.795741270570095,5.812300682067871,2448,0.0,0.0
2022-08-30 00:00:00-04:00,5.795741081237793,5.845419314108258,5.795741081237793,5.795741081237793,2142,0.0,0.0
2022-08-31 00:00:00-04:00,5.8040211776687975,5.828860093565647,5.8040211776687975,5.812300682067871,1938,0.0,0.0
2022-09-01 00:00:00-04:00,5.795742055500584,5.895097732543945,5.795742055500584,5.895097732543945,1020,0.0,0.0
2022-09-02 00:00:00-04:00,5.886817513110444,5.886817513110444,5.787461848116261,5.837140083312988,2040,0.0,0.0
2022-09-06 00:00:00-04:00,5.820581248701285,5.870258683424343,5.795741927290242,5.804021835327148,16626,0.0,0.0
2022-09-07 00:00:00-04:00,5.80402120284301,5.919935875731317,5.5556320427971615,5.886817455291748,110568,0.0,0.0
2022-09-08 00:00:00-04:00,5.861978423758589,5.886817743679654,5.79574157963459,5.870258331298828,15096,0.0,0.0
2022-09-09 00:00:00-04:00,5.804021749058081,5.804021749058081,5.638429631276402,5.754343509674072,12342,0.0,0.0
2022-09-12 00:00:00-04:00,5.770902821659293,5.845419978079459,5.729505296314008,5.78746223449707,17340,0.0,0.0
2022-09-13 00:00:00-04:00,5.787462335930078,5.812301254272247,5.754343509674072,5.754343509674072,9282,0.0,0.0
2022-09-14 00:00:00-04:00,5.754344240424912,5.787463070886716,5.630150438341889,5.721226215362549,24582,0.0,0.0
2022-09-15 00:00:00-04:00,5.671547225099189,5.712945959091408,5.431438756020876,5.654987812042236,48348,0.0,0.0
2022-09-16 00:00:00-04:00,5.555632703529963,5.72950553894043,5.439717614156213,5.72950553894043,143820,0.0,0.0
2022-09-19 00:00:00-04:00,5.729505423143959,5.729505423143959,5.406599483207177,5.555632591247559,35904,0.0,0.0
2022-09-20 00:00:00-04:00,5.497675516702003,5.621870517730713,5.456277183025766,5.621870517730713,6426,0.0,0.0
2022-09-21 00:00:00-04:00,5.613589862432441,5.630149274239482,5.5556321224576175,5.580471038818359,8772,0.0,0.0
2022-09-22 00:00:00-04:00,5.688106880312064,5.7543437299603974,5.547352870084905,5.572192192077637,6426,0.0,0.0
2022-09-23 00:00:00-04:00,5.489395330474235,5.6715468485074885,5.431438395372418,5.505954742431641,5916,0.0,0.0
2022-09-26 00:00:00-04:00,5.4231590323434835,5.447997548723066,5.340361964246463,5.348641872406006,4080,0.0,0.0
2022-09-27 00:00:00-04:00,5.174769529277959,5.298964117179729,5.166490024317727,5.241006374359131,42534,0.0,0.0
2022-09-28 00:00:00-04:00,5.224447667666917,5.315523428594397,5.174769430752406,5.274125099182129,11322,0.0,0.0
2022-09-29 00:00:00-04:00,5.472836040882002,5.472836040882002,5.2575656941207844,5.298964023590088,15504,0.0,0.0
2022-09-30 00:00:00-04:00,5.447274218008574,5.506028299974996,5.245834392238829,5.363341331481934,11730,0.085,0.0
2022-10-03 00:00:00-04:00,5.405307373579274,5.472454662640128,5.2374411920767034,5.413700580596924,22848,0.0,0.0
2022-10-04 00:00:00-04:00,5.539600914407141,5.631927412610473,5.506028087674909,5.581567764282227,5202,0.0,0.0
2022-10-05 00:00:00-04:00,5.58156778009746,5.623533813631661,5.547994136810303,5.547994136810303,13668,0.0,0.0
2022-10-06 00:00:00-04:00,5.514420831341732,5.573174506578614,5.380128291115708,5.455667972564697,34374,0.0,0.0
2022-10-07 00:00:00-04:00,5.396915225220232,5.413700823548997,5.346554756164551,5.346554756164551,5916,0.0,0.0
2022-10-10 00:00:00-04:00,5.522815031250514,5.522815031250514,5.329768387128316,5.380128860473633,4386,0.0,0.0
2022-10-11 00:00:00-04:00,5.371734228536521,5.371734228536521,5.296194553375244,5.296194553375244,3978,0.0,0.0
2022-10-12 00:00:00-04:00,5.287801579984356,5.4304873218454395,5.287801579984356,5.405307292938232,8160,0.0,0.0
2022-10-13 00:00:00-04:00,5.371734918080538,5.673894882202148,5.371734918080538,5.673894882202148,21828,0.0,0.0
2022-10-14 00:00:00-04:00,5.6487146980805525,5.6487146980805525,5.598355045616756,5.615141868591309,4692,0.0,0.0
2022-10-17 00:00:00-04:00,5.623534332447745,5.665501594543457,5.522814617983768,5.665501594543457,15300,0.0,0.0
2022-10-18 00:00:00-04:00,5.699075055138843,5.724255084991455,5.640320971766211,5.724255084991455,14790,0.0,0.0
2022-10-19 00:00:00-04:00,5.724254638553793,5.732647028646984,5.657107353210449,5.657107353210449,3876,0.0,0.0
2022-10-20 00:00:00-04:00,5.724255271601531,5.724255271601531,5.640321155640043,5.665501594543457,22950,0.0,0.0
2022-10-21 00:00:00-04:00,5.631927013777031,5.66550065459149,5.58996057510376,5.58996057510376,7650,0.0,0.0
2022-10-24 00:00:00-04:00,5.724255271601531,5.724255271601531,5.623534332447745,5.665501594543457,2652,0.0,0.0
2022-10-25 00:00:00-04:00,5.665501594543457,5.699075240928052,5.665501594543457,5.665501594543457,6936,0.0,0.0
2022-10-26 00:00:00-04:00,5.665501594543457,5.665501594543457,5.665501594543457,5.665501594543457,1224,0.0,0.0
2022-10-27 00:00:00-04:00,5.682288232493794,5.724255084991455,5.682288232493794,5.724255084991455,2346,0.0,0.0
2022-10-28 00:00:00-04:00,5.648714507697671,5.715861797332764,5.598354856931184,5.715861797332764,2142,0.0,0.0
2022-10-31 00:00:00-04:00,5.724255021895922,5.7410410278961015,5.68228816986084,5.68228816986084,11016,0.0,0.0
2022-11-01 00:00:00-04:00,5.6403206650011,5.7074679519292975,5.6151414529777774,5.699074745178223,10506,0.0,0.0
2022-11-02 00:00:00-04:00,5.673894531242999,5.673894531242999,5.53120756149292,5.53120756149292,2550,0.0,0.0
2022-11-03 00:00:00-04:00,5.5396009735955944,5.564781002143705,5.354947566986084,5.354947566986084,1938,0.0,0.0
2022-11-04 00:00:00-04:00,5.497634702288924,5.506028317552313,5.321374088746619,5.32976770401001,7956,0.0,0.0
2022-11-07 00:00:00-05:00,5.3297681410968964,5.497635153142351,5.312981317423367,5.396915435791016,4590,0.0,0.0
2022-11-08 00:00:00-05:00,5.413700356589442,5.464060821301273,5.296194646744651,5.312980651855469,94044,0.0,0.0
2022-11-09 00:00:00-05:00,5.329767296783215,5.338160503175399,4.565973676427913,4.943674087524414,59058,0.0,0.0
2022-11-10 00:00:00-05:00,4.859741787385482,5.547994591237616,4.859741787385482,5.346554756164551,5712,0.0,0.0
2022-11-11 00:00:00-05:00,5.363341468443752,5.455667972564697,5.363341468443752,5.455667972564697,1428,0.0,0.0
2022-11-14 00:00:00-05:00,5.363341429609271,5.405307465410486,5.262621310766674,5.338160991668701,2754,0.0,0.0
2022-11-15 00:00:00-05:00,5.472454519489223,5.472454519489223,5.32137393951416,5.32137393951416,1836,0.0,0.0
2022-11-16 00:00:00-05:00,5.304587101659962,5.371734388761459,5.304587101659962,5.354947566986084,1530,0.0,0.0
2022-11-17 00:00:00-05:00,5.296195048428051,5.321374262118912,5.2626214027404785,5.2626214027404785,1326,0.0,0.0
2022-11-18 00:00:00-05:00,5.254228132897843,5.287801778185823,4.910100922190546,5.220654487609863,3570,0.0,0.0
2022-11-21 00:00:00-05:00,5.287801060445305,5.287801060445305,5.203866958618164,5.203866958618164,2040,0.0,0.0
2022-11-22 00:00:00-05:00,5.237441390834651,5.338161103558449,5.21226095236629,5.229047775268555,4386,0.0,0.0
2022-11-23 00:00:00-05:00,5.245834523509949,5.245834523509949,5.061181515362746,5.178688049316406,3264,0.0,0.0
2022-11-25 00:00:00-05:00,5.203868009691465,5.203868009691465,5.119934707371274,5.128328323364258,2448,0.0,0.0
2022-11-28 00:00:00-05:00,5.128328120098045,5.161901358049424,5.036001205444336,5.036001205444336,3570,0.0,0.0
2022-11-29 00:00:00-05:00,5.11993450443775,5.11993450443775,4.876527406657935,5.036001205444336,3774,0.0,0.0
2022-11-30 00:00:00-05:00,5.11993440435151,5.1954740862079545,5.061181545257568,5.061181545257568,3264,0.0,0.0
