Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,60.16515520035147,61.04083679219366,60.16515520035147,60.422149658203125,4642400,0.0,0.0
2022-03-22 00:00:00-04:00,60.48877730750709,60.73625506528414,60.127081001263356,60.59347915649414,4209000,0.0,0.0
2022-03-23 00:00:00-04:00,60.288894626749034,61.40253728754769,60.288894626749034,61.22168731689453,7525400,0.0,0.0
2022-03-24 00:00:00-04:00,61.20266059095346,62.87787585271817,60.94566247180512,62.83980178833008,15206100,0.0,0.0
2022-03-25 00:00:00-04:00,61.849907112648,62.57329257318307,61.73568491588092,61.99267578125,9365600,0.0,0.0
2022-03-28 00:00:00-04:00,61.99266772001346,62.43050852452427,61.60242130677135,62.23062515258789,6358700,0.0,0.0
2022-03-29 00:00:00-04:00,62.86836307824853,63.39186512680126,62.33533343619746,62.77317428588867,4773100,0.0,0.0
2022-03-30 00:00:00-04:00,63.03969000245863,63.98199945847338,63.00161593954384,63.886817932128906,6803700,0.0,0.0
2022-03-31 00:00:00-04:00,64.03910863928328,64.29610675537893,63.07775849508747,63.144386291503906,6141200,0.0,0.0
2022-04-01 00:00:00-04:00,62.56376910207761,63.66788777305957,62.50665438224655,63.591739654541016,3829800,0.0,0.0
2022-04-04 00:00:00-04:00,63.24908855700682,63.686936664131125,63.172947690532574,63.458492279052734,4078500,0.0,0.0
2022-04-05 00:00:00-04:00,63.705968240420205,64.84816108555316,63.68693483981816,63.8201904296875,6953000,0.0,0.0
2022-04-06 00:00:00-04:00,64.72441670257501,65.9427575021338,64.52453334594901,65.74287414550781,5596700,0.0,0.0
2022-04-07 00:00:00-04:00,65.97130940340675,67.7131593710575,65.96179633565269,67.58942413330078,8309700,0.0,0.0
2022-04-08 00:00:00-04:00,67.21822460070535,68.2461952887717,67.21822460070535,67.71317291259766,9082000,0.0,0.0
2022-04-11 00:00:00-04:00,67.5703890738852,67.84642056118808,66.78037593368381,67.22772979736328,7589100,0.0,0.0
2022-04-12 00:00:00-04:00,65.66673113580113,65.95228295997427,64.74345513444382,65.30503845214844,7416900,0.0,0.0
2022-04-13 00:00:00-04:00,65.27649202231598,65.82855507111901,65.11468269273468,65.647705078125,6304600,0.0,0.0
2022-04-14 00:00:00-04:00,65.74288746671692,66.04747272832348,65.46685593871639,65.7238540649414,3945600,0.0,0.0
2022-04-18 00:00:00-04:00,65.67625146644279,65.8095070478877,65.16226254006187,65.30503845214844,3093800,0.0,0.0
2022-04-19 00:00:00-04:00,65.26696778718978,65.69528828384969,64.35321206893305,64.99093627929688,6102800,0.0,0.0
2022-04-20 00:00:00-04:00,64.97190927229936,65.8571113461361,64.68635740517048,65.53348541259766,6205000,0.0,0.0
2022-04-21 00:00:00-04:00,65.60010481734018,65.761914132457,64.11525272683829,64.14380645751953,9302300,0.0,0.0
2022-04-22 00:00:00-04:00,63.58223378325113,63.65837464850408,62.63040397968081,62.6875114440918,8507800,0.0,0.0
2022-04-25 00:00:00-04:00,61.84037874117419,62.858836262147506,61.68808249861747,62.78268814086914,7147900,0.0,0.0
2022-04-26 00:00:00-04:00,62.76365933571661,63.09679831333914,61.85941666858682,61.92604446411133,8841700,0.0,0.0
2022-04-27 00:00:00-04:00,63.125348870441094,63.49656189281899,62.516178410032,63.00161361694336,9071700,0.0,0.0
2022-04-28 00:00:00-04:00,62.54473718338464,63.98200225830078,62.30677972616804,63.98200225830078,8943800,0.0,0.0
2022-04-29 00:00:00-04:00,63.039690616414845,64.5340631064205,62.944501827258335,63.201499938964844,10781800,0.0,0.0
2022-05-02 00:00:00-04:00,62.782687999155876,63.31571032313218,62.45906937728013,63.23004913330078,5594500,0.0,0.0
2022-05-03 00:00:00-04:00,63.28715794634541,64.02958398829624,63.28715794634541,63.93440246582031,7273700,0.0,0.0
2022-05-04 00:00:00-04:00,63.40138567038218,63.7250043274547,62.287746510147514,63.53464126586914,8074700,0.0,0.0
2022-05-05 00:00:00-04:00,62.57328888002176,62.82076666080121,61.32639416858786,61.82134246826172,8015400,0.0,0.0
2022-05-06 00:00:00-04:00,60.37456739287265,61.554834368010326,60.15564696411232,61.259769439697266,8663600,0.0,0.0
2022-05-09 00:00:00-04:00,60.21275071064892,60.51733958286821,59.33706904971373,59.56550979614258,8197100,0.0,0.0
2022-05-10 00:00:00-04:00,59.9747938437381,61.05036252979938,59.95576044304898,60.57444763183594,6048300,0.0,0.0
2022-05-11 00:00:00-04:00,58.88970142763623,59.7749033226566,58.37571615870674,58.47089767456055,10486500,0.0,0.0
2022-05-12 00:00:00-04:00,57.59521457094079,58.661266468127494,57.43340526192304,58.48993682861328,8800400,0.0,0.0
2022-05-13 00:00:00-04:00,59.50839638751812,60.26034276121437,59.3085130115054,60.09852981567383,5831300,0.0,0.0
2022-05-16 00:00:00-04:00,60.29841380082868,61.67857130898003,60.29841380082868,61.38349914550781,5604100,0.0,0.0
2022-05-17 00:00:00-04:00,62.38292211594267,62.64943328160391,62.04978315886612,62.47810363769531,6447700,0.0,0.0
2022-05-18 00:00:00-04:00,61.126507538988584,61.43109276767651,60.16515746080168,60.269859313964844,8770100,0.0,0.0
2022-05-19 00:00:00-04:00,60.27938195621773,61.669052569261986,60.10805230464324,61.431095123291016,6443400,0.0,0.0
2022-05-20 00:00:00-04:00,62.32581728251881,63.1634248758886,61.84990239180952,63.02064895629883,7169200,0.0,0.0
2022-05-23 00:00:00-04:00,63.25860473933205,64.07717891079218,63.096795423595324,63.21101760864258,6481200,0.0,0.0
2022-05-24 00:00:00-04:00,63.52511813507062,63.74404218194418,63.11583103499961,63.439456939697266,6134500,0.0,0.0
2022-05-25 00:00:00-04:00,63.24908038309179,63.810663679810794,63.12534513691234,63.591739654541016,3860200,0.0,0.0
2022-05-26 00:00:00-04:00,63.51561391513588,63.934414142897225,63.306210170312205,63.48705291748047,6217400,0.0,0.0
2022-05-27 00:00:00-04:00,63.58223153234701,64.15332794189453,63.42041495243593,64.15332794189453,5430300,0.0,0.0
2022-05-31 00:00:00-04:00,62.71605800035607,63.544152448990715,62.5256949661773,63.27764129638672,5771700,0.0,0.0
2022-06-01 00:00:00-04:00,63.31571220759684,63.477528785235386,62.344849051189286,62.93498611450195,5281400,0.0,0.0
2022-06-02 00:00:00-04:00,63.24908210620328,63.75355795871908,62.44954862562936,63.74403762817383,3857000,0.0,0.0
2022-06-03 00:00:00-04:00,62.93499133508352,63.448980317659704,62.37340795598004,62.53521728515625,5582200,0.0,0.0
2022-06-06 00:00:00-04:00,61.126509537450126,61.60242442670229,60.27938161553205,60.460227966308594,10234100,0.0,0.0
2022-06-07 00:00:00-04:00,60.78385297951001,62.478108899810614,60.78385297951001,62.42100143432617,6078900,0.0,0.0
2022-06-08 00:00:00-04:00,61.507243095807475,62.23062850120207,61.47868210237867,61.60242462158203,5038000,0.0,0.0
2022-06-09 00:00:00-04:00,61.126507292886565,61.221688814864955,59.641651585804375,59.679725646972656,5409900,0.0,0.0
2022-06-10 00:00:00-04:00,58.33764561600319,59.146699442348584,58.19486970267528,58.813560485839844,6953900,0.0,0.0
2022-06-13 00:00:00-04:00,57.51907506076877,57.74751217926737,57.033639829809815,57.11930465698242,6943000,0.0,0.0
2022-06-14 00:00:00-04:00,55.6154167906058,56.900385597944236,55.59637975845246,56.405433654785156,14992800,0.0,0.0
2022-06-15 00:00:00-04:00,57.538113743381686,57.947400859289566,56.729056212217024,57.6523323059082,7670600,0.0,0.0
2022-06-16 00:00:00-04:00,57.92835998535156,58.35668410509871,57.06219504583729,57.92835998535156,10928600,0.0,0.0
2022-06-17 00:00:00-04:00,58.26150020413859,58.632713238928204,57.871250137956885,58.147281646728516,8372000,0.0,0.0
2022-06-21 00:00:00-04:00,59.40369640134119,59.993829848046616,59.08007413103,59.803466796875,5567400,0.0,0.0
2022-06-22 00:00:00-04:00,59.898647536380984,61.059881014189195,59.87961050532516,60.4887809753418,5316300,0.0,0.0
2022-06-23 00:00:00-04:00,60.62203563771722,61.421572775162154,60.460226322622844,61.34542465209961,4380800,0.0,0.0
2022-06-24 00:00:00-04:00,63.25859893285543,63.705960039204854,62.582800739264364,63.677406311035156,5643300,0.0,0.0
2022-06-27 00:00:00-04:00,63.068244485177225,63.83922429819861,62.68751111338066,63.30620193481445,4638100,0.0,0.0
2022-06-28 00:00:00-04:00,63.2490834020626,63.40137964636904,62.42099617477139,62.75413513183594,7351800,0.0,0.0
2022-06-29 00:00:00-04:00,63.39186301942514,64.29610568358638,63.33475555541592,63.791629791259766,5864700,0.0,0.0
2022-06-30 00:00:00-04:00,62.478110641002885,63.22053676053211,62.04979011416231,62.88739776611328,4731300,0.0,0.0
2022-07-01 00:00:00-04:00,61.01229055551078,62.79221494911476,60.98373682255694,62.77317428588867,8857500,0.0,0.0
2022-07-05 00:00:00-04:00,61.61194406026125,62.37340351731274,61.45964781172006,62.3543701171875,9344400,0.0,0.0
2022-07-06 00:00:00-04:00,62.93498660104063,63.42993488302118,62.440031057175275,63.28715896606445,7012100,0.0,0.0
2022-07-07 00:00:00-04:00,63.55366954945346,63.83922138072233,63.182456525934775,63.69644546508789,6401000,0.0,0.0
2022-07-08 00:00:00-04:00,62.820762773112776,64.00102961612842,62.76365531257665,63.75355911254883,6114900,0.0,0.0
2022-07-11 00:00:00-04:00,62.94449923391208,64.29610300826629,62.94449923391208,63.525115966796875,7131000,0.0,0.0
2022-07-12 00:00:00-04:00,63.953445603166635,64.24851051282978,63.39186225361506,63.50608444213867,6732200,0.0,0.0
2022-07-13 00:00:00-04:00,62.38292673718985,63.52511960660295,62.37340640574394,63.106319427490234,5687400,0.0,0.0
2022-07-14 00:00:00-04:00,61.38350027366133,61.964117018471065,61.021807572749076,61.94508361816406,5950500,0.0,0.0
2022-07-15 00:00:00-04:00,62.31629948413709,64.14381099588509,62.31629948413709,64.1152572631836,8446100,0.0,0.0
2022-07-18 00:00:00-04:00,64.66731162716925,64.88622838977187,62.934981877430815,63.17293930053711,6644100,0.0,0.0
2022-07-19 00:00:00-04:00,64.58165205985304,65.09564103587182,64.1818852769113,64.87672424316406,5088000,0.0,0.0
2022-07-20 00:00:00-04:00,63.65837106879862,63.753559853310975,62.42099675086963,62.620880126953125,4984200,0.0,0.0
2022-07-21 00:00:00-04:00,60.89806754387245,62.316295482368346,60.82192305124403,62.21159362792969,4274400,0.0,0.0
2022-07-22 00:00:00-04:00,62.030747318702794,62.57329002293486,61.86893799295827,62.106895446777344,3625800,0.0,0.0
2022-07-25 00:00:00-04:00,63.00161433889956,63.23957177965759,62.620880981309746,62.973060607910156,4261800,0.0,0.0
2022-07-26 00:00:00-04:00,63.36330852195539,64.0581474605087,63.18245853893091,63.50608444213867,4074900,0.0,0.0
2022-07-27 00:00:00-04:00,63.8201830326277,64.41983311753748,63.31570720158202,64.23898315429688,4058500,0.0,0.0
2022-07-28 00:00:00-04:00,63.58223256782108,63.90585120914389,62.72558430860636,63.50608444213867,6242300,0.0,0.0
2022-07-29 00:00:00-04:00,63.7440439557413,64.03910887497358,62.61136415060805,63.03969192504883,6798000,0.0,0.0
2022-08-01 00:00:00-04:00,63.31571236467935,63.648858589791004,62.420997329424935,62.48762512207031,5775700,0.0,0.0
2022-08-02 00:00:00-04:00,63.401381859637745,63.715487428071356,62.0688187229767,62.11641311645508,6483100,0.0,0.0
2022-08-03 00:00:00-04:00,62.39244317279652,62.44003030328434,61.5833820737718,62.173519134521484,7318500,0.0,0.0
2022-08-04 00:00:00-04:00,62.87786629224748,63.0967903137207,62.1544809645189,63.0967903137207,5414600,0.0,0.0
2022-08-05 00:00:00-04:00,62.697026663336715,63.0967934053881,62.55425075206564,62.84931564331055,6336000,0.0,0.0
2022-08-08 00:00:00-04:00,62.516176618991096,62.82076184046951,61.66904874482037,61.983154296875,3489900,0.0,0.0
2022-08-09 00:00:00-04:00,62.74461055213316,63.23004572063126,62.60183464823558,62.71605682373047,4463900,0.0,0.0
2022-08-10 00:00:00-04:00,63.829704855905455,63.848745518797266,62.75413978284336,63.106319427490234,5665000,0.0,0.0
2022-08-11 00:00:00-04:00,62.35385097818175,62.35385097818175,61.59659352932006,61.970428466796875,7213800,0.465,0.0
2022-08-12 00:00:00-04:00,62.027941832236905,64.4051556499472,62.00877399680944,63.87794876098633,11383900,0.0,0.0
2022-08-15 00:00:00-04:00,64.46265901709734,64.60644336229848,63.73415703107369,64.0408935546875,4670800,0.0,0.0
2022-08-16 00:00:00-04:00,63.78209305790876,64.35722317489775,63.45618135993673,63.97380065917969,4434500,0.0,0.0
2022-08-17 00:00:00-04:00,64.27096136195463,64.56811035828353,63.5808022489021,63.66706848144531,5340400,0.0,0.0
2022-08-18 00:00:00-04:00,63.992973434132665,64.08882723121354,63.389080617488865,63.74374771118164,5266600,0.0,0.0
2022-08-19 00:00:00-04:00,64.24219434093244,64.55851846545285,63.8108485807146,64.38597869873047,4732300,0.0,0.0
2022-08-22 00:00:00-04:00,64.70230496451889,65.42121946412465,64.328470009778,64.45307922363281,5561200,0.0,0.0
2022-08-23 00:00:00-04:00,64.09841265510083,64.09841265510083,63.350735511323826,63.6766471862793,5899300,0.0,0.0
2022-08-24 00:00:00-04:00,63.74376011622307,64.89402053139524,63.46577893136803,64.83650970458984,4115400,0.0,0.0
2022-08-25 00:00:00-04:00,65.18157567222441,65.43080139160156,64.70229938051688,65.43080139160156,3590700,0.0,0.0
2022-08-26 00:00:00-04:00,65.27743535068899,65.43080728818158,63.56162519416728,63.57121276855469,4044800,0.0,0.0
2022-08-29 00:00:00-04:00,63.57121311610738,63.58080069054721,62.82354319968464,63.101524353027344,2985100,0.0,0.0
2022-08-30 00:00:00-04:00,62.86188354444909,62.909806788282665,60.64762564172097,60.75306701660156,11496900,0.0,0.0
2022-08-31 00:00:00-04:00,60.12042557626943,60.68597180671082,59.5836347562712,59.794517517089844,12694000,0.0,0.0
2022-09-01 00:00:00-04:00,58.84554325840492,59.267308740682175,58.39502236836803,59.228965759277344,13060100,0.0,0.0
2022-09-02 00:00:00-04:00,58.74969434600094,59.2577260937955,57.91575088575657,58.174560546875,11308800,0.0,0.0
2022-09-06 00:00:00-04:00,58.27041711150818,58.72093437547968,57.74321387953153,57.906166076660156,10362000,0.0,0.0
2022-09-07 00:00:00-04:00,56.61212350861239,57.55150471134559,55.95071980854746,57.34062194824219,12038100,0.0,0.0
2022-09-08 00:00:00-04:00,57.072223020962895,58.126629424597766,56.81341337863332,57.81989288330078,7063600,0.0,0.0
2022-09-09 00:00:00-04:00,58.64425459724221,58.64425459724221,58.17456216439252,58.32793045043945,4434900,0.0,0.0
2022-09-12 00:00:00-04:00,59.09477424629311,59.60280599711493,58.97974529182953,59.19062805175781,3634200,0.0,0.0
2022-09-13 00:00:00-04:00,57.886992540537,58.002017831894705,56.420408191815014,56.545021057128906,6632200,0.0,0.0
2022-09-14 00:00:00-04:00,56.631292461073606,56.947612934951586,56.05615867565917,56.28621292114258,5085900,0.0,0.0
2022-09-15 00:00:00-04:00,56.18077223454393,56.22869913643691,55.53854004809573,55.73025131225586,6699300,0.0,0.0
2022-09-16 00:00:00-04:00,56.07533136774017,56.32455345380907,55.19346466378594,55.64398193359375,7017900,0.0,0.0
2022-09-19 00:00:00-04:00,55.56730006521434,55.624810885834584,54.857969472662255,55.58647155761719,3630300,0.0,0.0
2022-09-20 00:00:00-04:00,54.94423383790079,55.250970372340554,54.52247201719309,55.02091979980469,4260600,0.0,0.0
2022-09-21 00:00:00-04:00,54.963410695226464,55.04009300803001,54.02402950970621,54.100711822509766,5943400,0.0,0.0
2022-09-22 00:00:00-04:00,53.83231275726976,54.20614767849023,53.47764932644366,53.976097106933594,7551500,0.0,0.0
2022-09-23 00:00:00-04:00,52.73956425494145,53.132570672920416,52.07816428027087,52.31780242919922,9604700,0.0,0.0
2022-09-26 00:00:00-04:00,51.52220314593807,51.77142521737317,50.46779673023781,50.82246017456055,9937500,0.0,0.0
2022-09-27 00:00:00-04:00,51.20588038029713,51.77142658533866,50.937486810646284,51.03334426879883,7848000,0.0,0.0
2022-09-28 00:00:00-04:00,51.0525138586213,52.66288264505437,51.0333460229201,52.42324447631836,7835200,0.0,0.0
2022-09-29 00:00:00-04:00,52.471172563956266,52.75873762157758,51.876867300739036,52.634124755859375,6444600,0.0,0.0
2022-09-30 00:00:00-04:00,52.92168766574363,53.41055153478945,52.4903382685232,52.56702423095703,7543000,0.0,0.0
2022-10-03 00:00:00-04:00,52.78749192682952,53.36262203004893,52.557441348176965,53.247596740722656,6069900,0.0,0.0
2022-10-04 00:00:00-04:00,54.00485472029547,54.75252459327825,53.793971973930866,54.67584228515625,7414600,0.0,0.0
2022-10-05 00:00:00-04:00,53.72687274869565,54.551228573585796,53.669361932644335,54.37868881225586,9257000,0.0,0.0
2022-10-06 00:00:00-04:00,53.046302679198895,53.33386773682021,52.43282958118326,52.634124755859375,8915600,0.0,0.0
2022-10-07 00:00:00-04:00,53.44889286018973,53.87065835618801,52.92168964677997,53.103816986083984,8216200,0.0,0.0
2022-10-10 00:00:00-04:00,52.60537076097327,52.70122456389399,51.9247955965187,51.963138580322266,6221500,0.0,0.0
2022-10-11 00:00:00-04:00,52.08774785032275,54.06236750070917,51.88645268414507,53.007957458496094,10179300,0.0,0.0
2022-10-12 00:00:00-04:00,52.653297872165005,53.1517456938322,52.4424151169936,52.78749465942383,6166500,0.0,0.0
2022-10-13 00:00:00-04:00,51.934383262311194,53.659777314042856,51.75225957380552,53.22842788696289,6536600,0.0,0.0
2022-10-14 00:00:00-04:00,53.88024215339667,54.158223292123225,52.54785459020207,52.6916389465332,7466400,0.0,0.0
2022-10-17 00:00:00-04:00,54.167810504700086,54.38828083957667,53.784391625472395,53.85149002075195,4686300,0.0,0.0
2022-10-18 00:00:00-04:00,54.215738462811935,54.24449387181252,53.32428421791237,53.65019226074219,4477800,0.0,0.0
2022-10-19 00:00:00-04:00,53.62143636336283,53.68853475938745,52.09733743428239,52.25070571899414,6240900,0.0,0.0
2022-10-20 00:00:00-04:00,51.44551594454227,52.50950990851701,51.30173524945172,52.09733200073242,5798800,0.0,0.0
2022-10-21 00:00:00-04:00,51.75225781317721,52.787492746361906,51.55095898299601,52.6916389465332,4018100,0.0,0.0
2022-10-24 00:00:00-04:00,52.77791140980628,53.372213042298824,52.7203969331438,52.89293670654297,4494500,0.0,0.0
2022-10-25 00:00:00-04:00,53.410555777941674,53.88983211146494,53.19967302108319,53.58309555053711,5842200,0.0,0.0
2022-10-26 00:00:00-04:00,55.126359331759815,55.91237584086237,55.0400894500649,55.557708740234375,7632200,0.0,0.0
2022-10-27 00:00:00-04:00,55.28931595133936,55.605636417587064,55.0305063026341,55.22221755981445,3482900,0.0,0.0
2022-10-28 00:00:00-04:00,55.979473803772976,56.410819552364075,55.59605129770532,56.2766227722168,5177600,0.0,0.0
2022-10-31 00:00:00-04:00,55.95071301014803,56.880510181848976,55.94112909325709,56.37247848510742,6113600,0.0,0.0
2022-11-01 00:00:00-04:00,57.41730387820231,57.53232916971438,56.516262067691564,57.3693733215332,5388900,0.0,0.0
2022-11-02 00:00:00-04:00,57.80072369054648,58.75927633435849,57.21600599276705,57.22559356689453,6055800,0.0,0.0
2022-11-03 00:00:00-04:00,56.47791996366019,57.59942845726224,56.420409145303466,57.44606018066406,4552300,0.0,0.0
2022-11-04 00:00:00-04:00,57.85823849268615,58.60590838897875,57.647355739746935,58.462127685546875,5392700,0.0,0.0
2022-11-07 00:00:00-05:00,58.529226590670966,58.81679165663944,58.280000852000285,58.56756591796875,5171400,0.0,0.0
2022-11-08 00:00:00-05:00,58.682587353154325,59.248133494974795,58.45253313589357,58.788028717041016,5078100,0.0,0.0
2022-11-09 00:00:00-05:00,58.768863796127434,59.32482242704964,58.43336817748177,58.51963806152344,5569900,0.0,0.0
2022-11-10 00:00:00-05:00,62.66058991330317,63.18778948752533,61.52949748384693,62.392189025878906,11616500,0.0,0.0
2022-11-11 00:00:00-05:00,61.126902868777634,61.289855063954,59.37274976585185,60.16835021972656,8524100,0.0,0.0
2022-11-14 00:00:00-05:00,61.30902767104976,61.845814824067084,60.906437306286776,61.26110076904297,5109600,0.0,0.0
2022-11-15 00:00:00-05:00,61.90333533286702,62.12379835924202,60.43674721037132,61.29944610595703,7666300,0.0,0.0
2022-11-16 00:00:00-05:00,61.46239893590718,61.634938706515484,60.839338246867406,61.15565872192383,3730500,0.0,0.0
2022-11-17 00:00:00-05:00,60.762652002246845,61.53907730985678,60.6284552160717,61.40488052368164,6089600,0.0,0.0
2022-11-18 00:00:00-05:00,62.50721313414732,62.583899096040675,61.88415249182156,62.373016357421875,6118400,0.0,0.0
2022-11-21 00:00:00-05:00,62.79478365087892,63.015246656228975,62.430528977938046,62.71809768676758,4205300,0.0,0.0
2022-11-22 00:00:00-05:00,62.51680308744438,63.35073918695773,62.4976279396532,63.26447296142578,4170000,0.0,0.0
2022-11-23 00:00:00-05:00,63.523278384043,63.67665031229862,63.06317722562827,63.37950134277344,3323200,0.0,0.0
2022-11-25 00:00:00-05:00,63.19736720069317,63.590369926468576,62.996072051416704,63.42741775512695,1861300,0.0,0.0
2022-11-28 00:00:00-05:00,63.50411370540488,64.12717439684792,63.41784747635619,63.46577072143555,2892100,0.0,0.0
