Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-23 00:00:00-05:00,30.17522722823398,30.540026853874867,29.744955138310253,30.306182861328125,1191800,0.0,0.0
2023-01-24 00:00:00-05:00,30.203292183600897,30.42778042755711,29.66077238571683,30.119108200073242,987900,0.0,0.0
2023-01-25 00:00:00-05:00,30.11910598672698,30.165874070099676,29.244528198135754,29.56723403930664,1843000,0.0,0.0
2023-01-26 00:00:00-05:00,29.763663770039333,30.100399697955,29.60464978008895,29.97879981994629,1915800,0.0,0.0
2023-01-27 00:00:00-05:00,30.119109048690117,30.71774914034199,30.006864923549493,30.399721145629883,1303100,0.0,0.0
2023-01-30 00:00:00-05:00,30.034922692034417,30.268766682388872,29.53917279021127,29.548526763916016,1102000,0.0,0.0
2023-01-31 00:00:00-05:00,29.557881754672188,30.596147894391585,29.511111884539165,30.540027618408203,1958600,0.0,0.0
2023-02-01 00:00:00-05:00,30.54002468507362,30.554054752721896,29.81043083786822,30.409069061279297,2118700,0.0,0.0
2023-02-02 00:00:00-05:00,30.502609220337234,31.255587118879028,30.409069487743746,31.21349334716797,1670700,0.0,0.0
2023-02-03 00:00:00-05:00,30.717747112391603,31.812135288659352,30.717747112391603,31.522171020507812,2144900,0.0,0.0
2023-02-06 00:00:00-05:00,31.13866334131045,31.49878147863379,30.848695539184305,31.36315155029297,2285500,0.0,0.0
2023-02-07 00:00:00-05:00,31.24156111728709,31.85890916005138,31.101253284223038,31.765369415283203,1517700,0.0,0.0
2023-02-08 00:00:00-05:00,32.58849975004731,32.934587868486915,31.83084391091347,32.46689987182617,2140300,0.0,0.0
2023-02-09 00:00:00-05:00,32.971999898434916,33.477103731964625,32.60720387472207,32.67267990112305,2075500,0.0,0.0
2023-02-10 00:00:00-05:00,32.691390899083636,32.94394283942704,32.195639208109036,32.438838958740234,2511100,0.0,0.0
2023-02-13 00:00:00-05:00,32.42948084255583,32.99538640383544,32.3733605720114,32.85975646972656,2525400,0.0,0.0
2023-02-14 00:00:00-05:00,32.77557734485662,33.34615730098122,32.54640764564171,33.233909606933594,2001600,0.0,0.0
2023-02-15 00:00:00-05:00,33.093599647975665,33.66417950593356,32.81298759748799,33.336795806884766,1723100,0.0,0.0
2023-02-16 00:00:00-05:00,32.7475095654572,33.411629184045374,32.569789424244014,33.09360122680664,2352000,0.0,0.0
2023-02-17 00:00:00-05:00,32.869115271345414,33.20585123505992,32.61656329855954,32.83169937133789,2135300,0.0,0.0
2023-02-21 00:00:00-05:00,32.50431884958646,32.73816287008708,32.04598299940755,32.23305892944336,1858100,0.0,0.0
2023-02-22 00:00:00-05:00,32.270470337354,32.53237446204371,32.07404224383671,32.25176239013672,1664500,0.0,0.0
2023-02-23 00:00:00-05:00,32.41077967980099,32.49963797303682,31.49410806397674,31.85890769958496,2108800,0.0,0.0
2023-02-24 00:00:00-05:00,31.37250799332915,31.8401959351444,31.20881792732898,31.756011962890625,1476600,0.0,0.0
2023-02-27 00:00:00-05:00,32.10539313928405,32.14316505454689,31.482170945959542,31.633255004882812,1292900,0.32,0.0
2023-02-28 00:00:00-05:00,31.68046772259805,31.925981566769973,31.35941365092342,31.746566772460938,1370200,0.0,0.0
2023-03-01 00:00:00-05:00,31.765457971160355,32.28480927811648,31.595487928574183,31.916542053222656,1305200,0.0,0.0
2023-03-02 00:00:00-05:00,31.548273347809165,32.14316846894311,31.548273347809165,31.92598533630371,1427400,0.0,0.0
2023-03-03 00:00:00-05:00,32.06762478681424,32.577534893130604,31.98263976909485,32.36979293823242,1449200,0.0,0.0
2023-03-06 00:00:00-05:00,32.284809144895895,32.76639213094572,32.26592318444996,32.53032302856445,1405600,0.0,0.0
2023-03-07 00:00:00-05:00,32.54920695276625,32.63419196839208,31.56715868378521,31.78434181213379,2102700,0.0,0.0
2023-03-08 00:00:00-05:00,31.708803949484516,31.822116111420215,31.2083349968552,31.49161720275879,2904000,0.0,0.0
2023-03-09 00:00:00-05:00,31.387745915601172,31.79378141217827,30.840063930509057,30.991147994995117,3249500,0.0,0.0
2023-03-10 00:00:00-05:00,30.707865781155515,30.906162940115497,29.6502755301766,29.876901626586914,4860600,0.0,0.0
2023-03-13 00:00:00-04:00,29.300896081471322,29.848576297897694,28.80987194231272,29.253681182861328,2570900,0.0,0.0
2023-03-14 00:00:00-04:00,29.80136210171619,30.027988217193148,29.518079907636057,29.895790100097656,1750700,0.0,0.0
2023-03-15 00:00:00-04:00,29.074271353768992,29.37643951498365,28.44160609082668,29.112041473388672,2101600,0.0,0.0
2023-03-16 00:00:00-04:00,28.743774389366298,29.50863777622812,28.55491838717271,29.4897518157959,1703800,0.0,0.0
2023-03-17 00:00:00-04:00,29.244238264547345,29.43309425725544,28.602131851681115,29.008169174194336,2562200,0.0,0.0
2023-03-20 00:00:00-04:00,29.215913193507003,29.565294463353347,29.03650016784668,29.508638381958008,1633500,0.0,0.0
2023-03-21 00:00:00-04:00,30.197958866081105,30.216844826353007,29.616285338008044,29.914676666259766,1095300,0.0,0.0
2023-03-22 00:00:00-04:00,29.782479289970905,29.933563373789166,29.206470094748553,29.319782257080078,2040100,0.0,0.0
2023-03-23 00:00:00-04:00,29.319780179309255,29.961888390565512,29.319780179309255,29.49919319152832,1246400,0.0,0.0
2023-03-24 00:00:00-04:00,29.1120412951636,29.42365243464156,28.847643255187272,29.291454315185547,1494600,0.0,0.0
2023-03-27 00:00:00-04:00,29.499193972959972,29.631392090168454,29.210245630453276,29.338666915893555,1596900,0.0,0.0
2023-03-28 00:00:00-04:00,29.272568159637473,29.371716748567913,28.942071062138385,29.34811019897461,1372400,0.0,0.0
2023-03-29 00:00:00-04:00,29.89579178538123,29.89579178538123,29.07427229559965,29.640836715698242,2335100,0.0,0.0
2023-03-30 00:00:00-04:00,29.96188840629487,30.264056552676635,29.829690292518908,30.24517059326172,2608400,0.0,0.0
2023-03-31 00:00:00-04:00,30.377371678878426,30.96282567163087,30.122418406091686,30.896726608276367,1645900,0.0,0.0
2023-04-03 00:00:00-04:00,30.68898020067121,30.953376415872867,30.131857031404664,30.197956085205078,843700,0.0,0.0
2023-04-04 00:00:00-04:00,30.197956049587916,30.245169144799913,29.914673876187646,30.00910186767578,2210500,0.0,0.0
2023-04-05 00:00:00-04:00,29.839134216308594,30.065760333265153,29.688050138337555,29.839134216308594,1456600,0.0,0.0
2023-04-06 00:00:00-04:00,29.706934900368182,29.990218903113057,29.650278820244935,29.858020782470703,1123500,0.0,0.0
2023-04-10 00:00:00-04:00,29.74470470433798,29.820246739481036,29.536964557960633,29.79191780090332,837800,0.0,0.0
2023-04-11 00:00:00-04:00,29.829690567146326,30.254615652572895,29.829690567146326,30.065759658813477,903900,0.0,0.0
2023-04-12 00:00:00-04:00,30.386816116789202,30.66065714880475,30.17907414738034,30.330158233642578,1151700,0.0,0.0
2023-04-13 00:00:00-04:00,30.56622608401635,31.671031346012825,30.56622608401635,31.652145385742188,1060900,0.0,0.0
2023-04-14 00:00:00-04:00,31.72768481950731,31.897654855500942,31.234773155977184,31.623817443847656,1246300,0.0,0.0
2023-04-17 00:00:00-04:00,31.633262127572216,31.71824715498518,31.161123886862182,31.302766799926758,1086900,0.0,0.0
2023-04-18 00:00:00-04:00,30.868392582439423,31.113906450613083,30.160187121056264,31.104461669921875,2224500,0.0,0.0
2023-04-19 00:00:00-04:00,30.62288479022151,31.23666590811071,30.45291474533307,31.123350143432617,1980800,0.0,0.0
2023-04-20 00:00:00-04:00,31.028923624986074,31.104463865205147,30.755082599668523,30.925052642822266,2870500,0.0,0.0
2023-04-21 00:00:00-04:00,30.877838222967664,30.877838222967664,30.552061720489082,30.82118034362793,1516700,0.0,0.0
2023-04-24 00:00:00-04:00,30.84950548851381,31.04780625232299,30.773965256404633,30.877836227416992,593200,0.0,0.0
2023-04-25 00:00:00-04:00,30.783410119207108,31.047809968556976,30.660656777070834,30.688983917236328,1242100,0.0,0.0
2023-04-26 00:00:00-04:00,30.67009834060671,30.953380552196315,30.367930167960637,30.45291519165039,1227100,0.0,0.0
2023-04-27 00:00:00-04:00,30.55678389786923,31.453847169452292,30.55678389786923,31.36886215209961,1220800,0.0,0.0
2023-04-28 00:00:00-04:00,31.349976132398794,31.71824333951214,31.26499111520891,31.680471420288086,725000,0.0,0.0
2023-05-01 00:00:00-04:00,31.746571477435875,32.077070377859705,31.548274298458733,31.58604621887207,736900,0.0,0.0
2023-05-02 00:00:00-04:00,31.36886201437046,31.444402250503124,30.330155851050684,30.500125885009766,2060500,0.0,0.0
2023-05-03 00:00:00-04:00,30.45291479648878,30.887281088765018,30.405701695524616,30.566226959228516,1941100,0.0,0.0
2023-05-04 00:00:00-04:00,30.377368890591363,30.377368890591363,29.423651348210228,29.442537307739258,3011700,0.0,0.0
2023-05-05 00:00:00-04:00,29.791919986223686,30.566226353503556,29.791919986223686,30.547340393066406,1260900,0.0,0.0
2023-05-08 00:00:00-04:00,30.547340754272316,31.18000782894748,30.547340754272316,31.113908767700195,1083100,0.0,0.0
2023-05-09 00:00:00-04:00,30.887281167772745,31.529389428488223,30.651212060219372,31.43496322631836,1781700,0.0,0.0
2023-05-10 00:00:00-04:00,31.416075533971824,31.774901566272415,29.886347008868125,30.509571075439453,2577900,0.0,0.0
2023-05-11 00:00:00-04:00,30.216846884924788,30.679543937786892,29.791921755179764,30.604000091552734,1061200,0.0,0.0
2023-05-12 00:00:00-04:00,30.52845579541041,30.84006511444434,29.26312355490195,29.79191780090332,1586600,0.0,0.0
2023-05-15 00:00:00-04:00,29.839134626236454,30.056317766170434,29.621951486302475,29.914676666259766,798700,0.0,0.0
2023-05-16 00:00:00-04:00,29.820248919102518,29.96189002021555,29.423652755347437,29.4897518157959,944000,0.0,0.0
2023-05-17 00:00:00-04:00,29.47086361635006,29.848575592041016,29.08371046222459,29.848575592041016,2225000,0.0,0.0
2023-05-18 00:00:00-04:00,29.735264708110666,29.85802165319928,29.102599424914082,29.451982498168945,1277300,0.0,0.0
2023-05-19 00:00:00-04:00,29.60306497115715,29.782477988248743,29.291453836768724,29.461423873901367,1153900,0.0,0.0
2023-05-22 00:00:00-04:00,29.508637120347842,30.120528896875545,29.49919414034162,29.839134216308594,881500,0.0,0.0
2023-05-23 00:00:00-04:00,29.83913311294755,30.00910314464606,29.54640794783579,29.867460250854492,1566000,0.0,0.0
2023-05-24 00:00:00-04:00,29.678606836601233,29.678606836601233,28.88541453531972,28.960956573486328,1509700,0.0,0.0
2023-05-25 00:00:00-04:00,28.885416240295466,29.18758441079752,28.847644318450527,29.017614364624023,1463500,0.0,0.0
2023-05-26 00:00:00-04:00,29.31033977709989,29.423651934403086,29.09315484031761,29.338666915893555,1332000,0.0,0.0
2023-05-30 00:00:00-04:00,29.481783496724,29.64398108590193,29.014273226695163,29.39591407775879,1168800,0.32,0.0
2023-05-31 00:00:00-04:00,29.20509205257778,29.300500892289996,28.76620374671232,29.11922264099121,2001800,0.0,0.0
2023-06-01 00:00:00-04:00,29.100143329822078,29.66306428080321,28.966569483761187,29.38637351989746,1200300,0.0,0.0
2023-06-02 00:00:00-04:00,29.424537874842695,30.235525822133223,29.386372879766846,30.225984573364258,1032200,0.0,0.0
2023-06-05 00:00:00-04:00,30.254606499864018,30.49790379395474,29.94929381848573,30.225984573364258,1152600,0.0,0.0
2023-06-06 00:00:00-04:00,30.00654058949366,30.979726102838846,30.00654058949366,30.703035354614258,1516700,0.0,0.0
2023-06-07 00:00:00-04:00,30.82706991357402,30.941561256982748,30.063786405018448,30.311853408813477,910300,0.0,0.0
2023-06-08 00:00:00-04:00,29.95883460207447,30.206901606794297,29.777554517893236,30.10194969177246,964600,0.0,0.0
2023-06-09 00:00:00-04:00,30.18781789606001,30.44542613904529,30.063785308589523,30.378639221191406,1209900,0.0,0.0
2023-06-12 00:00:00-04:00,30.416804262534665,31.22302068012825,30.283230418622793,31.208709716796875,894100,0.0,0.0
2023-06-13 00:00:00-04:00,31.399529054185287,31.890891508549608,31.38044655775383,31.494937896728516,1066600,0.0,0.0
2023-06-14 00:00:00-04:00,31.571269583134573,32.07694302715858,31.504482661833826,31.991073608398438,1168800,0.0,0.0
2023-06-15 00:00:00-04:00,32.086480240596146,32.372710371027615,31.914741434414548,32.30592346191406,1373700,0.0,0.0
2023-06-16 00:00:00-04:00,32.3440922474802,32.57307492286545,31.70484136283386,31.733463287353516,2063400,0.0,0.0
2023-06-20 00:00:00-04:00,31.24687471209006,31.265957209736655,30.779362618784234,31.208709716796875,1257300,0.0,0.0
2023-06-21 00:00:00-04:00,31.08467878595827,31.103757643895115,30.750740538235444,30.951101303100586,757000,0.0,0.0
2023-06-22 00:00:00-04:00,30.893853721157093,30.912936216404923,30.330932849994454,30.48358917236328,1048600,0.0,0.0
2023-06-23 00:00:00-04:00,30.245067236537714,30.354788868270973,30.025622153264056,30.19736099243164,937100,0.0,0.0
2023-06-26 00:00:00-04:00,30.063786408529996,30.350016586892338,29.944523530911173,30.02562141418457,1638700,0.0,0.0
2023-06-27 00:00:00-04:00,30.101949050802506,31.14192147083432,30.03993366579839,31.122838973999023,1793900,0.0,0.0
2023-06-28 00:00:00-04:00,30.893856210561786,30.95110006130413,30.373868182096142,30.57900047302246,1121300,0.0,0.0
2023-06-29 00:00:00-04:00,30.664868731434055,30.95109889318555,30.49312990646036,30.7507381439209,1213200,0.0,0.0
2023-06-30 00:00:00-04:00,31.0274276275361,31.723922327598896,30.97972320910157,31.13237953186035,1267500,0.0,0.0
2023-07-03 00:00:00-04:00,31.151465863471373,31.389991624632366,31.08944683621638,31.208709716796875,452800,0.0,0.0
2023-07-05 00:00:00-04:00,31.056050499326762,31.06559356707347,30.483590181398153,30.88431167602539,1203400,0.0,0.0
2023-07-06 00:00:00-04:00,30.483592939238918,30.483592939238918,29.486555186921585,29.653522491455078,1561100,0.0,0.0
2023-07-07 00:00:00-04:00,29.63443952921984,30.641020334365365,29.620128566143386,30.464509963989258,1525600,0.0,0.0
2023-07-10 00:00:00-04:00,30.321395133392553,30.464510224803668,29.992228421359155,30.149656295776367,1156800,0.0,0.0
2023-07-11 00:00:00-04:00,30.2450661606263,30.45496816780474,30.006540408002458,30.082868576049805,1122500,0.0,0.0
2023-07-12 00:00:00-04:00,30.569461406924447,30.78890466313847,30.330935653698656,30.34047508239746,1518000,0.0,0.0
2023-07-13 00:00:00-04:00,30.559915997779694,31.60465988155977,30.545605036020604,31.542644500732422,1982200,0.0,0.0
2023-07-14 00:00:00-04:00,31.542644575651217,31.647592842005103,31.275493276929467,31.514019012451172,1024300,0.0,0.0
2023-07-17 00:00:00-04:00,31.514021479951104,31.537875511216562,31.265956297015514,31.351825714111328,798400,0.0,0.0
2023-07-18 00:00:00-04:00,31.342282717074795,32.019698626644995,31.26595636815716,31.89566421508789,1495500,0.0,0.0
2023-07-19 00:00:00-04:00,32.124643853554495,32.29638267184277,31.91474368423514,32.14372634887695,929100,0.0,0.0
2023-07-20 00:00:00-04:00,32.01015608578205,32.16281242574719,31.25641381487294,31.91474723815918,820300,0.0,0.0
2023-07-21 00:00:00-04:00,31.981533737389633,32.31070044468907,31.847959896634553,32.25822448730469,732000,0.0,0.0
2023-07-24 00:00:00-04:00,32.21051431913504,32.534909471028605,32.11510547900738,32.18189239501953,1085200,0.0,0.0
2023-07-25 00:00:00-04:00,32.23913951437205,32.70664792111349,32.069307850102916,32.6016960144043,886900,0.0,0.0
2023-07-26 00:00:00-04:00,32.30592667777315,32.744813164097465,32.27730475376494,32.57307434082031,732600,0.0,0.0
2023-07-27 00:00:00-04:00,32.83068913017198,32.90701912891792,31.99107734203989,32.01970291137695,523000,0.0,0.0
2023-07-28 00:00:00-04:00,32.46812442340854,32.68279978547028,32.17235481822424,32.28684616088867,673900,0.0,0.0
2023-07-31 00:00:00-04:00,32.35363008288096,32.63986023282725,32.038778009824185,32.1723518371582,587800,0.0,0.0
2023-08-01 00:00:00-04:00,31.924286724916406,31.95291229094652,31.52356519663722,31.809795379638672,665900,0.0,0.0
2023-08-02 00:00:00-04:00,31.485398146633752,31.547413529691838,30.57899959327756,30.798442840576172,1156300,0.0,0.0
2023-08-03 00:00:00-04:00,30.59808442885121,30.893857683708745,30.321395491496233,30.846153259277344,1456000,0.0,0.0
2023-08-04 00:00:00-04:00,30.84615331362631,31.800256362392517,30.788905820439194,31.389991760253906,1223800,0.0,0.0
2023-08-07 00:00:00-04:00,31.494936516855766,31.728694358189035,31.466314593269605,31.514019012451172,669600,0.0,0.0
2023-08-08 00:00:00-04:00,31.180085456391527,31.599889454352574,30.95109914138568,31.475858688354492,1334200,0.0,0.0
2023-08-09 00:00:00-04:00,31.208705932732478,32.24867827088204,31.208705932732478,31.962448120117188,2279200,0.0,0.0
2023-08-10 00:00:00-04:00,32.31546769814942,33.6130483647938,32.17235443144295,33.27911376953125,1553100,0.0,0.0
2023-08-11 00:00:00-04:00,33.07874901730917,33.613048003602,33.07874901730917,33.51763916015625,942500,0.0,0.0
2023-08-14 00:00:00-04:00,33.31727473624043,33.91836064033955,33.29819587925932,33.698917388916016,958600,0.0,0.0
2023-08-15 00:00:00-04:00,33.441306708447264,33.45084977585678,32.60169511748648,32.74481201171875,1030800,0.0,0.0
2023-08-16 00:00:00-04:00,32.487205783966914,32.859305364319916,32.086484278852616,32.277305603027344,783300,0.0,0.0
2023-08-17 00:00:00-04:00,32.4395043087907,32.49675180312621,31.771631433333905,31.84796142578125,632700,0.0,0.0
2023-08-18 00:00:00-04:00,31.657137559827856,32.105567130660766,31.485398730130743,32.038780212402344,675900,0.0,0.0
2023-08-21 00:00:00-04:00,32.11510831561059,32.14850177656618,31.62851736459852,31.781173706054688,599800,0.0,0.0
2023-08-22 00:00:00-04:00,31.867041486917394,31.895663412089153,30.955871379732766,30.998807907104492,864200,0.0,0.0
2023-08-23 00:00:00-04:00,31.027427504344285,31.771626619886828,30.998805581319974,31.7048397064209,570300,0.0,0.0
2023-08-24 00:00:00-04:00,31.64759634021824,31.94336959521988,31.51402249589953,31.571269989013672,780200,0.0,0.0
2023-08-25 00:00:00-04:00,31.84795660077007,31.995841389214085,31.428148985139867,31.7048397064209,721000,0.0,0.0
2023-08-28 00:00:00-04:00,31.91475098290861,32.31451897843871,31.723929625658407,32.01970291137695,479700,0.0,0.0
2023-08-29 00:00:00-04:00,32.010158629120376,32.95472230993893,31.828880348387916,32.91655731201172,811500,0.0,0.0
2023-08-30 00:00:00-04:00,33.17657361332274,33.53771192477323,32.983965779144704,33.3017692565918,873000,0.32,0.0
2023-08-31 00:00:00-04:00,33.282505336240924,33.6580885611055,32.99359177217103,33.27287292480469,836900,0.0,0.0
2023-09-01 00:00:00-04:00,33.53289908162721,33.898853635897716,33.34029122813277,33.600311279296875,856300,0.0,0.0
2023-09-05 00:00:00-04:00,33.57142139227767,33.76402924580202,33.10434854143012,33.11879348754883,596300,0.0,0.0
2023-09-06 00:00:00-04:00,32.99359600946266,33.22954236200103,32.5698616940634,32.97433853149414,457400,0.0,0.0
2023-09-07 00:00:00-04:00,32.531336275971185,33.388437237378184,32.531336275971185,33.14767837524414,932100,0.0,0.0
2023-09-08 00:00:00-04:00,33.18620230252911,33.79291569349673,33.08026781020425,33.686981201171875,993600,0.0,0.0
2023-09-11 00:00:00-04:00,34.014413458120984,34.476670055810814,34.004784719574666,34.4574089050293,776900,0.0,0.0
2023-09-12 00:00:00-04:00,34.418891396919705,34.74632362348027,33.6975772572316,33.75439453125,1152000,0.0,0.0
2023-09-13 00:00:00-04:00,33.947002727606915,34.03367607300794,33.436595067850334,33.648460388183594,916900,0.0,0.0
2023-09-14 00:00:00-04:00,33.975889690424054,34.80410076984588,33.956628540473694,34.49592971801758,1217900,0.0,0.0
2023-09-15 00:00:00-04:00,34.544083425486,34.79447472050124,34.36110799735102,34.717430114746094,1282600,0.0,0.0
2023-09-18 00:00:00-04:00,34.70780103325202,34.88596025334635,34.48630330442598,34.534454345703125,723400,0.0,0.0
2023-09-19 00:00:00-04:00,34.621126499164404,34.881146521547954,33.985523224567544,34.27443313598633,1646600,0.0,0.0
2023-09-20 00:00:00-04:00,34.48630087105386,34.80410066001006,34.08664027664479,34.110713958740234,926600,0.0,0.0
2023-09-21 00:00:00-04:00,33.8603278901356,33.87958904089697,32.79135790185726,32.82025146484375,1745000,0.0,0.0
2023-09-22 00:00:00-04:00,33.012854735131064,33.29213590310885,32.762467129360864,32.839508056640625,1506600,0.0,0.0
2023-09-25 00:00:00-04:00,32.70468634675704,32.84818064197646,32.367625374243424,32.772098541259766,1438400,0.0,0.0
2023-09-26 00:00:00-04:00,32.40614611777337,32.5987502792579,32.059452749198975,32.4254035949707,1670500,0.0,0.0
2023-09-27 00:00:00-04:00,32.64690464281833,32.64690464281833,32.040191254326864,32.242427825927734,1048400,0.0,0.0
2023-09-28 00:00:00-04:00,32.22316711308411,32.66616256366398,32.19427722351683,32.52170944213867,1197600,0.0,0.0
2023-09-29 00:00:00-04:00,32.82025289493649,32.878032676049386,32.049821525666815,32.10760498046875,1305800,0.0,0.0
2023-10-02 00:00:00-04:00,31.953516952952178,32.069080179867456,30.783428718579845,30.913436889648438,2483700,0.0,0.0
2023-10-03 00:00:00-04:00,30.335616264836457,30.730460647050275,29.810761878209163,30.162269592285156,1971300,0.0,0.0
2023-10-04 00:00:00-04:00,30.239316536568424,30.306728732586528,29.483333760917557,30.056339263916016,1628100,0.0,0.0
2023-10-05 00:00:00-04:00,29.854099326155755,30.171900955186217,29.704828168261,30.046707153320312,1127500,0.0,0.0
2023-10-06 00:00:00-04:00,30.017816220092705,31.0097434335228,29.51703732572929,30.797874450683594,1497400,0.0,0.0
2023-10-09 00:00:00-04:00,30.431924101841364,31.16864755522704,30.345250754384228,31.029006958007812,618000,0.0,0.0
2023-10-10 00:00:00-04:00,31.173457797215317,31.823506018530914,31.08678445612731,31.760910034179688,1245100,0.0,0.0
2023-10-11 00:00:00-04:00,31.818695825060693,32.367625801072464,31.693500173466518,32.28095245361328,1324100,0.0,0.0
2023-10-12 00:00:00-04:00,32.27131923527652,32.36762499321032,31.549042582373662,31.626087188720703,1104200,0.0,0.0
2023-10-13 00:00:00-04:00,31.74165200772393,31.847586509890267,31.106048668415124,31.202354431152344,1002000,0.0,0.0
2023-10-16 00:00:00-04:00,31.49126238541084,31.91981289991173,31.29865454577596,31.58756446838379,1284800,0.0,0.0
2023-10-17 00:00:00-04:00,31.211982702658194,31.837957293153412,31.154199245882136,31.500892639160156,1357800,0.0,0.0
2023-10-18 00:00:00-04:00,31.13494103037905,31.173459660295563,30.335619762163972,30.364511489868164,1117200,0.0,0.0
2023-10-19 00:00:00-04:00,30.383770349794663,30.42229265282333,29.52666931269635,29.60371208190918,2058200,0.0,0.0
2023-10-20 00:00:00-04:00,29.420735952175622,29.825210965371294,29.054783243496008,29.285911560058594,1455900,0.0,0.0
2023-10-23 00:00:00-04:00,29.13182374819587,29.66149253615257,28.996999366572954,29.29553985595703,1171600,0.0,0.0
2023-10-24 00:00:00-04:00,29.305171237060975,29.887807287201387,29.247389620040266,29.5651912689209,1017100,0.0,0.0
2023-10-25 00:00:00-04:00,29.29553860057304,29.377395732523624,28.66956592249107,28.698455810546875,1809300,0.0,0.0
2023-10-26 00:00:00-04:00,28.563633337449073,28.939216601948615,28.371025498972937,28.55400276184082,1749700,0.0,0.0
2023-10-27 00:00:00-04:00,28.77550048713836,28.805354720467328,27.77394450296804,27.879878997802734,1719900,0.0,0.0
2023-10-30 00:00:00-04:00,27.937662883688496,28.284356286328006,27.590969481048983,28.014705657958984,2168200,0.0,0.0
