Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,36.31657292764987,37.139427529080436,36.13166447597311,36.93602752685547,641000,0.0,0.0
2022-02-10 00:00:00-05:00,36.307332036844265,38.29512627846349,36.307332036844265,36.74187469482422,907600,0.0,0.0
2022-02-11 00:00:00-05:00,36.704896736615055,37.65718888035284,36.33507269581606,36.686405181884766,708200,0.0,0.0
2022-02-14 00:00:00-05:00,36.593952390532834,38.01776689235831,36.593952390532834,37.55548858642578,880900,0.0,0.0
2022-02-15 00:00:00-05:00,37.79587080469215,38.83137309982116,37.67567747185029,38.36909484863281,1625000,0.0,0.0
2022-02-16 00:00:00-05:00,37.95304536826717,38.794391680955215,37.72190623261767,37.786624908447266,1619000,0.0,0.0
2022-02-17 00:00:00-05:00,39.2936514305998,41.2814493254973,37.481521528727725,37.92530822753906,1758000,0.0,0.0
2022-02-18 00:00:00-05:00,38.119470587071234,40.30142486431077,38.119470587071234,39.70970916748047,1256800,0.0,0.0
2022-02-22 00:00:00-05:00,38.98854756452277,40.08877210337117,38.6464626325572,38.99779510498047,949000,0.0,0.0
2022-02-23 00:00:00-05:00,39.13648014217577,39.82065000865147,37.426048422179896,37.546241760253906,805100,0.0,0.0
2022-02-24 00:00:00-05:00,36.50149124968033,38.9885470367359,36.15015878201304,38.84061813354492,969300,0.0,0.0
2022-02-25 00:00:00-05:00,39.164217573254156,40.02405548095703,38.396833913451246,40.02405548095703,763500,0.0,0.0
2022-02-28 00:00:00-05:00,39.51554427564342,39.802154518294024,38.93307272386169,39.561771392822266,775600,0.0,0.0
2022-03-01 00:00:00-05:00,39.1827121255969,39.29365793694463,37.21340545792992,37.65719223022461,1060800,0.0,0.0
2022-03-02 00:00:00-05:00,37.77738642734418,38.15645452424762,37.07472137699879,37.76813888549805,1162300,0.0,0.0
2022-03-03 00:00:00-05:00,37.74964377629215,38.1656913818458,35.65090008759061,35.90977478027344,866600,0.0,0.0
2022-03-04 00:00:00-05:00,35.53994742727443,35.55843897885707,33.700082131087434,33.8480110168457,1159800,0.0,0.0
2022-03-07 00:00:00-05:00,34.01443975949173,34.01443975949173,29.51184812990399,29.816951751708984,1985300,0.0,0.0
2022-03-08 00:00:00-05:00,30.011104580760225,32.4519332933458,29.058812468764433,30.91716957092285,1342900,0.0,0.0
2022-03-09 00:00:00-05:00,31.777005036554478,33.47818909047089,31.777005036554478,32.85873794555664,1839100,0.0,0.0
2022-03-10 00:00:00-05:00,32.340987538749644,33.44120855822265,31.61058702133908,32.38721466064453,764500,0.0,0.0
2022-03-11 00:00:00-05:00,32.85873340768095,33.228553830213855,31.656810862369525,31.693790435791016,649700,0.0,0.0
2022-03-14 00:00:00-04:00,32.21155108281595,32.77553115557232,31.471906531210646,32.58137512207031,795000,0.0,0.0
2022-03-15 00:00:00-04:00,33.06214807364955,33.91274212395537,32.451940755194904,33.154605865478516,918900,0.0,0.0
2022-03-16 00:00:00-04:00,33.838770346989136,35.17937813020423,33.801790763219714,35.14239501953125,804500,0.0,0.0
2022-03-17 00:00:00-04:00,34.596905302671786,35.558444985991486,34.06990833769729,35.31806182861328,711700,0.0,0.0
2022-03-18 00:00:00-04:00,34.77257354703942,35.94676082716954,34.4489766278142,35.2348518371582,1227200,0.0,0.0
2022-03-21 00:00:00-04:00,35.558442166908975,35.68787951268953,34.30104476177823,34.54143142700195,721000,0.0,0.0
2022-03-22 00:00:00-04:00,34.92973917101827,35.88203464788851,34.86502050608277,35.39201736450195,658000,0.0,0.0
2022-03-23 00:00:00-04:00,35.197868692083055,35.789584338535285,34.846536204413255,34.9112548828125,718100,0.0,0.0
2022-03-24 00:00:00-04:00,35.14239953509735,35.521467650944196,34.57842289593322,35.456748962402344,428200,0.0,0.0
2022-03-25 00:00:00-04:00,35.52145755529962,35.59542376512761,34.43972818833775,34.71709442138672,610300,0.0,0.0
2022-03-28 00:00:00-04:00,34.80955108198791,35.94675507032952,34.69860177075734,35.90052795410156,946600,0.0,0.0
2022-03-29 00:00:00-04:00,36.6031936167994,37.90681819915772,36.54771895462763,36.982261657714844,1052200,0.0,0.0
2022-03-30 00:00:00-04:00,36.6494220541071,36.954527416649306,35.79883169835933,35.882041931152344,677200,0.0,0.0
2022-03-31 00:00:00-04:00,36.05770450908902,37.52774952630494,35.53995158491437,36.78810501098633,1249400,0.0,0.0
2022-04-01 00:00:00-04:00,37.342839330964665,37.851344739532934,35.576936421781724,36.00223159790039,893800,0.0,0.0
2022-04-04 00:00:00-04:00,35.79883325879031,36.09469109341638,34.99446646442856,35.983741760253906,742200,0.0,0.0
2022-04-05 00:00:00-04:00,35.826566994710035,36.46450975667255,34.62464416220367,35.40127182006836,648700,0.0,0.0
2022-04-06 00:00:00-04:00,34.73558632945179,34.73558632945179,33.17308716332079,33.74631118774414,911400,0.0,0.0
2022-04-07 00:00:00-04:00,33.97744937283957,33.97744937283957,32.2300382551123,32.62759780883789,1529000,0.0,0.0
2022-04-08 00:00:00-04:00,32.68307409934744,33.3672475289072,31.998904196691175,32.57212829589844,881300,0.0,0.0
2022-04-11 00:00:00-04:00,32.57212865891651,33.3117732349924,32.26702681430551,32.84949493408203,1485400,0.0,0.0
2022-04-12 00:00:00-04:00,33.84801382990942,34.99446190809005,33.385735582632655,33.85725784301758,1626100,0.0,0.0
2022-04-13 00:00:00-04:00,34.17161096330824,35.44750005412791,33.9312278000338,35.18862533569336,1002500,0.0,0.0
2022-04-14 00:00:00-04:00,35.01295577732993,35.336552687971604,33.89424319137364,33.99594497680664,959100,0.0,0.0
2022-04-18 00:00:00-04:00,33.7555582972553,34.26406722442031,33.51517514460732,33.99594497680664,635600,0.0,0.0
2022-04-19 00:00:00-04:00,34.06990494719239,35.44749565705826,33.87574893245048,34.79106140136719,901500,0.0,0.0
2022-04-20 00:00:00-04:00,35.15164268857118,35.4752360908784,34.633889717976054,34.6986083984375,641300,0.0,0.0
2022-04-21 00:00:00-04:00,35.53070917522857,36.14091636877202,34.99446467310379,35.40127182006836,1152600,0.0,0.0
2022-04-22 00:00:00-04:00,35.17937391590621,35.567689477647235,34.4212378724486,34.86502456665039,1130600,0.0,0.0
2022-04-25 00:00:00-04:00,34.633885590212316,36.21487635632107,34.33802779282014,35.992984771728516,971800,0.0,0.0
2022-04-26 00:00:00-04:00,35.55844066021361,35.798827315251586,34.13462286315179,34.71709442138672,1457100,0.0,0.0
2022-04-27 00:00:00-04:00,34.365757547740564,35.14238501628907,33.81102515316415,34.07914733886719,1233700,0.0,0.0
2022-04-28 00:00:00-04:00,34.541436221185094,35.456745308761235,33.43196756108658,34.77257537841797,1558400,0.0,0.0
2022-04-29 00:00:00-04:00,34.865025990264144,36.0299691961512,33.958961011742694,34.12538146972656,1061000,0.0,0.0
2022-05-02 00:00:00-04:00,34.30104425427655,36.42752699573399,34.06990513254449,36.39978790283203,1065300,0.0,0.0
2022-05-03 00:00:00-04:00,36.464503566087835,36.464503566087835,34.134620988038314,35.05917739868164,1109100,0.0,0.0
2022-05-04 00:00:00-04:00,34.5876591086051,34.86502535791316,32.99742077311418,34.171607971191406,1404500,0.0,0.0
2022-05-05 00:00:00-04:00,34.005185998709386,34.005185998709386,32.57212416881693,32.85873794555664,825600,0.0,0.0
2022-05-06 00:00:00-04:00,32.895726827259054,33.903490175451665,32.18381779375951,33.321022033691406,1055700,0.0,0.0
2022-05-09 00:00:00-04:00,32.56288381996658,33.015914568318166,30.972645376504126,31.028120040893555,974300,0.0,0.0
2022-05-10 00:00:00-04:00,31.587350361151188,32.463484530280326,30.804423845923257,31.988134384155273,819400,0.27,0.0
2022-05-11 00:00:00-04:00,31.801721180716633,32.37027539929075,30.15198311478312,30.310434341430664,989600,0.0,0.0
2022-05-12 00:00:00-04:00,29.93761493565081,31.382299924840137,29.69528212454197,31.307737350463867,645300,0.0,0.0
2022-05-13 00:00:00-04:00,31.512788852165286,32.388919495218325,31.167925854408306,31.27045249938965,919400,0.0,0.0
2022-05-16 00:00:00-04:00,31.11200342084878,31.11200342084878,29.303815843835707,29.59275245666504,1188800,0.0,0.0
2022-05-17 00:00:00-04:00,30.245193297644214,31.382298274523396,29.93761336130644,30.981517791748047,1178900,0.0,0.0
2022-05-18 00:00:00-04:00,30.72053622512499,30.75781928363924,28.996235657184844,29.42498016357422,991200,0.0,0.0
2022-05-19 00:00:00-04:00,28.996236646221465,29.39702065014963,28.00825689494371,28.41836166381836,1485600,0.0,0.0
2022-05-20 00:00:00-04:00,28.88438983051711,28.940312643576238,27.178728921303264,27.402421951293945,1400500,0.0,0.0
2022-05-23 00:00:00-04:00,27.523591595695855,27.523591595695855,26.27463744464911,27.10416603088379,1337200,0.0,0.0
2022-05-24 00:00:00-04:00,26.917756432071933,26.917756432071933,25.556956539796598,26.078907012939453,934900,0.0,0.0
2022-05-25 00:00:00-04:00,26.451727368217743,28.903033685663967,26.097547153348486,28.80982780456543,1298400,0.0,0.0
2022-05-26 00:00:00-04:00,29.136046444147095,31.037438172013854,28.986917750893006,30.888309478759766,1605200,0.0,0.0
2022-05-27 00:00:00-04:00,31.223855422192827,32.31435851686085,31.223855422192827,32.16522979736328,2094900,0.0,0.0
2022-05-31 00:00:00-04:00,31.736481881042284,31.913574661487345,30.422284065702485,30.44092559814453,1070600,0.0,0.0
2022-06-01 00:00:00-04:00,30.6366544205317,30.925592821871113,28.8564290731049,29.369060516357422,1234900,0.0,0.0
2022-06-02 00:00:00-04:00,29.387701312384603,30.47820597552458,29.387701312384603,30.384998321533203,855000,0.0,0.0
2022-06-03 00:00:00-04:00,29.956254800758746,30.33839730637762,29.602074592290382,29.788484573364258,493500,0.0,0.0
2022-06-06 00:00:00-04:00,29.825770673792565,29.89101426270077,29.033523284719056,29.564794540405273,659000,0.0,0.0
2022-06-07 00:00:00-04:00,29.182647870264102,29.891010036954775,28.791184614402262,29.639354705810547,707500,0.0,0.0
2022-06-08 00:00:00-04:00,29.313138995301667,30.366362447478313,29.313138995301667,29.974897384643555,841400,0.0,0.0
2022-06-09 00:00:00-04:00,29.53683108831135,30.347719930282462,29.219932164116134,29.87236976623535,1246800,0.0,0.0
2022-06-10 00:00:00-04:00,29.21061040743567,29.732560826975288,28.32515724732458,28.409042358398438,969600,0.0,0.0
2022-06-13 00:00:00-04:00,27.188051647548818,27.55155262528421,26.200073582720606,26.70338249206543,1047500,0.0,0.0
2022-06-14 00:00:00-04:00,26.656780440780388,27.318538813350383,26.489010211747345,26.70338249206543,911100,0.0,0.0
2022-06-15 00:00:00-04:00,27.01095744645224,27.924371054147745,26.955034635997478,27.16940689086914,753800,0.0,0.0
2022-06-16 00:00:00-04:00,26.237354174561656,26.29327699017614,24.90451492109572,25.081605911254883,895000,0.0,0.0
2022-06-17 00:00:00-04:00,25.55695356336745,26.489008760021616,25.174811074959578,26.134828567504883,1205400,0.0,0.0
2022-06-21 00:00:00-04:00,26.423765162340015,26.945715574332578,25.22141310616939,25.23073387145996,890700,0.0,0.0
2022-06-22 00:00:00-04:00,24.885875977323963,25.417147187330713,24.345284001452526,25.0163631439209,1427400,0.0,0.0
2022-06-23 00:00:00-04:00,25.258697016388318,25.66880181418787,24.829950687381,25.659481048583984,944300,0.0,0.0
2022-06-24 00:00:00-04:00,25.724724295687423,26.899114080198082,25.519671010575795,26.805908203125,1079700,0.0,0.0
2022-06-27 00:00:00-04:00,27.0389182160545,27.271931987191383,26.283954095342114,26.600852966308594,949400,0.0,0.0
2022-06-28 00:00:00-04:00,26.889795910678643,27.393104851056368,26.069586246556888,26.078907012939453,750100,0.0,0.0
2022-06-29 00:00:00-04:00,26.03230348022913,26.03230348022913,24.99772158133253,25.594236373901367,933000,0.0,0.0
2022-06-30 00:00:00-04:00,25.286659220044836,25.389185870763626,24.41052852796307,24.624900817871094,1006800,0.0,0.0
2022-07-01 00:00:00-04:00,24.690146435008323,25.892498710616536,24.43849105949667,25.827253341674805,932400,0.0,0.0
2022-07-05 00:00:00-04:00,25.016362917800002,26.694061647683508,24.48509171259537,26.619497299194336,1336000,0.0,0.0
2022-07-06 00:00:00-04:00,26.63813844958241,27.18805117847905,25.40782582823883,25.6221981048584,949300,0.0,0.0
2022-07-07 00:00:00-04:00,26.228031139847428,26.479686454971695,25.631516417556515,25.93909454345703,653100,0.0,0.0
2022-07-08 00:00:00-04:00,25.678118542764913,26.265314279865688,25.165488923934557,25.323938369750977,880000,0.0,0.0
2022-07-11 00:00:00-04:00,24.941799360338017,25.426468529766023,24.876555775560085,24.988401412963867,746200,0.0,0.0
2022-07-12 00:00:00-04:00,24.951117907795773,25.69676135003395,24.941797142548523,25.268016815185547,689100,0.0,0.0
2022-07-13 00:00:00-04:00,24.727426589820002,25.19345421797357,24.28003871569929,25.100248336791992,825900,0.0,0.0
2022-07-14 00:00:00-04:00,24.84859493035782,25.165493884456517,24.419850332315143,24.979082107543945,787000,0.0,0.0
2022-07-15 00:00:00-04:00,25.65948390015542,26.02298491033189,25.221416756861252,25.556957244873047,853900,0.0,0.0
2022-07-18 00:00:00-04:00,25.556953545613137,26.050943439488186,25.062963651738087,25.23073387145996,1005100,0.0,0.0
2022-07-19 00:00:00-04:00,25.407824718769326,26.703380865315715,25.407824718769326,26.544931411743164,1112800,0.0,0.0
2022-07-20 00:00:00-04:00,26.461045279653188,27.271934046656302,26.40512246812839,26.973676681518555,678000,0.0,0.0
2022-07-21 00:00:00-04:00,26.582215448829363,26.787266958377696,25.92045531451848,26.647459030151367,806500,0.0,0.0
2022-07-22 00:00:00-04:00,26.56357492815898,27.43038660499223,26.405125462740493,26.62881851196289,949300,0.0,0.0
2022-07-25 00:00:00-04:00,26.62881966103445,26.80591066596845,25.734047425534158,26.11618995666504,864400,0.0,0.0
2022-07-26 00:00:00-04:00,25.81792868033478,25.83656843246852,25.03500220258536,25.044322967529297,1533300,0.0,0.0
2022-07-27 00:00:00-04:00,25.491710693102835,26.489009496822323,25.426467111962946,26.27463722229004,1266200,0.0,0.0
2022-07-28 00:00:00-04:00,26.11618674431683,27.877770477375872,25.873852182571248,27.570192337036133,2338300,0.0,0.0
2022-07-29 00:00:00-04:00,27.402422231737933,28.148067450425515,26.955036167177898,27.243972778320312,1550900,0.0,0.0
2022-08-01 00:00:00-04:00,26.87115421713289,27.411746219806307,26.57289680569299,26.89911651611328,1482200,0.0,0.0
2022-08-02 00:00:00-04:00,26.694059238941517,27.383779844667895,26.41444340177687,27.141447067260742,782600,0.0,0.0
2022-08-03 00:00:00-04:00,27.104168201477577,29.061484697758665,27.104168201477577,28.8843936920166,1368300,0.0,0.0
2022-08-04 00:00:00-04:00,28.651375383607252,28.744581255088264,27.84048839055699,27.92437171936035,1048600,0.0,0.0
2022-08-05 00:00:00-04:00,27.504950055706544,28.20399147833555,27.355821361099363,27.393102645874023,912200,0.0,0.0
2022-08-08 00:00:00-04:00,27.73796200011108,29.303814966063552,27.73796200011108,28.87506866455078,1178800,0.0,0.0
2022-08-09 00:00:00-04:00,28.583590279984527,28.69642103212082,27.925416571572047,28.169879913330078,777200,0.27,0.0
2022-08-10 00:00:00-04:00,29.063117467901943,30.56751552132796,28.89387223854553,30.54871368408203,1998500,0.0,0.0
2022-08-11 00:00:00-04:00,30.774373999995454,31.385537774445,30.238431927470597,30.379470825195312,1207000,0.0,0.0
2022-08-12 00:00:00-04:00,30.689749008845656,31.695815880406663,30.62393181812805,31.658205032348633,1133500,0.0,0.0
2022-08-15 00:00:00-04:00,31.225694254559293,32.09072591510646,31.15987705706604,31.216293334960938,1188200,0.0,0.0
2022-08-16 00:00:00-04:00,31.300918058592128,32.269374246773964,30.9060112603676,31.865066528320312,754400,0.0,0.0
2022-08-17 00:00:00-04:00,31.366731171479955,31.611194520021904,31.13166874194161,31.39493751525879,746600,0.0,0.0
2022-08-18 00:00:00-04:00,31.282105602492596,31.902670214464422,31.056444113244797,31.83685302734375,855600,0.0,0.0
2022-08-19 00:00:00-04:00,31.38553640952809,31.545377139014544,30.56751657712844,30.82138442993164,906900,0.0,0.0
2022-08-22 00:00:00-04:00,30.06918838614251,30.06918838614251,29.12893857949602,29.448623657226562,1067500,0.0,0.0
2022-08-23 00:00:00-04:00,29.852931405517655,30.558118761553505,29.79651691918236,30.200822830200195,865300,0.0,0.0
2022-08-24 00:00:00-04:00,30.04097891592215,31.742828593455084,29.843525544498643,31.60179328918457,2327000,0.0,0.0
2022-08-25 00:00:00-04:00,31.667610478225825,32.26936971795405,31.347925433774208,31.46075439453125,1231200,0.0,0.0
2022-08-26 00:00:00-04:00,31.27270255651883,31.629998436676267,29.721292747597897,29.834121704101562,794600,0.0,0.0
2022-08-29 00:00:00-04:00,29.599061606843165,29.80591769896082,29.072522250640546,29.627269744873047,778600,0.0,0.0
2022-08-30 00:00:00-04:00,29.871732769782707,30.012769863133165,28.668212533531996,28.696420669555664,953400,0.0,0.0
2022-08-31 00:00:00-04:00,29.01610695285511,29.01610695285511,28.386139568290478,28.790447235107422,779100,0.0,0.0
2022-09-01 00:00:00-04:00,28.621200656307963,29.22295987541665,28.12286768211862,29.194751739501953,1014400,0.0,0.0
2022-09-02 00:00:00-04:00,29.486232473283035,29.608464150613756,28.72462889127757,29.0537166595459,986100,0.0,0.0
2022-09-06 00:00:00-04:00,29.07252126446233,29.07252126446233,27.558718649172903,27.71856117248535,925900,0.0,0.0
2022-09-07 00:00:00-04:00,27.774978309537072,29.411012649536133,27.746770171587684,29.411012649536133,742200,0.0,0.0
2022-09-08 00:00:00-04:00,29.07252071435826,30.595726013183594,28.85626371437574,30.595726013183594,872400,0.0,0.0
2022-09-09 00:00:00-04:00,31.01884486668627,32.1471418440798,30.877805951127772,31.488969802856445,1132100,0.0,0.0
2022-09-12 00:00:00-04:00,32.081317750943526,32.278772907678416,31.59238749190524,32.18474578857422,887300,0.0,0.0
2022-09-13 00:00:00-04:00,30.971826625806628,31.526574142412013,30.689752407668088,30.934219360351562,832200,0.0,0.0
2022-09-14 00:00:00-04:00,31.037642068030348,31.31031535107221,30.247832149860592,30.83078956604004,800600,0.0,0.0
2022-09-15 00:00:00-04:00,30.64274384383548,32.12833679450517,30.64274384383548,31.141075134277344,932200,0.0,0.0
2022-09-16 00:00:00-04:00,30.51110538390266,30.783778674720836,29.75890450099272,30.67094612121582,1225700,0.0,0.0
2022-09-19 00:00:00-04:00,30.069184891420974,31.291508780645966,30.069184891420974,30.595726013183594,553800,0.0,0.0
2022-09-20 00:00:00-04:00,30.294850542316375,30.407679517144306,29.38280706330547,29.85293197631836,836400,0.0,0.0
2022-09-21 00:00:00-04:00,30.097394890380585,30.60513064945622,29.458026524951393,29.486234664916992,632900,0.0,0.0
2022-09-22 00:00:00-04:00,29.27937562491914,29.27937562491914,26.862934138227917,27.398876190185547,1497300,0.0,0.0
2022-09-23 00:00:00-04:00,27.145010741114774,27.615135610391285,26.24237005954416,26.731300354003906,1374800,0.0,0.0
2022-09-26 00:00:00-04:00,26.956960839189424,27.680953588783318,26.590264004655626,26.853532791137695,987700,0.0,0.0
2022-09-27 00:00:00-04:00,27.445889910309933,28.536579445272523,27.163813917443317,27.436487197875977,1027700,0.0,0.0
2022-09-28 00:00:00-04:00,27.5399179622559,28.65881395168515,27.116804827843694,28.63060760498047,1053300,0.0,0.0
2022-09-29 00:00:00-04:00,28.254505476567076,28.414348012627453,27.28604934048141,28.188688278198242,822300,0.0,0.0
2022-09-30 00:00:00-04:00,27.963029731795267,28.52717998852863,27.48350210324112,27.530515670776367,845400,0.0,0.0
2022-10-03 00:00:00-04:00,27.831393887888524,28.010041848500617,26.778313343640143,27.361268997192383,861400,0.0,0.0
2022-10-04 00:00:00-04:00,28.085261866082956,29.570856454597017,28.085261866082956,29.542648315429688,1169000,0.0,0.0
2022-10-05 00:00:00-04:00,28.96909219107273,30.022172623667235,28.922080424341235,29.730695724487305,881900,0.0,0.0
2022-10-06 00:00:00-04:00,29.7118924852441,30.51110513213554,29.22296218439474,29.34519386291504,723600,0.0,0.0
2022-10-07 00:00:00-04:00,29.044313946922912,29.185352842883667,27.944221677410184,29.0537166595459,951100,0.0,0.0
2022-10-10 00:00:00-04:00,29.119531894862632,29.382802450436763,28.42374734804236,28.517772674560547,739200,0.0,0.0
2022-10-11 00:00:00-04:00,28.40494461420719,29.063120168784337,27.45529392724843,28.818655014038086,918000,0.0,0.0
2022-10-12 00:00:00-04:00,28.931485344058462,30.53931156163304,28.451957754593042,30.379470825195312,1288400,0.0,0.0
2022-10-13 00:00:00-04:00,29.674281199544048,31.42314449097909,29.392206995778928,31.122264862060547,937000,0.0,0.0
2022-10-14 00:00:00-04:00,31.601789619824213,31.85565744215552,30.106792612829356,30.1444034576416,550500,0.0,0.0
2022-10-17 00:00:00-04:00,30.736764837259226,31.131671620517906,30.06918833646748,30.5205078125,720100,0.0,0.0
2022-10-18 00:00:00-04:00,31.159877539493984,31.52657438456751,30.68975264339596,31.047048568725586,563100,0.0,0.0
2022-10-19 00:00:00-04:00,30.887201781377843,31.470159188629292,30.67094477679154,30.85899543762207,642900,0.0,0.0
2022-10-20 00:00:00-04:00,30.64274097072416,31.441951861980787,30.417079441685683,30.58632469177246,745000,0.0,0.0
2022-10-21 00:00:00-04:00,30.5675186928585,31.592391093955495,30.304249902885488,31.216293334960938,759000,0.0,0.0
2022-10-24 00:00:00-04:00,31.20688737841554,31.912074678874685,30.266637644470013,30.370065689086914,1077700,0.0,0.0
2022-10-25 00:00:00-04:00,30.14440963770628,31.037644071134615,30.097394278668315,30.906009674072266,1138200,0.0,0.0
2022-10-26 00:00:00-04:00,30.98123293566087,32.68308284999659,30.98123293566087,31.25390625,853700,0.0,0.0
2022-10-27 00:00:00-04:00,31.60179310811408,32.83351792415184,31.385536106724,32.560848236083984,1258200,0.0,0.0
2022-10-28 00:00:00-04:00,32.57965656647082,34.253300040192386,32.21295613651798,34.046443939208984,1292400,0.0,0.0
2022-10-31 00:00:00-04:00,33.73616250286919,34.26270007465085,33.397672014284865,33.670345306396484,1452300,0.0,0.0
2022-11-01 00:00:00-04:00,33.820784627098206,34.08405340911313,31.987296898771593,32.09072494506836,1720900,0.0,0.0
2022-11-02 00:00:00-04:00,31.3573303844175,32.25997294683409,30.27604523237082,30.426485061645508,3945400,0.0,0.0
2022-11-03 00:00:00-04:00,30.20082377500716,31.893272765086344,29.909346827541306,31.291513442993164,1163300,0.0,0.0
2022-11-04 00:00:00-04:00,31.959093431161932,32.15654503544861,30.962427316031114,31.75223731994629,1072200,0.0,0.0
2022-11-07 00:00:00-05:00,32.05311481759765,32.29757817973272,30.82138632709133,31.498367309570312,974200,0.0,0.0
2022-11-08 00:00:00-05:00,31.705222295310662,32.363394242126354,31.347926390776355,31.799245834350586,865100,0.0,0.0
2022-11-09 00:00:00-05:00,31.188083409353485,31.4607567057519,30.868401928184905,31.075254440307617,1012300,0.0,0.0
2022-11-10 00:00:00-05:00,32.07191252856628,34.178069499117306,31.582982335139377,34.13105773925781,1422600,0.0,0.0
2022-11-11 00:00:00-05:00,34.27210851361534,34.87386785714272,33.67034917008797,34.6388053894043,1174700,0.0,0.0
2022-11-14 00:00:00-05:00,34.27887280657343,35.09345840078399,34.14626652160898,34.51567077636719,682900,0.27,0.0
2022-11-15 00:00:00-05:00,35.10292267096922,35.44390861838899,34.72404457839267,34.87559509277344,835500,0.0,0.0
2022-11-16 00:00:00-05:00,34.53460544112494,35.358664748320614,34.25991900539305,35.093448638916016,832300,0.0,0.0
2022-11-17 00:00:00-05:00,34.553555895331776,35.813322704183676,34.430419951528606,35.50074768066406,1125100,0.0,0.0
2022-11-18 00:00:00-05:00,36.06906249469418,36.30586042510603,34.32622958233291,34.5914421081543,1580600,0.0,0.0
2022-11-21 00:00:00-05:00,34.54408118340448,34.695631705294744,33.76738430706068,33.881046295166016,840700,0.0,0.0
2022-11-22 00:00:00-05:00,34.004181918359905,34.57249546703886,33.62530381040766,34.53460693359375,506200,0.0,0.0
2022-11-23 00:00:00-05:00,34.47778584727039,35.00821098712822,34.250458206438275,34.51567077636719,523600,0.0,0.0
2022-11-25 00:00:00-05:00,34.724046940914164,35.18817245523571,34.3830573570452,34.932430267333984,379900,0.0,0.0
2022-11-28 00:00:00-05:00,34.77141083815214,35.159759339745435,34.34517379658632,34.458839416503906,913800,0.0,0.0
2022-11-29 00:00:00-05:00,34.29781213347864,34.39253347569156,32.82019532745454,33.13276672363281,944600,0.0,0.0
2022-11-30 00:00:00-05:00,33.0001552276466,33.22748279967911,32.17609955387097,33.18959426879883,911000,0.0,0.0
