Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,46.28922316401571,47.51339976063958,45.03635242017881,45.11286163330078,823000,0.0,0.0
2022-04-12 00:00:00-04:00,45.2467580425262,45.97361196704442,45.208501612726835,45.428470611572266,280100,0.0,0.0
2022-04-13 00:00:00-04:00,45.58149142662514,46.700468253257135,45.35195650248678,46.451805114746094,269200,0.0,0.0
2022-04-14 00:00:00-04:00,46.58570142371831,47.580346733547415,46.48049806328758,47.14997100830078,497200,0.0,0.0
2022-04-18 00:00:00-04:00,47.016071913080914,48.22112016123881,46.70046551526984,47.905513763427734,498900,0.0,0.0
2022-04-19 00:00:00-04:00,48.087230754220144,48.87146932822024,48.02028382582994,48.441097259521484,392700,0.0,0.0
2022-04-20 00:00:00-04:00,48.75670360297483,50.78424696289371,48.75670360297483,50.47820281982422,789600,0.0,0.0
2022-04-21 00:00:00-04:00,50.975519093347536,51.07116015631202,50.19128061870631,50.459068298339844,619100,0.0,0.0
2022-04-22 00:00:00-04:00,50.20085150541075,51.64499703958408,49.780038083487874,51.20505905151367,738700,0.0,0.0
2022-04-25 00:00:00-04:00,50.97552249249526,51.01377892023207,47.2169142031971,47.47513961791992,1017900,0.0,0.0
2022-04-26 00:00:00-04:00,47.226487721966976,47.27430644015393,45.4284754611297,45.820594787597656,707200,0.0,0.0
2022-04-27 00:00:00-04:00,45.925790446894204,47.06389180135791,45.285008056089424,46.20314407348633,554000,0.0,0.0
2022-04-28 00:00:00-04:00,46.528321901201856,46.56657468484354,45.22763240069674,46.069252014160156,596500,0.0,0.0
2022-04-29 00:00:00-04:00,46.002306088716914,47.08302660150407,45.323270823794964,46.164894104003906,2698100,0.0,0.0
2022-05-02 00:00:00-04:00,46.03099371038839,46.528316321431824,45.055476701995524,45.87797164916992,631100,0.0,0.0
2022-05-03 00:00:00-04:00,45.97360754726743,46.61438991563493,45.09373163647456,45.24675369262695,465500,0.0,0.0
2022-05-04 00:00:00-04:00,45.418915016522156,46.40399451474459,45.12243311441909,46.3370475769043,591900,0.0,0.0
2022-05-05 00:00:00-04:00,45.906662980162345,46.164888397225816,44.060832280968285,44.58684539794922,392000,0.0,0.0
2022-05-06 00:00:00-04:00,44.70161491255664,44.70161491255664,43.5348193883313,44.17559814453125,528400,0.0,0.0
2022-05-09 00:00:00-04:00,43.649589862751796,44.35731927105126,43.38180213177405,43.59220886230469,493700,0.0,0.0
2022-05-10 00:00:00-04:00,43.86955481280011,43.99388638280674,42.26282127912655,42.6166877746582,614700,0.0,0.0
2022-05-11 00:00:00-04:00,42.80795733923648,43.50612431271644,42.19586914449614,42.281944274902344,351800,0.0,0.0
2022-05-12 00:00:00-04:00,42.15761968695917,42.32020403033883,41.03864290359974,41.71767807006836,464500,0.0,0.0
2022-05-13 00:00:00-04:00,41.59335293259035,42.5497417881278,41.32556157217278,42.358463287353516,523000,0.0,0.0
2022-05-16 00:00:00-04:00,42.27238491215362,43.372229822924005,41.842009230402745,43.219207763671875,729000,0.0,0.0
2022-05-17 00:00:00-04:00,44.04170300672964,45.02678594033246,43.72609660347205,44.9024543762207,839700,0.0,0.0
2022-05-18 00:00:00-04:00,44.88333228226384,44.892894566191416,43.314855038078036,43.62089920043945,559300,0.0,0.0
2022-05-19 00:00:00-04:00,43.6017714242971,43.773921723404584,42.99924537742091,43.18096160888672,540500,0.0,0.0
2022-05-20 00:00:00-04:00,43.40092188524125,43.53481572462202,42.37758622902139,43.46786880493164,507700,0.0,0.0
2022-05-23 00:00:00-04:00,44.213856848171986,44.36687892083598,43.553949843871145,43.92694091796875,461100,0.0,0.0
2022-05-24 00:00:00-04:00,43.80260456851122,44.730302835087855,43.15225991850564,44.539024353027344,331400,0.0,0.0
2022-05-25 00:00:00-04:00,44.529469944342516,45.76320889269774,44.529469944342516,45.16068649291992,251600,0.0,0.0
2022-05-26 00:00:00-04:00,45.5719293012212,46.3179114226667,45.5719293012212,45.71538543701172,252600,0.0,0.0
2022-05-27 00:00:00-04:00,46.088370647034445,46.88217502797426,46.088370647034445,46.6430778503418,206800,0.0,0.0
2022-05-31 00:00:00-04:00,45.91622551384684,46.480495061993835,45.33283139988736,46.241397857666016,309300,0.0,0.0
2022-06-01 00:00:00-04:00,45.90666091171266,46.68133712799792,45.4858511667554,46.19357681274414,308900,0.0,0.0
2022-06-02 00:00:00-04:00,46.21270391432751,46.8630485534668,45.954478515110424,46.8630485534668,307700,0.0,0.0
2022-06-03 00:00:00-04:00,46.78653981512432,47.494269154632434,46.41354875513602,47.45601272583008,316200,0.0,0.0
2022-06-06 00:00:00-04:00,47.76205817147622,48.26894674619562,47.3125578898705,48.144615173339844,292600,0.0,0.0
2022-06-07 00:00:00-04:00,47.446450059054584,47.972463181664104,47.33168442190959,47.924644470214844,297100,0.0,0.0
2022-06-08 00:00:00-04:00,47.800313372751766,47.829003870237244,46.9586901792838,47.102149963378906,326300,0.0,0.0
2022-06-09 00:00:00-04:00,44.71117793167779,45.40934134179483,41.13428209187666,41.58378601074219,1698500,0.0,0.0
2022-06-10 00:00:00-04:00,40.9621369812203,41.392509053295775,39.61362517449259,40.14920425415039,874300,0.0,0.0
2022-06-13 00:00:00-04:00,38.93459091748594,39.737957732694476,36.859228773058774,37.203529357910156,882200,0.0,0.0
2022-06-14 00:00:00-04:00,36.91660369426129,37.36610756696608,36.41928476282924,36.74445343017578,505700,0.0,0.0
2022-06-15 00:00:00-04:00,38.15991231112663,39.1354256186089,37.78691763669691,38.78156280517578,599300,0.0,0.0
2022-06-16 00:00:00-04:00,37.56695764781942,38.07384628378105,36.572315889802596,36.6966438293457,586700,0.0,0.0
2022-06-17 00:00:00-04:00,36.84009500631042,37.80604603640699,36.55317911161178,37.30872344970703,811800,0.0,0.0
2022-06-21 00:00:00-04:00,39.73795341164818,39.73795341164818,38.03558253647861,39.35540008544922,632300,0.0,0.0
2022-06-22 00:00:00-04:00,38.810259776468115,41.36381615556522,38.810259776468115,40.780418395996094,723600,0.0,0.0
2022-06-23 00:00:00-04:00,40.541318200624325,40.76128717354387,39.91966770715611,40.197017669677734,606200,0.0,0.0
2022-06-24 00:00:00-04:00,40.35003989033852,42.27238331334165,40.158765059757954,42.2628173828125,1047200,0.0,0.0
2022-06-27 00:00:00-04:00,42.44453441084946,42.7792690192551,41.53596435446236,41.70811462402344,508600,0.0,0.0
2022-06-28 00:00:00-04:00,41.65072963531346,42.59755610995636,41.0577696275406,41.11515426635742,685800,0.0,0.0
2022-06-29 00:00:00-04:00,41.153408890564805,41.220355814688396,40.197020090703504,40.570011138916016,278500,0.0,0.0
2022-06-30 00:00:00-04:00,40.11094647989135,41.64117080692855,40.043999553218946,41.52640151977539,373600,0.0,0.0
2022-07-01 00:00:00-04:00,41.28730011965281,41.966338897211514,40.828233962641406,41.31599426269531,283200,0.0,0.0
2022-07-05 00:00:00-04:00,40.47437396073875,40.87605915622047,39.70926364593281,40.866493225097656,393400,0.0,0.0
2022-07-06 00:00:00-04:00,40.563855495860885,40.95777245661158,39.958567207125995,40.544639587402344,307400,0.195,0.0
2022-07-07 00:00:00-04:00,41.236393254285204,42.12991282434385,41.236393254285204,41.630313873291016,250200,0.0,0.0
2022-07-08 00:00:00-04:00,41.447758433341605,41.73598968238645,41.07305744307739,41.43815231323242,191100,0.0,0.0
2022-07-11 00:00:00-04:00,41.3708970467307,41.659128285808826,40.890510426580796,41.515010833740234,162500,0.0,0.0
2022-07-12 00:00:00-04:00,41.40932442923008,42.197158178580075,40.78482403355747,41.073055267333984,213300,0.0,0.0
2022-07-13 00:00:00-04:00,40.631102610611514,40.93854976488654,40.45816312819941,40.87129592895508,316400,0.0,0.0
2022-07-14 00:00:00-04:00,39.96816455944639,40.66953223658755,39.82405077521686,40.50619888305664,192300,0.0,0.0
2022-07-15 00:00:00-04:00,40.98659024105994,41.17874564068065,40.45816564089756,40.8905143737793,251700,0.0,0.0
2022-07-18 00:00:00-04:00,41.092277595865134,41.35168684633713,40.237189880453485,40.4677734375,226400,0.0,0.0
2022-07-19 00:00:00-04:00,41.08266356934514,42.20677020536549,41.08266356934514,42.005008697509766,281100,0.0,0.0
2022-07-20 00:00:00-04:00,42.03383000040246,42.418140769286936,41.67834492147276,42.072261810302734,438100,0.0,0.0
2022-07-21 00:00:00-04:00,41.668735846444626,41.668735846444626,40.4197313238775,41.43815231323242,440800,0.0,0.0
2022-07-22 00:00:00-04:00,41.77441781531758,41.77441781531758,40.80403850711376,41.26520919799805,296200,0.0,0.0
2022-07-25 00:00:00-04:00,41.553451845361955,42.024232449993555,41.361296421735595,41.83207702636719,239900,0.0,0.0
2022-07-26 00:00:00-04:00,41.83207067279576,42.043438308127776,41.495797816258715,41.8128547668457,181500,0.0,0.0
2022-07-27 00:00:00-04:00,42.14912633338461,42.235596082502695,41.18835297209896,41.947364807128906,269300,0.0,0.0
2022-07-28 00:00:00-04:00,42.053048264580205,42.86009799246678,41.95696873443935,42.715980529785156,198900,0.0,0.0
2022-07-29 00:00:00-04:00,42.46618321216867,43.359702729482386,42.46618321216867,43.081077575683594,749400,0.0,0.0
2022-08-01 00:00:00-04:00,42.86009331315432,43.8016506153829,42.350884686709,43.58067321777344,244800,0.0,0.0
2022-08-02 00:00:00-04:00,43.638320725916515,43.638320725916515,42.725589039714485,42.73519515991211,280500,0.0,0.0
2022-08-03 00:00:00-04:00,42.73519534279814,43.465385092955685,42.44696408986616,43.129112243652344,241200,0.0,0.0
2022-08-04 00:00:00-04:00,43.17715234525855,43.33087593221979,42.75441339738,42.98500061035156,230800,0.0,0.0
2022-08-05 00:00:00-04:00,42.495002547957725,43.004211223285154,42.34127896681778,42.725589752197266,219700,0.0,0.0
2022-08-08 00:00:00-04:00,42.89853341351553,43.59028776342938,42.6871620944826,42.946571350097656,234600,0.0,0.0
2022-08-09 00:00:00-04:00,43.13872474760022,43.426956018696856,42.715982129269655,43.03303909301758,251900,0.0,0.0
2022-08-10 00:00:00-04:00,44.03224918712155,44.18597279326764,43.62872243032566,43.638328552246094,195000,0.0,0.0
2022-08-11 00:00:00-04:00,43.8977330270324,44.29164995379501,43.80165715808912,43.993812561035156,214200,0.0,0.0
2022-08-12 00:00:00-04:00,44.1955687077387,45.319671630859375,44.06106104155938,45.319671630859375,197400,0.0,0.0
2022-08-15 00:00:00-04:00,44.781647357282765,45.89614431976025,44.54145401480865,45.848106384277344,195200,0.0,0.0
2022-08-16 00:00:00-04:00,45.50222434389201,46.366918119977505,45.50222434389201,45.66555404663086,305200,0.0,0.0
2022-08-17 00:00:00-04:00,45.012223393550364,45.55025771022583,44.78163987573155,45.16594696044922,166900,0.0,0.0
2022-08-18 00:00:00-04:00,45.32928517167276,46.73201332814507,45.24281542695547,46.56868362426758,235400,0.0,0.0
2022-08-19 00:00:00-04:00,46.61671739889345,48.2308167129404,46.386130211861456,46.856910705566406,362100,0.0,0.0
2022-08-22 00:00:00-04:00,46.251629696550005,46.49182304035432,45.07948500596587,45.10831069946289,248600,0.0,0.0
2022-08-23 00:00:00-04:00,44.877724204403826,45.838497595198476,44.82968626787602,45.04105758666992,230800,0.0,0.0
2022-08-24 00:00:00-04:00,45.300461196702166,45.62712425546637,45.06026787893611,45.46379089355469,151500,0.0,0.0
2022-08-25 00:00:00-04:00,45.6463358035932,46.78965832446364,45.6463358035932,46.664756774902344,175300,0.0,0.0
2022-08-26 00:00:00-04:00,46.578289987167366,46.626327920024906,45.13713001108524,45.204383850097656,184100,0.0,0.0
2022-08-29 00:00:00-04:00,44.74321491464509,45.04105597455251,44.26282823644185,44.781646728515625,122800,0.0,0.0
2022-08-30 00:00:00-04:00,44.70478075379766,44.78164437750343,43.945772627529266,44.08028030395508,123200,0.0,0.0
2022-08-31 00:00:00-04:00,44.137925062185474,44.743213280835974,43.772833838925244,44.57988357543945,309600,0.0,0.0
2022-09-01 00:00:00-04:00,44.42616266505658,44.42616266505658,43.071472347041166,43.350093841552734,214800,0.0,0.0
2022-09-02 00:00:00-04:00,43.96499043054484,44.368517175933,42.87931909629383,43.20598220825195,231600,0.0,0.0
2022-09-06 00:00:00-04:00,43.532640937679545,43.67675473826295,42.552651700462945,43.10029220581055,246500,0.0,0.0
2022-09-07 00:00:00-04:00,43.215580537981346,43.9841984083984,43.10989489360042,43.945770263671875,203400,0.0,0.0
2022-09-08 00:00:00-04:00,43.446169884301895,44.39733340074017,42.994605259594444,44.25321960449219,228400,0.0,0.0
2022-09-09 00:00:00-04:00,45.34850059501933,46.117118503736414,44.1667498731682,44.19557189941406,479800,0.0,0.0
2022-09-12 00:00:00-04:00,43.75361748139974,44.041848741812025,40.861687761610916,42.14912414550781,838400,0.0,0.0
2022-09-13 00:00:00-04:00,41.38050682297837,41.69756377952148,39.85287708931467,40.10268020629883,592100,0.0,0.0
2022-09-14 00:00:00-04:00,40.073851638331526,40.6695336960455,39.574249105277445,40.31404495239258,653600,0.0,0.0
2022-09-15 00:00:00-04:00,39.824053651213696,40.84247099419565,39.50699670590548,39.55503463745117,305200,0.0,0.0
2022-09-16 00:00:00-04:00,38.9881883236809,39.3340636867064,38.43093796397454,38.55583953857422,822100,0.0,0.0
2022-09-19 00:00:00-04:00,38.09466227289665,39.44935246015786,38.06583658206353,39.21876525878906,302600,0.0,0.0
2022-09-20 00:00:00-04:00,38.99778583981939,38.99778583981939,38.315637721104316,38.680728912353516,221100,0.0,0.0
2022-09-21 00:00:00-04:00,38.949749153662495,39.38209785715587,38.267601013183594,38.267601013183594,427800,0.0,0.0
2022-09-22 00:00:00-04:00,38.09465823515675,38.09465823515675,37.4989762218664,37.691131591796875,407500,0.0,0.0
2022-09-23 00:00:00-04:00,37.22996633275269,37.479765784552775,36.41331047276767,36.759185791015625,396200,0.0,0.0
2022-09-26 00:00:00-04:00,36.66311314781102,38.161920985557586,36.66311314781102,36.826446533203125,554900,0.0,0.0
2022-09-27 00:00:00-04:00,37.01859485828314,37.32604202757391,36.20193900205313,36.36526870727539,297600,0.0,0.0
2022-09-28 00:00:00-04:00,36.58624991403884,37.7199590637881,36.48056426205609,37.44133758544922,340800,0.0,0.0
2022-09-29 00:00:00-04:00,37.0378100036055,37.13388953269715,36.48056339511108,37.05702590942383,272800,0.0,0.0
2022-09-30 00:00:00-04:00,37.01859703318557,37.71996115840265,36.67271803114765,36.73036575317383,373100,0.0,0.0
2022-10-03 00:00:00-04:00,37.21074679652622,38.075444170442935,36.98016327352111,37.77760314941406,333600,0.0,0.0
2022-10-04 00:00:00-04:00,38.36367829533912,40.43894848393861,38.36367829533912,40.342872619628906,542800,0.0,0.0
2022-10-05 00:00:00-04:00,39.63341022502299,40.5504004223661,39.44035830057632,40.202911376953125,324900,0.195,0.0
2022-10-06 00:00:00-04:00,39.80715869981833,40.511795131580875,39.80715869981833,40.39596176147461,278300,0.0,0.0
2022-10-07 00:00:00-04:00,39.932634242819745,40.202908389827066,39.121819166115635,39.1411247253418,428600,0.0,0.0
2022-10-10 00:00:00-04:00,39.3148749551964,39.87472518151555,39.228001771186854,39.74924087524414,289200,0.0,0.0
2022-10-11 00:00:00-04:00,39.623754008340704,40.05811990031813,39.41140021394211,39.78784942626953,332700,0.0,0.0
2022-10-12 00:00:00-04:00,39.932641065995455,39.932641065995455,38.72607102438922,38.74537658691406,268400,0.0,0.0
2022-10-13 00:00:00-04:00,38.031082387387016,39.76854220034971,37.596716513606616,39.61410140991211,270800,0.0,0.0
2022-10-14 00:00:00-04:00,39.79749979674026,40.10638138614406,38.1372584920756,38.19517517089844,207600,0.0,0.0
2022-10-17 00:00:00-04:00,38.96738104736269,39.73958505858243,38.96738104736269,39.46931457519531,239800,0.0,0.0
2022-10-18 00:00:00-04:00,40.46352552904426,40.90754604113926,40.00020313926426,40.270477294921875,195500,0.0,0.0
2022-10-19 00:00:00-04:00,39.768544687627234,40.32839120716889,39.40174640658738,40.05812072753906,195200,0.0,0.0
2022-10-20 00:00:00-04:00,39.88437705201095,40.72414872893294,39.11217299954478,39.53688430786133,269400,0.0,0.0
2022-10-21 00:00:00-04:00,39.77819766334,40.51179426298,39.276264116786145,40.36700439453125,203200,0.0,0.0
2022-10-24 00:00:00-04:00,40.62762466886806,41.129558224322395,40.18360779825208,40.753108978271484,212800,0.0,0.0
2022-10-25 00:00:00-04:00,40.74345480479436,41.95967942466969,40.5117954272101,41.6218376159668,190500,0.0,0.0
2022-10-26 00:00:00-04:00,42.08515961590267,43.10833228905098,41.93071880506513,42.33612823486328,242500,0.0,0.0
2022-10-27 00:00:00-04:00,42.66430917974581,43.648870585681344,42.44230077676409,42.86701202392578,263400,0.0,0.0
2022-10-28 00:00:00-04:00,42.867016195711464,43.552347030154216,42.78014301372863,43.243465423583984,256200,0.0,0.0
2022-10-31 00:00:00-04:00,43.18555122411482,43.66817918124451,42.87666594396545,42.963539123535156,562600,0.0,0.0
2022-11-01 00:00:00-04:00,43.40755795441485,43.85157477398816,43.03110875163926,43.75505065917969,279600,0.0,0.0
2022-11-02 00:00:00-04:00,43.600607460451535,44.5851689253889,42.72222473420728,42.82840347290039,211000,0.0,0.0
2022-11-03 00:00:00-04:00,42.239597411590545,42.326470591620435,41.583226774003634,41.7569694519043,200400,0.0,0.0
2022-11-04 00:00:00-04:00,42.326471906352936,42.59674607604061,41.32260851746475,41.55426788330078,215100,0.0,0.0
2022-11-07 00:00:00-05:00,41.63149106859694,42.11411905419388,41.39017707579847,41.82454299926758,213100,0.0,0.0
2022-11-08 00:00:00-05:00,41.98863191478173,42.818752583161945,41.65079382051493,42.22029495239258,179700,0.0,0.0
2022-11-09 00:00:00-05:00,41.766627488576525,42.046552611803634,41.32261061307385,41.6218376159668,167400,0.0,0.0
2022-11-10 00:00:00-05:00,43.25311543488694,44.343851880887705,42.90562274399301,44.30524444580078,221500,0.0,0.0
2022-11-11 00:00:00-05:00,44.179764864714556,44.65273821383058,43.185552423701566,43.243465423583984,220500,0.0,0.0
2022-11-14 00:00:00-05:00,43.089027920250565,43.76470786717926,42.59674897275306,42.61605453491211,388800,0.0,0.0
2022-11-15 00:00:00-05:00,43.26277472880443,43.69714067631442,42.490570645541965,43.48478317260742,490500,0.0,0.0
2022-11-16 00:00:00-05:00,43.51374280485704,43.629572495336205,42.95389255024871,43.22416305541992,270500,0.0,0.0
2022-11-17 00:00:00-05:00,42.82840478298693,43.54269579467075,42.017589650716275,43.475128173828125,364200,0.0,0.0
2022-11-18 00:00:00-05:00,44.03497631068421,44.170111557308914,43.43651864042079,43.89019012451172,262500,0.0,0.0
2022-11-21 00:00:00-05:00,43.581313454421675,44.69135573635045,43.581313454421675,44.29560089111328,174500,0.0,0.0
2022-11-22 00:00:00-05:00,44.411421271973154,44.47899257093624,43.90949145633076,44.12184524536133,147400,0.0,0.0
2022-11-23 00:00:00-05:00,43.78401379389296,44.33420943244864,43.47513216109537,43.726097106933594,155200,0.0,0.0
2022-11-25 00:00:00-05:00,43.697140311703365,44.58517407950553,43.697140311703365,44.0832405090332,86600,0.0,0.0
2022-11-28 00:00:00-05:00,43.426866682499856,44.4017735689729,43.426866682499856,43.735748291015625,268900,0.0,0.0
2022-11-29 00:00:00-05:00,43.66817954531243,44.08323620431798,43.3979053831983,44.063934326171875,179600,0.0,0.0
2022-11-30 00:00:00-05:00,44.0156765285258,45.560088492256405,43.49444103484553,45.5407829284668,296700,0.0,0.0
2022-12-01 00:00:00-05:00,45.83035374805437,45.95583805716954,45.1257173205235,45.25120162963867,178400,0.0,0.0
2022-12-02 00:00:00-05:00,44.691348784600756,45.096758189579106,44.43072924186307,44.681697845458984,385900,0.0,0.0
