Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,43.34375527979801,44.04744126013094,42.37217356858188,42.55139923095703,450100,0.0,0.0
2022-04-05 00:00:00-04:00,42.60799397876269,42.91927838435352,40.768599212383656,40.957252502441406,906000,0.0,0.0
2022-04-06 00:00:00-04:00,41.41002405117768,42.16464788935846,40.8072677431708,41.27796173095703,495900,0.0,0.0
2022-04-07 00:00:00-04:00,41.96656652046825,42.919278593902476,41.551520644320725,42.7589225769043,479800,0.0,0.0
2022-04-08 00:00:00-04:00,42.83437081901251,43.378643394797706,41.81562966790264,43.12678909301758,841300,0.0,0.0
2022-04-11 00:00:00-04:00,42.72119180164953,43.306024938113126,41.18364296393312,41.45719528198242,642100,0.0,0.0
2022-04-12 00:00:00-04:00,43.0796290412337,44.24929872506523,41.532649225895206,41.59867858886719,839900,0.0,0.0
2022-04-13 00:00:00-04:00,42.36273719467656,42.62685464607903,41.52321792557837,42.3816032409668,951400,0.0,0.0
2022-04-14 00:00:00-04:00,42.447637979360266,42.71175546421041,41.513788360548766,42.249549865722656,667800,0.0,0.0
2022-04-18 00:00:00-04:00,42.06088688980995,43.178675823555224,41.81563548913433,42.4476318359375,773100,0.0,0.0
2022-04-19 00:00:00-04:00,41.91940093737567,43.57957729829349,41.730747640375405,43.10793685913086,747100,0.0,0.0
2022-04-20 00:00:00-04:00,43.532410750180446,45.04165860439869,43.287155724913276,44.334197998046875,1194000,0.0,0.0
2022-04-21 00:00:00-04:00,45.00392269486245,45.21144560660615,41.90052823437908,42.07975387573242,1175200,0.0,0.0
2022-04-22 00:00:00-04:00,41.579815681074905,42.07975330900017,39.54232588048055,40.551639556884766,995700,0.0,0.0
2022-04-25 00:00:00-04:00,39.37253881834373,39.976237903139136,37.67463064444365,39.61779022216797,1361900,0.0,0.0
2022-04-26 00:00:00-04:00,39.8253171760541,40.44788237025986,38.34908039708072,38.504722595214844,1420100,0.0,0.0
2022-04-27 00:00:00-04:00,38.65564612970963,38.74903000623317,37.53314329118489,38.18400573730469,470800,0.0,0.0
2022-04-28 00:00:00-04:00,38.466993886803635,40.20263088386135,37.59917718744031,39.76872253417969,634600,0.0,0.0
2022-04-29 00:00:00-04:00,39.80645172295718,39.80645172295718,37.5897396147233,37.9293212890625,499600,0.0,0.0
2022-05-02 00:00:00-04:00,37.655774586246814,38.14628112232994,36.33518338755964,37.495418548583984,1103600,0.0,0.0
2022-05-03 00:00:00-04:00,37.49540968314085,39.54704458764661,37.49540968314085,38.948062896728516,763700,0.0,0.0
2022-05-04 00:00:00-04:00,39.655527260471366,41.90053306226488,38.90090331035881,41.8911018371582,835900,0.0,0.0
2022-05-05 00:00:00-04:00,42.13635646435837,42.815519870087165,39.787589016764784,40.63654327392578,1015000,0.0,0.0
2022-05-06 00:00:00-04:00,41.806201264108886,41.938259989307355,40.079999415924014,40.759159088134766,743200,0.0,0.0
2022-05-09 00:00:00-04:00,40.03283579560005,40.03283579560005,36.95774197555129,37.09923553466797,1335100,0.0,0.0
2022-05-10 00:00:00-04:00,37.73123879102791,38.57075827839527,36.203124627524055,37.495418548583984,1252700,0.0,0.0
2022-05-11 00:00:00-04:00,38.33493160710888,39.225388923538915,37.570876452656144,37.66520309448242,848800,0.0,0.0
2022-05-12 00:00:00-04:00,37.54257390940858,37.56143995659975,36.08048943623385,37.136962890625,897700,0.0,0.0
2022-05-13 00:00:00-04:00,37.382223684235285,38.71224963099471,37.382223684235285,38.38209915161133,881000,0.0,0.0
2022-05-16 00:00:00-04:00,38.56131909679593,39.69325674667525,38.3915282693975,38.78770446777344,842300,0.0,0.0
2022-05-17 00:00:00-04:00,39.60836111761693,39.872478581764824,38.79713907964202,39.721553802490234,471700,0.0,0.0
2022-05-18 00:00:00-04:00,39.797014112942286,40.1365957635034,37.91045258611881,38.40095901489258,528500,0.0,0.0
2022-05-19 00:00:00-04:00,37.52370113352775,39.24047153843883,37.27844976068185,38.66507339477539,678300,0.0,0.0
2022-05-20 00:00:00-04:00,38.75940990881289,39.62722655551745,38.42926305372547,39.60836410522461,573600,0.0,0.0
2022-05-23 00:00:00-04:00,40.11772866680469,40.69313049316406,39.580058933593904,40.69313049316406,700100,0.0,0.0
2022-05-24 00:00:00-04:00,40.18376476282259,40.77142979782603,39.48573891428247,40.5799446105957,485600,0.0,0.0
2022-05-25 00:00:00-04:00,40.910084846983935,41.60811418059157,40.60823529686455,41.532649993896484,471400,0.0,0.0
2022-05-26 00:00:00-04:00,42.174087340189246,42.712699917396456,41.664714800677345,41.96656799316406,531400,0.0,0.0
2022-05-27 00:00:00-04:00,41.777906147537294,42.76835023591216,41.777906147537294,42.63629150390625,728200,0.0,0.0
2022-05-31 00:00:00-04:00,43.43163608261731,43.4411065241025,40.67632635259196,41.34858322143555,961300,0.17,0.0
2022-06-01 00:00:00-04:00,42.06818535145291,42.83512858063332,41.67145981418565,42.456390380859375,999000,0.0,0.0
2022-06-02 00:00:00-04:00,42.16287084348287,42.56054634035627,41.206562064001446,41.935630798339844,489500,0.0,0.0
2022-06-03 00:00:00-04:00,41.755727394695214,43.38429665943948,41.60423283136426,43.22333526611328,565100,0.0,0.0
2022-06-06 00:00:00-04:00,43.46004192539822,44.359538784376056,42.96768373488936,44.14176559448242,641500,0.0,0.0
2022-06-07 00:00:00-04:00,43.97133697793925,45.38213301237061,43.923995604846176,45.325321197509766,1375200,0.0,0.0
2022-06-08 00:00:00-04:00,45.448410742545065,47.544719352637344,44.81402840964965,46.10173034667969,953300,0.0,0.0
2022-06-09 00:00:00-04:00,46.09226378915543,46.89707795604038,44.97499006285138,45.77980422973633,760100,0.0,0.0
2022-06-10 00:00:00-04:00,45.18330062235546,45.995689050671416,43.895594946492196,44.53944778442383,565100,0.0,0.0
2022-06-13 00:00:00-04:00,43.37482982746822,43.422171201272874,41.575828727569174,42.33330154418945,828100,0.0,0.0
2022-06-14 00:00:00-04:00,42.82565793192085,43.5499913944631,41.26337099221987,42.07765197753906,584800,0.0,0.0
2022-06-15 00:00:00-04:00,42.248086228748065,43.128649519343575,40.922509683747606,42.41851806640625,839600,0.0,0.0
2022-06-16 00:00:00-04:00,40.562710050689695,41.500085188185324,39.58746397953254,39.67267990112305,988500,0.0,0.0
2022-06-17 00:00:00-04:00,39.80523610375024,40.3922770963833,36.57650522639534,36.80374526977539,2622700,0.0,0.0
2022-06-21 00:00:00-04:00,37.7316436502791,38.498586795662185,36.97417094540896,37.19194412231445,831100,0.0,0.0
2022-06-22 00:00:00-04:00,35.42135225664661,36.98364270066018,34.34195316234555,35.932647705078125,2326100,0.0,0.0
2022-06-23 00:00:00-04:00,36.45341321913754,36.974175542742174,34.03896709194134,34.57866668701172,1923200,0.0,0.0
2022-06-24 00:00:00-04:00,35.383478454530035,37.32450349893927,35.26985844537107,36.046268463134766,2003300,0.0,0.0
2022-06-27 00:00:00-04:00,36.72800018608581,38.82052003321141,36.45341515313754,38.508060455322266,949400,0.0,0.0
2022-06-28 00:00:00-04:00,39.663205320603986,39.83458346775678,38.17666387499856,38.725833892822266,682300,0.0,0.0
2022-06-29 00:00:00-04:00,39.227652693652914,39.56851629028219,36.88895249271335,37.36237335205078,741600,0.0,0.0
2022-06-30 00:00:00-04:00,36.92683202570135,37.53281022975518,36.065206089578254,36.45341110229492,995400,0.0,0.0
2022-07-01 00:00:00-04:00,37.286636335088836,37.930489138520265,36.718529008105925,37.66537094116211,1204500,0.0,0.0
2022-07-05 00:00:00-04:00,36.92683514216704,37.102002198900166,35.05208856068686,36.33979415893555,1482200,0.0,0.0
2022-07-06 00:00:00-04:00,35.90424097039579,36.964706435653085,34.51238591660745,35.88530731201172,722800,0.0,0.0
2022-07-07 00:00:00-04:00,37.04992210323664,37.71271211170014,36.794274373747214,37.125667572021484,900200,0.0,0.0
2022-07-08 00:00:00-04:00,37.58014651391626,37.589616953775135,36.784799325752786,37.36237335205078,621600,0.0,0.0
2022-07-11 00:00:00-04:00,36.51969057336014,37.86893951337786,36.43447466073191,37.29610061645508,699800,0.0,0.0
2022-07-12 00:00:00-04:00,36.71852884108582,37.57542324270637,36.07467604058306,36.90789794921875,505400,0.0,0.0
2022-07-13 00:00:00-04:00,36.264040223534415,38.924666982257904,36.264040223534415,38.51752471923828,465000,0.0,0.0
2022-07-14 00:00:00-04:00,37.10673029438649,38.21453712195126,36.83214890669228,38.2050666809082,433400,0.0,0.0
2022-07-15 00:00:00-04:00,39.70108303979563,39.70108303979563,37.684308685762105,38.829986572265625,699000,0.0,0.0
2022-07-18 00:00:00-04:00,39.59692543683,40.85622681701718,39.350748147815686,40.01353454589844,830900,0.0,0.0
2022-07-19 00:00:00-04:00,38.79211499569978,39.83363967306877,38.110387650852985,38.90573501586914,684800,0.0,0.0
2022-07-20 00:00:00-04:00,38.60274592368495,39.663207874062806,38.224007706878055,39.634803771972656,639200,0.0,0.0
2022-07-21 00:00:00-04:00,38.5932688424857,39.23238992488833,38.214534302748085,38.8583869934082,563000,0.0,0.0
2022-07-22 00:00:00-04:00,38.68795967461829,39.12350607120671,37.504407328292054,37.703243255615234,419300,0.0,0.0
2022-07-25 00:00:00-04:00,37.93995566997023,39.388622660330356,37.731649290524615,39.256065368652344,758300,0.0,0.0
2022-07-26 00:00:00-04:00,39.871517672817454,40.155569553817685,38.98148387059025,39.19926071166992,402600,0.0,0.0
2022-07-27 00:00:00-04:00,39.61586673905849,41.006775606786995,39.360218982958074,40.96038055419922,480100,0.0,0.0
2022-07-28 00:00:00-04:00,41.301241922481935,42.693100646215754,41.0077232503964,42.07765197753906,616700,0.0,0.0
2022-07-29 00:00:00-04:00,42.939280884495105,43.29908183596635,42.24335508692725,42.4753303527832,629700,0.0,0.0
2022-08-01 00:00:00-04:00,41.40539667930831,42.43745451536701,41.0834702824116,41.736793518066406,568300,0.0,0.0
2022-08-02 00:00:00-04:00,41.5095549029459,42.39011828326267,41.23496984630611,41.74626541137695,509700,0.0,0.0
2022-08-03 00:00:00-04:00,42.39011208282537,42.740442572723786,40.49642829236767,41.0550651550293,601500,0.0,0.0
2022-08-04 00:00:00-04:00,40.07034882615947,41.92615807899786,39.540116063099134,39.814701080322266,1995500,0.0,0.0
2022-08-05 00:00:00-04:00,40.051412652418506,42.626823840842754,40.051412652418506,42.33330154418945,721900,0.0,0.0
2022-08-08 00:00:00-04:00,42.5605476070369,43.51685641497985,41.90722433099694,41.945098876953125,569800,0.0,0.0
2022-08-09 00:00:00-04:00,43.109715836114574,43.21386903578941,41.87882193759926,42.01137924194336,830900,0.0,0.0
2022-08-10 00:00:00-04:00,42.6078910618725,42.873005672666686,41.471679911172764,42.03978729248047,666300,0.0,0.0
2022-08-11 00:00:00-04:00,42.60788881768978,43.275414142886355,42.285962402146176,43.024497985839844,1074300,0.0,0.0
2022-08-12 00:00:00-04:00,43.033964579348044,43.86718645304137,42.641970650309176,43.56419372558594,853600,0.0,0.0
2022-08-15 00:00:00-04:00,42.60788256273659,44.766680790102455,42.21967755497492,43.545257568359375,1449300,0.0,0.0
2022-08-16 00:00:00-04:00,44.00921821447553,44.5489178960323,43.09078026674191,43.72516632080078,677000,0.0,0.0
2022-08-17 00:00:00-04:00,43.04342847876448,45.65671393729083,43.04342847876448,45.1075439453125,1113500,0.0,0.0
2022-08-18 00:00:00-04:00,45.42000895818361,47.3326301079109,45.19276530363818,46.982295989990234,1398800,0.0,0.0
2022-08-19 00:00:00-04:00,46.74558425118733,46.74558425118733,45.52416092801008,46.082794189453125,775000,0.0,0.0
2022-08-22 00:00:00-04:00,45.334788403848094,46.69350413541913,45.0791406730921,46.11119842529297,1090400,0.0,0.0
2022-08-23 00:00:00-04:00,46.8592110158117,47.21900836637613,45.7135294789566,45.96917724609375,772500,0.0,0.0
2022-08-24 00:00:00-04:00,45.921835531511405,47.266349394797054,45.91236870105699,47.18113708496094,663600,0.0,0.0
2022-08-25 00:00:00-04:00,47.34209026156141,48.014347076416016,46.84026526060161,48.014347076416016,466500,0.0,0.0
2022-08-26 00:00:00-04:00,47.7303016579583,48.260534440282406,47.30422206608315,47.465187072753906,446500,0.0,0.0
2022-08-29 00:00:00-04:00,47.2379458064459,48.724487426160394,46.934956661785336,47.806053161621094,495500,0.0,0.0
2022-08-30 00:00:00-04:00,47.010701647530595,47.18113347800441,45.950236121934616,46.508872985839844,1035900,0.0,0.0
2022-08-31 00:00:00-04:00,45.568238057848745,47.75828819618725,45.2546970141655,47.46849822998047,1005500,0.17,0.0
2022-09-01 00:00:00-04:00,46.55638314579979,47.08845740084286,44.18105747509572,44.49460220336914,1453800,0.0,0.0
2022-09-02 00:00:00-04:00,45.43522479161089,45.93879262578717,43.639479336305534,43.93402099609375,845500,0.0,0.0
2022-09-06 00:00:00-04:00,44.228561789752575,44.390085814696704,42.347304356180786,42.46131896972656,711900,0.0,0.0
2022-09-07 00:00:00-04:00,41.66321064946235,42.356808932086885,41.102633648416585,41.71072006225586,695700,0.0,0.0
2022-09-08 00:00:00-04:00,42.147774840436156,42.49932198781473,41.596697603150695,42.2427864074707,490300,0.0,0.0
2022-09-09 00:00:00-04:00,42.784357857521854,43.76299433920619,42.47081680473818,43.43044662475586,506200,0.0,0.0
2022-09-12 00:00:00-04:00,44.105043138043634,44.16205225613344,43.27843086026677,43.42095184326172,556600,0.0,0.0
2022-09-13 00:00:00-04:00,42.48032127050925,43.22142530681439,40.94111132880638,41.09313201904297,736000,0.0,0.0
2022-09-14 00:00:00-04:00,41.606198980662484,42.784358304182796,41.606198980662484,42.755855560302734,700800,0.0,0.0
2022-09-15 00:00:00-04:00,41.90074098309695,42.47557295202898,41.16439224200185,41.72971725463867,773600,0.0,0.0
2022-09-16 00:00:00-04:00,41.53018967646409,41.81522800817032,40.14300047089047,41.1406364440918,1709900,0.0,0.0
2022-09-19 00:00:00-04:00,40.076487273834196,41.82472677515049,39.90546356858358,41.11212921142578,611800,0.0,0.0
2022-09-20 00:00:00-04:00,40.57056310082299,40.779589294801994,39.51591792518857,40.228515625,626200,0.0,0.0
2022-09-21 00:00:00-04:00,41.08363463640269,41.08363463640269,39.17387075624991,39.20237350463867,425200,0.0,0.0
2022-09-22 00:00:00-04:00,39.79145784441726,40.30452545009472,38.22374140492985,38.24274444580078,510000,0.0,0.0
2022-09-23 00:00:00-04:00,36.72253695704167,36.77954245447525,35.23083269987307,35.743900299072266,881700,0.0,0.0
2022-09-26 00:00:00-04:00,35.32583602533195,36.009930830383816,34.29969381775416,34.33769989013672,779200,0.0,0.0
2022-09-27 00:00:00-04:00,34.83177355554916,35.65838582819267,34.518232469150234,34.9932975769043,583400,0.0,0.0
2022-09-28 00:00:00-04:00,35.40185021295182,37.197599363685875,35.04080334089489,37.07408142089844,628800,0.0,0.0
2022-09-29 00:00:00-04:00,36.46599681621289,36.77953788653463,35.28308214895006,36.703529357910156,387900,0.0,0.0
2022-09-30 00:00:00-04:00,36.1999593212716,37.254604427585875,36.171456574979565,36.51350402832031,755000,0.0,0.0
2022-10-03 00:00:00-04:00,38.00520908685378,38.953440097415026,37.948199968418194,38.48027420043945,985600,0.0,0.0
2022-10-04 00:00:00-04:00,39.135864559595205,40.04799237438883,38.803320414512704,39.83896255493164,967700,0.0,0.0
2022-10-05 00:00:00-04:00,39.74394751896227,40.98861574606395,38.75581125319464,40.646568298339844,389200,0.0,0.0
2022-10-06 00:00:00-04:00,40.31402192384924,41.53969066804699,40.228510066708495,40.703575134277344,558300,0.0,0.0
2022-10-07 00:00:00-04:00,41.03611912393553,41.292654694683506,39.819953713982585,40.352027893066406,1602600,0.0,0.0
2022-10-10 00:00:00-04:00,40.55156077191574,40.80809638328313,38.78431786546888,39.7629508972168,1186300,0.0,0.0
2022-10-11 00:00:00-04:00,38.6798043896391,39.6964435403032,37.34962411864267,38.72731018066406,693300,0.0,0.0
2022-10-12 00:00:00-04:00,38.119224512631085,39.45890801654968,37.292612212202826,39.10736083984375,466700,0.0,0.0
2022-10-13 00:00:00-04:00,38.4992740835972,40.90310220143855,37.93869715054602,40.87459945678711,534600,0.0,0.0
2022-10-14 00:00:00-04:00,40.12400094789264,40.35203380791354,37.67266673107952,38.005210876464844,627400,0.0,0.0
2022-10-17 00:00:00-04:00,38.70830670136085,39.28788309017366,38.50877660086159,38.76531219482422,678800,0.0,0.0
2022-10-18 00:00:00-04:00,39.50641742848932,40.07649412717241,37.84368949546117,39.10736083984375,621200,0.0,0.0
2022-10-19 00:00:00-04:00,39.06934765405273,40.64656343296485,39.06934765405273,40.40903091430664,551000,0.0,0.0
2022-10-20 00:00:00-04:00,41.46368022698282,42.01475746782303,40.36152936976137,40.47554397583008,520500,0.0,0.0
2022-10-21 00:00:00-04:00,41.17864112312843,41.900738447226544,40.38053164677845,41.824729919433594,411200,0.0,0.0
2022-10-24 00:00:00-04:00,41.66320655647136,42.651342804368994,41.29265636962449,41.35916519165039,536000,0.0,0.0
2022-10-25 00:00:00-04:00,41.074127388384426,41.71071649590265,40.52305376679904,41.67271041870117,786700,0.0,0.0
2022-10-26 00:00:00-04:00,41.94825326717158,43.22142798599592,41.843738356569226,42.23329162597656,588200,0.0,0.0
2022-10-27 00:00:00-04:00,43.22142931134693,43.705994173728264,41.81523326579828,41.938751220703125,695900,0.0,0.0
2022-10-28 00:00:00-04:00,42.57533951578673,42.70835717621104,40.88410513828786,41.454185485839844,380200,0.0,0.0
2022-10-31 00:00:00-04:00,41.0931280187354,43.097903167886535,41.0931280187354,42.86037063598633,626200,0.0,0.0
2022-11-01 00:00:00-04:00,43.89601236014027,44.01953029084549,42.480316883635545,43.00288772583008,610500,0.0,0.0
2022-11-02 00:00:00-04:00,42.73685917825302,44.18105762590593,41.672714288993795,42.024261474609375,604900,0.0,0.0
2022-11-03 00:00:00-04:00,44.12404446959633,45.406722393527595,42.33780233209495,44.247562408447266,1187300,0.0,0.0
2022-11-04 00:00:00-04:00,44.89365013529631,46.44236331354234,44.69412367123181,46.3758544921875,918300,0.0,0.0
2022-11-07 00:00:00-05:00,46.55637619126942,47.0599439984094,45.36871353332888,46.21432876586914,528200,0.0,0.0
2022-11-08 00:00:00-05:00,46.081317675227226,46.3093505327121,45.22145094853708,45.6252555847168,549500,0.0,0.0
2022-11-09 00:00:00-05:00,44.48509466896727,44.6086126070251,43.19291704624869,43.29743194580078,596800,0.0,0.0
2022-11-10 00:00:00-05:00,44.285573252194716,44.92215880467536,43.805756442462965,44.13355255126953,678600,0.0,0.0
2022-11-11 00:00:00-05:00,45.5112335414922,45.79627184849007,44.717872148144146,45.72976303100586,897300,0.0,0.0
2022-11-14 00:00:00-05:00,45.387719789027656,46.242834788701884,44.28556890928868,44.31407165527344,595500,0.0,0.0
2022-11-15 00:00:00-05:00,45.18819238628807,45.66800551461177,43.800999577473746,44.92215347290039,647400,0.0,0.0
2022-11-16 00:00:00-05:00,44.25706896853842,44.789139591094155,43.03140007107804,44.076541900634766,621300,0.0,0.0
2022-11-17 00:00:00-05:00,43.297431298303124,44.3036209690499,43.031396012119174,43.762996673583984,478200,0.0,0.0
2022-11-18 00:00:00-05:00,42.79386604211045,43.65848439861385,41.49218502917017,43.42095184326172,519100,0.0,0.0
2022-11-21 00:00:00-05:00,42.28079069818147,42.817612915724,40.84134413410061,42.22378158569336,672800,0.0,0.0
2022-11-22 00:00:00-05:00,43.126405999352194,43.89601270907486,42.62283819052929,43.848506927490234,451800,0.0,0.0
2022-11-23 00:00:00-05:00,43.18342000015074,43.76300002468265,42.23328976307133,42.356807708740234,610300,0.0,0.0
2022-11-25 00:00:00-05:00,43.05040493788824,44.96966856723581,43.04090160524832,43.953025817871094,322200,0.0,0.0
2022-11-28 00:00:00-05:00,42.71785192067563,43.18816896826031,42.25229016328709,42.309295654296875,452000,0.0,0.0
2022-11-29 00:00:00-05:00,43.06940262309715,43.506461634240544,42.157274899436565,42.45181655883789,706300,0.0,0.0
2022-11-30 00:00:00-05:00,43.171835438999366,43.43956657553093,42.234769166012555,43.39175796508789,540400,0.283,0.0
2022-12-01 00:00:00-05:00,44.032393776264804,44.16625932144544,42.68417076791875,42.73197937011719,341900,0.0,0.0
