Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.851447105407715,8.958207648709188,8.76409714925566,8.851447105407715,153800,0.0,0.0
2022-12-05 00:00:00-05:00,8.870857874887621,9.094084699157733,8.802918511577408,8.841740608215332,302600,0.0,0.0
2022-12-06 00:00:00-05:00,8.84174134903707,8.967913405079832,8.802919249146365,8.851447105407715,195400,0.0,0.0
2022-12-07 00:00:00-05:00,8.94850161221634,9.254225491963668,8.938795857153442,9.200844764709473,297200,0.0,0.0
2022-12-08 00:00:00-05:00,8.958206840772,9.259078781983348,8.814565176690563,8.92909049987793,333100,0.0,0.0
2022-12-09 00:00:00-05:00,8.899974025851014,9.035851823977085,8.812624078883665,8.977618217468262,209100,0.0,0.0
2022-12-12 00:00:00-05:00,9.055262544541284,9.094084640930639,8.832035721700434,8.92909049987793,216200,0.0,0.0
2022-12-13 00:00:00-05:00,8.997030534008516,9.15231893115178,8.802919111987578,8.899974822998047,875700,0.0,0.0
2022-12-14 00:00:00-05:00,8.861151962746455,8.948501910036187,8.739832797197776,8.7640962600708,235300,0.0,0.0
2022-12-15 00:00:00-05:00,8.657336975453878,8.734981178549184,8.482637055693482,8.66704273223877,256000,0.0,0.0
2022-12-16 00:00:00-05:00,8.686452130356226,8.686452130356226,8.395285945836486,8.550575256347656,603000,0.0,0.0
2022-12-19 00:00:00-05:00,8.531164763470834,8.66704257928565,8.414698460883233,8.463226318359375,214700,0.0,0.0
2022-12-20 00:00:00-05:00,8.44381480513216,8.541840540390666,8.337054259158167,8.463226318359375,178600,0.0,0.0
2022-12-21 00:00:00-05:00,8.560280240670242,8.734980139652672,8.511753313701169,8.628219604492188,202900,0.0,0.0
2022-12-22 00:00:00-05:00,8.589397685676682,8.589397685676682,8.25455651421416,8.366169929504395,239500,0.0,0.0
2022-12-23 00:00:00-05:00,8.385581441167993,8.44381412497515,8.317642075937217,8.366169929504395,89500,0.0,0.0
2022-12-27 00:00:00-05:00,8.404991281573942,8.404991281573942,8.25455578189452,8.356463432312012,169200,0.0,0.0
2022-12-28 00:00:00-05:00,8.34675964628604,8.414698088390072,8.249703935630121,8.269115447998047,190900,0.0,0.0
2022-12-29 00:00:00-05:00,8.278819825706842,8.395286116767679,8.191469876013263,8.288525581359863,339400,0.0,0.0
2022-12-30 00:00:00-05:00,8.278820992750967,8.448668038254516,8.016772032321668,8.404993057250977,229700,0.0,0.0
2023-01-03 00:00:00-05:00,8.404993057250977,8.482637262236839,8.220588301807538,8.404993057250977,284900,0.0,0.0
2023-01-04 00:00:00-05:00,8.492341822114279,8.540869674787578,8.269114995645625,8.288525581359863,189600,0.0,0.0
2023-01-05 00:00:00-05:00,8.230292244479884,8.28852585472683,8.094415363223405,8.1914701461792,175900,0.0,0.0
2023-01-06 00:00:00-05:00,8.239998822003795,8.832037037106888,8.191470962891618,8.492342948913574,562900,0.0,0.0
2023-01-09 00:00:00-05:00,8.414697905602013,8.560280542831624,7.890599115746849,8.1914701461792,276700,0.0,0.0
2023-01-10 00:00:00-05:00,8.094415037865144,8.16332442155759,7.589727317446448,7.910009384155273,349800,0.0,0.0
2023-01-11 00:00:00-05:00,7.91971402942772,7.997358212022763,7.803247755535155,7.9391255378723145,225900,0.0,0.0
2023-01-12 00:00:00-05:00,7.939127142478145,8.307937547142043,7.900305043334148,8.269115447998047,219400,0.0,0.0
2023-01-13 00:00:00-05:00,8.249704360961914,8.375876421082948,8.230292847593185,8.249704360961914,180900,0.0,0.0
2023-01-17 00:00:00-05:00,8.259408255731302,8.30793610262161,8.075002622666467,8.162352561950684,135400,0.0,0.0
2023-01-18 00:00:00-05:00,8.172058527927758,8.346758411017165,8.11382492503405,8.152647018432617,176900,0.0,0.0
2023-01-19 00:00:00-05:00,8.142943230847317,8.152648061244523,8.041034644146047,8.065299034118652,140200,0.0,0.0
2023-01-20 00:00:00-05:00,8.142943660915247,8.142943660915247,7.997360090166156,8.04588794708252,162000,0.0,0.0
2023-01-23 00:00:00-05:00,8.065298160358092,8.22058653699213,7.987653046449337,8.104120254516602,148300,0.0,0.0
2023-01-24 00:00:00-05:00,8.045888232690102,8.104121848175254,7.929421927311717,8.075004577636719,123500,0.0,0.0
2023-01-25 00:00:00-05:00,8.094415677806928,8.094415677806928,7.919715765868346,7.987654209136963,125500,0.0,0.0
2023-01-26 00:00:00-05:00,7.9973599654873,8.036182065296778,7.900305178759542,7.987654209136963,132400,0.0,0.0
2023-01-27 00:00:00-05:00,7.948832845674114,8.09926930626453,7.919716499517757,7.997360706329346,163200,0.0,0.0
2023-01-30 00:00:00-05:00,7.987654209136963,8.079857043281423,7.910010009518008,7.987654209136963,176900,0.0,0.0
2023-01-31 00:00:00-05:00,8.007065572665491,8.176912603264643,8.007065572665491,8.142943382263184,259000,0.0,0.0
2023-02-01 00:00:00-05:00,8.0750040774988,8.162354032520414,7.8449833931609545,8.055593490600586,276000,0.0,0.0
2023-02-02 00:00:00-05:00,8.05559398953628,8.196323761438194,7.968244029104511,8.075004577636719,229300,0.0,0.0
2023-02-03 00:00:00-05:00,8.08470936093611,8.094415116613538,7.880893119669158,7.948831558227539,138300,0.0,0.0
2023-02-06 00:00:00-05:00,7.880892250186461,7.910008588414592,7.657664984988762,7.861481666564941,198800,0.0,0.0
2023-02-07 00:00:00-05:00,7.8226597840359755,7.939126065671305,7.70134016217101,7.851776123046875,185200,0.0,0.0
2023-02-08 00:00:00-05:00,7.783838219276049,7.910009338763871,7.715898856176693,7.7644267082214355,152000,0.0,0.0
2023-02-09 00:00:00-05:00,7.79354362894531,7.846924362724507,7.647960987573504,7.696488380432129,199700,0.0,0.0
2023-02-10 00:00:00-05:00,7.7256051863840485,7.788690750820668,7.66737203727614,7.696488380432129,190200,0.0,0.0
2023-02-13 00:00:00-05:00,7.647960962028452,7.822660871564589,7.599433106535985,7.803249359130859,204300,0.0,0.0
2023-02-14 00:00:00-05:00,7.783838823473266,7.939127221596805,7.696488405334877,7.82266092300415,214400,0.0,0.0
2023-02-15 00:00:00-05:00,7.7838383156830115,7.958537289379315,7.715898951742191,7.9294209480285645,139100,0.0,0.0
2023-02-16 00:00:00-05:00,7.919714343021203,7.987652774084078,7.812953819123586,7.861481666564941,163700,0.0,0.0
2023-02-17 00:00:00-05:00,7.929421362320457,8.07015112419502,7.735310404391417,8.01677131652832,210500,0.0,0.0
2023-02-21 00:00:00-05:00,7.929421259634645,7.968243358158523,7.720752132971864,7.725605010986328,225100,0.0,0.0
2023-02-22 00:00:00-05:00,7.71589833167646,7.910008801068676,7.628548851847896,7.851776123046875,220900,0.0,0.0
2023-02-23 00:00:00-05:00,7.910009837480092,7.958537692584454,7.793543540584731,7.890599250793457,163600,0.0,0.0
2023-02-24 00:00:00-05:00,7.83236501094055,7.87118710678989,7.749868404357619,7.812954425811768,174600,0.0,0.0
2023-02-27 00:00:00-05:00,7.910009900740801,7.929421413174531,7.754721503638393,7.803249359130859,153900,0.0,0.0
2023-02-28 00:00:00-05:00,8.075004029829266,8.075004029829266,7.7353104307891085,7.783838748931885,293000,0.0,0.0
2023-03-01 00:00:00-05:00,7.686783721681897,8.045888402230155,7.677077964631202,8.026477813720703,227200,0.0,0.0
2023-03-02 00:00:00-05:00,8.00706522065334,8.414697705933946,7.987653709167687,8.327347755432129,314300,0.0,0.0
2023-03-03 00:00:00-05:00,8.337054542433663,8.647631359886676,8.249704581127022,8.618515014648438,249700,0.0,0.0
2023-03-06 00:00:00-05:00,8.637924176246468,8.725274123125812,8.191469612101194,8.385581016540527,394500,0.0,0.0
2023-03-07 00:00:00-05:00,8.395285526603208,8.667041112233326,8.356463432312012,8.356463432312012,176500,0.0,0.0
2023-03-08 00:00:00-05:00,8.336987089361719,8.551254769875099,8.336987089361719,8.473339080810547,182900,0.03,0.0
2023-03-09 00:00:00-05:00,8.473337010397538,8.862916289357042,8.390551494891097,8.619429588317871,308700,0.0,0.0
2023-03-10 00:00:00-05:00,8.609690555168735,8.609690555168735,8.190893100158759,8.395421981811523,237400,0.0,0.0
2023-03-13 00:00:00-04:00,8.278547524713522,8.483076383065448,8.200631857610697,8.23958969116211,197100,0.0,0.0
2023-03-14 00:00:00-04:00,8.36620403741926,8.434380023339362,8.181153605881637,8.249330520629883,256500,0.0,0.0
2023-03-15 00:00:00-04:00,8.083758695172573,8.268808180077063,8.025321477986491,8.259068489074707,227000,0.0,0.0
2023-03-16 00:00:00-04:00,8.151935772517367,8.473338188260376,8.08375978397436,8.424640655517578,205600,0.0,0.0
2023-03-17 00:00:00-04:00,8.375943585509514,8.3856823484536,8.108107634742401,8.346724510192871,751800,0.0,0.0
2023-03-20 00:00:00-04:00,8.336984604256592,8.473336555061358,8.124663811106313,8.18115234375,175000,0.0,0.0
2023-03-21 00:00:00-04:00,8.298027438528221,8.453858782736212,8.200632383984187,8.268808364868164,165500,0.0,0.0
2023-03-22 00:00:00-04:00,8.220112592556253,8.278549823524395,8.098369212798541,8.103239059448242,178100,0.0,0.0
2023-03-23 00:00:00-04:00,8.122717145995411,8.190893130523026,8.020452240375864,8.083759307861328,206600,0.0,0.0
2023-03-24 00:00:00-04:00,8.015583158556721,8.093499771080081,7.9279287110208445,8.074020385742188,166900,0.0,0.0
2023-03-27 00:00:00-04:00,8.151935351492284,8.186023344003237,7.99610399782614,8.035061836242676,174300,0.0,0.0
2023-03-28 00:00:00-04:00,8.005844457461196,8.161675826072802,7.976625379225353,8.025322914123535,163400,0.0,0.0
2023-03-29 00:00:00-04:00,8.064279391166176,8.278547951150156,7.9814938745015525,8.210371971130371,240500,0.0,0.0
2023-03-30 00:00:00-04:00,8.259070436925589,8.336987054492539,8.044802757308375,8.103239059448242,113600,0.0,0.0
2023-03-31 00:00:00-04:00,8.142195165492152,8.298027438528221,8.13245640310021,8.268808364868164,254100,0.0,0.0
2023-04-03 00:00:00-04:00,8.288288858732786,8.46846852632408,8.210373176180626,8.434380531311035,219500,0.0,0.0
2023-04-04 00:00:00-04:00,8.44411914868618,8.483076985001938,8.176284140118858,8.220110893249512,162600,0.0,0.0
2023-04-05 00:00:00-04:00,8.161675209799963,8.405161937077427,8.035062000156303,8.20063304901123,120200,0.0,0.0
2023-04-06 00:00:00-04:00,8.239590769857033,8.307766755290336,8.161675092553791,8.298027992248535,109400,0.0,0.0
2023-04-10 00:00:00-04:00,8.259069601488976,8.434380347831773,8.259069601488976,8.424640655517578,165000,0.0,0.0
2023-04-11 00:00:00-04:00,8.463597373112592,8.614559797470465,8.405161084636301,8.570732116699219,176300,0.0,0.0
2023-04-12 00:00:00-04:00,8.629170576465679,8.629170576465679,8.502557347804286,8.531776428222656,158400,0.0,0.0
2023-04-13 00:00:00-04:00,8.531774849825657,8.707084655761719,8.487947166134612,8.707084655761719,124300,0.0,0.0
2023-04-14 00:00:00-04:00,8.746043321830445,8.804480548561635,8.502556579968864,8.541515350341797,151300,0.0,0.0
2023-04-17 00:00:00-04:00,8.551253175527632,8.61943008736901,8.434379663721408,8.517165184020996,126300,0.0,0.0
2023-04-18 00:00:00-04:00,8.522034536370983,8.668126185463263,8.512294845410683,8.619429588317871,220400,0.0,0.0
2023-04-19 00:00:00-04:00,8.609690202255562,8.609690202255562,8.346724109983281,8.375943183898926,112300,0.0,0.0
2023-04-20 00:00:00-04:00,8.375942044411351,8.444118016616825,8.302895298387819,8.366202354431152,82900,0.0,0.0
2023-04-21 00:00:00-04:00,8.346724653540292,8.512295701198948,8.229851136750913,8.249330520629883,160800,0.0,0.0
2023-04-24 00:00:00-04:00,8.249330461726974,8.359386379138506,8.234720923922064,8.298027992248535,82200,0.0,0.0
2023-04-25 00:00:00-04:00,8.249330539734853,8.307766833850804,8.037984054064928,8.093499183654785,120300,0.0,0.0
2023-04-26 00:00:00-04:00,8.044800998388194,8.327245540519106,7.942536098760272,8.005843162536621,173000,0.0,0.0
2023-04-27 00:00:00-04:00,8.015582155392638,8.132456595136532,7.927927718826867,8.122716903686523,131000,0.0,0.0
2023-04-28 00:00:00-04:00,8.08375940808754,8.239590762555942,8.08375940808754,8.142195701599121,133700,0.0,0.0
2023-05-01 00:00:00-04:00,8.13245748773166,8.215243016486829,8.09349964648383,8.171415328979492,127400,0.0,0.0
2023-05-02 00:00:00-04:00,8.151934572461732,8.161674263342137,7.82176685377159,7.966885089874268,137700,0.0,0.0
2023-05-03 00:00:00-04:00,7.996103827843327,8.062332058860731,7.8402724774898775,7.869490623474121,144000,0.0,0.0
2023-05-04 00:00:00-04:00,7.830532602381134,7.859750747680664,7.674701255679514,7.859750747680664,167600,0.0,0.0
2023-05-05 00:00:00-04:00,7.937666416168213,7.986363944189656,7.874360279920001,7.937666416168213,187000,0.0,0.0
2023-05-08 00:00:00-04:00,8.015582282223452,8.015582282223452,7.7818352566932765,7.869490623474121,212600,0.0,0.0
2023-05-09 00:00:00-04:00,7.70391971839881,7.70391971839881,6.70562453194187,7.173118591308594,516800,0.0,0.0
2023-05-10 00:00:00-04:00,7.246164982900736,7.246164982900736,6.642318017095859,6.812758445739746,518500,0.0,0.0
2023-05-11 00:00:00-04:00,6.7689307587214556,6.837107208804635,6.574141564789613,6.603360176086426,259300,0.0,0.0
2023-05-12 00:00:00-04:00,6.603359631768955,6.72997236518088,6.525443496204804,6.652056694030762,239200,0.0,0.0
2023-05-15 00:00:00-04:00,6.632578179092294,6.900413663249122,6.593620341151017,6.85658597946167,221000,0.0,0.0
2023-05-16 00:00:00-04:00,6.953980440594696,7.285122521141985,6.866325539119395,7.187727928161621,357800,0.0,0.0
2023-05-17 00:00:00-04:00,7.187728290560474,7.333820419603881,7.012417549942756,7.051375389099121,307100,0.0,0.0
2023-05-18 00:00:00-04:00,7.051375622050955,7.286095251233561,7.031815652952404,7.26653528213501,219600,0.03,0.0
2023-05-19 00:00:00-04:00,7.58927563785923,7.58927563785923,7.344775785603659,7.45235538482666,520200,0.0,0.0
2023-05-22 00:00:00-04:00,7.501255252485687,7.584385236353895,7.3486872162551276,7.462135314941406,299200,0.0,0.0
2023-05-23 00:00:00-04:00,7.491475212828848,7.501255430620393,7.315435489699113,7.344775676727295,295300,0.0,0.0
2023-05-24 00:00:00-04:00,7.374115125571756,7.423015280033934,7.246975097047242,7.305655002593994,253300,0.0,0.0
2023-05-25 00:00:00-04:00,7.276315391134581,7.364335483936084,7.217635484715727,7.286095142364502,203600,0.0,0.0
2023-05-26 00:00:00-04:00,7.266535253816865,7.413235254657518,7.227415315772217,7.315435409545898,257800,0.0,0.0
2023-05-30 00:00:00-04:00,7.3056550240105675,7.3056550240105675,7.10027558716808,7.129615306854248,243900,0.0,0.0
2023-05-31 00:00:00-04:00,7.129615045268643,7.325214723821334,7.0611549246019925,7.0904951095581055,517400,0.0,0.0
2023-06-01 00:00:00-04:00,7.1198359538541895,7.1198359538541895,6.934016008847871,6.973135948181152,255400,0.0,0.0
2023-06-02 00:00:00-04:00,7.061155423276377,7.413235335882299,7.01225573335801,7.344775676727295,367300,0.0,0.0
2023-06-05 00:00:00-04:00,7.315435273706152,7.457245163071357,7.266535118885142,7.383895397186279,205600,0.0,0.0
2023-06-06 00:00:00-04:00,7.344775663529154,7.8044351729373735,7.334995445755183,7.775094985961914,276100,0.0,0.0
2023-06-07 00:00:00-04:00,7.775094957375643,7.931574710412235,7.755534988246069,7.823995113372803,320400,0.0,0.0
2023-06-08 00:00:00-04:00,7.833775114123331,7.882675268766007,7.735974804837979,7.863114833831787,172600,0.0,0.0
2023-06-09 00:00:00-04:00,7.843554699840088,7.85822409216635,7.745754398431952,7.804434299468994,148500,0.0,0.0
2023-06-12 00:00:00-04:00,7.843555358924477,7.921795233548268,7.71641486314116,7.814214706420898,236800,0.0,0.0
2023-06-13 00:00:00-04:00,7.804434299468994,7.872894417185409,7.770204473783986,7.804434299468994,204600,0.0,0.0
2023-06-14 00:00:00-04:00,7.833775318235213,7.882675474152,7.667515347733874,7.696855068206787,273300,0.0,0.0
2023-06-15 00:00:00-04:00,7.677295111727773,7.8728952693699625,7.677295111727773,7.823995113372803,220500,0.0,0.0
2023-06-16 00:00:00-04:00,7.951135286842116,7.951135286842116,7.740865265211793,7.755535125732422,478600,0.0,0.0
2023-06-20 00:00:00-04:00,7.745755195617676,7.765315164643116,7.628395381465031,7.745755195617676,222600,0.0,0.0
2023-06-21 00:00:00-04:00,7.696855107452733,7.823995140407503,7.6381751998612515,7.647955417633057,209900,0.0,0.0
2023-06-22 00:00:00-04:00,7.6381753484634975,7.765315383891803,7.569715221768304,7.706635475158691,178800,0.0,0.0
2023-06-23 00:00:00-04:00,7.599055167716019,7.741842987728338,7.481695353980944,7.4914751052856445,470800,0.0,0.0
2023-06-26 00:00:00-04:00,7.462135464970835,7.657735156624855,7.462135464970835,7.520815372467041,221900,0.0,0.0
2023-06-27 00:00:00-04:00,7.501255336504316,7.735974964399004,7.374115304888137,7.61861515045166,236500,0.0,0.0
2023-06-28 00:00:00-04:00,7.618615408440638,7.70174539605498,7.4132354939047875,7.657735347747803,185800,0.0,0.0
2023-06-29 00:00:00-04:00,7.647954900223877,7.882674981056676,7.647954900223877,7.872894763946533,226600,0.0,0.0
2023-06-30 00:00:00-04:00,7.902235018944819,7.9902551135247455,7.765315234534395,7.775094985961914,197600,0.0,0.0
2023-07-03 00:00:00-04:00,7.775095026503123,7.887564733411517,7.716415118592685,7.853334903717041,77200,0.0,0.0
2023-07-05 00:00:00-04:00,7.853334643732794,7.853334643732794,7.735974831797108,7.814214706420898,217200,0.0,0.0
2023-07-06 00:00:00-04:00,7.7848753534695065,7.833775510586997,7.657735318041201,7.706635475158691,257100,0.0,0.0
2023-07-07 00:00:00-04:00,7.677295032623203,7.843555468031158,7.677295032623203,7.794654846191406,428000,0.0,0.0
2023-07-10 00:00:00-04:00,7.765315580637007,7.8826758674231785,7.72619564049044,7.843555927276611,213700,0.0,0.0
2023-07-11 00:00:00-04:00,7.775094688821237,7.980474590761098,7.775094688821237,7.9609150886535645,438500,0.0,0.0
2023-07-12 00:00:00-04:00,8.068494633747706,8.15651472443763,7.990254760399521,8.009814262390137,210800,0.0,0.0
2023-07-13 00:00:00-04:00,8.000034906555323,8.073384670579957,7.960914970229327,7.980474472045898,153700,0.0,0.0
2023-07-14 00:00:00-04:00,7.980475544933279,8.009815267948968,7.794655589230134,7.833775997161865,214300,0.0,0.0
2023-07-17 00:00:00-04:00,7.814214299148496,8.03915462648779,7.7750943638755095,8.019594192504883,217300,0.0,0.0
2023-07-18 00:00:00-04:00,7.980474137081767,8.127174591666439,7.980474137081767,8.088054656982422,156700,0.0,0.0
2023-07-19 00:00:00-04:00,8.088055450422937,8.146734891859024,7.863115104403524,8.029375076293945,303700,0.0,0.0
2023-07-20 00:00:00-04:00,8.058714101042833,8.322774362779086,8.019594165899628,8.244534492492676,244500,0.0,0.0
2023-07-21 00:00:00-04:00,8.283655143031401,8.361895020074789,7.93157476364326,8.029375076293945,215400,0.0,0.0
2023-07-24 00:00:00-04:00,8.019594571501381,8.107614663198534,7.95113491471154,8.039155006408691,139000,0.0,0.0
2023-07-25 00:00:00-04:00,7.990254977145231,8.063604743812252,7.941354821802922,7.970694541931152,129700,0.0,0.0
2023-07-26 00:00:00-04:00,7.951134752974615,8.097834281023884,7.921795033903331,7.980474472045898,121200,0.0,0.0
2023-07-27 00:00:00-04:00,8.03915513248754,8.048934417401693,7.894410523443443,7.970694541931152,149900,0.0,0.0
2023-07-28 00:00:00-04:00,8.04893354965303,8.068493982758316,7.960914398757607,8.00003433227539,115100,0.0,0.0
2023-07-31 00:00:00-04:00,7.990255149329067,8.171184515493747,7.990255149329067,8.156515121459961,172000,0.0,0.0
2023-08-01 00:00:00-04:00,8.136954661907673,8.156515097485771,7.892454813338881,7.90223503112793,184200,0.0,0.0
2023-08-02 00:00:00-04:00,7.853335501607997,7.892455443193239,7.726195924629204,7.833775997161865,152700,0.0,0.0
2023-08-03 00:00:00-04:00,7.863115431003423,7.912015589359867,7.814215272646979,7.843555927276611,166800,0.0,0.0
2023-08-04 00:00:00-04:00,7.863115121542007,7.960915434405859,7.814214965110082,7.853334903717041,123100,0.0,0.0
2023-08-07 00:00:00-04:00,7.833775087160832,7.94135468085015,7.787808718108635,7.912014961242676,183600,0.0,0.0
2023-08-08 00:00:00-04:00,7.804434299468994,7.916904459549791,7.462134643579716,7.804434299468994,267400,0.0,0.0
2023-08-09 00:00:00-04:00,7.784874580866963,8.029374409496336,7.70663471032099,8.019594192504883,218900,0.0,0.0
2023-08-10 00:00:00-04:00,8.117394805522745,8.234754615801782,8.019594497277115,8.136954307556152,213500,0.0,0.0
2023-08-11 00:00:00-04:00,8.117395241274167,8.15651518013385,8.000035424695115,8.058714866638184,163500,0.0,0.0
2023-08-14 00:00:00-04:00,7.999820059030987,8.156872534847304,7.882031404244512,8.147056579589844,147800,0.03,0.0
2023-08-15 00:00:00-04:00,8.117609221473893,8.176503077708226,8.107793266734516,8.127424240112305,91500,0.0,0.0
2023-08-16 00:00:00-04:00,8.12742434323885,8.215766064812259,7.936999873823904,8.17650318145752,169000,0.0,0.0
2023-08-17 00:00:00-04:00,8.205950414748514,8.240306258048374,7.990005016326904,7.990005016326904,159900,0.0,0.0
2023-08-18 00:00:00-04:00,7.95074291752424,8.073439561707632,7.9311110051263665,7.96055793762207,205500,0.0,0.0
2023-08-21 00:00:00-04:00,7.950741291046143,7.9860772283718955,7.872215529720825,7.950741291046143,200600,0.0,0.0
2023-08-22 00:00:00-04:00,7.940925923167894,7.960556896898206,7.430507968816527,7.4894022941589355,391300,0.0,0.0
2023-08-23 00:00:00-04:00,7.489402486310155,7.518849415711617,7.219469803860742,7.253824710845947,475800,0.0,0.0
2023-08-24 00:00:00-04:00,7.25382439338756,7.3716135099899605,7.140943722204594,7.283271789550781,245900,0.0,0.0
2023-08-25 00:00:00-04:00,7.283271867140665,7.533573099017851,7.283271867140665,7.509033679962158,171500,0.0,0.0
2023-08-28 00:00:00-04:00,7.489402577763804,7.52375748516852,7.35198201204392,7.391245365142822,282500,0.0,0.0
2023-08-29 00:00:00-04:00,7.401061061739679,7.656270289824058,7.351982220015599,7.646454334259033,195700,0.0,0.0
2023-08-30 00:00:00-04:00,7.617007224445591,7.691606519172351,7.459955215454102,7.459955215454102,396400,0.0,0.0
2023-08-31 00:00:00-04:00,7.450139692715411,7.52375748516852,7.370631952649483,7.391245365142822,627900,0.0,0.0
2023-09-01 00:00:00-04:00,7.410876694524785,7.528665347871678,7.3323504575763545,7.430508136749268,445600,0.0,0.0
2023-09-05 00:00:00-04:00,7.381429251704413,7.607191069920858,7.204746272772172,7.36179780960083,593100,0.0,0.0
2023-09-06 00:00:00-04:00,7.322535209177908,7.435415888635562,7.04769454102583,7.263640880584717,692500,0.0,0.0
2023-09-07 00:00:00-04:00,7.273456069864112,7.312718953983582,7.082049626794318,7.1164045333862305,854900,0.0,0.0
2023-09-08 00:00:00-04:00,7.1360357448356435,7.288179766919732,7.072233443190734,7.283271789550781,356800,0.0,0.0
2023-09-11 00:00:00-04:00,7.302903513645768,7.391245237504345,7.1703909278579046,7.185114860534668,628000,0.0,0.0
2023-09-12 00:00:00-04:00,7.19493052721183,7.410876864690102,7.165483597224211,7.3716139793396,697500,0.0,0.0
2023-09-13 00:00:00-04:00,7.40106090932722,7.553204941098297,7.273456297912833,7.3716139793396,828800,0.0,0.0
2023-09-14 00:00:00-04:00,7.410876488827686,7.5384806257197745,7.3029033255646985,7.332350254058838,787400,0.0,0.0
2023-09-15 00:00:00-04:00,7.312719311322853,7.391245551449512,7.214562096227682,7.244009494781494,1042200,0.0,0.0
2023-09-18 00:00:00-04:00,7.244009312186095,7.4256002725475385,7.244009312186095,7.391245365142822,461000,0.0,0.0
2023-09-19 00:00:00-04:00,7.391245094330069,7.469770861549696,7.356889720133612,7.401060581207275,348800,0.0,0.0
2023-09-20 00:00:00-04:00,7.401060819788842,7.4206922622265905,7.224377837849104,7.234193325042725,253000,0.0,0.0
2023-09-21 00:00:00-04:00,7.204746698627045,7.351982289081397,7.199838720798427,7.293087959289551,291900,0.0,0.0
2023-09-22 00:00:00-04:00,7.302903456495661,7.361797782590324,7.204746246337891,7.204746246337891,187800,0.0,0.0
2023-09-25 00:00:00-04:00,7.155667762619278,7.209654113874654,6.978984775560346,6.9986162185668945,543100,0.0,0.0
2023-09-26 00:00:00-04:00,6.97898446860628,7.0869571663681095,6.890642744937054,6.939721584320068,558600,0.0,0.0
2023-09-27 00:00:00-04:00,6.988800220076059,7.047694548733662,6.880827518229047,6.929905891418457,536300,0.0,0.0
2023-09-28 00:00:00-04:00,6.929905665646202,7.047694319123921,6.8994767663467815,7.008431434631348,344600,0.0,0.0
2023-09-29 00:00:00-04:00,7.028062614264082,7.0476940557768115,6.95935280299477,7.018247127532959,286800,0.0,0.0
2023-10-02 00:00:00-04:00,7.028062783042666,7.067325667011022,6.861195292151905,6.959352970123291,293400,0.0,0.0
2023-10-03 00:00:00-04:00,6.939721609860171,7.121312567364827,6.920090167644815,7.096773147583008,259500,0.0,0.0
2023-10-04 00:00:00-04:00,7.106589222583419,7.322535572867756,7.086957778743983,7.30290412902832,268800,0.0,0.0
2023-10-05 00:00:00-04:00,7.273456297912833,7.430508307365352,7.263640810600465,7.3716139793396,344300,0.0,0.0
2023-10-06 00:00:00-04:00,7.35198201204392,7.459955179952255,7.175299029326153,7.391245365142822,217700,0.0,0.0
2023-10-09 00:00:00-04:00,7.35198201204392,7.410876807667019,7.263640754710291,7.391245365142822,231600,0.0,0.0
2023-10-10 00:00:00-04:00,7.42069257589874,7.558112678771718,7.312719403901851,7.53848123550415,280600,0.0,0.0
2023-10-11 00:00:00-04:00,7.538480075025741,7.577742955516725,7.371613066964287,7.528664588928223,189700,0.0,0.0
2023-10-12 00:00:00-04:00,7.518849965534569,7.52866592141986,7.33235101616889,7.479587078094482,259500,0.0,0.0
2023-10-13 00:00:00-04:00,7.499217837222344,7.587559559923225,7.435415533943984,7.469770908355713,187700,0.0,0.0
2023-10-16 00:00:00-04:00,7.509034030747154,7.6857170137110185,7.435415770140994,7.636638641357422,212300,0.0,0.0
2023-10-17 00:00:00-04:00,7.558112493725186,7.798598252928204,7.558112493725186,7.6857171058654785,287800,0.0,0.0
2023-10-18 00:00:00-04:00,7.626822584592954,7.656269982053766,7.572836235307053,7.587559700012207,178700,0.0,0.0
2023-10-19 00:00:00-04:00,7.538480815036371,7.695532820467681,7.50903388580272,7.5188493728637695,183100,0.0,0.0
2023-10-20 00:00:00-04:00,7.558111736196374,7.59737461783502,7.440323091280436,7.450139045715332,230600,0.0,0.0
2023-10-23 00:00:00-04:00,7.450139842250257,7.548297056841393,7.342166672174748,7.420692443847656,188900,0.0,0.0
2023-10-24 00:00:00-04:00,7.4403235780151595,7.558112230636652,7.312718970316625,7.36179780960083,234000,0.0,0.0
2023-10-25 00:00:00-04:00,7.293087943716813,7.432471518228595,7.194930727606662,7.381429672241211,196600,0.0,0.0
2023-10-26 00:00:00-04:00,7.3814293331395575,7.543388849293544,7.36670586841206,7.499217987060547,172300,0.0,0.0
2023-10-27 00:00:00-04:00,7.548297365139902,7.627804641998496,7.433453208754909,7.479587078094482,226100,0.0,0.0
2023-10-30 00:00:00-04:00,7.509034460024642,7.6366390779298285,7.332350998909604,7.567928791046143,190400,0.0,0.0
2023-10-31 00:00:00-04:00,7.558112334725359,7.6857169441812365,7.401060795733821,7.410876750946045,255700,0.0,0.0
2023-11-01 00:00:00-04:00,7.391245252300303,7.45013957897375,7.3225349704893645,7.430508136749268,203900,0.0,0.0
2023-11-02 00:00:00-04:00,7.489402488560339,7.597375187132141,7.4795865333899005,7.587559700012207,247000,0.0,0.0
