Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,20.775459330748685,20.96432654741375,20.758289137204645,20.869892120361328,46700,0.0,0.0
2022-04-05 00:00:00-04:00,20.77546015388796,20.887063141466435,20.500741958618164,20.500741958618164,27700,0.0,0.0
2022-04-06 00:00:00-04:00,20.500745090665998,20.569424240616097,20.30329273923947,20.33763313293457,23600,0.0,0.0
2022-04-07 00:00:00-04:00,20.294704195715592,20.569420748881853,20.294704195715592,20.311874389648438,17000,0.0,0.0
2022-04-08 00:00:00-04:00,20.29470692788747,20.320462222254044,20.088669485275016,20.1573486328125,20900,0.0,0.0
2022-04-11 00:00:00-04:00,20.09725395758998,20.325612975697286,19.870612614029646,19.874046325683594,22000,0.0,0.0
2022-04-12 00:00:00-04:00,19.934139917450697,20.2423388648655,19.74527268128203,20.002819061279297,62900,0.0,0.0
2022-04-13 00:00:00-04:00,19.89980013722927,20.426913316693483,19.88434761721733,19.95989418029785,34600,0.0,0.0
2022-04-14 00:00:00-04:00,20.06291147726767,20.105835321129607,19.762439657915035,20.080080032348633,44400,0.0,0.0
2022-04-18 00:00:00-04:00,20.00281754465082,20.10411939692522,19.850006747770404,19.994234085083008,16500,0.0,0.0
2022-04-19 00:00:00-04:00,20.037158108922036,20.037158108922036,19.74527135785422,19.865459442138672,25500,0.0,0.0
2022-04-20 00:00:00-04:00,19.916972020189796,20.088669066736255,19.8268293105049,20.07149887084961,41300,0.0,0.0
2022-04-21 00:00:00-04:00,19.9598942010299,20.071497190067497,19.745271682739258,19.745271682739258,25300,0.0,0.0
2022-04-22 00:00:00-04:00,19.788194504257444,20.028572301743807,19.48772430419922,19.48772430419922,38000,0.0,0.0
2022-04-25 00:00:00-04:00,19.48772843105665,19.745274839200608,19.48772843105665,19.67659568786621,14100,0.0,0.0
2022-04-26 00:00:00-04:00,19.676595272619622,19.76244461933592,19.48772801979584,19.59074592590332,16400,0.0,0.0
2022-04-27 00:00:00-04:00,19.63366873584762,19.63366873584762,19.31602668762207,19.31602668762207,27000,0.0,0.0
2022-04-28 00:00:00-04:00,19.60791393649726,19.61649903395568,19.101404648529815,19.281686782836914,26200,0.0,0.0
2022-04-29 00:00:00-04:00,19.316028137140137,19.60791491554101,19.10999070017011,19.444801330566406,64300,0.0,0.0
2022-05-02 00:00:00-04:00,19.461972326504124,19.461972326504124,18.77518084170047,18.869613647460938,45400,0.0,0.0
2022-05-03 00:00:00-04:00,18.921122265535573,18.998384866766045,18.715083204121342,18.98980140686035,46000,0.0,0.0
2022-05-04 00:00:00-04:00,18.98980377376941,19.6937654694509,18.723670635204872,19.59074592590332,63500,0.0,0.0
2022-05-05 00:00:00-04:00,19.54782155207204,19.54782155207204,18.92112412133639,19.204425811767578,102200,0.0,0.0
2022-05-06 00:00:00-04:00,19.09282146339241,19.31602910734791,18.766595914497504,18.972633361816406,80600,0.0,0.0
2022-05-09 00:00:00-04:00,18.8867819713123,18.8867819713123,18.560556457735917,18.578584671020508,26900,0.0,0.0
2022-05-10 00:00:00-04:00,18.689331298592986,18.706501494891054,18.491878953485365,18.672161102294922,29700,0.0,0.0
2022-05-11 00:00:00-04:00,18.517632165910232,18.85501849161084,18.474708313635652,18.491878509521484,46400,0.0,0.0
2022-05-12 00:00:00-04:00,18.466121653051474,18.723668019784853,18.43865032442282,18.680744171142578,21100,0.0,0.0
2022-05-13 00:00:00-04:00,18.672161102294922,19.021566246016334,18.59489685639367,18.672161102294922,26700,0.0,0.0
2022-05-16 00:00:00-04:00,18.67215949901474,18.93829096902327,18.577725064924014,18.76659393310547,24500,0.0,0.0
2022-05-17 00:00:00-04:00,19.096253499774363,19.14432873618677,18.83527341104419,18.955461502075195,37400,0.0,0.0
2022-05-18 00:00:00-04:00,19.092820001055866,19.15291404724121,18.886782569517557,19.15291404724121,32400,0.0,0.0
2022-05-19 00:00:00-04:00,19.13574357357641,19.556403492199227,19.037875434969834,19.367534637451172,43600,0.0,0.0
2022-05-20 00:00:00-04:00,19.40187497385125,19.564988537768414,19.374403646623037,19.48772430419922,23800,0.0,0.0
2022-05-23 00:00:00-04:00,19.47055457863422,19.676591993957782,19.376120149237657,19.668006896972656,50400,0.0,0.0
2022-05-24 00:00:00-04:00,19.6594225891486,19.736686827676426,19.376120927026545,19.72810173034668,16500,0.0,0.0
2022-05-25 00:00:00-04:00,19.78819515139705,20.088666998721486,19.72380937961028,19.98564910888672,13800,0.0,0.0
2022-05-26 00:00:00-04:00,20.200271095258604,20.449232353720905,20.045742627104172,20.217439651489258,31800,0.0,0.0
2022-05-27 00:00:00-04:00,20.268954546278092,20.844143057135256,20.268954546278092,20.665576934814453,14600,0.0,0.0
2022-05-31 00:00:00-04:00,20.887063474841984,20.887063474841984,20.2947048641667,20.38055419921875,59200,0.0,0.0
2022-06-01 00:00:00-04:00,20.382270162941424,20.543666047824434,20.09725085297372,20.268949508666992,32700,0.0,0.0
2022-06-02 00:00:00-04:00,20.148763114899516,20.346217092715953,20.028575018572994,20.07149887084961,45100,0.0,0.0
2022-06-03 00:00:00-04:00,20.097251343818275,20.275817426119765,19.78819441099804,19.912675857543945,37600,0.0,0.0
2022-06-06 00:00:00-04:00,19.848291639520813,20.071497622403815,19.736687010639407,19.83112144470215,10300,0.0,0.0
2022-06-07 00:00:00-04:00,19.9169727725465,20.04574597168071,19.788197935972224,20.037160873413086,18400,0.0,0.0
2022-06-08 00:00:00-04:00,20.088668823242188,20.240621616373193,20.088668823242188,20.088668823242188,20800,0.0,0.0
2022-06-09 00:00:00-04:00,20.174517771773193,20.174517771773193,19.77102800581611,19.788196563720703,21900,0.0,0.0
2022-06-10 00:00:00-04:00,19.856873899629925,19.91267621069875,19.178667619672694,19.255931854248047,28900,0.0,0.0
2022-06-13 00:00:00-04:00,19.02413954197029,19.06706338986657,18.800931930541992,18.800931930541992,54100,0.0,0.0
2022-06-14 00:00:00-04:00,18.906455028191026,18.976220477384594,18.452978776763093,18.6361141204834,38900,0.341,0.0
2022-06-15 00:00:00-04:00,18.749482798435523,19.577948982771986,18.749482798435523,19.202959060668945,52500,0.0,0.0
2022-06-16 00:00:00-04:00,19.4122509124012,19.499458121586553,19.015459690780038,19.307601928710938,37900,0.0,0.0
2022-06-17 00:00:00-04:00,19.220398935021464,19.78724337498526,19.028542716670458,19.490739822387695,25600,0.0,0.0
2022-06-21 00:00:00-04:00,19.490740175974164,19.996540069580078,19.490740175974164,19.996540069580078,20200,0.0,0.0
2022-06-22 00:00:00-04:00,19.83084487915039,20.170951188601826,19.531724912920485,19.83084487915039,37400,0.0,0.0
2022-06-23 00:00:00-04:00,19.830845805882486,20.08985103077786,19.830845805882486,19.84828758239746,11000,0.0,0.0
2022-06-24 00:00:00-04:00,19.95293309130878,20.170950287803294,19.865727543382338,19.9442138671875,7900,0.0,0.0
2022-06-27 00:00:00-04:00,19.944216620283935,20.136071180880567,19.8482885083159,19.86573028564453,10900,0.0,0.0
2022-06-28 00:00:00-04:00,20.04886395757685,20.057584846241163,19.86573028564453,19.86573028564453,7300,0.0,0.0
2022-06-29 00:00:00-04:00,19.88316707127231,20.025314372360846,19.830843411384624,19.857006072998047,7900,0.0,0.0
2022-06-30 00:00:00-04:00,19.857005779831177,20.118625738746243,19.857005779831177,19.891887664794922,23300,0.0,0.0
2022-07-01 00:00:00-04:00,19.935493959178014,20.125603659803573,19.84828674362779,19.926773071289062,8900,0.0,0.0
2022-07-05 00:00:00-04:00,19.926775526359997,19.926775526359997,19.839568300065434,19.88317108154297,23200,0.0,0.0
2022-07-06 00:00:00-04:00,19.926775469627053,19.926775469627053,19.83956824358078,19.918054580688477,13200,0.0,0.0
2022-07-07 00:00:00-04:00,19.857006072998047,19.926771507294685,19.8395642985891,19.857006072998047,8500,0.0,0.0
2022-07-08 00:00:00-04:00,19.857007631516737,19.926773071289062,19.857007631516737,19.926773071289062,8100,0.0,0.0
2022-07-11 00:00:00-04:00,19.86572851940569,19.926773071289062,19.84828674362779,19.926773071289062,10700,0.0,0.0
2022-07-12 00:00:00-04:00,19.926774405838973,19.926774405838973,19.839567184448242,19.839567184448242,9400,0.0,0.0
2022-07-13 00:00:00-04:00,19.621546916464215,19.752356896572817,19.59538425510684,19.665149688720703,11200,0.0,0.0
2022-07-14 00:00:00-04:00,19.569227868389465,19.66515432262571,19.551786090041226,19.633760452270508,17200,0.0,0.0
2022-07-15 00:00:00-04:00,19.621549959815518,19.6651527388349,19.55178451538086,19.55178451538086,51100,0.0,0.0
2022-07-18 00:00:00-04:00,19.551782813105266,19.551782813105266,19.42097282409668,19.42097282409668,19500,0.0,0.0
2022-07-19 00:00:00-04:00,19.420974337008456,19.455856227236424,19.345104437672784,19.44277572631836,62500,0.0,0.0
2022-07-20 00:00:00-04:00,19.39481228127268,19.57794761657715,19.368649615275064,19.57794761657715,91600,0.0,0.0
2022-07-21 00:00:00-04:00,19.464576542379124,19.7698009737468,19.464576542379124,19.726198196411133,24000,0.0,0.0
2022-07-22 00:00:00-04:00,19.782879312561267,20.048860549926758,19.782879312561267,20.048860549926758,45800,0.0,0.0
2022-07-25 00:00:00-04:00,20.044504829706682,20.188395337799403,19.9267753249002,20.144792556762695,38700,0.0,0.0
2022-07-26 00:00:00-04:00,20.1447903883798,20.327924045028865,20.02531605332268,20.310483932495117,40500,0.0,0.0
2022-07-27 00:00:00-04:00,20.310485540472243,20.415132877316818,20.27124237332067,20.345367431640625,15500,0.0,0.0
2022-07-28 00:00:00-04:00,20.42385284632484,20.615707397460938,20.359320269398395,20.615707397460938,21500,0.0,0.0
2022-07-29 00:00:00-04:00,20.65059091887225,21.25231889940411,20.65059091887225,21.22615623474121,43400,0.0,0.0
2022-08-01 00:00:00-04:00,21.226157431252542,21.409291104197962,21.199994765114862,21.36568832397461,18900,0.0,0.0
2022-08-02 00:00:00-04:00,21.40928937004888,22.002296447753906,21.13022760720871,22.002296447753906,29100,0.0,0.0
2022-08-03 00:00:00-04:00,21.941251524409687,21.967414187986247,21.5941675063202,21.784278869628906,28200,0.0,0.0
2022-08-04 00:00:00-04:00,21.775558769240376,21.7842796574146,21.601145995773877,21.740676879882812,43700,0.0,0.0
2022-08-05 00:00:00-04:00,21.574982805907734,21.61684240278902,21.138948387849762,21.173831939697266,25800,0.0,0.0
2022-08-08 00:00:00-04:00,21.199995317879438,21.62730889589989,20.999419862279133,21.093603134155273,15900,0.0,0.0
2022-08-09 00:00:00-04:00,20.903487278803517,21.086622580715137,20.694190979003906,20.694190979003906,11000,0.0,0.0
2022-08-10 00:00:00-04:00,20.763960359344285,20.99941936513002,20.763960359344285,20.83808708190918,6800,0.0,0.0
2022-08-11 00:00:00-04:00,20.79012410035242,21.008141339942238,20.79012410035242,20.83372688293457,15800,0.0,0.0
2022-08-12 00:00:00-04:00,20.929653250197934,21.104067692618674,20.83546998355934,21.02558135986328,9200,0.0,0.0
2022-08-15 00:00:00-04:00,21.13894873784061,21.199993291245132,20.960174690010508,21.104066848754883,11200,0.0,0.0
2022-08-16 00:00:00-04:00,20.802333289698183,21.104069738806135,20.802333289698183,21.086627960205078,11800,0.0,0.0
2022-08-17 00:00:00-04:00,20.85552786881129,20.977616978602367,20.42385304537382,20.50844383239746,16000,0.0,0.0
2022-08-18 00:00:00-04:00,20.52850076761271,20.545940879829335,20.28432089984801,20.285192489624023,9500,0.0,0.0
2022-08-19 00:00:00-04:00,20.249441188820448,20.41077514829877,20.01398382752106,20.092470169067383,10800,0.0,0.0
2022-08-22 00:00:00-04:00,20.031424091224082,20.09159706441069,19.734920501708984,19.734920501708984,10600,0.0,0.0
2022-08-23 00:00:00-04:00,19.830843862107933,20.045373034864266,18.976216856715038,19.560503005981445,54800,0.0,0.0
2022-08-24 00:00:00-04:00,19.429695406253035,19.9067161960171,19.429695406253035,19.839567184448242,57300,0.0,0.0
2022-08-25 00:00:00-04:00,19.822128270324043,20.16223631653424,19.822128270324043,19.90497589111328,6900,0.0,0.0
2022-08-26 00:00:00-04:00,20.244206946155717,20.301763477091576,19.883169163916786,19.96601676940918,24700,0.0,0.0
2022-08-29 00:00:00-04:00,20.005258467012393,20.044501629014903,19.874448481450436,19.909330368041992,11200,0.0,0.0
2022-08-30 00:00:00-04:00,20.057583062944758,20.06630395083371,19.878809019569474,19.926773071289062,33200,0.0,0.0
2022-08-31 00:00:00-04:00,19.90061302755575,20.009621645509792,19.682595791647664,19.78724479675293,68000,0.0,0.0
2022-09-01 00:00:00-04:00,19.66515331240922,19.88317054054387,19.62155053211807,19.638992309570312,33400,0.0,0.0
2022-09-02 00:00:00-04:00,19.717477714444975,19.938111365121344,19.621549606323242,19.621549606323242,9300,0.0,0.0
2022-09-06 00:00:00-04:00,19.621548460061785,19.621548460061785,19.22911682552484,19.290163040161133,13700,0.0,0.0
2022-09-07 00:00:00-04:00,19.185515594980203,19.665152819518944,19.185515594980203,19.35993003845215,8400,0.0,0.0
2022-09-08 00:00:00-04:00,19.420975309606284,19.679978888123244,19.202958078910225,19.220399856567383,17000,0.0,0.0
2022-09-09 00:00:00-04:00,19.237838966211264,19.656433291425085,19.237838966211264,19.394811630249023,8200,0.0,0.0
2022-09-12 00:00:00-04:00,19.635503136196835,19.708756601196583,19.38609039059472,19.464576721191406,18600,0.0,0.0
2022-09-13 00:00:00-04:00,19.40353352307913,19.52562263994448,19.370394810881468,19.508182525634766,12400,0.0,0.0
2022-09-14 00:00:00-04:00,19.571056301546932,19.677323532836727,19.46567415194318,19.579912185668945,25200,0.341,0.0
2022-09-15 00:00:00-04:00,19.571058338657085,19.73931677631465,19.56220245361328,19.56220245361328,12500,0.0,0.0
2022-09-16 00:00:00-04:00,19.52677891343806,19.56397261716962,19.402799900999522,19.56220245361328,11700,0.0,0.0
2022-09-19 00:00:00-04:00,19.49135366619705,19.54448727811457,19.331951141357422,19.331951141357422,11300,0.0,0.0
2022-09-20 00:00:00-04:00,19.34080636530089,19.455929468710785,19.145982002189143,19.203542709350586,21800,0.0,0.0
2022-09-21 00:00:00-04:00,19.145986368217557,19.500213331510516,19.145986368217557,19.340810775756836,8600,0.0,0.0
2022-09-22 00:00:00-04:00,19.393940187505954,19.393940187505954,19.06628095100338,19.195573806762695,17900,0.0,0.0
2022-09-23 00:00:00-04:00,19.013146915359552,19.179635167664582,18.782013919963852,18.87677001953125,20000,0.0,0.0
2022-09-26 00:00:00-04:00,18.881198652443885,18.924592993732713,18.720911026000977,18.720911026000977,10500,0.0,0.0
2022-09-27 00:00:00-04:00,18.818323699988944,19.022003974654943,18.70142872803088,18.942302703857422,17800,0.0,0.0
2022-09-28 00:00:00-04:00,19.145983443177574,19.261106555252006,18.738621230810153,19.25225067138672,19500,0.0,0.0
2022-09-29 00:00:00-04:00,18.97772750954986,19.199119567871094,18.908652282002812,19.199119567871094,9300,0.0,0.0
2022-09-30 00:00:00-04:00,19.252250415205538,19.393941176990406,19.039714272528236,19.287673950195312,94600,0.0,0.0
2022-10-03 00:00:00-04:00,19.207972150520852,19.66846626895114,19.199116267020088,19.331951141357422,62000,0.0,0.0
2022-10-04 00:00:00-04:00,19.287677349812697,19.712749710089927,19.25225380857922,19.31424331665039,48100,0.0,0.0
2022-10-05 00:00:00-04:00,19.305384092736634,19.4293647765256,19.05742610333294,19.278818130493164,11900,0.0,0.0
2022-10-06 00:00:00-04:00,19.349665186257038,19.349665186257038,19.07690968521996,19.11056137084961,10700,0.0,0.0
2022-10-07 00:00:00-04:00,19.048571627949865,19.066283396813148,18.844891353283867,18.942302703857422,19000,0.0,0.0
2022-10-10 00:00:00-04:00,18.915737461149686,19.105247990136082,18.703201293945312,18.703201293945312,13100,0.0,0.0
2022-10-11 00:00:00-04:00,18.791753982764206,18.86259936134902,18.552651885719875,18.58807373046875,9100,0.0,0.0
2022-10-12 00:00:00-04:00,18.58807570251376,18.703200510607306,18.464096699108925,18.579219818115234,11900,0.0,0.0
2022-10-13 00:00:00-04:00,18.419818369752903,18.65892219543457,18.076219155779533,18.65892219543457,27900,0.0,0.0
2022-10-14 00:00:00-04:00,18.570365900246102,18.658923064521943,18.402109146118164,18.402109146118164,17500,0.0,0.0
2022-10-17 00:00:00-04:00,18.499518045794222,18.68371638247751,18.419816777456752,18.44638442993164,12900,0.0,0.0
2022-10-18 00:00:00-04:00,18.446383571231166,18.718252276977548,18.419815919993034,18.534940719604492,19200,0.0,0.0
2022-10-19 00:00:00-04:00,18.490658730511196,18.493315664174382,18.242700776438742,18.406530380249023,12300,0.0,0.0
2022-10-20 00:00:00-04:00,18.446383080247784,18.446383080247784,18.012454922764086,18.021310806274414,10600,0.0,0.0
2022-10-21 00:00:00-04:00,17.985887877557452,18.056733258937353,17.711362235846234,17.764495849609375,32500,0.0,0.0
2022-10-24 00:00:00-04:00,17.910614331564517,17.9681767283454,17.764494791063893,17.866334915161133,26500,0.0,0.0
2022-10-25 00:00:00-04:00,17.888474745842313,18.154144477190812,17.888474745842313,17.939836502075195,10600,0.0,0.0
2022-10-26 00:00:00-04:00,17.932756589679425,18.30469531243627,17.932756589679425,18.10987091064453,34600,0.0,0.0
2022-10-27 00:00:00-04:00,17.985886610896127,18.17628387664966,17.985886610896127,18.08329963684082,26000,0.0,0.0
2022-10-28 00:00:00-04:00,18.220564091693433,18.295836568434183,17.97703151615081,18.003599166870117,20700,0.0,0.0
2022-10-31 00:00:00-04:00,18.11872294707268,18.155918335093922,17.92389856850067,17.94161033630371,27400,0.0,0.0
2022-11-01 00:00:00-04:00,18.083301971903524,18.121380754336467,17.85305404663086,17.85305404663086,17800,0.0,0.0
2022-11-02 00:00:00-04:00,17.906186483262807,18.039023050343584,17.711362108144577,17.782207489013672,28000,0.0,0.0
2022-11-03 00:00:00-04:00,17.74678650438667,17.861909620478286,17.640517583382167,17.69365119934082,29100,0.0,0.0
2022-11-04 00:00:00-04:00,17.72907651622081,17.959324460610514,17.622807584545807,17.71136474609375,24100,0.0,0.0
2022-11-07 00:00:00-05:00,17.640516854466334,17.808775268651267,17.640516854466334,17.764495849609375,22400,0.0,0.0
2022-11-08 00:00:00-05:00,17.79991851358065,18.23384666442871,17.77777964968691,18.23384666442871,13100,0.0,0.0
2022-11-09 00:00:00-05:00,17.998285171330142,18.19842340921978,17.844196514241972,18.021310806274414,21200,0.0,0.0
2022-11-10 00:00:00-05:00,18.207282527401254,19.181407928466797,18.207282527401254,19.181407928466797,12000,0.0,0.0
2022-11-11 00:00:00-05:00,18.818322717000807,19.483383894565712,18.818322717000807,19.04857063293457,15900,0.0,0.0
2022-11-14 00:00:00-05:00,19.17255199982901,19.25225327631342,18.81832504272461,18.81832504272461,16200,0.0,0.0
2022-11-15 00:00:00-05:00,18.960013070874563,19.4293647765256,18.960013070874563,19.278818130493164,12500,0.0,0.0
2022-11-16 00:00:00-05:00,19.325752064376033,19.473641770780734,19.325752064376033,19.34966278076172,12600,0.0,0.0
2022-11-17 00:00:00-05:00,19.261104837233134,19.35851786197525,19.110558203125763,19.22568130493164,12100,0.0,0.0
2022-11-18 00:00:00-05:00,19.314241021977296,19.41165405970856,19.216829673333248,19.36737632751465,11800,0.0,0.0
2022-11-21 00:00:00-05:00,19.393944235546346,19.420511890978574,19.128274437573573,19.1636962890625,24300,0.0,0.0
2022-11-22 00:00:00-05:00,19.352323726679675,19.39394452949154,19.103478924347854,19.32309913635254,15700,0.0,0.0
2022-11-23 00:00:00-05:00,19.252253297765062,19.553346633911133,19.225685642544864,19.553346633911133,17500,0.0,0.0
2022-11-25 00:00:00-05:00,19.42936578502813,19.571056554638314,19.42936578502813,19.539175033569336,7100,0.0,0.0
2022-11-28 00:00:00-05:00,19.411652275771225,19.606476644242118,19.31423924699225,19.34966278076172,19500,0.0,0.0
2022-11-29 00:00:00-05:00,19.455933344930433,19.49135688478294,19.099049457444416,19.21683120727539,18900,0.0,0.0
2022-11-30 00:00:00-05:00,19.18140692793941,19.73045995087471,19.039716152166548,19.65961456298828,57300,0.0,0.0
2022-12-01 00:00:00-05:00,19.757026642545416,19.97044958488015,19.57991401085672,19.960708618164062,19700,0.0,0.0
2022-12-02 00:00:00-05:00,19.92528254275682,20.19095230102539,19.619762151839247,20.19095230102539,13800,0.0,0.0
