Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,340.9776629215519,346.4617963144704,340.1213855112697,345.85565185546875,2603200,0.0,0.0
2022-02-03 00:00:00-05:00,332.203035488486,338.6011708169216,330.95228278792706,332.4627990722656,2706300,0.0,0.0
2022-02-04 00:00:00-05:00,331.8278529573259,337.2638623059975,327.9408533213486,334.3389892578125,2142800,0.0,0.0
2022-02-07 00:00:00-05:00,333.0689665782177,335.07980757175096,330.0190418156819,330.93304443359375,1265100,0.0,0.0
2022-02-08 00:00:00-05:00,327.103756523056,332.828391204422,326.98827668676506,332.0009765625,2197700,0.0,0.0
2022-02-09 00:00:00-05:00,338.3125018294295,343.0269151930474,338.2066526600951,342.0647888183594,2430500,0.0,0.0
2022-02-10 00:00:00-05:00,332.98233555673403,338.2644003080107,327.1133584098884,329.4224853515625,2457700,0.0,0.0
2022-02-11 00:00:00-05:00,330.9137958254592,331.9144156220752,314.8943952275453,316.7127990722656,3091600,0.0,0.0
2022-02-14 00:00:00-05:00,310.8438471010243,315.45244170803585,309.28520671647425,313.7783508300781,2689900,0.0,0.0
2022-02-15 00:00:00-05:00,320.1187491023912,320.70563220829575,314.95213419107506,316.9341125488281,2395600,0.0,0.0
2022-02-16 00:00:00-05:00,313.5281723358924,322.7357304129237,312.7969467663577,321.08087158203125,2867500,0.0,0.0
2022-02-17 00:00:00-05:00,320.3111943249205,320.3111943249205,310.04529078457233,310.6802978515625,2148000,0.0,0.0
2022-02-18 00:00:00-05:00,310.19920373537644,314.12466687731484,307.9766939026561,309.0157775878906,2421800,0.0,0.0
2022-02-22 00:00:00-05:00,307.890109635908,315.55825898985427,305.75418763854697,308.94842529296875,2794300,0.0,0.0
2022-02-23 00:00:00-05:00,310.5456142561162,312.5179915438265,300.7511718165208,301.2995910644531,2192200,0.0,0.0
2022-02-24 00:00:00-05:00,290.8989610046536,304.590002677921,289.3210594083839,304.195556640625,3785900,0.0,0.0
2022-02-25 00:00:00-05:00,305.3115728404085,310.930417135375,304.40720099206936,310.29541015625,2552600,0.0,0.0
2022-02-28 00:00:00-05:00,306.6200376408673,307.3512630359476,300.09682240039155,304.0511474609375,3419300,0.0,0.0
2022-03-01 00:00:00-05:00,304.9941456435827,305.35975846558205,298.02835814831116,299.5581359863281,2525400,0.0,0.0
2022-03-02 00:00:00-05:00,303.4739499150883,308.13063859591216,300.7126222292678,306.2737121582031,2220800,0.0,0.0
2022-03-03 00:00:00-05:00,310.61295761444535,311.43077112205975,303.6471702110616,306.87030029296875,2120900,0.0,0.0
2022-03-04 00:00:00-05:00,302.63690232843453,304.3398851571953,298.25923815824046,302.2616882324219,1917300,0.0,0.0
2022-03-07 00:00:00-05:00,301.31875943746553,302.10771018605,293.0637272821336,293.4678039550781,2908100,0.0,0.0
2022-03-08 00:00:00-05:00,292.20746585667007,297.30675453037816,286.0979559824876,290.1966247558594,2902600,0.0,0.0
2022-03-09 00:00:00-05:00,299.25018132837096,300.847314720139,296.0944078231988,297.701171875,2825900,0.0,0.0
2022-03-10 00:00:00-05:00,293.44859244173267,298.4131688733398,292.505697869551,297.7973937988281,2049000,0.0,0.0
2022-03-11 00:00:00-05:00,302.5022231058103,306.6489863381163,299.42340628917685,299.7793884277344,3811900,0.0,0.0
2022-03-14 00:00:00-04:00,297.3644696515834,301.2899331857226,292.3902623050353,296.027099609375,3156600,0.0,0.0
2022-03-15 00:00:00-04:00,299.5099595500671,304.9171349967248,298.4997384972822,304.2532653808594,2695200,0.0,0.0
2022-03-16 00:00:00-04:00,308.52511576607424,313.13368053209723,303.5894021537164,312.6045227050781,3473100,0.0,0.0
2022-03-17 00:00:00-04:00,326.0646944975623,331.4141159729248,306.2737435539849,307.3994445800781,4661600,0.0,0.0
2022-03-18 00:00:00-04:00,309.6796685327705,312.19083410111267,304.52268430872675,311.680908203125,7566200,0.0,0.0
2022-03-21 00:00:00-04:00,311.12281442476075,313.9899617144996,308.7656223227676,312.21002197265625,2290500,0.0,0.0
2022-03-22 00:00:00-04:00,311.7289857907391,316.2990866626712,311.0170215769836,315.06756591796875,2022800,0.0,0.0
2022-03-23 00:00:00-04:00,312.6911109769586,314.78853968991757,308.1595034053267,308.3615417480469,1837500,0.0,0.0
2022-03-24 00:00:00-04:00,308.226817544998,313.09520442825766,307.8804661142687,312.9701232910156,1430400,0.0,0.0
2022-03-25 00:00:00-04:00,315.17341127870554,317.0303378878771,311.9791733569567,315.2984924316406,1814000,0.0,0.0
2022-03-28 00:00:00-04:00,314.21123463472827,318.3580265350477,313.008576604713,318.21368408203125,1984400,0.0,0.0
2022-03-29 00:00:00-04:00,326.1608995380576,328.14287787657423,324.2366464434378,327.7868957519531,2223000,0.0,0.0
2022-03-30 00:00:00-04:00,323.82289274061145,327.8060808084171,323.73630488715565,325.64129638671875,1721600,0.0,0.0
2022-03-31 00:00:00-04:00,324.71774091741685,330.73103241588757,324.4579772949219,324.4579772949219,2752600,0.0,0.0
2022-04-01 00:00:00-04:00,325.7664230165227,328.3737777295224,323.6112689536836,327.7388000488281,2090300,0.0,0.0
2022-04-04 00:00:00-04:00,329.0376521384501,331.7027614953512,327.17112426719365,331.4237365722656,2317500,0.0,0.0
2022-04-05 00:00:00-04:00,328.56622853768266,332.2222978133048,328.56622853768266,329.83624267578125,3058100,0.0,0.0
2022-04-06 00:00:00-04:00,325.47774824429115,328.9798730739689,321.86977424244,327.3731384277344,2299000,0.0,0.0
2022-04-07 00:00:00-04:00,326.15118725907934,331.75076940998025,325.0158852641827,328.8258972167969,2313100,0.0,0.0
2022-04-08 00:00:00-04:00,329.4609673581918,331.2601391989803,325.45851763110306,326.08392333984375,2170000,0.0,0.0
2022-04-11 00:00:00-04:00,323.37071531864837,324.6407293171813,312.55639373355416,314.8751220703125,2445400,0.0,0.0
2022-04-12 00:00:00-04:00,317.2420318140146,321.3022074635068,313.8938204918623,314.35565185546875,1835000,0.0,0.0
2022-04-13 00:00:00-04:00,312.98525873927787,315.8898918278238,311.923762473597,314.1914978027344,2081400,0.97,0.0
2022-04-14 00:00:00-04:00,315.436417998993,316.78740017389174,308.11213623906093,308.28582763671875,2964800,0.0,0.0
2022-04-18 00:00:00-04:00,307.36904854507054,309.76223780647126,299.94826236130973,302.6213073730469,2479300,0.0,0.0
2022-04-19 00:00:00-04:00,301.7624425697747,309.5692192063092,301.22204975940093,309.3472900390625,1758200,0.0,0.0
2022-04-20 00:00:00-04:00,312.6861583989666,316.8838768282618,311.325517007446,312.3387756347656,2273600,0.0,0.0
2022-04-21 00:00:00-04:00,314.77050754300564,318.7559262357551,310.09029395165095,311.0263366699219,1910200,0.0,0.0
2022-04-22 00:00:00-04:00,309.78146164172693,312.50274386910763,299.44641422826754,299.91925048828125,1906800,0.0,0.0
2022-04-25 00:00:00-04:00,298.5587275628313,306.02775218002705,295.5189808472722,305.7286071777344,2049600,0.0,0.0
2022-04-26 00:00:00-04:00,300.71060751342327,304.0784179878447,291.52390022673,292.4888916015625,2101400,0.0,0.0
2022-04-27 00:00:00-04:00,292.37309734845456,298.48147979349625,291.7940966337151,292.4888916015625,1821200,0.0,0.0
2022-04-28 00:00:00-04:00,297.37170111699174,305.0723417378902,294.92061514581127,302.85284423828125,2215200,0.0,0.0
2022-04-29 00:00:00-04:00,299.14731834236994,301.0580118160747,289.3043947978769,289.84478759765625,2972100,0.0,0.0
2022-05-02 00:00:00-04:00,289.9412925283949,295.3355906363989,286.84367854330765,293.9363708496094,2528900,0.0,0.0
2022-05-03 00:00:00-04:00,295.9435207809588,296.8602742831377,292.11250419422737,294.1486511230469,2121700,0.0,0.0
2022-05-04 00:00:00-04:00,292.5371178937121,304.82146821425783,290.27904169925205,303.837158203125,1900200,0.0,0.0
2022-05-05 00:00:00-04:00,299.83247742873976,301.2703346775078,284.296109595738,288.2429504394531,2231700,0.0,0.0
2022-05-06 00:00:00-04:00,285.29968995595544,286.6603313087079,279.5676389163597,285.38653564453125,2477000,0.0,0.0
2022-05-09 00:00:00-04:00,280.4843278352757,282.2502486609913,275.85235270120853,277.42529296875,2584100,0.0,0.0
2022-05-10 00:00:00-04:00,279.847483204402,282.16345648590914,273.81628744568644,277.5218505859375,2634600,0.0,0.0
2022-05-11 00:00:00-04:00,275.7269921575542,278.3903482882396,270.6414688380151,271.10467529296875,2398600,0.0,0.0
2022-05-12 00:00:00-04:00,268.2675899316841,271.7994617359115,265.1699760059463,271.3652038574219,2284600,0.0,0.0
2022-05-13 00:00:00-04:00,273.1311312750274,278.5640367170242,271.1528815456952,276.73052978515625,2373600,0.0,0.0
2022-05-16 00:00:00-04:00,274.7137237088758,278.85354474456267,272.17579180878334,276.1515808105469,1598000,0.0,0.0
2022-05-17 00:00:00-04:00,284.36363998975776,284.36363998975776,278.11051497633457,280.8800354003906,1598000,0.0,0.0
2022-05-18 00:00:00-04:00,276.82707452129256,277.1937759602835,262.88296664642235,264.5620422363281,2666000,0.0,0.0
2022-05-19 00:00:00-04:00,260.69241854844955,268.2676068622784,260.25819009175376,264.0312805175781,2679500,0.0,0.0
2022-05-20 00:00:00-04:00,265.93229596607233,268.6535785660843,258.78173617440405,266.96484375,3007800,0.0,0.0
2022-05-23 00:00:00-04:00,271.43272531157726,273.9899461182589,266.4919750475295,273.4688720703125,2128900,0.0,0.0
2022-05-24 00:00:00-04:00,270.0238933056704,271.19152462228396,263.49088285704505,269.53173828125,2088700,0.0,0.0
2022-05-25 00:00:00-04:00,268.5860842247451,271.49071820394283,265.6042638794645,269.8502502441406,1812600,0.0,0.0
2022-05-26 00:00:00-04:00,272.5522032370784,282.6267169129379,271.2687480428904,281.34326171875,2742800,0.0,0.0
2022-05-27 00:00:00-04:00,283.16708630722155,293.52145490647115,283.16708630722155,293.50213623046875,2759000,0.0,0.0
2022-05-31 00:00:00-04:00,291.81339045412415,292.70119549059643,286.3129572004941,288.0113220214844,4143700,0.0,0.0
2022-06-01 00:00:00-04:00,293.4827728744287,295.97243716618135,286.96908239635263,288.1946105957031,1784600,0.0,0.0
2022-06-02 00:00:00-04:00,289.458804544575,296.02076356285596,287.45163544260186,295.8856506347656,1318500,0.0,0.0
2022-06-03 00:00:00-04:00,291.7168583808658,296.07863790690215,291.3501864239773,294.27410888671875,1714500,0.0,0.0
2022-06-06 00:00:00-04:00,299.1473535393149,301.3861408013532,293.13544612292486,294.0618591308594,1401000,0.0,0.0
2022-06-07 00:00:00-04:00,289.91234447721126,296.1462098073223,289.89305525190525,295.7987976074219,2311100,0.0,0.0
2022-06-08 00:00:00-04:00,294.3223482561298,296.6479808369099,291.16683728801297,292.04498291015625,1428600,0.0,0.0
2022-06-09 00:00:00-04:00,290.12459651805733,292.0256303477582,284.4311543646346,285.08734130859375,2497900,0.0,0.0
2022-06-10 00:00:00-04:00,280.7063550011921,281.02478919705806,275.96824381955196,275.9971923828125,2169900,0.0,0.0
2022-06-13 00:00:00-04:00,266.9745620918943,271.46176684795324,265.2375596562168,266.8201599121094,2414200,0.0,0.0
2022-06-14 00:00:00-04:00,265.03485622865196,267.54383951338707,263.0662657191893,265.4884033203125,2052600,0.0,0.0
2022-06-15 00:00:00-04:00,267.28331145994576,275.84277991802327,266.4341143704466,271.3459167480469,2536000,0.0,0.0
2022-06-16 00:00:00-04:00,265.71039178569447,265.75862957672337,259.66953610915175,261.4161682128906,2741800,0.0,0.0
2022-06-17 00:00:00-04:00,263.06630420977143,268.83696366407725,261.445125646751,265.7393493652344,4446100,0.0,0.0
2022-06-21 00:00:00-04:00,268.41235411200347,274.3567047162342,267.94917708388203,272.83203125,2550200,0.0,0.0
2022-06-22 00:00:00-04:00,269.31942053523824,280.1948619714332,269.31942053523824,276.3735046386719,2939000,0.0,0.0
2022-06-23 00:00:00-04:00,266.33760410041475,276.2577136838681,265.3726127812103,275.8234558105469,3482100,0.0,0.0
2022-06-24 00:00:00-04:00,275.41819388440814,289.12105383997897,274.99359532037073,288.88946533203125,4647900,0.0,0.0
2022-06-27 00:00:00-04:00,288.4744841369558,290.4623637388341,281.4300598525361,282.375732421875,2107500,0.0,0.0
2022-06-28 00:00:00-04:00,282.8293103291851,286.148882918459,273.5653875090998,273.8645324707031,2167500,0.0,0.0
2022-06-29 00:00:00-04:00,268.67289855877294,271.3073060373082,265.6138630906898,270.01422119140625,2405800,0.0,0.0
2022-06-30 00:00:00-04:00,267.62106627319605,270.8345042980803,265.6814534812373,267.92987060546875,2562200,0.0,0.0
2022-07-01 00:00:00-04:00,267.8622682675235,272.48458477422724,266.60779137513396,270.8247985839844,2400200,0.0,0.0
2022-07-05 00:00:00-04:00,266.6078083893372,266.7332619764217,260.2388596040862,265.53668212890625,3181300,0.0,0.0
2022-07-06 00:00:00-04:00,268.2289961096754,269.43523533634226,265.334021965675,266.27972412109375,2260300,0.0,0.0
2022-07-07 00:00:00-04:00,267.55352502588363,269.9660035262275,264.8032936456515,269.61859130859375,2169100,0.0,0.0
2022-07-08 00:00:00-04:00,267.9298397201105,270.01422454887296,265.54630993181814,269.3001403808594,1987600,0.0,0.0
2022-07-11 00:00:00-04:00,267.08063950032107,268.30619733552186,263.75143708510535,265.2471618652344,1850000,0.0,0.0
2022-07-12 00:00:00-04:00,264.9866071716288,269.512418558925,262.90222250601124,264.08917236328125,2280400,0.0,0.0
2022-07-13 00:00:00-04:00,259.73125386127,266.413371627117,258.8887003984659,263.5758972167969,2185200,0.97,0.0
2022-07-14 00:00:00-04:00,260.03151103175895,261.47445318652365,253.50431384441538,260.18646240234375,1877700,0.0,0.0
2022-07-15 00:00:00-04:00,263.50811346907193,264.2344312958588,258.43355282256954,262.9464111328125,1741100,0.0,0.0
2022-07-18 00:00:00-04:00,264.3797027486723,266.6070657121545,259.52788995525145,260.16705322265625,2048900,0.0,0.0
2022-07-19 00:00:00-04:00,263.7889521242971,271.64285433283885,263.1594530611172,271.1973876953125,1942100,0.0,0.0
2022-07-20 00:00:00-04:00,271.1586787273544,274.70311357433604,270.6260574300059,272.7662658691406,2158500,0.0,0.0
2022-07-21 00:00:00-04:00,272.30139003163356,279.12879537950965,271.8946685962399,278.9157409667969,1546800,0.0,0.0
2022-07-22 00:00:00-04:00,278.42183538415634,281.8887794958114,276.7755031446533,278.9157409667969,1502400,0.0,0.0
2022-07-25 00:00:00-04:00,279.1385021386022,280.4168288100498,276.43662067198443,280.1553649902344,1354700,0.0,0.0
2022-07-26 00:00:00-04:00,278.818886836157,279.5936140185436,274.70308587758956,276.1750793457031,1710700,0.0,0.0
2022-07-27 00:00:00-04:00,279.7195266553434,290.05262159805545,278.85764484198285,288.1351318359375,1821500,0.0,0.0
2022-07-28 00:00:00-04:00,287.60252043694356,294.8850570184703,285.4622824881133,294.0909423828125,1845400,0.0,0.0
2022-07-29 00:00:00-04:00,294.91409375335513,298.0421132150329,293.3549456470422,296.5894775390625,1868000,0.0,0.0
2022-08-01 00:00:00-04:00,292.977223518715,297.09302428220525,291.53428164948355,295.117431640625,1425700,0.0,0.0
2022-08-02 00:00:00-04:00,292.8319847198844,296.8993468273306,289.95576493671444,292.9288330078125,1772100,0.0,0.0
2022-08-03 00:00:00-04:00,292.54145145769894,299.640014533673,292.0959847803012,298.4391784667969,1359800,0.0,0.0
2022-08-04 00:00:00-04:00,299.4269483004208,300.99579008175544,297.6934614741797,300.8020935058594,1624600,0.0,0.0
2022-08-05 00:00:00-04:00,295.24338998118725,299.81435197625035,294.7010749609215,299.5819396972656,1504500,0.0,0.0
2022-08-08 00:00:00-04:00,300.6956204082391,302.9326772488925,298.77813045027114,300.5309753417969,1604700,0.0,0.0
2022-08-09 00:00:00-04:00,298.3714178395686,301.257302227693,298.1002603221485,300.008056640625,1761100,0.0,0.0
2022-08-10 00:00:00-04:00,305.05353834855435,307.73606199873603,304.4434265432248,306.48681640625,1474800,0.0,0.0
2022-08-11 00:00:00-04:00,307.7167211900709,309.7697753093468,303.8817704851226,304.49188232421875,1570100,0.0,0.0
2022-08-12 00:00:00-04:00,306.75792391547543,310.8059281952875,304.511173668269,310.32171630859375,1774400,0.0,0.0
2022-08-15 00:00:00-04:00,307.6488925774488,310.8253217368889,307.56173797430597,310.2152099609375,1125300,0.0,0.0
2022-08-16 00:00:00-04:00,308.14275648394624,312.6846662520808,308.0749597282553,310.6509704589844,1596000,0.0,0.0
2022-08-17 00:00:00-04:00,307.39711688424796,310.2152043299003,305.6636298871137,308.39459228515625,1505900,0.0,0.0
2022-08-18 00:00:00-04:00,308.92721395979106,310.72846816876984,306.42869338354126,309.3726806640625,1386200,0.0,0.0
2022-08-19 00:00:00-04:00,306.89349873034234,307.7166648776262,303.66866045463865,305.3343505859375,1672500,0.0,0.0
2022-08-22 00:00:00-04:00,299.5625687282412,302.97143996131996,298.7684835468569,300.21142578125,1648100,0.0,0.0
2022-08-23 00:00:00-04:00,298.3520251703965,301.4412998074194,296.8219283964312,297.015625,1217900,0.0,0.0
2022-08-24 00:00:00-04:00,296.99619897812306,298.2551676296665,294.26523681435106,296.5894775390625,1695500,0.0,0.0
2022-08-25 00:00:00-04:00,297.42229989487475,300.87957980465575,296.2214638919493,299.9886169433594,1722900,0.0,0.0
2022-08-26 00:00:00-04:00,300.0466953121786,300.1241857566696,288.59025619902053,288.7161560058594,1701600,0.0,0.0
2022-08-29 00:00:00-04:00,285.68502415638767,288.4643957644637,283.94187311870803,285.82061767578125,1662800,0.0,0.0
2022-08-30 00:00:00-04:00,288.1448415458393,288.5903082431891,280.5233505500624,283.26397705078125,1661100,0.0,0.0
2022-08-31 00:00:00-04:00,285.3460779028431,286.57599509140243,278.35405661162537,279.3515319824219,2455000,0.0,0.0
2022-09-01 00:00:00-04:00,278.7123524204304,279.9035243107819,275.15825369347624,279.6711120605469,2021400,0.0,0.0
2022-09-02 00:00:00-04:00,283.3317610731674,283.9031275743687,273.8896289293825,275.10015869140625,1889400,0.0,0.0
2022-09-06 00:00:00-04:00,274.9742534729817,277.1822585334375,272.46603940174947,274.5093994140625,2354500,0.0,0.0
2022-09-07 00:00:00-04:00,273.25047512370793,278.9448120499375,270.5679517176631,277.7052307128906,1899300,0.0,0.0
2022-09-08 00:00:00-04:00,275.2260561738086,279.19657011630784,273.4441303717941,278.8673095703125,1790700,0.0,0.0
2022-09-09 00:00:00-04:00,280.2618677540984,282.86693038157466,279.7776558092731,281.37554931640625,2005100,0.0,0.0
2022-09-12 00:00:00-04:00,284.5907053078742,287.4378737235303,283.4286144478603,285.93682861328125,2026400,0.0,0.0
2022-09-13 00:00:00-04:00,279.0029530924623,280.7848496598867,271.48797358962327,272.6307067871094,1789200,0.0,0.0
2022-09-14 00:00:00-04:00,272.0690125650739,273.6572123914705,267.3140476742353,269.735107421875,2397600,0.0,0.0
2022-09-15 00:00:00-04:00,268.47613740516425,271.6331788575768,263.0529582812008,265.2125244140625,2198700,0.0,0.0
2022-09-16 00:00:00-04:00,264.4474626064241,265.4546019594141,261.60029460981775,264.06976318359375,3838900,0.0,0.0
2022-09-19 00:00:00-04:00,261.84242490188427,266.645798548738,261.6681157154059,266.29718017578125,2165200,0.0,0.0
2022-09-20 00:00:00-04:00,263.0336147443247,263.31446596479367,259.17930633974936,261.7068786621094,2390100,0.0,0.0
2022-09-21 00:00:00-04:00,261.4743995337394,266.2584149858206,256.8646932550671,257.0390319824219,2746500,0.0,0.0
2022-09-22 00:00:00-04:00,255.75105639836806,262.88833559488825,253.6689509877095,254.03695678710938,3462900,0.0,0.0
2022-09-23 00:00:00-04:00,250.95737101722378,252.1388197440429,248.11020253002397,251.77084350585938,3100000,0.0,0.0
2022-09-26 00:00:00-04:00,249.8920946078315,254.0756631131811,248.94302861030195,249.4078826904297,2349800,0.0,0.0
2022-09-27 00:00:00-04:00,251.2769293367969,254.8891608187701,246.24112843662425,248.24575805664062,2495800,0.0,0.0
2022-09-28 00:00:00-04:00,248.88488850300632,255.38300319231857,247.94551634089552,253.65921020507812,2552600,0.0,0.0
2022-09-29 00:00:00-04:00,250.7443062494708,252.8651272067869,247.61628669925145,250.11480712890625,2559100,0.0,0.0
2022-09-30 00:00:00-04:00,250.54091139344473,255.71229090533762,248.83650561321502,249.17543029785156,2924400,0.0,0.0
2022-10-03 00:00:00-04:00,252.05167468333858,258.66602638840783,250.50222010574294,256.52581787109375,1893900,0.0,0.0
2022-10-04 00:00:00-04:00,261.8618352011077,266.2584882937001,261.397010610706,265.64837646484375,3143700,0.0,0.0
2022-10-05 00:00:00-04:00,262.7818509772918,268.19533743974205,261.0677216305971,265.67742919921875,1843000,0.0,0.0
2022-10-06 00:00:00-04:00,264.95108325959694,267.0041371370135,260.6997178349374,260.961181640625,2336800,0.0,0.0
2022-10-07 00:00:00-04:00,258.06558645999513,258.43356268095454,250.13419312461008,251.50933837890625,1951200,0.0,0.0
2022-10-10 00:00:00-04:00,253.23314686386274,253.23314686386274,247.8487125417072,249.70809936523438,1526800,0.0,0.0
2022-10-11 00:00:00-04:00,248.11017698720693,249.18511316561288,243.33584020768276,244.99183654785156,2261800,0.0,0.0
2022-10-12 00:00:00-04:00,245.4977067872,247.0054270556843,243.11450539727176,243.25070190429688,1699400,1.12,0.0
2022-10-13 00:00:00-04:00,237.02518849324545,252.10252286337752,236.32482149552337,250.4391326904297,3435100,0.0,0.0
2022-10-14 00:00:00-04:00,254.00908071200755,254.65108630441043,245.18640932458928,245.8284149169922,1723100,0.0,0.0
2022-10-17 00:00:00-04:00,250.8768858015429,255.70161998084404,250.59478569075713,255.06935119628906,2534800,0.0,0.0
2022-10-18 00:00:00-04:00,261.68389709365925,262.39400090610803,254.81642348555263,256.84942626953125,2114500,0.0,0.0
2022-10-19 00:00:00-04:00,255.030453958374,257.4622800042477,252.69590689141057,256.85919189453125,2412600,0.0,0.0
2022-10-20 00:00:00-04:00,257.073152560303,262.3064461216876,253.52269303960844,254.64132690429688,1970100,0.0,0.0
2022-10-21 00:00:00-04:00,254.39817261458586,262.53021394852504,253.57134586256913,262.21893310546875,3206600,0.0,0.0
2022-10-24 00:00:00-04:00,265.33165520325616,269.3879539515217,262.7539256319964,267.8023986816406,2201900,0.0,0.0
2022-10-25 00:00:00-04:00,267.97748047352184,273.4831379369839,267.97748047352184,272.9578552246094,1701400,0.0,0.0
2022-10-26 00:00:00-04:00,270.4190664261928,275.89554363621096,270.4190664261928,272.2380676269531,1772500,0.0,0.0
2022-10-27 00:00:00-04:00,273.512299851881,275.0881181952639,270.85676511965164,271.2361145019531,1927800,0.0,0.0
2022-10-28 00:00:00-04:00,271.4501325809891,280.36034626362147,271.4501325809891,279.9323425292969,2306300,0.0,0.0
2022-10-31 00:00:00-04:00,275.7496119641949,280.07824423651994,275.54531721599585,276.15814208984375,2364500,0.0,0.0
2022-11-01 00:00:00-04:00,279.23199310093105,280.331183229563,272.90924534578426,273.79443359375,1537200,0.0,0.0
2022-11-02 00:00:00-04:00,272.14074907491374,275.48694372761497,264.67992419544566,265.0203857421875,1727200,0.0,0.0
2022-11-03 00:00:00-04:00,259.36882690992485,261.0905488904941,249.0384059703885,249.87496948242188,3225500,0.0,0.0
2022-11-04 00:00:00-04:00,252.84179999147145,256.956460176535,249.14543642977094,254.03826904296875,2496300,0.0,0.0
2022-11-07 00:00:00-05:00,255.58488144226885,261.7714317831011,254.24250890425407,261.7325439453125,2170000,0.0,0.0
2022-11-08 00:00:00-05:00,263.69748684762595,267.40358738497116,258.86301545718953,261.69366455078125,2444000,0.0,0.0
2022-11-09 00:00:00-05:00,259.0575019845834,261.8492327795642,258.13339646325556,259.1742248535156,1831600,0.0,0.0
2022-11-10 00:00:00-05:00,270.59409189507176,279.4751237640373,269.8061827730079,279.1930236816406,3121400,0.0,0.0
2022-11-11 00:00:00-05:00,279.377883568193,283.78435099335013,272.9773307421809,282.1793518066406,2620500,0.0,0.0
2022-11-14 00:00:00-05:00,278.34677943417734,284.8446109477444,277.2087015659918,281.0315246582031,2493000,0.0,0.0
2022-11-15 00:00:00-05:00,285.01001725314677,288.36594912567085,282.1210066758278,284.6695556640625,1960700,0.0,0.0
2022-11-16 00:00:00-05:00,284.7668145819811,285.08780254112344,282.198792167343,283.5606384277344,1607900,0.0,0.0
2022-11-17 00:00:00-05:00,278.0160664290519,281.7902650381257,275.6231580156585,279.309814453125,1555400,0.0,0.0
2022-11-18 00:00:00-05:00,282.6851325453654,282.9672326385929,275.3215868834302,278.6872253417969,1322900,0.0,0.0
2022-11-21 00:00:00-05:00,277.714484398895,280.9536630467829,277.3156614369883,279.1930236816406,1308100,0.0,0.0
2022-11-22 00:00:00-05:00,280.9731760911373,285.7395490142143,279.32925937474465,284.90301513671875,1417500,0.0,0.0
2022-11-23 00:00:00-05:00,285.08778965725935,288.3075543330252,284.42634016291186,286.4982604980469,1229100,0.0,0.0
2022-11-25 00:00:00-05:00,286.2745211343083,289.4067139502901,286.2745211343083,288.3172607421875,677900,0.0,0.0
2022-11-28 00:00:00-05:00,285.2629118490578,286.9262724351208,281.87779954540594,282.6754455566406,1253100,0.0,0.0
2022-11-29 00:00:00-05:00,281.4205797131394,282.6948539361986,278.8039330266142,280.1268615722656,1055000,0.0,0.0
