Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,8.862853505076096,8.961147538008905,8.862853505076096,8.903809547424316,151000,0.0,0.0
2022-03-10 00:00:00-05:00,8.871045357240085,8.88742808754821,8.780942684060124,8.83828067779541,178300,0.0,0.0
2022-03-11 00:00:00-05:00,8.903808146523277,8.920190873353565,8.731793420662306,8.756366729736328,230900,0.0,0.0
2022-03-14 00:00:00-04:00,8.775319351016734,8.79179920175188,8.56108679207757,8.627004623413086,232100,0.063,0.0
2022-03-15 00:00:00-04:00,8.767077954672102,8.83299576903937,8.659961309874712,8.816515922546387,225600,0.0,0.0
2022-03-16 00:00:00-04:00,8.898910957928674,9.030746547767276,8.832993163009373,8.989547729492188,151000,0.0,0.0
2022-03-17 00:00:00-04:00,8.989549012019094,9.121384620666504,8.964830031848257,9.121384620666504,162400,0.0,0.0
2022-03-18 00:00:00-04:00,9.09666682471947,9.228502450529527,9.080187764394369,9.22026252746582,170900,0.0,0.0
2022-03-21 00:00:00-04:00,9.23674360185679,9.23674360185679,9.14610679351045,9.179065704345703,134400,0.0,0.0
2022-03-22 00:00:00-04:00,9.212024165521848,9.269702060217552,9.19554431800743,9.228503227233887,123900,0.0,0.0
2022-03-23 00:00:00-04:00,9.203782697641124,9.236741601338046,9.121385045497691,9.14610481262207,129400,0.0,0.0
2022-03-24 00:00:00-04:00,9.203783053066987,9.203783053066987,9.104906338157859,9.12962532043457,215400,0.0,0.0
2022-03-25 00:00:00-04:00,9.162585081115097,9.187304065700362,9.10490718848203,9.170825004577637,119000,0.0,0.0
2022-03-28 00:00:00-04:00,9.146105165820565,9.146105165820565,9.096666415464862,9.12962532043457,89500,0.0,0.0
2022-03-29 00:00:00-04:00,9.203786390384003,9.261464298544585,9.17906739914412,9.25322437286377,157100,0.0,0.0
2022-03-30 00:00:00-04:00,9.26970082746067,9.28618067278347,9.212022940435421,9.27794075012207,132500,0.0,0.0
2022-03-31 00:00:00-04:00,9.294422566297872,9.36034039553525,9.236744662165794,9.31914234161377,343400,0.0,0.0
2022-04-01 00:00:00-04:00,9.352099150788034,9.39329719543457,9.28618133639078,9.39329719543457,231600,0.0,0.0
2022-04-04 00:00:00-04:00,9.401537999040594,9.41801784708424,9.310901192207762,9.360339164733887,210800,0.0,0.0
2022-04-05 00:00:00-04:00,9.31914234161377,9.368580320640548,9.253223726573884,9.31914234161377,191500,0.0,0.0
2022-04-06 00:00:00-04:00,9.2697042242254,9.286184075587032,9.203786390384003,9.25322437286377,153200,0.0,0.0
2022-04-07 00:00:00-04:00,9.253222110370471,9.2861818050348,9.17082523111676,9.269701957702637,132400,0.0,0.0
2022-04-08 00:00:00-04:00,9.26970082746067,9.27794075012207,9.212022940435421,9.27794075012207,116100,0.0,0.0
2022-04-11 00:00:00-04:00,9.228503151815993,9.2614620607731,9.162585333901779,9.195544242858887,121900,0.0,0.0
2022-04-12 00:00:00-04:00,9.269702512692044,9.310901347686714,9.137866869351033,9.179065704345703,229500,0.0,0.0
2022-04-13 00:00:00-04:00,9.247843100099455,9.247843100099455,9.164977595529926,9.239556312561035,79000,0.063,0.0
2022-04-14 00:00:00-04:00,9.264415497348974,9.280988280047284,9.156689643859863,9.156689643859863,109500,0.0,0.0
2022-04-18 00:00:00-04:00,9.16497662184977,9.222982547913091,9.156689835191731,9.19812297821045,163200,0.0,0.0
2022-04-19 00:00:00-04:00,9.189836360321776,9.280988644419768,9.181549573511552,9.214695930480957,171700,0.0,0.0
2022-04-20 00:00:00-04:00,9.264415599914148,9.322421525407593,9.231269243879114,9.289275169372559,125400,0.0,0.0
2022-04-21 00:00:00-04:00,9.363853132950533,9.396999483551701,9.156688244125395,9.189834594726562,185200,0.0,0.0
2022-04-22 00:00:00-04:00,9.189838340355488,9.189838340355488,9.024106519800045,9.057252883911133,109200,0.0,0.0
2022-04-25 00:00:00-04:00,8.990958240871214,9.057250954974933,8.916378739936656,9.032390594482422,121200,0.0,0.0
2022-04-26 00:00:00-04:00,9.032390323827325,9.04067711040985,8.858371756951646,8.883232116699219,106500,0.0,0.0
2022-04-27 00:00:00-04:00,8.891518566641707,8.99924442689613,8.833512638147598,8.850086212158203,197200,0.0,0.0
2022-04-28 00:00:00-04:00,8.916382977534544,9.040681677985315,8.858376232421904,9.02410888671875,143300,0.0,0.0
2022-04-29 00:00:00-04:00,9.024104327516268,9.024104327516268,8.850085760640589,8.883232116699219,126000,0.0,0.0
2022-05-02 00:00:00-04:00,8.825225830078125,8.88323254870529,8.734073544051872,8.825225830078125,145900,0.0,0.0
2022-05-03 00:00:00-04:00,8.866658543534172,8.941238042233957,8.841798974058063,8.883232116699219,89500,0.0,0.0
2022-05-04 00:00:00-04:00,8.908090513003911,9.015816353575127,8.81693824341505,8.999242782592773,165200,0.0,0.0
2022-05-05 00:00:00-04:00,8.957812341502128,8.982671912993304,8.734073827266954,8.775506973266602,174300,0.0,0.0
2022-05-06 00:00:00-04:00,8.717499398408108,8.775505317701443,8.634633122042162,8.700925827026367,183100,0.0,0.0
2022-05-09 00:00:00-04:00,8.618060409763856,8.618060409763856,8.34460277687616,8.386035919189453,226800,0.0,0.0
2022-05-10 00:00:00-04:00,8.493763054655727,8.526909415453277,8.352890823698248,8.377750396728516,151800,0.0,0.0
2022-05-11 00:00:00-04:00,8.386035358963818,8.510334777599928,8.278309512254419,8.286596298217773,273000,0.0,0.0
2022-05-12 00:00:00-04:00,8.236876120535653,8.294882830231849,8.07943114340914,8.17887020111084,371100,0.0,0.0
2022-05-13 00:00:00-04:00,8.25643163858125,8.406548837760317,8.25643163858125,8.348170280456543,125700,0.063,0.0
2022-05-16 00:00:00-04:00,8.364850342635263,8.431568927584333,8.298131757686193,8.356511116027832,152300,0.0,0.0
2022-05-17 00:00:00-04:00,8.489949109207927,8.581686973571777,8.456589813498496,8.581686973571777,149900,0.0,0.0
2022-05-18 00:00:00-04:00,8.55666758456232,8.59002687981926,8.39821033558061,8.456589698791504,274000,0.0,0.0
2022-05-19 00:00:00-04:00,8.423230403534564,8.514968266654062,8.39821033558061,8.456589698791504,183100,0.0,0.0
2022-05-20 00:00:00-04:00,8.573345143045032,8.573345143045032,8.339830122317627,8.489947319030762,123000,0.0,0.0
2022-05-23 00:00:00-04:00,8.565005005881632,8.623383556013671,8.523305700638135,8.573344230651855,166800,0.0,0.0
2022-05-24 00:00:00-04:00,8.581688962268112,8.640067544451018,8.50663033069093,8.623388290405273,208300,0.0,0.0
2022-05-25 00:00:00-04:00,8.640064197433896,8.698443552350142,8.598365680798578,8.690103530883789,150600,0.0,0.0
2022-05-26 00:00:00-04:00,8.715122421524203,8.831880330938846,8.715122421524203,8.798521041870117,306800,0.0,0.0
2022-05-27 00:00:00-04:00,8.848559854529402,8.940298498848584,8.823540585782448,8.915278434753418,131700,0.0,0.0
2022-05-31 00:00:00-04:00,8.898597717285156,8.965316286486981,8.856898412696996,8.898597717285156,176200,0.0,0.0
2022-06-01 00:00:00-04:00,8.940298077932804,8.956977324529431,8.748481572308458,8.80686092376709,111800,0.0,0.0
2022-06-02 00:00:00-04:00,8.831880841524924,8.948637962341309,8.79018152894126,8.948637962341309,77200,0.0,0.0
2022-06-03 00:00:00-04:00,8.9152780150156,8.940298077932804,8.781840860849886,8.80686092376709,106300,0.0,0.0
2022-06-06 00:00:00-04:00,8.865239479877546,8.94863730355703,8.790180881822288,8.80686092376709,140300,0.0,0.0
2022-06-07 00:00:00-04:00,8.806861338400552,8.931958477483528,8.806861338400552,8.915278434753418,131700,0.0,0.0
2022-06-08 00:00:00-04:00,8.915279153641796,8.931959197716912,8.856900590075448,8.881919860839844,88800,0.0,0.0
2022-06-09 00:00:00-04:00,8.881921524304925,8.881921524304925,8.740144304506577,8.765164375305176,181000,0.0,0.0
2022-06-10 00:00:00-04:00,8.656742176973763,8.656742176973763,8.53164427084107,8.565004348754883,126100,0.0,0.0
2022-06-13 00:00:00-04:00,8.34817186456471,8.398210410220674,8.239753955178998,8.273113250732422,204500,0.0,0.0
2022-06-14 00:00:00-04:00,8.325986438462147,8.325986438462147,8.107764829286921,8.158123970031738,215500,0.063,0.0
2022-06-15 00:00:00-04:00,8.2252690206432,8.342772349232208,8.158124032754799,8.258841514587402,279600,0.0,0.0
2022-06-16 00:00:00-04:00,8.216878526361324,8.216878526361324,8.0238368198201,8.049015998840332,154000,0.0,0.0
2022-06-17 00:00:00-04:00,8.090984782237165,8.216881523694282,8.05741226448647,8.132949829101562,315800,0.0,0.0
2022-06-21 00:00:00-04:00,8.216875697049302,8.284020684937705,8.216875697049302,8.258841514587402,150300,0.0,0.0
2022-06-22 00:00:00-04:00,8.191700060802047,8.25884507765848,8.141340897943854,8.17491340637207,152900,0.0,0.0
2022-06-23 00:00:00-04:00,8.216877632425586,8.25884345984818,8.16651847943216,8.250450134277344,157100,0.0,0.0
2022-06-24 00:00:00-04:00,8.351167906045207,8.468672066487862,8.342774580206815,8.443492889404297,127600,0.0,0.0
2022-06-27 00:00:00-04:00,8.493851892566806,8.510638545526216,8.409921029064753,8.477066040039062,120900,0.0,0.0
2022-06-28 00:00:00-04:00,8.510639845373982,8.560998211080218,8.317597309015301,8.334383964538574,138200,0.0,0.0
2022-06-29 00:00:00-04:00,8.359561998063965,8.367955324671632,8.300810312673663,8.342775344848633,189100,0.0,0.0
2022-06-30 00:00:00-04:00,8.325988037391774,8.334381362533001,8.191698036858284,8.200091361999512,330100,0.0,0.0
2022-07-01 00:00:00-04:00,8.28402483830136,8.325990676879883,8.200093961576108,8.325990676879883,178000,0.0,0.0
2022-07-05 00:00:00-04:00,8.258843112782088,8.317594788445813,8.14133896102309,8.183304786682129,428000,0.0,0.0
2022-07-06 00:00:00-04:00,8.20848461143462,8.242057114532102,8.158126257004204,8.216877937316895,157300,0.0,0.0
2022-07-07 00:00:00-04:00,8.28402392845772,8.32598976242709,8.216878914279414,8.317596435546875,234700,0.0,0.0
2022-07-08 00:00:00-04:00,8.309203981253665,8.359563147391693,8.250452287785794,8.334383964538574,121100,0.0,0.0
2022-07-11 00:00:00-04:00,8.34277563883505,8.418313980102539,8.28402395137443,8.418313980102539,334700,0.0,0.0
2022-07-12 00:00:00-04:00,8.409921118055292,8.460279476603063,8.317596126664919,8.351168632507324,157100,0.0,0.0
2022-07-13 00:00:00-04:00,8.28402392845772,8.367955596396458,8.267238075128999,8.317596435546875,181300,0.0,0.0
2022-07-14 00:00:00-04:00,8.252554188821234,8.345469038867055,8.210319873144927,8.311681747436523,174000,0.063,0.0
2022-07-15 00:00:00-04:00,8.429937031678183,8.463725129330683,8.37080947189148,8.438384056091309,595200,0.0,0.0
2022-07-18 00:00:00-04:00,8.480619715846533,8.556641336500522,8.379257823492118,8.387704849243164,136600,0.0,0.0
2022-07-19 00:00:00-04:00,8.429936910667177,8.539745809803748,8.429936910667177,8.531299591064453,201800,0.0,0.0
2022-07-20 00:00:00-04:00,8.556641196624405,8.641109036095925,8.522853899725257,8.607321739196777,106500,0.0,0.0
2022-07-21 00:00:00-04:00,8.590429500024232,8.598876526626892,8.505960845103212,8.565089225769043,352600,0.0,0.0
2022-07-22 00:00:00-04:00,8.581979912615498,8.615767203391442,8.4214904828179,8.446830749511719,320100,0.0,0.0
2022-07-25 00:00:00-04:00,8.48062019135628,8.548194790048143,8.446832892010349,8.505960464477539,100800,0.0,0.0
2022-07-26 00:00:00-04:00,8.489068227184779,8.531302557778307,8.438386869361976,8.463727951049805,83400,0.0,0.0
2022-07-27 00:00:00-04:00,8.489066981858848,8.59887590307217,8.48061995586873,8.556641578674316,158800,0.0,0.0
2022-07-28 00:00:00-04:00,8.573531377541148,8.666447014964033,8.514403830491974,8.657999992370605,141100,0.0,0.0
2022-07-29 00:00:00-04:00,8.700236320495605,8.742470637719645,8.658002003271566,8.700236320495605,164000,0.0,0.0
2022-08-01 00:00:00-04:00,8.700236423547679,8.784704253443659,8.649555081168003,8.742470741271973,213100,0.0,0.0
2022-08-02 00:00:00-04:00,8.708681618857298,8.742468904828854,8.649553264242746,8.674894332885742,241500,0.0,0.0
2022-08-03 00:00:00-04:00,8.750915636783835,8.793149948120117,8.717128348825305,8.793149948120117,191500,0.0,0.0
2022-08-04 00:00:00-04:00,8.826939484140944,8.835386509670002,8.742471645508429,8.78470516204834,117300,0.0,0.0
2022-08-05 00:00:00-04:00,8.78470516204834,8.818492458611884,8.72557759445031,8.78470516204834,174600,0.0,0.0
2022-08-08 00:00:00-04:00,8.826939582824707,8.826939582824707,8.76781201456564,8.826939582824707,92200,0.0,0.0
2022-08-09 00:00:00-04:00,8.835386466895693,8.835386466895693,8.784705119519392,8.810046195983887,81300,0.0,0.0
2022-08-10 00:00:00-04:00,8.877622317740904,8.902962593016964,8.843835015521883,8.86072826385498,179200,0.0,0.0
2022-08-11 00:00:00-04:00,8.886067390441895,8.919854685230346,8.860726315186069,8.886067390441895,135900,0.0,0.0
2022-08-12 00:00:00-04:00,8.914108563824984,8.9650952431394,8.888615629370662,8.956597328186035,108000,0.063,0.0
2022-08-15 00:00:00-04:00,8.982093132088526,8.990591049756663,8.897116386625255,8.922609329223633,130900,0.0,0.0
2022-08-16 00:00:00-04:00,8.939604888841064,8.948101995841096,8.871622359998744,8.880120277404785,105200,0.0,0.0
2022-08-17 00:00:00-04:00,8.880117392764092,8.880117392764092,8.75265191470373,8.812135696411133,137700,0.0,0.0
2022-08-18 00:00:00-04:00,8.846127224338897,8.854625139637447,8.786643438060661,8.803638458251953,106600,0.0,0.0
2022-08-19 00:00:00-04:00,8.778146739288104,8.803639678310905,8.718662944766262,8.744155883789062,76500,0.0,0.0
2022-08-22 00:00:00-04:00,8.710166661159885,8.710166661159885,8.599696157476934,8.633687019348145,71800,0.0,0.0
2022-08-23 00:00:00-04:00,8.676176492475568,8.676176492475568,8.540213034127866,8.557208061218262,125700,0.0,0.0
2022-08-24 00:00:00-04:00,8.548706069502897,8.608189845948898,8.506217310439038,8.582696914672852,134200,0.0,0.0
2022-08-25 00:00:00-04:00,8.582698961375792,8.633684836086408,8.548708108100092,8.625186920166016,152000,0.0,0.0
2022-08-26 00:00:00-04:00,8.650681888428672,8.66767691226137,8.40424796480968,8.429740905761719,171200,0.0,0.0
2022-08-29 00:00:00-04:00,8.42974062466938,8.42974062466938,8.344763077121545,8.35326099395752,209300,0.0,0.0
2022-08-30 00:00:00-04:00,8.370257507807382,8.370257507807382,8.251289093654078,8.276782035827637,136800,0.0,0.0
2022-08-31 00:00:00-04:00,8.33626431399915,8.344761418740514,8.242788868192015,8.259784698486328,144200,0.0,0.0
2022-09-01 00:00:00-04:00,8.242792810568977,8.259788648992089,8.140820211248851,8.234294891357422,169300,0.0,0.0
2022-09-02 00:00:00-04:00,8.293773999799685,8.336262757194861,8.140814797339303,8.174805641174316,227400,0.0,0.0
2022-09-06 00:00:00-04:00,8.191803634680365,8.217296571697018,8.072835244592888,8.08133316040039,247100,0.0,0.0
2022-09-07 00:00:00-04:00,8.047343534752779,8.166311132576316,8.047343534752779,8.157814025878906,276600,0.0,0.0
2022-09-08 00:00:00-04:00,8.140816033821054,8.259784410516136,8.123821014525051,8.21729564666748,207400,0.0,0.0
2022-09-09 00:00:00-04:00,8.276780411410172,8.361757949185531,8.25128747423991,8.319269180297852,145100,0.0,0.0
2022-09-12 00:00:00-04:00,8.33626624676651,8.463731761903626,8.33626624676651,8.395750045776367,312100,0.0,0.0
2022-09-13 00:00:00-04:00,8.29377497966397,8.327765827514817,8.183304521547283,8.208797454833984,205500,0.0,0.0
2022-09-14 00:00:00-04:00,8.228474397142827,8.237028100708175,8.142939808667554,8.202814102172852,112500,0.063,0.0
2022-09-15 00:00:00-04:00,8.194257067372485,8.219917351910711,8.040293728691658,8.074507713317871,220400,0.0,0.0
2022-09-16 00:00:00-04:00,8.023189347184987,8.031743049621582,7.971867948291377,8.031743049621582,145700,0.0,0.0
2022-09-19 00:00:00-04:00,7.980419389454178,8.01463337377997,7.954759105141266,8.00607967376709,207400,0.0,0.0
2022-09-20 00:00:00-04:00,7.9633125017811635,7.9633125017811635,7.869223436675383,7.911991119384766,185200,0.0,0.0
2022-09-21 00:00:00-04:00,7.954760432490336,7.980420721084982,7.817904472351074,7.817904472351074,164100,0.0,0.0
2022-09-22 00:00:00-04:00,7.817905092308025,7.817905092308025,7.723816000456652,7.7409234046936035,240700,0.0,0.0
2022-09-23 00:00:00-04:00,7.706707120967824,7.740921103544984,7.569851190659186,7.629725456237793,420600,0.0,0.0
2022-09-26 00:00:00-04:00,7.621174257567236,7.6468345489891645,7.46721087758375,7.5185322761535645,358200,0.0,0.0
2022-09-27 00:00:00-04:00,7.535637699133714,7.586958268480858,7.415888344447474,7.45010232925415,292600,0.0,0.0
2022-09-28 00:00:00-04:00,7.432994334425107,7.569851078430429,7.424441450701886,7.527083396911621,300900,0.0,0.0
2022-09-29 00:00:00-04:00,7.458656930538286,7.518531207252514,7.432995827038611,7.467209815979004,395000,0.0,0.0
2022-09-30 00:00:00-04:00,7.415888967617949,7.561298619196796,7.415888967617949,7.535638332366943,556400,0.0,0.0
2022-10-03 00:00:00-04:00,7.535639510032774,7.604067496090144,7.467210708249466,7.561299800872803,273500,0.0,0.0
2022-10-04 00:00:00-04:00,7.655388729455907,7.817905821971322,7.655388729455907,7.800798416137695,196500,0.0,0.0
2022-10-05 00:00:00-04:00,7.7323696743605375,7.843565354317189,7.689601979650144,7.792243957519531,186400,0.0,0.0
2022-10-06 00:00:00-04:00,7.740923294447364,7.800797576972103,7.681048196196705,7.689601898193359,163500,0.0,0.0
2022-10-07 00:00:00-04:00,7.638280295412163,7.6468331805382395,7.484316942981429,7.535638332366943,200700,0.0,0.0
2022-10-10 00:00:00-04:00,7.535637896790895,7.544190781422597,7.415888538963671,7.441548824310303,108600,0.0,0.0
2022-10-11 00:00:00-04:00,7.450103055271106,7.509977330586139,7.364567677056069,7.424442768096924,217200,0.0,0.0
2022-10-12 00:00:00-04:00,7.48431707515533,7.56985245373315,7.4329956848634735,7.4586567878723145,300500,0.0,0.0
2022-10-13 00:00:00-04:00,7.357852205067513,7.590477904411732,7.340621128261724,7.521551132202148,263200,0.063,0.0
2022-10-14 00:00:00-04:00,7.63355610251866,7.65940395054312,7.418162298954409,7.452625274658203,246900,0.0,0.0
2022-10-17 00:00:00-04:00,7.573246409776813,7.642172363999636,7.5560153320522,7.599093437194824,284800,0.0,0.0
2022-10-18 00:00:00-04:00,7.728328723929243,7.780022768774185,7.6680179093941065,7.6852498054504395,246200,0.0,0.0
2022-10-19 00:00:00-04:00,7.702482340891391,7.754177217204113,7.6163253092531,7.642172336578369,209700,0.0,0.0
2022-10-20 00:00:00-04:00,7.676635453465995,7.745561408697615,7.5732465206185635,7.590478420257568,125100,0.0,0.0
2022-10-21 00:00:00-04:00,7.624942543948641,7.762794475131866,7.538784676127963,7.754178524017334,134800,0.0,0.0
2022-10-24 00:00:00-04:00,7.797256061782213,7.823103088835421,7.711098209388616,7.771409034729004,160800,0.0,0.0
2022-10-25 00:00:00-04:00,7.823101912037679,7.900643803195166,7.814485963761946,7.892027854919434,163900,0.0,0.0
2022-10-26 00:00:00-04:00,7.90926305819176,8.012652015739459,7.90926305819176,7.935110092163086,178500,0.0,0.0
2022-10-27 00:00:00-04:00,7.969569746076921,8.029879740682944,7.874796780030021,7.892027854919434,199900,0.0,0.0
2022-10-28 00:00:00-04:00,7.900645110922663,8.012649992060256,7.900645110922663,8.004034042358398,156300,0.0,0.0
2022-10-31 00:00:00-04:00,8.021265935236308,8.064344040386176,7.960955109034555,8.055728912353516,211900,0.0,0.0
2022-11-01 00:00:00-04:00,8.09880555675132,8.124653401173784,8.038495563089647,8.047111511230469,183400,0.0,0.0
2022-11-02 00:00:00-04:00,8.038497188246069,8.090192065880197,7.883413377005885,7.909261226654053,339700,0.0,0.0
2022-11-03 00:00:00-04:00,7.892031407043042,7.892031407043042,7.736947554926393,7.745563507080078,295800,0.0,0.0
2022-11-04 00:00:00-04:00,7.805872341714981,7.943724254049179,7.805872341714981,7.87479829788208,157600,0.0,0.0
2022-11-07 00:00:00-05:00,7.92649213836605,8.012649992060256,7.92649213836605,8.004034042358398,98100,0.0,0.0
2022-11-08 00:00:00-05:00,8.055730725644866,8.116040743759815,8.004035837501785,8.072961807250977,94000,0.0,0.0
2022-11-09 00:00:00-05:00,8.072958596580262,8.072958596580262,7.943722660114135,7.969569683074951,118700,0.0,0.0
2022-11-10 00:00:00-05:00,8.184966964126945,8.271124839782715,8.184966964126945,8.271124839782715,139400,0.0,0.0
2022-11-11 00:00:00-05:00,8.314200989403991,8.348663967182349,8.253890983707418,8.305585861206055,156300,0.0,0.0
2022-11-14 00:00:00-05:00,8.290840377420402,8.316857426218748,8.186770528092875,8.195443153381348,138900,0.063,0.0
2022-11-15 00:00:00-05:00,8.247479438781738,8.316858798402151,8.204117132252179,8.247479438781738,166000,0.0,0.0
2022-11-16 00:00:00-05:00,8.256151889919684,8.264823689387411,8.195444331242472,8.230134010314941,267200,0.0,0.0
2022-11-17 00:00:00-05:00,8.195444418479383,8.256151977802801,8.160754739037657,8.23880672454834,128100,0.0,0.0
2022-11-18 00:00:00-05:00,8.33420380700095,8.377566116559798,8.290842324509363,8.342876434326172,190200,0.0,0.0
2022-11-21 00:00:00-05:00,8.342875878957718,8.39491081237793,8.299513572285411,8.39491081237793,182600,0.0,0.0
2022-11-22 00:00:00-05:00,8.412257916127505,8.542344877546457,8.403585286619412,8.524999618530273,178200,0.0,0.0
2022-11-23 00:00:00-05:00,8.585706285536435,8.585706285536435,8.490309843098906,8.516326904296875,109800,0.0,0.0
2022-11-25 00:00:00-05:00,8.551016892066365,8.577034781235925,8.507655397585415,8.55968952178955,50100,0.0,0.0
2022-11-28 00:00:00-05:00,8.559689479289835,8.585706541262725,8.524999787636817,8.54234504699707,248700,0.0,0.0
2022-11-29 00:00:00-05:00,8.542344007714348,8.559688437896945,8.481636434406786,8.533671379089355,142000,0.0,0.0
2022-11-30 00:00:00-05:00,8.55968877207267,8.767826904794015,8.52499908328578,8.741809844970703,218900,0.0,0.0
2022-12-01 00:00:00-05:00,8.767826252153018,8.793844137107085,8.72446476469762,8.785171508789062,173400,0.0,0.0
2022-12-02 00:00:00-05:00,8.741809585018249,8.7678266440679,8.663757580801898,8.689775466918945,88700,0.0,0.0
