Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,149.94429629343475,150.75059203421952,143.11495921392446,145.0675811767578,1638200,0.0,0.0
2022-01-28 00:00:00-05:00,145.5436148503214,150.56604300071842,143.51325957072532,150.12887573242188,1567100,0.0,0.0
2022-01-31 00:00:00-05:00,149.21570657957056,153.73297283792604,149.1962733013723,153.43182373046875,1556300,0.0,0.0
2022-02-01 00:00:00-05:00,153.3637995463771,154.27697082943138,149.77912346952417,152.3729248046875,788000,0.0,0.0
2022-02-02 00:00:00-05:00,152.20776320941513,153.34438010426618,151.80947739930335,152.60606384277344,1215100,0.0,0.0
2022-02-03 00:00:00-05:00,152.0717677899525,153.19866069339955,149.64312695834107,150.0414276123047,871200,0.0,0.0
2022-02-04 00:00:00-05:00,149.35167595702822,153.3540706083936,149.35167595702822,151.8191680908203,603400,0.0,0.0
2022-02-07 00:00:00-05:00,151.73178106677713,153.6261181268112,151.12948282800954,151.8969268798828,683400,0.0,0.0
2022-02-08 00:00:00-05:00,151.5666376967232,152.92667078142634,149.28370913677628,152.586669921875,1309800,0.0,0.0
2022-02-09 00:00:00-05:00,154.17984657304223,156.85135158305883,153.87868264765766,155.9187469482422,1029500,0.0,0.0
2022-02-10 00:00:00-05:00,153.49011546371307,156.85136122331244,153.0043872502203,154.27699279785156,1280500,0.0,0.0
2022-02-11 00:00:00-05:00,154.5295777946768,155.39417340407775,150.35231227943981,151.20718383789062,1002300,0.0,0.0
2022-02-14 00:00:00-05:00,151.09062258963098,151.50835657704587,147.4088091150169,148.9728546142578,1209300,0.0,0.0
2022-02-15 00:00:00-05:00,150.5757377102625,152.1203497846786,149.44884476078687,150.95460510253906,720600,0.0,0.0
2022-02-16 00:00:00-05:00,150.4494426483199,152.24664285459164,149.61398958068918,151.75120544433594,548400,0.0,0.0
2022-02-17 00:00:00-05:00,151.00315771831947,151.25573100000378,148.6619446626364,149.1185302734375,579900,0.0,0.0
2022-02-18 00:00:00-05:00,149.06997120380686,150.71173477686034,148.7008278773979,149.87628173828125,745000,0.0,0.0
2022-02-22 00:00:00-05:00,150.1191786986226,151.11977775401678,147.88482568068633,149.34201049804688,986400,0.0,0.0
2022-02-23 00:00:00-05:00,149.59458653148064,151.35292036317105,147.15622131501004,147.3505096435547,1120700,0.0,0.0
2022-02-24 00:00:00-05:00,144.79558235249777,150.44945100829494,143.80469265367816,150.01229858398438,897200,0.0,0.0
2022-02-25 00:00:00-05:00,150.44941679425088,155.04441528821343,150.19684351888156,154.7529754638672,1208800,0.0,0.0
2022-02-28 00:00:00-05:00,152.05235228895444,154.5587114546416,151.43062081691755,153.6746826171875,970000,0.0,0.0
2022-03-01 00:00:00-05:00,153.20836269030715,153.4706451896294,151.08087125633384,151.64431762695312,1067400,0.0,0.0
2022-03-02 00:00:00-05:00,153.2958253737932,154.98615005036098,151.97464405541058,154.2478485107422,828500,0.0,0.0
2022-03-03 00:00:00-05:00,155.3004218879019,155.85592866445316,152.77623062180544,154.38430786132812,702300,0.51,0.0
2022-03-04 00:00:00-05:00,153.53638583299067,155.94361622902758,151.75290521598788,155.8071746826172,853500,0.0,0.0
2022-03-07 00:00:00-05:00,154.82284173095533,155.65124636352064,149.77447495808744,150.62237548828125,1194700,0.0,0.0
2022-03-08 00:00:00-05:00,150.55414023407903,151.37280431501168,144.74561217777105,146.314697265625,1229900,0.0,0.0
2022-03-09 00:00:00-05:00,149.2676859866204,155.31986039464124,149.2676859866204,151.97703552246094,1720100,0.0,0.0
2022-03-10 00:00:00-05:00,149.43337963118782,152.40587202319728,149.34567039773822,151.09991455078125,1431800,0.0,0.0
2022-03-11 00:00:00-05:00,151.6749321935549,152.73722812270603,149.70626290457744,149.71600341796875,624500,0.0,0.0
2022-03-14 00:00:00-04:00,151.21689609516588,152.55207529339387,149.72577943511152,150.8075714111328,911300,0.0,0.0
2022-03-15 00:00:00-04:00,151.19740185033805,154.9690481645979,149.12152712121082,154.53048706054688,1034100,0.0,0.0
2022-03-16 00:00:00-04:00,154.7448692166069,159.30594253399877,153.98469280887699,158.5360107421875,997400,0.0,0.0
2022-03-17 00:00:00-04:00,158.38985509732305,160.9627637226663,158.10721659006487,160.94326782226562,964000,0.0,0.0
2022-03-18 00:00:00-04:00,161.79112345862592,163.52588649571263,160.06611580542946,163.11656188964844,1435700,0.0,0.0
2022-03-21 00:00:00-04:00,163.06784265745597,163.9839416013081,161.65468014205285,162.3856201171875,739600,0.0,0.0
2022-03-22 00:00:00-04:00,162.5318656040702,163.75983977568652,161.41108171800047,163.3407745361328,898400,0.0,0.0
2022-03-23 00:00:00-04:00,162.70726685217778,163.34075720867187,159.46189095252063,159.9004669189453,1191700,0.0,0.0
2022-03-24 00:00:00-04:00,160.29026621649513,163.0191117885882,160.04661955596916,162.04452514648438,551200,0.0,0.0
2022-03-25 00:00:00-04:00,162.12249711871755,164.13988377546684,161.40129763551062,163.78903198242188,472900,0.0,0.0
2022-03-28 00:00:00-04:00,164.01317771686567,166.05007507922824,163.1165598001612,166.0013427734375,614400,0.0,0.0
2022-03-29 00:00:00-04:00,167.64842891820533,168.7107249828219,167.13189909335452,168.36961364746094,709700,0.0,0.0
2022-03-30 00:00:00-04:00,168.38908090111022,169.51960498887823,167.77508655032014,169.38316345214844,701300,0.0,0.0
2022-03-31 00:00:00-04:00,169.62684656532838,172.61882050332687,169.40269575060907,170.16287231445312,1178400,0.0,0.0
2022-04-01 00:00:00-04:00,170.77683427113868,172.7455036957584,170.2115721642275,171.91709899902344,799800,0.0,0.0
2022-04-04 00:00:00-04:00,171.70268272360101,171.7124381083365,168.28188865944233,169.5001220703125,715800,0.0,0.0
2022-04-05 00:00:00-04:00,169.43189667009756,172.88192690082278,169.43189667009756,170.42596435546875,871700,0.0,0.0
2022-04-06 00:00:00-04:00,170.03616174861386,174.56798446186357,169.7437827317235,174.49977111816406,1055900,0.0,0.0
2022-04-07 00:00:00-04:00,174.36333165353273,177.03369002469492,173.3984853475129,176.83877563476562,1016800,0.0,0.0
2022-04-08 00:00:00-04:00,176.88749194122047,179.17777671090334,175.91290520876197,178.5345458984375,1224400,0.0,0.0
2022-04-11 00:00:00-04:00,178.3493409872125,179.20698192117501,176.45864067607377,178.56375122070312,1183800,0.0,0.0
2022-04-12 00:00:00-04:00,178.88540507059534,180.22058419022585,175.29891801478752,175.6692657470703,1080600,0.0,0.0
2022-04-13 00:00:00-04:00,175.19170918694624,176.8192672782738,174.19764140703046,176.40994262695312,798500,0.0,0.0
2022-04-14 00:00:00-04:00,176.81926447503224,177.85233890743152,175.9324018467377,176.02011108398438,663400,0.0,0.0
2022-04-18 00:00:00-04:00,175.59128792872698,176.91672646556682,174.36331401249825,175.6010284423828,686800,0.0,0.0
2022-04-19 00:00:00-04:00,175.92265125176502,176.32223539367516,172.34591961574733,174.93832397460938,1423300,0.0,0.0
2022-04-20 00:00:00-04:00,175.96164470047884,179.7332907502877,175.96164470047884,179.22650146484375,1184400,0.0,0.0
2022-04-21 00:00:00-04:00,180.29855853947822,182.26722804525278,178.74896909188507,179.47015380859375,896200,0.0,0.0
2022-04-22 00:00:00-04:00,177.96928532677765,178.93413155370442,173.39847113320604,173.50567626953125,971600,0.0,0.0
2022-04-25 00:00:00-04:00,172.89168665638294,174.7434104377799,169.62682990691664,174.3438262939453,1245500,0.0,0.0
2022-04-26 00:00:00-04:00,173.55440355725653,173.73957741200508,169.081054115648,169.11029052734375,673000,0.0,0.0
2022-04-27 00:00:00-04:00,169.06155964972294,172.23870700602006,168.8763857934057,170.9425048828125,898900,0.0,0.0
2022-04-28 00:00:00-04:00,172.11199632055366,174.88955915650095,170.30900519554402,174.77261352539062,964100,0.0,0.0
2022-04-29 00:00:00-04:00,171.83914606025962,171.83914606025962,163.8572780515156,164.2081298828125,1906800,0.0,0.0
2022-05-02 00:00:00-04:00,167.33653133125256,168.4280785339437,158.56525114051817,161.6352081298828,1482500,0.0,0.0
2022-05-03 00:00:00-04:00,162.67800376971113,165.611504267562,160.92374480462908,161.3038330078125,953900,0.0,0.0
2022-05-04 00:00:00-04:00,160.8555503238289,166.28399093223706,159.442402473088,166.04034423828125,739100,0.0,0.0
2022-05-05 00:00:00-04:00,164.43229338452278,165.22170634820102,159.1305385778255,160.79708862304688,819800,0.0,0.0
2022-05-06 00:00:00-04:00,159.63730648412312,161.41104656797322,157.6686371609596,160.30001831054688,944500,0.0,0.0
2022-05-09 00:00:00-04:00,158.82839896446404,158.82839896446404,155.4758182679561,156.11904907226562,1005200,0.0,0.0
2022-05-10 00:00:00-04:00,158.23389977517598,159.0233126356271,153.70207749502396,154.2283477783203,1745700,0.0,0.0
2022-05-11 00:00:00-04:00,153.8482629129425,157.15211135686013,153.32199261815612,153.77029418945312,911400,0.0,0.0
2022-05-12 00:00:00-04:00,153.33170797647182,155.39782676142676,150.8367687181841,153.47789001464844,809800,0.0,0.0
2022-05-13 00:00:00-04:00,154.60846417343382,158.545788679505,154.1796435609772,157.90257263183594,947900,0.0,0.0
2022-05-16 00:00:00-04:00,157.79532723784516,158.41906209571317,156.51862111244438,157.04489135742188,634000,0.0,0.0
2022-05-17 00:00:00-04:00,158.63346374788898,160.4754318119769,157.6588771558634,159.9978790283203,1129800,0.0,0.0
2022-05-18 00:00:00-04:00,158.77966856294276,159.30595372589087,152.38638198159188,152.7274932861328,674800,0.0,0.0
2022-05-19 00:00:00-04:00,151.37280889353963,152.6300191560148,149.09226478119314,151.30458068847656,760900,0.0,0.0
2022-05-20 00:00:00-04:00,152.32790933052198,152.54231960144676,146.6655627915846,151.06094360351562,1042700,0.0,0.0
2022-05-23 00:00:00-04:00,152.57155836486834,154.88132419877175,149.59906580943579,154.50123596191406,878700,0.0,0.0
2022-05-24 00:00:00-04:00,153.65332845987558,154.35503200856576,150.9634598995594,153.7507781982422,586800,0.0,0.0
2022-05-25 00:00:00-04:00,153.63385296090092,154.31606070408608,151.821121031287,153.4876708984375,1017600,0.0,0.0
2022-05-26 00:00:00-04:00,155.10549099656689,157.8830694633089,154.65718937400743,156.927978515625,700600,0.0,0.0
2022-05-27 00:00:00-04:00,157.61990438839865,161.44028250571935,157.61990438839865,161.4305419921875,717100,0.0,0.0
2022-05-31 00:00:00-04:00,160.7385743646135,160.7385743646135,157.47371790169967,157.82456970214844,1471100,0.0,0.0
2022-06-01 00:00:00-04:00,158.2241744936246,158.78942175672356,155.16397250619238,156.43092346191406,939500,0.0,0.0
2022-06-02 00:00:00-04:00,156.92953374096143,160.8305350685731,154.50485872681017,160.70343017578125,954400,0.51,0.0
2022-06-03 00:00:00-04:00,158.8849250692942,159.4324458220807,157.99523554764824,158.5916290283203,539900,0.0,0.0
2022-06-06 00:00:00-04:00,160.0777119108444,161.1922816209564,158.17121305386536,158.3863067626953,776200,0.0,0.0
2022-06-07 00:00:00-04:00,156.77309721466395,160.1559070437992,156.7046515356635,159.91148376464844,683700,0.0,0.0
2022-06-08 00:00:00-04:00,158.94358730858335,159.78438912104542,157.25216736725392,157.58457946777344,467200,0.0,0.0
2022-06-09 00:00:00-04:00,157.42814116522263,157.80944086301693,153.31204680631464,153.45870971679688,754300,0.0,0.0
2022-06-10 00:00:00-04:00,150.86782702637436,151.16113795396214,149.47950454876647,149.58705139160156,765300,0.0,0.0
2022-06-13 00:00:00-04:00,146.32156139827356,150.87761508848303,146.1651269127971,148.19873046875,915800,0.0,0.0
2022-06-14 00:00:00-04:00,148.77558294665894,150.55499185699625,148.32585239725228,149.8119354248047,791500,0.0,0.0
2022-06-15 00:00:00-04:00,151.5424303220259,153.3511685222668,146.98637690095754,149.34262084960938,895000,0.0,0.0
2022-06-16 00:00:00-04:00,146.68330910579465,147.5534554541114,144.9332448478234,145.7251739501953,1067100,0.0,0.0
2022-06-17 00:00:00-04:00,145.9304790141093,148.1694047558059,145.05056111743724,146.37045288085938,2006700,0.0,0.0
2022-06-21 00:00:00-04:00,148.18895456889408,152.4419107245628,148.1596100501145,151.7477569580078,1041200,0.0,0.0
2022-06-22 00:00:00-04:00,150.1345540964728,155.6194131320735,149.9879060948845,153.8009033203125,866400,0.0,0.0
2022-06-23 00:00:00-04:00,154.76883982322946,156.7046682230936,153.67381327150414,156.4700164794922,765700,0.0,0.0
2022-06-24 00:00:00-04:00,157.53567613752588,161.94506614857724,157.53567613752588,161.5637664794922,1454800,0.0,0.0
2022-06-27 00:00:00-04:00,161.7397708760905,162.31662117341372,159.500860123475,161.5442352294922,658000,0.0,0.0
2022-06-28 00:00:00-04:00,162.30683620296205,163.64628597735998,158.92402622196485,159.5399627685547,936900,0.0,0.0
2022-06-29 00:00:00-04:00,159.99946818408685,160.8207417175416,159.2661983667108,159.55950927734375,875100,0.0,0.0
2022-06-30 00:00:00-04:00,158.3569674729892,160.24390817236812,157.56503837455912,159.40309143066406,876800,0.0,0.0
2022-07-01 00:00:00-04:00,159.46174191571015,161.1531467096807,158.5133784667504,160.95761108398438,644400,0.0,0.0
2022-07-05 00:00:00-04:00,159.27601005862837,162.53173035336482,158.29831681402578,162.3655242919922,620500,0.0,0.0
2022-07-06 00:00:00-04:00,162.7956890420652,165.76788471854758,162.3459585252593,164.58486938476562,726800,0.0,0.0
2022-07-07 00:00:00-04:00,164.88794627946606,166.06119001198064,163.06943639616497,163.5680694580078,542400,0.0,0.0
2022-07-08 00:00:00-04:00,163.6951527009688,164.53596938491285,162.45349317390819,163.04010009765625,456100,0.0,0.0
2022-07-11 00:00:00-04:00,162.34594712127674,163.59739313344127,161.75932527626884,162.140625,463400,0.0,0.0
2022-07-12 00:00:00-04:00,161.8864282397389,164.38932023442584,160.3612293628774,161.1433868408203,687300,0.0,0.0
2022-07-13 00:00:00-04:00,159.1293429273013,162.10153866687835,158.67961240094843,160.98696899414062,827100,0.0,0.0
2022-07-14 00:00:00-04:00,157.96590295270826,159.67686611193196,157.01753932240823,159.10980224609375,681300,0.0,0.0
2022-07-15 00:00:00-04:00,161.69090112349295,162.5903770490992,161.04562005129267,162.05264282226562,689400,0.0,0.0
2022-07-18 00:00:00-04:00,162.61972942158744,163.0010292142949,157.74103445268577,158.2689971923828,489300,0.0,0.0
2022-07-19 00:00:00-04:00,159.66706415766487,163.08899014447607,159.49108655346728,162.8054656982422,678800,0.0,0.0
2022-07-20 00:00:00-04:00,163.25521300751723,163.44097711002885,161.3487141735567,162.8543701171875,487300,0.0,0.0
2022-07-21 00:00:00-04:00,163.35298142314588,166.34472022411427,162.84457678268413,165.8167724609375,698500,0.0,0.0
2022-07-22 00:00:00-04:00,166.48159951458257,166.91178691627837,163.36275577070236,164.47732543945312,525600,0.0,0.0
2022-07-25 00:00:00-04:00,164.75108780454443,166.36429065351686,164.34045842073746,165.92433166503906,556200,0.0,0.0
2022-07-26 00:00:00-04:00,166.01234072721567,166.76516881522363,165.01508929152882,166.19810485839844,900600,0.0,0.0
2022-07-27 00:00:00-04:00,166.98998072985077,169.81551312893643,166.98998072985077,169.44398498535156,1202000,0.0,0.0
2022-07-28 00:00:00-04:00,169.8057604084353,172.85617356318429,167.34198410297302,172.13267517089844,863600,0.0,0.0
2022-07-29 00:00:00-04:00,180.7559269101674,180.7559269101674,170.95943668906133,174.997314453125,1146100,0.0,0.0
2022-08-01 00:00:00-04:00,172.84636997861475,173.94139647998807,168.46630872836315,168.671630859375,1064700,0.0,0.0
2022-08-02 00:00:00-04:00,168.23165433891813,170.95941145022113,167.91878539452125,168.49562072753906,835700,0.0,0.0
2022-08-03 00:00:00-04:00,169.18979468279483,173.94138376642925,169.18979468279483,173.2863311767578,770000,0.0,0.0
2022-08-04 00:00:00-04:00,173.05170350900264,173.6089958167352,172.2597743714163,172.55308532714844,562600,0.0,0.0
2022-08-05 00:00:00-04:00,171.43851583215505,174.6648915937664,171.35051210244123,174.52801513671875,800000,0.0,0.0
2022-08-08 00:00:00-04:00,175.2808198602025,176.38561785024066,174.9777373825422,175.38836669921875,659600,0.0,0.0
2022-08-09 00:00:00-04:00,175.97501857710108,178.9178699749113,175.32973743283742,178.67344665527344,764900,0.0,0.0
2022-08-10 00:00:00-04:00,180.5603668749427,181.51851691961772,179.13294320579632,181.2740936279297,816900,0.0,0.0
2022-08-11 00:00:00-04:00,182.21268593151888,182.955742348093,180.08132181083317,181.06878662109375,1129400,0.0,0.0
2022-08-12 00:00:00-04:00,181.82161393554537,185.3315291040855,181.64562139389918,185.1750946044922,532600,0.0,0.0
2022-08-15 00:00:00-04:00,184.27562498651113,186.602539763638,184.05075970957344,185.9083709716797,1213000,0.0,0.0
2022-08-16 00:00:00-04:00,184.5102552948028,186.72962295653906,184.5102552948028,186.406982421875,703600,0.0,0.0
2022-08-17 00:00:00-04:00,185.39015444838878,187.1500049513208,184.74488836265726,186.5927276611328,542000,0.0,0.0
2022-08-18 00:00:00-04:00,186.79807252787418,187.68777697803364,185.86926691127942,187.24781799316406,880000,0.0,0.0
2022-08-19 00:00:00-04:00,187.13044232658336,187.22821759817694,185.70301883915337,186.44606018066406,941400,0.0,0.0
2022-08-22 00:00:00-04:00,184.59825658348933,186.32877777975287,184.34406171402378,184.6667022705078,1028000,0.0,0.0
2022-08-23 00:00:00-04:00,184.1876180209998,184.84267066294618,181.96825031997176,182.19313049316406,877800,0.0,0.0
2022-08-24 00:00:00-04:00,182.05627912685136,184.0312088859771,181.81185579759577,183.76724243164062,788600,0.0,0.0
2022-08-25 00:00:00-04:00,183.8062999441251,186.88602719390897,183.6498654701366,186.81759643554688,1004100,0.0,0.0
2022-08-26 00:00:00-04:00,187.67798283729425,187.71708399902548,183.47389932655005,183.51300048828125,748700,0.0,0.0
2022-08-29 00:00:00-04:00,182.007368504762,182.87751485034744,180.34529305929044,180.93190002441406,695300,0.0,0.0
2022-08-30 00:00:00-04:00,181.11764374978256,181.11764374978256,178.2236656580192,178.81028747558594,822400,0.0,0.0
2022-08-31 00:00:00-04:00,180.13997072702662,180.6483753643077,177.4317564065118,177.51976013183594,1001200,0.0,0.0
2022-09-01 00:00:00-04:00,176.79422328007266,178.3041051890105,175.7549368165403,178.0491943359375,751600,0.51,0.0
2022-09-02 00:00:00-04:00,179.31396429732112,181.30427065551035,176.0098624539061,176.9412841796875,677600,0.0,0.0
2022-09-06 00:00:00-04:00,177.2746326167585,179.17670232927236,176.4216484518325,177.3628692626953,1077200,0.0,0.0
2022-09-07 00:00:00-04:00,177.52955072748045,183.03965824329038,177.03932721296545,182.9318084716797,835500,0.0,0.0
2022-09-08 00:00:00-04:00,182.31411476051844,183.79459928978835,181.44151753801717,183.43182373046875,736400,0.0,0.0
2022-09-09 00:00:00-04:00,183.44167260967504,185.11822890275306,183.0200725445774,184.73585510253906,580700,0.0,0.0
2022-09-12 00:00:00-04:00,184.72603596958402,185.65745769359555,183.09849024358113,183.96128845214844,1233800,0.0,0.0
2022-09-13 00:00:00-04:00,180.89250541707247,181.71607746098684,180.50033252771425,181.19644165039062,1794200,0.0,0.0
2022-09-14 00:00:00-04:00,181.47094462161238,182.60826681347856,180.36304960545058,181.4807586669922,1856200,0.0,0.0
2022-09-15 00:00:00-04:00,181.78470672594094,182.15726646380648,180.1571608928128,180.912109375,1747600,0.0,0.0
2022-09-16 00:00:00-04:00,181.34348032994797,181.5591649023374,174.5882012240006,175.9412078857422,1915100,0.0,0.0
2022-09-19 00:00:00-04:00,175.18627411185375,177.99035331166797,174.26466643899914,177.84329223632812,647000,0.0,0.0
2022-09-20 00:00:00-04:00,176.25497650516724,176.88246204060084,173.93130674265421,175.6667022705078,842700,0.0,0.0
2022-09-21 00:00:00-04:00,174.9411679986704,177.68642285705297,170.77426784447192,170.9115447998047,1131900,0.0,0.0
2022-09-22 00:00:00-04:00,171.50960701386575,171.8331563577621,167.6858692413373,169.1565399169922,1014200,0.0,0.0
2022-09-23 00:00:00-04:00,168.21530400188252,170.24482157315435,166.1955705547131,168.47021484375,980200,0.0,0.0
2022-09-26 00:00:00-04:00,167.95061046673274,168.744770315062,165.61714131401249,166.14659118652344,681000,0.0,0.0
2022-09-27 00:00:00-04:00,167.86234251689194,168.8329755014976,164.64646249627162,166.41127014160156,683500,0.0,0.0
2022-09-28 00:00:00-04:00,167.19564801057913,168.46043318709545,165.7347763999993,167.4603729248047,945200,0.0,0.0
2022-09-29 00:00:00-04:00,166.94074742052058,168.0584566199772,165.22496483606474,167.79373168945312,842000,0.0,0.0
2022-09-30 00:00:00-04:00,167.21524887229415,169.62714025912558,166.71521129762226,167.8721466064453,1835300,0.0,0.0
2022-10-03 00:00:00-04:00,169.61731755883227,173.5979296697229,168.56823217095777,173.1273193359375,1171200,0.0,0.0
2022-10-04 00:00:00-04:00,174.6176375277652,177.6668286601555,174.52938591730106,176.4902801513672,891600,0.0,0.0
2022-10-05 00:00:00-04:00,175.63727310351726,179.04922443811222,175.0686120543458,178.20603942871094,860300,0.0,0.0
2022-10-06 00:00:00-04:00,177.8923416025882,178.38256520049637,175.35298695592874,175.5980987548828,687700,0.0,0.0
2022-10-07 00:00:00-04:00,174.6764607571721,175.30394630933094,170.40171075795388,170.9017333984375,840600,0.0,0.0
2022-10-10 00:00:00-04:00,172.0880812514639,173.882301261304,171.99003055610999,173.1175537109375,459500,0.0,0.0
2022-10-11 00:00:00-04:00,172.85283144286228,173.999952785939,171.02919918863972,172.6861572265625,893500,0.0,0.0
2022-10-12 00:00:00-04:00,173.0587077503971,173.56854441810654,171.3527394152863,171.45077514648438,740800,0.0,0.0
2022-10-13 00:00:00-04:00,168.94082706489712,175.94121833192088,167.64664475155246,175.1666717529297,1418600,0.0,0.0
2022-10-14 00:00:00-04:00,176.4804702100269,176.9903068684443,166.7936485022707,167.02896118164062,1488300,0.0,0.0
2022-10-17 00:00:00-04:00,169.6761548649359,173.04889492744624,169.6761548649359,171.6566619873047,953500,0.0,0.0
2022-10-18 00:00:00-04:00,175.4902336170116,176.13731733972608,171.72530534441546,172.69595336914062,813700,0.0,0.0
2022-10-19 00:00:00-04:00,172.16649614137629,174.74506153270872,171.11741068890908,174.56858825683594,1118400,0.0,0.0
2022-10-20 00:00:00-04:00,173.5489394315397,173.5489394315397,169.51930116745882,170.42132568359375,1044000,0.0,0.0
2022-10-21 00:00:00-04:00,169.87223531488317,172.02923060044913,165.70533572480056,171.94097900390625,1286300,0.0,0.0
2022-10-24 00:00:00-04:00,173.3332238781945,176.529490771172,172.94105105030698,175.64707946777344,770000,0.0,0.0
2022-10-25 00:00:00-04:00,174.3921130468383,174.3921130468383,169.9997144252967,171.99002075195312,985400,0.0,0.0
2022-10-26 00:00:00-04:00,172.9508532042088,174.34310117691686,171.01937132369426,172.47044372558594,815500,0.0,0.0
2022-10-27 00:00:00-04:00,173.52932677833303,174.99999733649375,172.4704421812052,174.0587615966797,1272900,0.0,0.0
2022-10-28 00:00:00-04:00,181.38269808044953,185.0201630948161,178.70608191391366,184.8927001953125,1292600,0.0,0.0
2022-10-31 00:00:00-04:00,184.45153062463393,186.24575073850775,183.27498205391,183.42205810546875,964500,0.0,0.0
2022-11-01 00:00:00-04:00,184.402485003216,185.50058092404845,182.5886519564371,183.75538635253906,1074600,0.0,0.0
2022-11-02 00:00:00-04:00,183.15730486276328,185.20643553790836,180.7061873201206,181.72586059570312,1153200,0.0,0.0
2022-11-03 00:00:00-04:00,180.26500186163497,184.23581555271056,180.01989009009247,183.686767578125,711700,0.0,0.0
2022-11-04 00:00:00-04:00,185.32410733312003,185.32410733312003,181.0297444261555,184.7064208984375,836100,0.0,0.0
2022-11-07 00:00:00-05:00,185.22607353924448,188.69686482352597,184.04953995287843,188.23605346679688,716700,0.0,0.0
2022-11-08 00:00:00-05:00,188.46153014511088,190.95185902984164,186.6869234065549,188.62820434570312,791900,0.0,0.0
2022-11-09 00:00:00-05:00,188.41250139458566,189.34392306831734,184.8338757679829,184.8927001953125,539000,0.0,0.0
2022-11-10 00:00:00-05:00,190.216534014176,190.77539603492497,187.69679277933594,189.22628784179688,1176000,0.0,0.0
2022-11-11 00:00:00-05:00,189.96164004007974,190.14792739688568,181.80431236805876,182.36317443847656,1296900,0.0,0.0
2022-11-14 00:00:00-05:00,183.2553432030735,184.97112536733434,182.0788098539527,182.13763427734375,889300,0.0,0.0
2022-11-15 00:00:00-05:00,183.75539111166168,185.28488617255817,182.76514494029541,184.1083526611328,940200,0.0,0.0
2022-11-16 00:00:00-05:00,183.5691015208897,186.5496690044206,183.5691015208897,185.8045196533203,738300,0.0,0.0
2022-11-17 00:00:00-05:00,185.2946811551413,187.37322397683522,184.44168210475462,186.54965209960938,557500,0.0,0.0
2022-11-18 00:00:00-05:00,188.77527999140938,190.97148690373606,188.04975870463207,190.53028869628906,990800,0.0,0.0
2022-11-21 00:00:00-05:00,190.71657014991922,192.77550004121977,190.2067334795059,191.92251586914062,899200,0.0,0.0
2022-11-22 00:00:00-05:00,192.11860981816284,194.14814253383503,192.11860981816284,193.3735809326172,615100,0.0,0.0
2022-11-23 00:00:00-05:00,193.44220937949692,194.65795416832782,192.5892102578099,193.46182250976562,526300,0.0,0.0
2022-11-25 00:00:00-05:00,194.12852511613303,195.7070455399897,193.90302647284935,195.39329528808594,633900,0.0,0.0
2022-11-28 00:00:00-05:00,194.44227753478805,195.3344730326562,192.39313171024125,192.58921813964844,852800,0.0,0.0
2022-11-29 00:00:00-05:00,192.40294478010262,193.82459008663864,191.31464789791164,191.8538818359375,782300,0.0,0.0
2022-11-30 00:00:00-05:00,190.77537329591726,195.47170770154824,190.2361244701099,195.216796875,2653400,0.0,0.0
2022-12-01 00:00:00-05:00,196.592977992719,197.34002590950394,194.76466269743256,196.3177490234375,782400,0.51,0.0
