Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,49.39264507306783,50.178196027317384,48.94653136057715,49.5090217590332,3194800,0.0,0.0
2022-02-14 00:00:00-05:00,49.654499496947956,49.99393306722552,48.84955174522052,49.363555908203125,5552300,0.0,0.0
2022-02-15 00:00:00-05:00,48.917437905109175,49.58661222114476,48.68468451656946,49.35385513305664,4652900,0.0,0.0
2022-02-16 00:00:00-05:00,49.73208364682929,50.333371267505484,49.36355682072926,49.90665054321289,3283700,0.0,0.0
2022-02-17 00:00:00-05:00,49.31990396950345,50.0230215308849,48.93682689114001,49.72237777709961,2920200,0.0,0.0
2022-02-18 00:00:00-05:00,49.93575199567148,50.24609235066345,48.95623724434462,49.16959762573242,2670100,0.0,0.0
2022-02-22 00:00:00-05:00,49.18899279980267,49.69329678555239,48.733178799316654,49.140499114990234,2923700,0.0,0.0
2022-02-23 00:00:00-05:00,49.45083453089029,49.95513472909473,48.79136048764069,48.89803695678711,3330800,0.0,0.0
2022-02-24 00:00:00-05:00,48.1027978220566,48.64104516666044,47.53060711786282,48.539215087890625,3156900,0.0,0.0
2022-02-25 00:00:00-05:00,48.77196917159797,50.29457754943443,48.665288991059995,50.27518081665039,3414300,0.0,0.0
2022-02-28 00:00:00-05:00,49.60419097092915,50.62525651912122,49.25411548792291,50.5960807800293,4551900,0.14,0.0
2022-03-01 00:00:00-05:00,50.6836094932182,50.91699689917393,48.641485456765174,48.98183822631836,3091100,0.0,0.0
2022-03-02 00:00:00-05:00,49.429155410796874,50.38214671378192,49.34163561207547,49.886199951171875,4594300,0.0,0.0
2022-03-03 00:00:00-05:00,50.22656175756084,50.343253598511346,49.52154005072772,50.10014343261719,3877000,0.0,0.0
2022-03-04 00:00:00-05:00,49.633376189745746,50.10987007431475,48.73872878123536,50.061248779296875,5847100,0.0,0.0
2022-03-07 00:00:00-05:00,50.459944091126005,52.53124368787594,49.69171509713221,49.80841064453125,8059100,0.0,0.0
2022-03-08 00:00:00-05:00,49.65281659563396,50.31407647674963,48.19415574780229,48.699825286865234,5231200,0.0,0.0
2022-03-09 00:00:00-05:00,49.02073084031464,50.49884100779589,48.83596846046693,50.10986328125,4827300,0.0,0.0
2022-03-10 00:00:00-05:00,49.643086932699575,52.21032926690607,49.643086932699575,52.11308670043945,4712500,0.0,0.0
2022-03-11 00:00:00-05:00,52.356202504663855,53.52313197665772,51.888459551348795,52.17144012451172,4039100,0.0,0.0
2022-03-14 00:00:00-04:00,52.45344401389748,53.289743513628224,51.743562829363974,52.71600341796875,4971100,0.0,0.0
2022-03-15 00:00:00-04:00,52.62849170919972,53.91211318677286,52.38538152466591,53.474517822265625,5530400,0.0,0.0
2022-03-16 00:00:00-04:00,53.96072791617773,54.55391353745002,52.45344209143058,53.2508430480957,5367600,0.0,0.0
2022-03-17 00:00:00-04:00,52.91048772944092,54.42263301150332,52.90076495659988,54.25245666503906,4400000,0.0,0.0
2022-03-18 00:00:00-04:00,54.26218879738732,54.437228415247176,53.52313551830873,54.31081008911133,11274700,0.0,0.0
2022-03-21 00:00:00-04:00,54.641436227340314,55.409665195134046,54.053110106809626,55.3804931640625,5814000,0.0,0.0
2022-03-22 00:00:00-04:00,55.67222252315345,55.7597423226642,54.73868046808296,54.92344284057617,5106500,0.0,0.0
2022-03-23 00:00:00-04:00,55.59442482907785,56.13899287610849,54.89427015097141,55.82781219482422,3902500,0.0,0.0
2022-03-24 00:00:00-04:00,56.06119775368008,57.12115807438086,56.03202201542318,56.878047943115234,4758800,0.0,0.0
2022-03-25 00:00:00-04:00,56.90722337237779,58.16167261496571,56.90722337237779,58.1422233581543,4670200,0.0,0.0
2022-03-28 00:00:00-04:00,57.704625647595556,57.93801302499881,56.985017967704835,57.403167724609375,3276600,0.0,0.0
2022-03-29 00:00:00-04:00,56.25568549826731,56.51824489735072,54.69978206988383,56.43072509765625,4215100,0.0,0.0
2022-03-30 00:00:00-04:00,56.91694670019962,57.461514767522345,56.39183159944415,56.761356353759766,3440100,0.0,0.0
2022-03-31 00:00:00-04:00,56.440449689300046,57.31564394734912,55.77918982700541,55.89588165283203,4327800,0.0,0.0
2022-04-01 00:00:00-04:00,56.314034767254874,56.83915357940274,56.05147536118094,56.683563232421875,2430900,0.0,0.0
2022-04-04 00:00:00-04:00,56.72246289369555,57.25730449041085,55.76460829371184,57.0530891418457,2356800,0.0,0.0
2022-04-05 00:00:00-04:00,57.17950145186501,57.510131374837535,56.440448293814406,56.673831939697266,3220000,0.0,0.0
2022-04-06 00:00:00-04:00,56.596047637784736,57.12116648897028,56.27514043664909,56.45018005371094,2868800,0.0,0.0
2022-04-07 00:00:00-04:00,56.61548855620041,57.130880847422354,56.31889389929105,56.878047943115234,2321800,0.0,0.0
2022-04-08 00:00:00-04:00,57.56848443427421,58.64789409703662,57.23785448090164,57.99635696411133,2478900,0.0,0.0
2022-04-11 00:00:00-04:00,58.10332107543945,58.41450174510329,57.71434338357656,58.10332107543945,2487700,0.0,0.0
2022-04-12 00:00:00-04:00,58.19084318136326,59.05631468508119,57.967182298008794,58.95907211303711,2813000,0.0,0.0
2022-04-13 00:00:00-04:00,59.1632831738187,59.52308513841777,58.453402017905375,59.2702522277832,2193500,0.0,0.0
2022-04-14 00:00:00-04:00,59.639786254879986,60.038486769051666,59.20218722479725,59.3286018371582,3714400,0.0,0.0
2022-04-18 00:00:00-04:00,59.348045542760644,59.8050937880394,59.046591346569386,59.2702522277832,3289700,0.0,0.0
2022-04-19 00:00:00-04:00,59.65922489568511,60.12599961343941,58.96879301125478,59.455013275146484,3865400,0.0,0.0
2022-04-20 00:00:00-04:00,59.863438009415944,60.17947820159155,58.7451299600426,59.63005065917969,4258500,0.0,0.0
2022-04-21 00:00:00-04:00,60.17461762833528,60.330207955944,58.44367106042655,58.55064010620117,3942200,0.0,0.0
2022-04-22 00:00:00-04:00,58.190849493898874,58.511752984108995,55.613880249951556,56.09037780761719,4987500,0.0,0.0
2022-04-25 00:00:00-04:00,55.32214378097918,55.94450515615459,54.242734147974026,55.72084426879883,4215500,0.0,0.0
2022-04-26 00:00:00-04:00,55.66250241781596,56.17789475654732,54.942894730726366,55.069313049316406,4118800,0.0,0.0
2022-04-27 00:00:00-04:00,55.361034898375415,56.31402609049394,54.93316243749544,55.643043518066406,4522700,0.0,0.0
2022-04-28 00:00:00-04:00,56.119547661194446,56.45504086437539,55.29783785436323,56.22651672363281,4599700,0.0,0.0
2022-04-29 00:00:00-04:00,56.469622288226766,57.267023240293796,55.98340201454852,56.100093841552734,6933100,0.0,0.0
2022-05-02 00:00:00-04:00,56.1778963242704,56.4015572267457,54.60254352316754,55.75974655151367,5231600,0.0,0.0
2022-05-03 00:00:00-04:00,55.827809546451554,55.99312636217255,54.942888830484804,55.681941986083984,5304900,0.0,0.0
2022-05-04 00:00:00-04:00,55.93477923011589,57.58306561694797,55.47773099804541,57.5101318359375,5025300,0.0,0.0
2022-05-05 00:00:00-04:00,54.79702560906787,57.95745751770863,54.77758006174086,56.440452575683594,6842900,0.0,0.0
2022-05-06 00:00:00-04:00,55.5652529041819,55.6916712154314,53.31891758877485,54.20383834838867,5236400,0.0,0.0
2022-05-09 00:00:00-04:00,53.51826486117134,53.51826486117134,51.49072722970981,51.61714553833008,5314400,0.0,0.0
2022-05-10 00:00:00-04:00,52.754901546577365,52.88131986085145,50.8236344923579,51.36431121826172,4323300,0.0,0.0
2022-05-11 00:00:00-04:00,51.34485869004701,52.9785590596474,51.092025787174514,52.12281036376953,3899600,0.0,0.0
2022-05-12 00:00:00-04:00,51.70356791757137,52.7078072217337,51.362323899198294,52.698055267333984,3748600,0.14,0.0
2022-05-13 00:00:00-04:00,53.11730343272509,54.535911626643774,53.03930638895531,54.082542419433594,3881300,0.0,0.0
2022-05-16 00:00:00-04:00,54.02403786204837,55.749765564798636,53.89728849108095,55.12577438354492,3620700,0.0,0.0
2022-05-17 00:00:00-04:00,55.847266411270816,56.47125763296172,55.25252361582134,56.16901397705078,4238000,0.0,0.0
2022-05-18 00:00:00-04:00,55.60937149292497,56.84175530381539,55.43777501825151,55.66202163696289,4319300,0.0,0.0
2022-05-19 00:00:00-04:00,55.06727066150545,57.59833781390157,55.01852205062731,57.52423858642578,6912300,0.0,0.0
2022-05-20 00:00:00-04:00,57.98248793614164,58.28473157717822,56.58825599160506,57.74848937988281,9441900,0.0,0.0
2022-05-23 00:00:00-04:00,58.35298301344373,59.64484181016597,57.711444226353755,59.386470794677734,4956300,0.0,0.0
2022-05-24 00:00:00-04:00,59.14272476154589,60.63932999914684,58.742980149136294,60.536956787109375,5808300,0.0,0.0
2022-05-25 00:00:00-04:00,60.12745806491692,60.89769883563152,59.85933881993616,60.458953857421875,5374200,0.0,0.0
2022-05-26 00:00:00-04:00,60.95619967436438,62.4284286974194,60.88795086848454,61.58993911743164,5745200,0.0,0.0
2022-05-27 00:00:00-04:00,61.365693280686344,61.536319016810786,59.688717818921056,61.33644485473633,6501900,0.0,0.0
2022-05-31 00:00:00-04:00,61.404695492398176,62.3699344896206,60.80020444929386,61.0536994934082,12551200,0.0,0.0
2022-06-01 00:00:00-04:00,61.433938151891034,61.687436891488424,60.2551790548213,60.77095031738281,4259100,0.0,0.0
2022-06-02 00:00:00-04:00,61.151202197630674,61.443697632062666,60.5077107541678,60.975704193115234,4820200,0.0,0.0
2022-06-03 00:00:00-04:00,60.936693222292014,61.131691384459465,60.1957046691924,60.44919967651367,3425000,0.0,0.0
2022-06-06 00:00:00-04:00,60.64420572931685,60.85382813004748,59.844716507758406,60.176212310791016,2699300,0.0,0.0
2022-06-07 00:00:00-04:00,59.81547031382924,60.965955643577445,59.77647364786599,60.81970977783203,3560000,0.0,0.0
2022-06-08 00:00:00-04:00,60.31270207878064,60.83919600084858,59.78620815671269,60.44919967651367,3734400,0.0,0.0
2022-06-09 00:00:00-04:00,59.93245612203357,60.10795409141163,59.337713416839094,59.55221176147461,4500600,0.0,0.0
2022-06-10 00:00:00-04:00,58.65523088615324,58.80635271477341,56.520010217672805,56.52975845336914,3551200,0.0,0.0
2022-06-13 00:00:00-04:00,55.203767252648404,55.75950958893865,54.38477795928164,54.833274841308594,3721400,0.0,0.0
2022-06-14 00:00:00-04:00,54.83328067425175,55.320774264559084,54.47253273954206,54.97952651977539,4443200,0.0,0.0
2022-06-15 00:00:00-04:00,55.44751995901516,55.7790157494277,53.52679774096926,54.14103698730469,4482700,0.0,0.0
2022-06-16 00:00:00-04:00,53.2342953084362,53.361044675539915,52.33730894254705,52.68830490112305,4880000,0.0,0.0
2022-06-17 00:00:00-04:00,52.7663069080231,53.16605151644444,51.342826470159864,51.88882064819336,12994200,0.0,0.0
2022-06-21 00:00:00-04:00,53.09779682617399,54.22878171878744,52.581054850883554,53.98503494262695,3590200,0.0,0.0
2022-06-22 00:00:00-04:00,52.36656212298675,53.29280071575067,52.0838149396401,52.09356689453125,4488400,0.0,0.0
2022-06-23 00:00:00-04:00,51.91806338539288,52.200810538710634,49.485471597748166,49.65609359741211,5882000,0.0,0.0
2022-06-24 00:00:00-04:00,50.14359031787874,52.25931068592218,49.933967928112516,52.220314025878906,8329500,0.0,0.0
2022-06-27 00:00:00-04:00,52.36655887788875,52.961301633837856,51.75231965192761,52.883304595947266,4769100,0.0,0.0
2022-06-28 00:00:00-04:00,53.517046716087705,54.32628787587844,52.55181147263145,52.91255569458008,4755300,0.0,0.0
2022-06-29 00:00:00-04:00,53.1270494846668,53.57554266453281,52.62785507059504,53.166046142578125,3208200,0.0,0.0
2022-06-30 00:00:00-04:00,52.55180991071057,53.3707992816584,52.23006235960065,52.785804748535156,3588100,0.0,0.0
2022-07-01 00:00:00-04:00,52.278810436498425,53.07829960952432,51.34282365626531,52.76630401611328,2130500,0.0,0.0
2022-07-05 00:00:00-04:00,51.46957274007289,51.71331952851504,49.977839865695934,50.79682922363281,4655000,0.0,0.0
2022-07-06 00:00:00-04:00,50.82608365231701,51.05033026145142,49.23685347882938,50.73833465576172,3851300,0.0,0.0
2022-07-07 00:00:00-04:00,52.15206343241562,52.25930889295624,51.440319551652145,51.52806854248047,3879700,0.0,0.0
2022-07-08 00:00:00-04:00,51.75231951011231,51.88881711550741,50.78708059880568,51.41107177734375,2554800,0.0,0.0
2022-07-11 00:00:00-04:00,50.855330366160985,51.654819543738235,50.713956780954156,51.586570739746094,2249700,0.0,0.0
2022-07-12 00:00:00-04:00,51.31357961998712,52.16181747965948,50.865082661732615,51.245330810546875,2713300,0.0,0.0
2022-07-13 00:00:00-04:00,50.5725849555431,51.09907893547242,50.334688584880766,50.67008590698242,1675200,0.0,0.0
2022-07-14 00:00:00-04:00,50.03634526556615,50.57258750806435,48.778610823125526,50.20209503173828,3560400,0.0,0.0
2022-07-15 00:00:00-04:00,51.00158822952877,51.17708624529545,50.32981904774296,50.6993408203125,2589600,0.0,0.0
2022-07-18 00:00:00-04:00,51.24532612746967,51.71331951484116,50.70908021761406,50.93333053588867,1867500,0.0,0.0
2022-07-19 00:00:00-04:00,51.36232523265039,52.86380639103458,51.294076427203926,52.39581298828125,2273100,0.0,0.0
2022-07-20 00:00:00-04:00,52.07406897930492,52.91255861108988,52.03994457425698,52.6688117980957,1679300,0.0,0.0
2022-07-21 00:00:00-04:00,52.27881173534477,52.56155891117353,51.50857468707051,52.532310485839844,1482300,0.0,0.0
2022-07-22 00:00:00-04:00,52.69805799824574,53.156303177477426,52.239816538295095,52.6590576171875,1971600,0.0,0.0
2022-07-25 00:00:00-04:00,53.25380104878302,54.214164057980575,52.824808009846514,54.082542419433594,2643000,0.0,0.0
2022-07-26 00:00:00-04:00,54.25803435573874,54.618778546346796,53.67303985605145,54.072784423828125,1692200,0.0,0.0
2022-07-27 00:00:00-04:00,54.51153515129536,55.471898155083,53.595048506296955,55.194026947021484,2248500,0.0,0.0
2022-07-28 00:00:00-04:00,55.38414505894373,55.81509068614024,54.86252708523719,55.5352668762207,2293400,0.0,0.0
2022-07-29 00:00:00-04:00,55.99351435892775,56.588257137147735,55.79851617797811,56.110511779785156,2338900,0.0,0.0
2022-08-01 00:00:00-04:00,55.574261896324174,56.09100384308517,54.930770591559,55.47676467895508,2621600,0.0,0.0
2022-08-02 00:00:00-04:00,55.418271458600955,55.51576868888617,54.297034713916304,54.345787048339844,3025200,0.0,0.0
2022-08-03 00:00:00-04:00,54.69678205821778,54.69678205821778,54.17029178122076,54.30678939819336,3164600,0.0,0.0
2022-08-04 00:00:00-04:00,54.19953509283431,54.35553288597799,53.312296946964466,53.83879089355469,3218800,0.0,0.0
2022-08-05 00:00:00-04:00,55.54501345451995,56.948993468232395,55.32076687922924,56.451751708984375,5728000,0.0,0.0
2022-08-08 00:00:00-04:00,57.826494078266336,59.171973780762755,57.543746888312874,57.611995697021484,4055600,0.0,0.0
2022-08-09 00:00:00-04:00,57.650995639373576,58.63573109986189,57.650995639373576,58.22623825073242,3022100,0.0,0.0
2022-08-10 00:00:00-04:00,59.19146991344815,59.42059249238135,58.274983316996234,58.586978912353516,2604500,0.0,0.0
2022-08-11 00:00:00-04:00,59.124569619312915,59.67192643400958,58.777579701810865,58.9095344543457,1985300,0.15,0.0
2022-08-12 00:00:00-04:00,59.105016228651955,60.375670676355064,58.78246350521503,60.36589431762695,2744000,0.0,0.0
2022-08-15 00:00:00-04:00,59.48621373468613,60.434319212158606,59.105017763336136,60.21928405761719,3836200,0.0,0.0
2022-08-16 00:00:00-04:00,60.24860753031606,60.913258275168445,60.24860753031606,60.69822311401367,2523100,0.0,0.0
2022-08-17 00:00:00-04:00,60.11176838134445,60.50274072404066,59.82831361931912,60.47341537475586,1747600,0.0,0.0
2022-08-18 00:00:00-04:00,60.8839354557683,61.39219799938886,60.71777090853248,60.962127685546875,1980500,0.0,0.0
2022-08-19 00:00:00-04:00,60.64935121293305,60.78130596032082,59.7501200646707,59.94560623168945,2232200,0.0,0.0
2022-08-22 00:00:00-04:00,59.359147592068744,59.9553787222193,59.2320810245149,59.66215133666992,1912800,0.0,0.0
2022-08-23 00:00:00-04:00,59.847859866841894,60.57115754910889,59.847859866841894,60.37567138671875,1952700,0.0,0.0
2022-08-24 00:00:00-04:00,60.50273895263672,61.05987210108445,59.847860857082416,60.50273895263672,2307200,0.0,0.0
2022-08-25 00:00:00-04:00,61.001226075729235,61.915121770212366,60.77641828679196,61.81249237060547,2522400,0.0,0.0
2022-08-26 00:00:00-04:00,62.04707290481541,62.32661637405982,60.8741596193577,60.91325759887695,1889200,0.0,0.0
2022-08-29 00:00:00-04:00,60.209504665163216,61.05986888150394,59.96514790316404,60.512508392333984,1803200,0.0,0.0
2022-08-30 00:00:00-04:00,60.18996158317175,60.47341260361961,59.3395973360629,60.37567138671875,2539200,0.0,0.0
2022-08-31 00:00:00-04:00,60.346350145059866,60.805738341675216,59.79898963265936,60.0433464050293,3710500,0.0,0.0
2022-09-01 00:00:00-04:00,59.40801824882189,59.554633806007466,58.59675569053695,59.43734359741211,2468400,0.0,0.0
2022-09-02 00:00:00-04:00,60.17041186263358,60.8057372219429,59.62305136031266,59.857635498046875,2644100,0.0,0.0
2022-09-06 00:00:00-04:00,60.219282544948484,60.35612173855081,58.67494598037731,58.95840072631836,2303200,0.0,0.0
2022-09-07 00:00:00-04:00,58.53321874112285,60.59070601499136,58.43058934568665,60.42454147338867,2058800,0.0,0.0
2022-09-08 00:00:00-04:00,59.98469411286707,60.72754072294293,59.72078837470233,60.63957214355469,2873500,0.0,0.0
2022-09-09 00:00:00-04:00,61.1771613578705,61.55835732418825,60.40010488695567,61.108741760253906,2021200,0.0,0.0
2022-09-12 00:00:00-04:00,61.45083930658625,61.45083930658625,59.90650646329962,60.7079963684082,4922200,0.0,0.0
2022-09-13 00:00:00-04:00,59.68169636964373,62.38916971628436,59.632822034801826,61.23580551147461,4939200,0.0,0.0
2022-09-14 00:00:00-04:00,61.607225643954855,62.84856217096724,61.34331989355714,62.36962127685547,5006500,0.0,0.0
2022-09-15 00:00:00-04:00,62.36961986826004,62.535780672949464,60.5662658122312,60.71776580810547,5786400,0.0,0.0
2022-09-16 00:00:00-04:00,59.84786252926197,60.209509522189656,59.01705096287952,59.965152740478516,7511800,0.0,0.0
2022-09-19 00:00:00-04:00,59.13433821397632,60.268153475216465,59.13433821397632,60.0335693359375,2386800,0.0,0.0
2022-09-20 00:00:00-04:00,59.46666233260909,60.18018363721547,58.87043123090817,60.01402282714844,2707100,0.0,0.0
2022-09-21 00:00:00-04:00,60.8155099670486,60.8155099670486,57.86367993914262,57.893001556396484,3101500,0.0,0.0
2022-09-22 00:00:00-04:00,58.20578246572001,59.22230753421508,58.20578246572001,58.411041259765625,3170800,0.0,0.0
2022-09-23 00:00:00-04:00,57.45316730029642,57.482492650551364,55.80229363160849,56.612579345703125,2686800,0.0,0.0
2022-09-26 00:00:00-04:00,56.573479883658734,57.6369180307347,56.21671736235294,56.309574127197266,3941600,0.0,0.0
2022-09-27 00:00:00-04:00,56.935126510914294,57.25767923194317,55.61560146518681,55.967472076416016,2357400,0.0,0.0
2022-09-28 00:00:00-04:00,56.192277793552634,57.37007534615208,55.879497734812816,57.06218719482422,3517500,0.0,0.0
2022-09-29 00:00:00-04:00,56.544158577691846,56.76897010112987,55.31260202143246,55.91860580444336,2431000,0.0,0.0
2022-09-30 00:00:00-04:00,55.65469612986223,56.69077016833394,55.117111986052606,55.85995864868164,3688200,0.0,0.0
2022-10-03 00:00:00-04:00,57.15993557807255,58.1324744852541,56.58814162726142,57.84413528442383,3680100,0.0,0.0
2022-10-04 00:00:00-04:00,58.62607532286062,60.4245412842305,58.567428356257075,60.36589431762695,3986600,0.0,0.0
2022-10-05 00:00:00-04:00,59.97492894791622,60.56138373110278,59.63282721723358,60.131317138671875,2978100,0.0,0.0
2022-10-06 00:00:00-04:00,59.8283098100728,60.56138010951245,59.37869425461103,59.515533447265625,3219100,0.0,0.0
2022-10-07 00:00:00-04:00,59.32981973730309,59.86740384241532,58.74336129924493,59.456886291503906,2420500,0.0,0.0
2022-10-10 00:00:00-04:00,59.945602886355694,60.365893088396746,59.38846603643794,59.67192077636719,2133300,0.0,0.0
2022-10-11 00:00:00-04:00,59.22230507267096,60.33657131242001,58.899752356644505,59.388465881347656,2198800,0.0,0.0
2022-10-12 00:00:00-04:00,59.447114893269216,59.68658348461354,58.80201316759481,59.41779327392578,2395700,0.0,0.0
2022-10-13 00:00:00-04:00,58.75314068443639,61.807600221527885,58.166682216161846,61.52903366088867,3067800,0.0,0.0
2022-10-14 00:00:00-04:00,61.82225577736977,61.82225577736977,57.27721888095798,57.4042854309082,4043200,0.0,0.0
2022-10-17 00:00:00-04:00,58.49901145565708,59.60839332136007,58.49901145565708,58.997501373291016,2693300,0.0,0.0
2022-10-18 00:00:00-04:00,60.37566904556894,60.991449128214214,59.46666159500296,60.22905349731445,2934600,0.0,0.0
2022-10-19 00:00:00-04:00,59.84297362772604,60.835065281519896,59.72079523834433,60.40499496459961,2174000,0.0,0.0
2022-10-20 00:00:00-04:00,60.9719054852536,61.323779849042424,59.98470199478067,60.53206253051758,2886400,0.0,0.0
2022-10-21 00:00:00-04:00,60.56137843606835,61.612113248615394,59.994472692365825,61.46061325073242,2566200,0.0,0.0
2022-10-24 00:00:00-04:00,61.62677911819585,62.33052783714939,61.27490475871908,61.92978286743164,3123400,0.0,0.0
2022-10-25 00:00:00-04:00,61.58768018911808,63.542538125917886,61.56813492819385,63.4936637878418,4597400,0.0,0.0
2022-10-26 00:00:00-04:00,64.01658255931397,64.77408250093885,63.23952244494957,64.38311767578125,5580600,0.0,0.0
2022-10-27 00:00:00-04:00,64.85227740994128,65.18460645461273,64.32446595582255,64.4808578491211,3822600,0.0,0.0
2022-10-28 00:00:00-04:00,64.59815134696363,64.99890002430267,63.78004685971331,64.52973175048828,2951200,0.0,0.0
2022-10-31 00:00:00-04:00,64.49063042232694,64.99888913136992,63.42523121898376,63.86507034301758,3672900,0.0,0.0
2022-11-01 00:00:00-04:00,64.53951540723617,65.68310341642994,64.31471133218658,65.59513854980469,3694100,0.0,0.0
2022-11-02 00:00:00-04:00,65.54625867239099,66.88533647851364,65.33122351811964,65.39965057373047,4385400,0.0,0.0
2022-11-03 00:00:00-04:00,64.27560122838688,66.11316129295051,64.24627961170825,65.46806335449219,5408700,0.0,0.0
2022-11-04 00:00:00-04:00,65.46806733258896,65.75151461582318,62.50646082468195,63.8944091796875,5722400,0.0,0.0
2022-11-07 00:00:00-05:00,63.85529845521225,65.50714477519001,63.78687887340459,64.54927062988281,3421800,0.0,0.0
2022-11-08 00:00:00-05:00,64.59814138086334,65.99586217080174,64.39288262310428,65.6733169555664,2901300,0.0,0.0
2022-11-09 00:00:00-05:00,65.55602902361967,66.3379736116419,65.22859187132354,65.53648376464844,3595000,0.0,0.0
2022-11-10 00:00:00-05:00,66.64345112511421,66.64345112511421,65.1740232479805,65.84016418457031,4523900,0.15,0.0
2022-11-11 00:00:00-05:00,66.47691533986513,66.71202169895824,62.98457282067534,63.44989013671875,5139300,0.0,0.0
2022-11-14 00:00:00-05:00,63.60664037917143,66.29079343540657,63.508680007201754,65.36995697021484,3240400,0.0,0.0
2022-11-15 00:00:00-05:00,65.36015319824219,65.68342912508288,63.49887639164337,65.36015319824219,3422100,0.0,0.0
2022-11-16 00:00:00-05:00,64.94871619027951,65.23279900734096,63.73398374468628,64.01807403564453,3064300,0.0,0.0
2022-11-17 00:00:00-05:00,63.23438152739443,64.30216217859552,62.460478225183685,64.09644317626953,3637400,0.0,0.0
2022-11-18 00:00:00-05:00,64.30216648724047,64.59605506676799,63.45969386475176,63.871131896972656,2999700,0.0,0.0
2022-11-21 00:00:00-05:00,63.675203098225026,64.38052962067489,62.744568504040174,63.822147369384766,3290300,0.0,0.0
2022-11-22 00:00:00-05:00,64.58135809720136,64.97810242763644,64.04746028911171,64.74298858642578,1896700,0.0,0.0
2022-11-23 00:00:00-05:00,64.64503818772711,64.95851588376641,63.988695429441364,64.45891571044922,1653700,0.0,0.0
2022-11-25 00:00:00-05:00,64.65482770543291,64.97810363769531,64.27277704872165,64.97810363769531,704300,0.0,0.0
2022-11-28 00:00:00-05:00,64.37074122066825,64.40012858463051,63.332347833216474,63.60663986206055,2570200,0.0,0.0
