Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-12 00:00:00-04:00,37.04113551585953,38.01119202714554,36.85277408645664,37.43669128417969,24798700,0.0,0.0
2022-07-13 00:00:00-04:00,37.07879843768124,37.81340752450432,36.70207923750808,37.559120178222656,16994300,0.0,0.0
2022-07-14 00:00:00-04:00,36.98462424397004,37.34251058348422,36.77742632224679,37.27658462524414,16462500,0.0,0.0
2022-07-15 00:00:00-04:00,37.61562987111966,38.548016901400906,37.56854041544176,38.5197639465332,22142700,0.0,0.0
2022-07-18 00:00:00-04:00,38.51976732721153,38.783471176307835,38.086534955944835,38.18071746826172,16610000,0.0,0.0
2022-07-19 00:00:00-04:00,38.689288494328,38.990665319043515,38.49150703404363,38.90590286254883,15112600,0.0,0.0
2022-07-20 00:00:00-04:00,39.00949621682868,39.53690742925102,38.566851049228184,39.3862190246582,16799300,0.0,0.0
2022-07-21 00:00:00-04:00,39.16018880980772,39.91363084423292,38.745792996352606,39.81003189086914,19527000,0.0,0.0
2022-07-22 00:00:00-04:00,39.94188155607839,40.41278325025177,39.76294020566264,40.12082290649414,24098600,0.0,0.0
2022-07-25 00:00:00-04:00,40.39394974033265,40.39394974033265,39.69701719329526,39.99839401245117,16842900,0.0,0.0
2022-07-26 00:00:00-04:00,39.753526752160084,40.34686399116565,39.753526752160084,40.233848571777344,25380500,0.0,0.0
2022-07-27 00:00:00-04:00,40.02664417018458,41.175645458379286,39.9607182201434,40.846012115478516,27414600,0.0,0.0
2022-07-28 00:00:00-04:00,37.286002893658335,37.97351905782318,36.71150215016149,37.116477966308594,46629900,0.0,0.0
2022-07-29 00:00:00-04:00,36.81509895016104,36.83393545128009,34.44175369958859,35.33646774291992,54134700,0.0,0.0
2022-08-01 00:00:00-04:00,34.87498398664502,35.430648219751205,34.62069659935622,35.327049255371094,26577100,0.0,0.0
2022-08-02 00:00:00-04:00,35.40239345620339,35.85445870185565,35.261121495132905,35.48715591430664,25562500,0.0,0.0
2022-08-03 00:00:00-04:00,35.61900663029211,36.39128518138841,35.44948171978852,36.240596771240234,27677500,0.0,0.0
2022-08-04 00:00:00-04:00,36.33477985766531,36.93753350795668,36.127581943116965,36.66440963745117,19913300,0.0,0.0
2022-08-05 00:00:00-04:00,35.57192199688174,36.18409217427321,35.57192199688174,36.042823791503906,20752200,0.0,0.0
2022-08-08 00:00:00-04:00,36.513721232848425,37.088221928625025,36.26885031692964,36.34419631958008,15702300,0.0,0.0
2022-08-09 00:00:00-04:00,36.34420006743387,36.485472040623996,35.65668388947933,35.93922424316406,17541900,0.0,0.0
2022-08-10 00:00:00-04:00,36.513727516747586,36.79626788992076,36.31594961479593,36.69266891479492,18426600,0.0,0.0
2022-08-11 00:00:00-04:00,36.89044151136087,37.52145172697171,36.85277210166542,37.107059478759766,15063600,0.0,0.0
2022-08-12 00:00:00-04:00,37.464944097987605,37.738067989943374,37.14473074703492,37.672142028808594,16930400,0.0,0.0
2022-08-15 00:00:00-04:00,37.28599463820727,38.26547098098643,37.10705329571084,38.208961486816406,19005700,0.0,0.0
2022-08-16 00:00:00-04:00,37.822827095120594,38.19954991903956,37.615629182695656,38.01118850708008,17641800,0.0,0.0
2022-08-17 00:00:00-04:00,37.65330803380283,37.74749055076322,36.80568693733334,36.9752082824707,18447700,0.0,0.0
2022-08-18 00:00:00-04:00,36.99404378887347,37.116479261274506,36.17467567322623,36.363037109375,29036900,0.0,0.0
2022-08-19 00:00:00-04:00,36.15583880747968,36.532561675996405,35.92038791283061,36.42896270751953,19692200,0.0,0.0
2022-08-22 00:00:00-04:00,36.38186849095263,36.38186849095263,35.355302580777106,35.43064498901367,21400200,0.0,0.0
2022-08-23 00:00:00-04:00,35.45890465737291,35.60959307980712,35.053928848450596,35.0727653503418,16505700,0.0,0.0
2022-08-24 00:00:00-04:00,35.044503915838796,35.4683161675715,34.91265201367637,34.95032501220703,17668300,0.0,0.0
2022-08-25 00:00:00-04:00,35.11985502920525,35.51541079331758,34.87498409577774,35.41181182861328,21571000,0.0,0.0
2022-08-26 00:00:00-04:00,35.553085089830425,35.863881995242004,34.63953446898545,34.65837097167969,21742300,0.0,0.0
2022-08-29 00:00:00-04:00,34.583030660429046,34.733719098467475,34.14038180188677,34.17805480957031,23293300,0.0,0.0
2022-08-30 00:00:00-04:00,34.39466212771956,34.43233512764062,33.53762113933803,33.64122009277344,23702600,0.0,0.0
2022-08-31 00:00:00-04:00,34.14979589662278,34.34757737694053,33.93318150646096,34.08386993408203,32478300,0.0,0.0
2022-09-01 00:00:00-04:00,34.04619564093004,34.78080117118478,34.04619564093004,34.75254821777344,22729200,0.0,0.0
2022-09-02 00:00:00-04:00,34.790218601109004,34.874981056416786,33.57529486529094,33.678890228271484,20091300,0.0,0.0
2022-09-06 00:00:00-04:00,33.8860923297037,33.8860923297037,32.576985930172846,32.718257904052734,29842200,0.0,0.0
2022-09-07 00:00:00-04:00,32.74650467979977,33.03846502744342,32.57697978022537,32.94428253173828,33188800,0.0,0.0
2022-09-08 00:00:00-04:00,32.87836006139572,32.87836006139572,31.776451690215666,32.36978530883789,39075700,0.0,0.0
2022-09-09 00:00:00-04:00,32.43571214114706,33.43402517204898,32.34153322562787,33.368099212646484,28295000,0.0,0.0
2022-09-12 00:00:00-04:00,33.64121735942214,33.81074225259799,33.311584025938124,33.61296081542969,21781000,0.0,0.0
2022-09-13 00:00:00-04:00,33.02904714582662,33.113809601168064,31.465653541625038,31.51274299621582,35960600,0.0,0.0
2022-09-14 00:00:00-04:00,32.04956678249077,32.68999334654061,31.691684096994127,32.46396255493164,31751200,0.0,0.0
2022-09-15 00:00:00-04:00,32.44513651951788,32.586404911655016,31.757620284902206,32.021324157714844,36999500,0.0,0.0
2022-09-16 00:00:00-04:00,32.106079228392645,32.68999635187497,31.955390822568333,32.51105499267578,52294500,0.0,0.0
2022-09-19 00:00:00-04:00,32.36037277239588,32.74651211067296,32.02132289630953,32.454551696777344,23407900,0.0,0.0
2022-09-20 00:00:00-04:00,32.011902224944414,32.23793305076967,31.644595845761767,31.870630264282227,26624000,0.0,0.0
2022-09-21 00:00:00-04:00,32.04015645923741,32.10608241879321,30.778139587790832,30.79697608947754,36733700,0.0,0.0
2022-09-22 00:00:00-04:00,30.70279419431236,31.00417104192878,30.420253848758893,30.58036231994629,25182900,0.0,0.0
2022-09-23 00:00:00-04:00,30.486175146436842,30.52384814480025,29.619717740247644,29.98702049255371,27448500,0.0,0.0
2022-09-26 00:00:00-04:00,29.817501043059465,29.996444225300447,28.753263793621556,29.09231185913086,34149000,0.0,0.0
2022-09-27 00:00:00-04:00,29.459615809791536,29.582049481393547,28.254106614232438,28.49897575378418,34363300,0.0,0.0
2022-09-28 00:00:00-04:00,28.88511228283947,29.56321012953256,28.63082491669923,29.346595764160156,26406700,0.0,0.0
2022-09-29 00:00:00-04:00,29.064056293730545,29.064056293730545,28.254104717011643,28.659080505371094,28466500,0.0,0.0
2022-09-30 00:00:00-04:00,28.866276793379562,28.866276793379562,27.576007009803092,27.623096466064453,31419600,0.0,0.0
2022-10-03 00:00:00-04:00,28.10341502268394,28.979292516448332,27.867964160762224,28.84743881225586,34345600,0.0,0.0
2022-10-04 00:00:00-04:00,28.97096296158337,29.550572840943833,28.885446690454025,29.44605255126953,28183400,0.27,0.0
2022-10-05 00:00:00-04:00,29.008972675900537,29.37003998751594,28.638401542140212,29.20850944519043,22332700,0.0,0.0
2022-10-06 00:00:00-04:00,29.10398699072244,29.18950326045307,28.49587290581392,28.55288314819336,32508700,0.0,0.0
2022-10-07 00:00:00-04:00,28.391354697299246,28.4863729831063,27.74523434092202,27.81174659729004,28850600,0.0,0.0
2022-10-10 00:00:00-04:00,28.06829369593332,28.267830452743553,27.583702099264677,27.67871856689453,23583100,0.0,0.0
2022-10-11 00:00:00-04:00,27.488685401878787,27.697724179951287,27.203630545609318,27.251140594482422,34744800,0.0,0.0
2022-10-12 00:00:00-04:00,27.298647322697928,27.86875519141359,27.09911056542507,27.26064109802246,29784000,0.0,0.0
2022-10-13 00:00:00-04:00,27.24163614229216,28.989965912964443,26.97558532942537,28.723915100097656,35165800,0.0,0.0
2022-10-14 00:00:00-04:00,28.99946851508062,29.30352555753488,28.51487692404804,28.55288314819336,27582500,0.0,0.0
2022-10-17 00:00:00-04:00,28.95196180943217,29.41754943594143,28.885449550262724,29.28452491760254,29109000,0.0,0.0
2022-10-18 00:00:00-04:00,29.778615813057804,30.016160609388944,28.95195912440332,29.21800994873047,29236400,0.0,0.0
2022-10-19 00:00:00-04:00,29.199005197463837,29.41754596964779,28.752421644002336,28.875944137573242,29087900,0.0,0.0
2022-10-20 00:00:00-04:00,28.980465236535032,29.275020277390368,28.752422448873844,28.94245719909668,22997100,0.0,0.0
2022-10-21 00:00:00-04:00,28.799929585217445,29.21800891948323,28.552882788256884,28.96146011352539,30818000,0.0,0.0
2022-10-24 00:00:00-04:00,29.303525743930436,29.816621553255,29.199005455300846,29.53156852722168,28650400,0.0,0.0
2022-10-25 00:00:00-04:00,29.645590467648017,30.035163777614578,29.531568171215476,29.987653732299805,25312700,0.0,0.0
2022-10-26 00:00:00-04:00,30.405736529637895,30.576769087588808,29.883138657963993,29.930646896362305,32053600,0.0,0.0
2022-10-27 00:00:00-04:00,31.34641279571201,32.55313716665112,30.27270930560713,30.377227783203125,38960100,0.0,0.0
2022-10-28 00:00:00-04:00,29.88313904405787,30.434241140961813,29.103990513067778,30.35822868347168,34414000,0.0,0.0
2022-10-31 00:00:00-04:00,30.291712099613925,30.291712099613925,29.6740959820574,30.158687591552734,25866700,0.0,0.0
2022-11-01 00:00:00-04:00,30.396231060392275,30.985342936035053,29.968651526496814,29.987653732299805,23333000,0.0,0.0
2022-11-02 00:00:00-04:00,29.92114090768541,30.405732486670466,29.313026837895322,29.370037078857422,25285900,0.0,0.0
2022-11-03 00:00:00-04:00,28.94245789842364,29.056480201170807,28.54338436961611,28.866443634033203,29178900,0.0,0.0
2022-11-04 00:00:00-04:00,29.15149791058502,29.87363431423282,28.866443065492927,29.455554962158203,28961900,0.0,0.0
2022-11-07 00:00:00-05:00,29.769114554390157,30.263208178175617,29.57907798760405,30.025663375854492,26661900,0.0,0.0
2022-11-08 00:00:00-05:00,30.13968408017047,30.728795991533843,29.902139276161904,30.31071662902832,21878500,0.0,0.0
2022-11-09 00:00:00-05:00,30.082671083762335,30.31071385727852,29.626585536729955,29.826122283935547,20854300,0.0,0.0
2022-11-10 00:00:00-05:00,31.099368742521765,31.260901111913892,30.557766819503467,31.13737678527832,31529100,0.0,0.0
2022-11-11 00:00:00-05:00,31.479440955229336,32.363107986659095,31.19438789259149,32.32509994506836,24484900,0.0,0.0
2022-11-14 00:00:00-05:00,32.22057066023048,32.933204930472655,32.125554207389655,32.42961120605469,28778100,0.0,0.0
2022-11-15 00:00:00-05:00,32.90470461358041,33.3322859512559,32.258582508792045,32.572139739990234,26088000,0.0,0.0
2022-11-16 00:00:00-05:00,32.496127055849314,32.800184088272225,31.973529257912784,32.287086486816406,19477700,0.0,0.0
2022-11-17 00:00:00-05:00,31.792996075988718,32.82869157874608,31.555451269160386,32.553138732910156,26017600,0.0,0.0
2022-11-18 00:00:00-05:00,32.705172873790495,33.170762369874865,32.57214833909403,32.78118896484375,21407300,0.0,0.0
2022-11-21 00:00:00-05:00,32.89520545518126,33.151754294151594,32.3345995384638,32.63865661621094,19782900,0.0,0.0
2022-11-22 00:00:00-05:00,32.84769779226795,33.446311760359876,32.72417346956567,33.35129165649414,25803400,0.0,0.0
2022-11-23 00:00:00-05:00,33.284775221327955,33.902393132727546,33.20876277241567,33.759864807128906,17890400,0.0,0.0
2022-11-25 00:00:00-05:00,33.85488590414198,34.18744717421718,33.7218613961119,33.8738899230957,10810900,0.0,0.0
2022-11-28 00:00:00-05:00,33.59833848237438,33.8833915292418,33.493818186105564,33.81687927246094,19257300,0.0,0.0
