Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,129.5021700219963,131.38685117194785,129.37592376697108,130.9990997314453,12070200,0.0,0.0
2022-02-25 00:00:00-05:00,131.77462345123945,135.5890768528103,131.70248076451952,134.84962463378906,8320700,0.0,0.0
2022-02-28 00:00:00-05:00,132.24354084527823,133.53306911377518,131.44097231111024,133.25352478027344,11090600,0.0,0.0
2022-03-01 00:00:00-05:00,133.1633115991837,134.81353918147843,131.84674561099774,133.1813507080078,7489900,0.0,0.0
2022-03-02 00:00:00-05:00,133.1903725507757,136.39163347690626,132.75753022786006,134.87667846679688,8247200,0.0,0.0
2022-03-03 00:00:00-05:00,135.09309205272203,135.97681580406865,134.2274074113484,135.6341552734375,5408400,0.0,0.0
2022-03-04 00:00:00-05:00,134.00194668218197,135.87760104495658,133.55106531886346,135.76939392089844,5389500,0.0,0.0
2022-03-07 00:00:00-05:00,134.36265736743258,135.94074226939907,133.6322317000917,134.76844787597656,7137700,0.0,0.0
2022-03-08 00:00:00-05:00,134.36267918837964,135.1652476613272,131.9820255571793,132.6944122314453,8817500,0.0,0.0
2022-03-09 00:00:00-05:00,133.6953596673598,135.36362649968407,133.2444782272516,134.2183837890625,5368900,0.0,0.0
2022-03-10 00:00:00-05:00,133.52406012145818,135.0390154260355,133.19039843952635,134.5159912109375,4635700,0.0,0.0
2022-03-11 00:00:00-05:00,134.6692710811008,135.625137574097,134.34463587972377,134.41677856445312,5171400,0.0,0.0
2022-03-14 00:00:00-04:00,135.92271756471345,137.94267140682132,134.38071071687412,137.15814208984375,8647200,0.0,0.0
2022-03-15 00:00:00-04:00,137.30241197671506,141.06276155763516,137.21224394406136,140.56680297851562,8384300,0.0,0.0
2022-03-16 00:00:00-04:00,141.12592920450032,141.41450000950107,138.43867894204416,140.7201385498047,7178900,0.0,0.0
2022-03-17 00:00:00-04:00,141.73008780214062,143.02862871219662,140.86440303531077,143.01058959960938,7227900,0.0,0.0
2022-03-18 00:00:00-04:00,142.47854093769286,143.7770817402136,141.70302427839908,143.56065368652344,9912800,0.0,0.0
2022-03-21 00:00:00-04:00,144.23696664761218,145.13872950725317,143.37128200785003,144.3271484375,5825000,0.0,0.0
2022-03-22 00:00:00-04:00,144.32715488164595,144.55259560662205,142.496577295625,144.29107666015625,5756600,0.0,0.0
2022-03-23 00:00:00-04:00,144.29106891867687,145.3461298037818,142.80316571758746,142.85726928710938,6300600,0.0,0.0
2022-03-24 00:00:00-04:00,143.57869465407015,144.94035172330857,143.24504677348432,144.53456115722656,4638100,0.0,0.0
2022-03-25 00:00:00-04:00,144.77802562699833,146.0675398738086,144.48945491565655,145.4813995361328,5129400,0.0,0.0
2022-03-28 00:00:00-04:00,144.83214979561134,146.1126515497526,143.85824414602277,146.0585479736328,4516500,0.0,0.0
2022-03-29 00:00:00-04:00,146.9783490982324,147.23985430106006,145.44534106574432,146.24790954589844,6154100,0.0,0.0
2022-03-30 00:00:00-04:00,145.8330882981249,148.2047289820516,145.8330882981249,147.66366577148438,5151800,0.0,0.0
2022-03-31 00:00:00-04:00,146.92422235675707,148.48428207725743,146.17577126009903,146.18478393554688,8670100,0.0,0.0
2022-04-01 00:00:00-04:00,146.2208430275444,147.05047697181612,144.37224016249942,146.6987762451172,5703300,0.0,0.0
2022-04-04 00:00:00-04:00,146.5364803725825,147.74483943145415,145.5986529525147,145.9864044189453,6892400,0.0,0.0
2022-04-05 00:00:00-04:00,145.98639797468772,149.65657964887015,145.94130707690908,147.37510681152344,6683300,0.0,0.0
2022-04-06 00:00:00-04:00,148.3309821537881,152.6414076504696,147.7087635605341,152.3167724609375,8810800,0.0,0.0
2022-04-07 00:00:00-04:00,151.19858630322042,157.43878402369248,151.081352721134,156.25747680664062,7469000,0.0,0.0
2022-04-08 00:00:00-04:00,156.00496922296435,158.6291023544446,155.55408780902513,157.77243041992188,7204200,0.0,0.0
2022-04-11 00:00:00-04:00,157.7183077920856,157.8445540333539,152.6864834902439,153.14637756347656,8163200,0.0,0.0
2022-04-12 00:00:00-04:00,152.6775038085562,153.8047076506958,149.88204653593746,150.8739776611328,8279700,0.0,0.0
2022-04-13 00:00:00-04:00,150.0554572275351,150.0554572275351,142.27985348675728,144.5534210205078,18312600,1.41,0.0
2022-04-14 00:00:00-04:00,143.55306352263221,149.02780430102953,142.61635478347844,147.60910034179688,11074800,0.0,0.0
2022-04-18 00:00:00-04:00,147.29080050019692,148.0456126857101,144.3715337744811,144.92628479003906,6500200,0.0,0.0
2022-04-19 00:00:00-04:00,145.87208736951294,145.96303562153676,139.7880323075567,142.1889190673828,9359900,0.0,0.0
2022-04-20 00:00:00-04:00,142.1980003118254,143.78040822109693,141.43408499428224,142.5072021484375,6250000,0.0,0.0
2022-04-21 00:00:00-04:00,142.78003587913753,145.85390351251098,141.2794869126382,144.16236877441406,7903300,0.0,0.0
2022-04-22 00:00:00-04:00,143.03468448783346,143.98049638535448,140.36096675599333,140.9521026611328,7938300,0.0,0.0
2022-04-25 00:00:00-04:00,140.81567830349337,142.4526497364332,138.99682423950583,142.14344787597656,6932600,0.0,0.0
2022-04-26 00:00:00-04:00,142.2707769423928,145.2264150007338,141.70693658413285,142.03431701660156,6787800,0.0,0.0
2022-04-27 00:00:00-04:00,142.3799120315561,145.05363006622403,140.56105773605486,143.34390258789062,6039100,0.0,0.0
2022-04-28 00:00:00-04:00,144.01688582920136,144.08964166732162,140.36098475501265,142.15255737304688,7465000,0.0,0.0
2022-04-29 00:00:00-04:00,136.01393372023267,136.28676466342435,127.25614509200524,133.57667541503906,25155900,0.0,0.0
2022-05-02 00:00:00-04:00,133.36745723465125,135.41366788086364,130.44820448370388,134.47695922851562,9690800,0.0,0.0
2022-05-03 00:00:00-04:00,134.640678258252,137.08703925630394,134.5497300020564,136.05029296875,6163400,0.0,0.0
2022-05-04 00:00:00-04:00,134.75889674364186,138.56939839208306,134.22233810207888,137.86004638671875,5791500,0.0,0.0
2022-05-05 00:00:00-04:00,138.9331942870736,139.43338201183187,136.45044809238922,138.39662170410156,6869300,0.0,0.0
2022-05-06 00:00:00-04:00,136.12304346352457,139.6152541199448,135.5137289636944,138.9877471923828,6145600,0.0,0.0
2022-05-09 00:00:00-04:00,137.8873053378094,139.63340336112603,135.44094469974874,137.28709411621094,6969000,0.0,0.0
2022-05-10 00:00:00-04:00,137.56905050360692,140.53377805226634,136.8778769802547,138.3147735595703,6525200,0.0,0.0
2022-05-11 00:00:00-04:00,137.34168476614758,140.74293324493382,137.26892893281038,138.19654846191406,5630000,0.0,0.0
2022-05-12 00:00:00-04:00,139.48793783830368,140.37008326579857,136.550478212962,140.3155059814453,6914800,0.0,0.0
2022-05-13 00:00:00-04:00,139.52429007249808,140.40643538147552,138.141957133159,139.5970458984375,6398500,0.0,0.0
2022-05-16 00:00:00-04:00,139.98807044025773,142.67998006203783,139.38785925666886,141.3885955810547,6565600,0.0,0.0
2022-05-17 00:00:00-04:00,141.3067701431253,141.67962466268222,139.00592096862488,140.7611083984375,6032200,0.0,0.0
2022-05-18 00:00:00-04:00,140.77021085473814,141.59779282353455,138.00555865209319,138.62396240234375,6498100,0.0,0.0
2022-05-19 00:00:00-04:00,137.5053655385447,138.59667521012932,135.75926728865826,137.978271484375,5994800,0.0,0.0
2022-05-20 00:00:00-04:00,138.5330156000089,139.6152359426714,134.4224017034542,137.3325653076172,6746400,0.0,0.0
2022-05-23 00:00:00-04:00,137.91461934366706,138.23292439132348,133.8585820963265,134.62249755859375,6886400,0.0,0.0
2022-05-24 00:00:00-04:00,133.71306526175417,137.64179699045127,133.331107545368,135.60467529296875,6367200,0.0,0.0
2022-05-25 00:00:00-04:00,136.74145954868305,139.13325726640124,136.22307943993928,138.19654846191406,5042600,0.0,0.0
2022-05-26 00:00:00-04:00,137.89643987633906,139.20601716110286,136.7687452418465,136.9324493408203,6659300,0.0,0.0
2022-05-27 00:00:00-04:00,135.9775261755303,136.45952136564225,134.36783653259278,136.41404724121094,8405000,0.0,0.0
2022-05-31 00:00:00-04:00,135.17722344483045,135.3954909119365,133.38565121466988,134.02224731445312,11227800,0.0,0.0
2022-06-01 00:00:00-04:00,134.40420083274498,134.4951490770919,131.24850212986357,132.79452514648438,5597900,0.0,0.0
2022-06-02 00:00:00-04:00,133.3674562955672,133.7494278250475,129.95710524255998,133.45840454101562,5998900,0.0,0.0
2022-06-03 00:00:00-04:00,133.4584201103315,134.78618971430555,133.4584201103315,133.8403778076172,4891800,0.0,0.0
2022-06-06 00:00:00-04:00,133.68580900323755,134.43154602722913,132.46717978900432,133.2583770751953,3912400,0.0,0.0
2022-06-07 00:00:00-04:00,133.61301369108173,135.8229285255335,132.65811256204097,135.63194274902344,4991200,0.0,0.0
2022-06-08 00:00:00-04:00,135.41368959331183,136.27765643942348,134.8225675292151,135.73199462890625,4835200,0.0,0.0
2022-06-09 00:00:00-04:00,136.1594147814621,136.88695917407907,132.13974901127835,132.25796508789062,5642900,0.0,0.0
2022-06-10 00:00:00-04:00,131.26669622646642,131.53043784026156,129.27504877943218,130.22994995117188,5464700,0.0,0.0
2022-06-13 00:00:00-04:00,128.1018974506585,129.20231030954523,126.21028748257386,126.79232025146484,5997000,0.0,0.0
2022-06-14 00:00:00-04:00,126.81052913083425,127.92003140872353,123.97312074895746,125.15536499023438,5861800,0.0,0.0
2022-06-15 00:00:00-04:00,124.2004597957289,126.49220598737408,123.89124405011323,125.58277893066406,5981800,0.0,0.0
2022-06-16 00:00:00-04:00,124.17317801052306,126.67410269427738,123.46382593763514,126.54678344726562,6963400,0.0,0.0
2022-06-17 00:00:00-04:00,125.1371657342225,126.89235325327962,124.76429731895207,125.75556945800781,10429900,0.0,0.0
2022-06-21 00:00:00-04:00,127.27433718923207,130.93023851422151,127.04698038329319,130.47552490234375,7160500,0.0,0.0
2022-06-22 00:00:00-04:00,130.70285656361685,136.50500557551996,130.60281903317866,134.19505310058594,7995700,0.0,0.0
2022-06-23 00:00:00-04:00,135.24998630263138,137.14159615235235,134.1768552128139,135.9138641357422,7795000,0.0,0.0
2022-06-24 00:00:00-04:00,137.2234478031325,138.9058934059434,136.0684715575447,138.5421142578125,8527600,0.0,0.0
2022-06-27 00:00:00-04:00,139.1423188477133,141.37041202776717,138.91496211756998,139.26963806152344,5377300,0.0,0.0
2022-06-28 00:00:00-04:00,139.29693152943378,141.0703113990496,137.67815258416863,138.67852783203125,5735700,0.0,0.0
2022-06-29 00:00:00-04:00,139.96082490795507,142.43446772600686,139.46065110518686,140.17909240722656,6140900,0.0,0.0
2022-06-30 00:00:00-04:00,139.2969158114028,140.08811276931834,137.20523117801073,139.28782653808594,7289500,0.0,0.0
2022-07-01 00:00:00-04:00,139.21509969499155,139.92445171042743,137.74183225935644,139.86988830566406,4620000,0.0,0.0
2022-07-05 00:00:00-04:00,138.14197741393346,140.09725409662997,136.1048694955794,139.9881134033203,5478800,0.0,0.0
2022-07-06 00:00:00-04:00,140.60651468653168,140.95210140100812,137.95098940481867,138.71490478515625,5113600,0.0,0.0
2022-07-07 00:00:00-04:00,136.59595378608853,138.76039482196518,136.42316040903864,138.23292541503906,6516100,0.0,0.0
2022-07-08 00:00:00-04:00,138.23290192107996,141.18853962662936,138.04191614818015,139.00592041015625,4078400,0.0,0.0
2022-07-11 00:00:00-04:00,138.48753338793833,140.50646230597025,138.48753338793833,139.3514862060547,4491000,0.0,0.0
2022-07-12 00:00:00-04:00,139.1423295864264,140.5701366227633,138.28746599483034,138.6512451171875,5319500,0.0,0.0
2022-07-13 00:00:00-04:00,138.23293046384515,139.8971838576668,137.59633421732366,138.3693389892578,5221200,0.0,0.0
2022-07-14 00:00:00-04:00,136.6711483249049,138.61716329096683,136.30398044674268,138.0939483642578,7576900,1.41,0.0
2022-07-15 00:00:00-04:00,139.37903402951346,141.24243811120127,139.00267789310917,141.01295471191406,4873000,0.0,0.0
2022-07-18 00:00:00-04:00,141.17820471883613,141.79321861207237,136.6711469267356,137.29534912109375,6838400,0.0,0.0
2022-07-19 00:00:00-04:00,137.69004319722876,137.90116400829564,136.58852565296203,137.45138549804688,5647100,0.0,0.0
2022-07-20 00:00:00-04:00,137.25860499547176,138.1031021953561,135.24832824499995,135.56961059570312,5315700,0.0,0.0
2022-07-21 00:00:00-04:00,135.15656891797533,135.70732075803284,134.0366886346672,135.6247100830078,4066800,0.0,0.0
2022-07-22 00:00:00-04:00,136.2855987548828,137.0382970016163,135.468638434869,136.2855987548828,3639700,0.0,0.0
2022-07-25 00:00:00-04:00,136.34986242788042,138.5529116599941,136.32232553805267,137.89199829101562,4347000,0.0,0.0
2022-07-26 00:00:00-04:00,138.74566776643573,140.95789125913348,137.99296944506406,138.4886474609375,4900600,0.0,0.0
2022-07-27 00:00:00-04:00,137.23109666632544,139.0669641802562,136.70786770170753,138.7456817626953,4145800,0.0,0.0
2022-07-28 00:00:00-04:00,139.01185061790062,139.90224722789628,134.587404452227,137.46054077148438,6572300,0.0,0.0
2022-07-29 00:00:00-04:00,133.5042699536478,134.29369343905327,127.63867459336885,131.73265075683594,17754700,0.0,0.0
2022-08-01 00:00:00-04:00,129.89677462843264,131.11762795901183,127.73045083996699,128.712646484375,8523900,0.0,0.0
2022-08-02 00:00:00-04:00,129.59387484912858,131.1176481739405,128.602518765081,128.86871337890625,5197100,0.0,0.0
2022-08-03 00:00:00-04:00,130.0895731276919,131.28288981278354,129.10737728481757,129.61224365234375,5474200,0.0,0.0
2022-08-04 00:00:00-04:00,130.42918849430595,130.87898102353623,127.3082196982374,127.51934051513672,7071700,0.0,0.0
2022-08-05 00:00:00-04:00,127.63867743602711,128.42810093901394,126.62894481364069,126.71155548095703,5371100,0.0,0.0
2022-08-08 00:00:00-04:00,126.71154957475319,129.24505530681213,126.46371758435596,128.8227996826172,4854600,0.0,0.0
2022-08-09 00:00:00-04:00,129.13489332716122,130.56688152200005,128.40055764556834,128.7401885986328,3819700,0.0,0.0
2022-08-10 00:00:00-04:00,129.3460440415003,129.48372849708477,127.59278727208714,129.3735809326172,4075300,0.0,0.0
2022-08-11 00:00:00-04:00,128.72181552871743,131.14515949779604,128.1986006978361,130.4199981689453,5972800,0.0,0.0
2022-08-12 00:00:00-04:00,130.2456302044512,131.34714799597657,128.75858188621987,130.89736938476562,5208700,0.0,0.0
2022-08-15 00:00:00-04:00,131.36549005385254,131.52153709931767,128.89624620328803,130.61277770996094,4513200,0.0,0.0
2022-08-16 00:00:00-04:00,130.44756260722852,132.16409419597557,130.42002571592135,130.85145568847656,3852300,0.0,0.0
2022-08-17 00:00:00-04:00,129.8141874522455,131.0442152986923,129.01558958286782,129.83255004882812,3605200,0.0,0.0
2022-08-18 00:00:00-04:00,129.87843741311212,129.96104808018643,128.34548989565758,129.69483947753906,3525200,0.0,0.0
2022-08-19 00:00:00-04:00,130.1446459953869,131.5949830016297,129.85091447870445,130.2089080810547,4530700,0.0,0.0
2022-08-22 00:00:00-04:00,130.31903595153284,130.95241238454759,128.47399443468782,128.8227996826172,4023500,0.0,0.0
2022-08-23 00:00:00-04:00,128.1894260536017,129.29095761679443,127.0879084969646,127.61113739013672,3768100,0.0,0.0
2022-08-24 00:00:00-04:00,127.63867554062386,128.0150316948842,126.39945952305676,126.59223175048828,5018900,0.0,0.0
2022-08-25 00:00:00-04:00,127.38166553746713,128.10682700934714,126.37193284846262,127.89570617675781,3301200,0.0,0.0
2022-08-26 00:00:00-04:00,127.49178513483916,128.37300747071802,125.06844121936464,125.16024017333984,3838800,0.0,0.0
2022-08-29 00:00:00-04:00,125.02256295759001,125.49989238746268,123.70073623274646,124.57278442382812,3835800,0.0,0.0
2022-08-30 00:00:00-04:00,124.04956999854932,125.28878619947345,123.8200865544195,124.4259262084961,4337100,0.0,0.0
2022-08-31 00:00:00-04:00,124.55442377171454,124.87569215704836,123.15916065077333,123.42536926269531,5789600,0.0,0.0
2022-09-01 00:00:00-04:00,123.59058847970586,127.21642366642101,123.09491046194901,127.0879135131836,4521000,0.0,0.0
2022-09-02 00:00:00-04:00,127.28067954718057,127.95994146411405,124.6645631185885,125.09599304199219,3601600,0.0,0.0
2022-09-06 00:00:00-04:00,126.03229782571937,127.91406468238418,125.05929036009782,126.29849243164062,4810600,0.0,0.0
2022-09-07 00:00:00-04:00,126.2617850230574,127.62949729121578,124.23314535446492,127.32659149169922,4141700,0.0,0.0
2022-09-08 00:00:00-04:00,128.18025103600883,129.0339365920082,127.27149170347187,128.988037109375,3988300,0.0,0.0
2022-09-09 00:00:00-04:00,128.87789734642755,130.50264406185224,128.60252841716738,129.81419372558594,4427000,0.0,0.0
2022-09-12 00:00:00-04:00,129.43782599552148,131.14518323779538,128.8044635080248,130.56689453125,4938400,0.0,0.0
2022-09-13 00:00:00-04:00,129.0155840567595,130.28232303555617,126.20670918189488,127.1613540649414,6195900,0.0,0.0
2022-09-14 00:00:00-04:00,127.74882172937711,128.91460136243572,126.92268706420353,128.09764099121094,4673600,0.0,0.0
2022-09-15 00:00:00-04:00,128.50154492202256,132.09065507802143,127.9507790941852,130.81472778320312,6416900,0.0,0.0
2022-09-16 00:00:00-04:00,131.6316787448637,132.96269373186468,129.75910027686353,132.23751831054688,13887500,0.0,0.0
2022-09-19 00:00:00-04:00,131.85200955036976,132.05395610548325,129.82336970366006,130.9524383544922,5042500,0.0,0.0
2022-09-20 00:00:00-04:00,130.18136701665168,130.79638092884642,128.85035191614742,130.13546752929688,4532900,0.0,0.0
2022-09-21 00:00:00-04:00,130.4842674423797,131.84281937800856,128.7769102316517,128.79527282714844,5076100,0.0,0.0
2022-09-22 00:00:00-04:00,128.70350863607732,132.6047274186967,128.51073636863853,131.27371215820312,6161000,0.0,0.0
2022-09-23 00:00:00-04:00,130.4108347679182,131.65003673816983,129.3827395996924,131.319580078125,5751600,0.0,0.0
2022-09-26 00:00:00-04:00,130.41999660857115,131.08090986555385,128.61166644801492,129.62139892578125,5697800,0.0,0.0
2022-09-27 00:00:00-04:00,130.8881669532987,133.59606865040143,129.6948503052285,130.08956909179688,5598000,0.0,0.0
2022-09-28 00:00:00-04:00,132.38441127127007,133.39414403493763,130.9157116162187,132.7332305908203,5226700,0.0,0.0
2022-09-29 00:00:00-04:00,132.9627107147664,133.32987861607745,130.19054683822765,131.00750732421875,5509400,0.0,0.0
2022-09-30 00:00:00-04:00,130.53017388843082,130.64033546072915,123.08573076168605,123.19589233398438,15359000,0.0,0.0
2022-10-03 00:00:00-04:00,124.72881443561059,127.40917870319218,124.20558559240635,126.96857452392578,7437500,0.0,0.0
2022-10-04 00:00:00-04:00,127.78554794981666,131.00748997786914,126.4545329690455,130.33740234375,6612300,0.0,0.0
2022-10-05 00:00:00-04:00,129.8600564196612,132.61385698442695,129.52959979162716,131.56741333007812,4777900,0.0,0.0
2022-10-06 00:00:00-04:00,131.0717663539987,131.25536432655002,128.41893812671435,128.7769317626953,5124800,0.0,0.0
2022-10-07 00:00:00-04:00,127.6019657376509,128.55662468276336,126.26179030430117,127.37248229980469,4648800,0.0,0.0
2022-10-10 00:00:00-04:00,127.62030201814605,128.13434257187293,125.63756216243839,126.95938873291016,3830800,0.0,0.0
2022-10-11 00:00:00-04:00,126.69320998321231,131.88870394848448,126.69320998321231,129.89678955078125,5675100,0.0,0.0
2022-10-12 00:00:00-04:00,130.01611320983062,131.31957722767106,128.4464406070505,128.49234008789062,4528000,0.0,0.0
2022-10-13 00:00:00-04:00,126.75835545172345,132.76708712761402,126.35963441547533,132.5260009765625,5066200,1.41,0.0
2022-10-14 00:00:00-04:00,132.22928588119262,133.97255148293613,131.86764956576442,132.5445556640625,5290500,0.0,0.0
2022-10-17 00:00:00-04:00,132.27564236604508,134.3898261447289,131.76565293932828,133.90765380859375,4016200,0.0,0.0
2022-10-18 00:00:00-04:00,134.6680048106894,135.2614596300761,133.09164177316973,134.08383178710938,3540400,0.0,0.0
2022-10-19 00:00:00-04:00,134.26927954213045,134.87200198928775,131.96036216245622,132.72073364257812,3333300,0.0,0.0
2022-10-20 00:00:00-04:00,132.7485615474297,133.56455312173483,132.0716412773129,132.5352783203125,3880100,0.0,0.0
2022-10-21 00:00:00-04:00,132.91546835668018,137.0140182504319,132.071645515563,136.36492919921875,5419400,0.0,0.0
2022-10-24 00:00:00-04:00,137.89490110741195,140.50980601918647,137.88561931345964,139.91635131835938,5139700,0.0,0.0
2022-10-25 00:00:00-04:00,137.26435091343592,139.64745156945648,136.57816315062317,138.92417907714844,5229400,0.0,0.0
2022-10-26 00:00:00-04:00,140.02762251522682,141.77090192475845,139.74016987835222,141.4185333251953,4727900,0.0,0.0
2022-10-27 00:00:00-04:00,142.5776645482794,142.79094778463934,141.0013013635838,142.33657836914062,6850400,0.0,0.0
2022-10-28 00:00:00-04:00,135.31709593748172,138.1452846325999,131.98818547869172,136.8749237060547,10812200,0.0,0.0
2022-10-31 00:00:00-04:00,134.61235618534968,136.10526779486185,133.60163098642738,135.75289916992188,8604800,0.0,0.0
2022-11-01 00:00:00-04:00,135.99401157243724,136.95837033050364,134.03746281846955,136.225830078125,6351200,0.0,0.0
2022-11-02 00:00:00-04:00,136.33709622034868,137.3107367582504,133.9725446708955,134.0096435546875,5345000,0.0,0.0
2022-11-03 00:00:00-04:00,133.5274472780938,134.84417457419684,132.62799042491935,133.91690063476562,3850700,0.0,0.0
2022-11-04 00:00:00-04:00,134.77928670157328,134.99255576796773,132.67437067952704,134.71437072753906,4623700,0.0,0.0
2022-11-07 00:00:00-05:00,134.71436520386888,137.97837363630188,134.17654458751332,137.32928466796875,4304000,0.0,0.0
2022-11-08 00:00:00-05:00,138.00618183728022,140.6025516924958,137.19945803923568,137.72799682617188,4637500,0.0,0.0
2022-11-09 00:00:00-05:00,137.78364271896658,139.61965545901327,136.34636516354445,136.88418579101562,4573700,0.0,0.0
2022-11-10 00:00:00-05:00,139.70310651286448,139.70310651286448,137.00473573310367,138.8314666748047,5607700,0.0,0.0
2022-11-11 00:00:00-05:00,138.6645367210472,139.57327535620755,135.15017476576804,139.2394561767578,6786400,0.0,0.0
2022-11-14 00:00:00-05:00,139.999822043421,143.30091516027048,139.999822043421,140.70455932617188,7077100,0.0,0.0
2022-11-15 00:00:00-05:00,142.2345705084006,142.26238759886309,139.05402720682972,141.91001892089844,5909500,0.0,0.0
2022-11-16 00:00:00-05:00,142.28091537586178,145.29455567574465,140.23163374634734,140.82508850097656,7358700,0.0,0.0
2022-11-17 00:00:00-05:00,139.9905814001145,141.93786280037872,139.06330723790884,141.0940399169922,5069500,0.0,0.0
2022-11-18 00:00:00-05:00,142.4941966401844,144.32092758746833,142.4941966401844,143.70892333984375,5691100,0.0,0.0
2022-11-21 00:00:00-05:00,144.09837620557317,147.09348145999218,143.19891927950758,145.68402099609375,6492100,0.0,0.0
2022-11-22 00:00:00-05:00,146.22181604110975,148.25254804161102,146.10126591259973,148.16908264160156,5351100,0.0,0.0
2022-11-23 00:00:00-05:00,148.31745837917202,149.2354646394349,147.26964848715792,147.79818725585938,3221100,0.0,0.0
2022-11-25 00:00:00-05:00,147.9836422647678,149.0592834133268,147.65910488053038,148.01145935058594,1661900,0.0,0.0
2022-11-28 00:00:00-05:00,148.36384706036907,149.04075315083986,146.35166408250228,146.90802001953125,3902800,0.0,0.0
