Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,189.82151474332028,189.9372965010859,186.69552958832224,188.31640625,23500,0.0,0.0
2022-03-24 00:00:00-04:00,186.34816040781328,191.81641485786136,186.34816040781328,191.5314178466797,39800,0.0,0.0
2022-03-25 00:00:00-04:00,193.4373193531029,193.58871894130618,189.6968213679543,193.37498474121094,23500,0.0,0.0
2022-03-28 00:00:00-04:00,194.4525895766478,195.64598410947,192.27063364080857,194.42587280273438,23000,0.0,0.0
2022-03-29 00:00:00-04:00,194.69306051511774,195.57475485139122,192.07470787049405,193.64215087890625,40500,0.0,0.0
2022-03-30 00:00:00-04:00,194.41698047233197,194.71087858798515,190.4538336207801,193.0454559326172,22700,0.0,0.0
2022-03-31 00:00:00-04:00,192.64468459912072,199.60914699817772,191.25535797971986,197.35594177246094,77300,0.0,0.0
2022-04-01 00:00:00-04:00,203.9463319412457,205.54940626390533,199.56460451891363,202.2631072998047,71000,0.0,0.0
2022-04-04 00:00:00-04:00,200.61549064084878,204.48068453717752,197.56075531133385,197.5696563720703,31400,0.0,0.0
2022-04-05 00:00:00-04:00,194.84445563848342,195.86863488703582,193.17904663085938,193.17904663085938,31500,0.0,0.0
2022-04-06 00:00:00-04:00,190.82788320093223,191.3177133966116,184.62933313891475,185.60899353027344,35600,0.0,0.0
2022-04-07 00:00:00-04:00,186.53521340299164,186.53521340299164,181.77943698392693,183.9970245361328,32400,0.0,0.0
2022-04-08 00:00:00-04:00,182.981736089373,183.33796881210327,179.20560671715842,180.4613494873047,31700,0.0,0.0
2022-04-11 00:00:00-04:00,182.14456948619124,183.115315181278,180.30103054121454,181.38755798339844,19400,0.0,0.0
2022-04-12 00:00:00-04:00,183.37357007786775,186.1344209924658,182.33157518916497,183.42701721191406,15100,0.0,0.0
2022-04-13 00:00:00-04:00,184.932129411835,187.39018141355544,182.80360694897854,186.1166229248047,53100,0.0,0.0
2022-04-14 00:00:00-04:00,184.83414725507242,186.5708190054983,183.29342115215812,184.54916381835938,22000,0.0,0.0
2022-04-18 00:00:00-04:00,184.29089038588674,185.7959987109475,182.96391200344667,184.68275451660156,19500,0.0,0.0
2022-04-19 00:00:00-04:00,184.96773704539245,186.50846308448706,181.57457118147286,185.30616760253906,78500,0.0,0.0
2022-04-20 00:00:00-04:00,187.47033883194624,187.47033883194624,183.03517737625316,184.05935668945312,46900,0.0,0.0
2022-04-21 00:00:00-04:00,186.70442681627944,186.70442681627944,182.3939481638769,182.5186309814453,58200,0.0,0.0
2022-04-22 00:00:00-04:00,183.35577616511864,184.39777110047353,180.67507544746078,182.4918975830078,114800,0.0,0.0
2022-04-25 00:00:00-04:00,181.03132332824057,182.61658198798284,179.80229737810524,181.2717742919922,44400,0.0,0.0
2022-04-26 00:00:00-04:00,181.49443328459782,188.0759328448563,181.49443328459782,186.17005920410156,68700,0.0,0.0
2022-04-27 00:00:00-04:00,187.57719405074747,191.2286405340716,185.99193536603195,190.45382690429688,135700,0.0,0.0
2022-04-28 00:00:00-04:00,192.85843225638382,197.29359344373842,186.1878679680145,196.8215789794922,207000,0.0,0.0
2022-04-29 00:00:00-04:00,197.3737371383324,200.21473847942448,193.73120541792193,194.34571838378906,85800,0.0,0.0
2022-05-02 00:00:00-04:00,195.39663076395573,199.95648857969627,188.8418478938984,192.35971069335938,58100,0.0,0.0
2022-05-03 00:00:00-04:00,190.99709191981697,191.82533910353516,188.18280724657194,188.8507537841797,58000,0.0,0.0
2022-05-04 00:00:00-04:00,191.4869131276731,192.8406219482422,187.20315140413385,192.8406219482422,74200,0.0,0.0
2022-05-05 00:00:00-04:00,191.602683991859,191.602683991859,186.21457938014396,187.0250244140625,82800,0.0,0.0
2022-05-06 00:00:00-04:00,185.30617220418534,188.50340609751123,183.87231321514918,185.2082061767578,56500,0.0,0.0
2022-05-09 00:00:00-04:00,182.95500808012534,185.217128025742,180.69290172391612,181.22726440429688,103700,0.0,0.0
2022-05-10 00:00:00-04:00,181.59238131251902,183.45373586952073,180.47913715638683,181.49441528320312,49200,0.0,0.0
2022-05-11 00:00:00-04:00,179.82011501914627,183.47154789470582,179.82011501914627,181.38755798339844,76300,0.0,0.0
2022-05-12 00:00:00-04:00,176.78317936964572,187.39907445471627,176.78317936964572,184.70947265625,55300,0.0,0.0
2022-05-13 00:00:00-04:00,187.27440120607812,188.95762598271395,185.73367495610324,186.94488525390625,85500,0.0,0.0
2022-05-16 00:00:00-04:00,187.7285981029401,192.94748768262892,187.114098692971,192.81390380859375,81500,0.0,0.0
2022-05-17 00:00:00-04:00,195.74396316718196,200.3839713270272,194.18542116797175,200.17913818359375,128600,0.0,0.0
2022-05-18 00:00:00-04:00,199.49337252273804,199.49337252273804,190.01743787148428,190.5250701904297,40900,0.0,0.0
2022-05-19 00:00:00-04:00,188.65483637235326,193.75794451118674,186.6688123179067,192.55564880371094,46600,0.0,0.0
2022-05-20 00:00:00-04:00,195.1205213325057,195.1205213325057,190.4538106501446,190.81004333496094,106500,0.0,0.0
2022-05-23 00:00:00-04:00,193.2680987208203,194.51494040774966,191.12177418075737,191.48690795898438,79700,0.0,0.0
2022-05-24 00:00:00-04:00,191.10395297293826,191.77189948942004,188.49450151539136,188.9219970703125,86200,0.0,0.0
2022-05-25 00:00:00-04:00,188.09374644848248,192.46657313989692,186.64208518198228,190.827880859375,110900,0.0,0.0
2022-05-26 00:00:00-04:00,192.86734281941136,198.18419858707972,192.86734281941136,194.55056762695312,69000,0.0,0.0
2022-05-27 00:00:00-04:00,194.01682135234392,202.69160981919393,193.62962346402915,199.48350524902344,71900,7.411,0.0
2022-05-31 00:00:00-04:00,197.91631728493877,202.46113066020828,196.47820201054617,200.31317138671875,124900,0.0,0.0
2022-06-01 00:00:00-04:00,202.50721424226788,202.50721424226788,198.7367687032721,200.68191528320312,47400,0.0,0.0
2022-06-02 00:00:00-04:00,202.1937827431925,203.96377175243933,200.58050997226923,203.72409057617188,103000,0.0,0.0
2022-06-03 00:00:00-04:00,201.42863680345914,202.78378711002964,199.89832890987816,201.7512969970703,68600,0.0,0.0
2022-06-06 00:00:00-04:00,204.15738060337338,204.95940317574787,199.21615577059487,199.30833435058594,20000,0.0,0.0
2022-06-07 00:00:00-04:00,198.16522358749836,200.3223964708676,195.1875727254578,199.12396240234375,113300,0.0,0.0
2022-06-08 00:00:00-04:00,198.76445315326526,202.13850177985384,196.54274238548774,197.50149536132812,86400,0.0,0.0
2022-06-09 00:00:00-04:00,196.05413956981516,198.0545962752442,195.6300871425275,196.7824249267578,54900,0.0,0.0
2022-06-10 00:00:00-04:00,193.78634767690744,194.48696398931125,190.33854794490725,190.5690155029297,107700,0.0,0.0
2022-06-13 00:00:00-04:00,187.84949678411283,188.12606066066382,184.8902872182765,187.42543029785156,77000,0.0,0.0
2022-06-14 00:00:00-04:00,187.9416779135575,189.85916966592146,187.3701228764592,188.97418212890625,57800,0.0,0.0
2022-06-15 00:00:00-04:00,190.51369691262124,197.42772334020634,190.00666549460712,194.85569763183594,61200,0.0,0.0
2022-06-16 00:00:00-04:00,190.73493360161427,191.19586868916443,185.25903657748108,186.6326141357422,60700,0.0,0.0
2022-06-17 00:00:00-04:00,185.22216243436918,191.90572151204756,185.22216243436918,188.15371704101562,52000,0.0,0.0
2022-06-21 00:00:00-04:00,189.32447740269527,193.14101944646077,188.00620977612456,189.7301025390625,72400,0.0,0.0
2022-06-22 00:00:00-04:00,188.69761179099098,190.52291083191477,186.81698872260168,187.1857452392578,60700,0.0,0.0
2022-06-23 00:00:00-04:00,186.34684773121387,190.32933387682897,186.34684773121387,189.93292236328125,67800,0.0,0.0
2022-06-24 00:00:00-04:00,189.41667872725782,198.29429361114688,189.35214105868667,195.42727661132812,35700,0.0,0.0
2022-06-27 00:00:00-04:00,194.35789419633568,195.7406994838304,192.9843025467734,193.58352661132812,73300,0.0,0.0
2022-06-28 00:00:00-04:00,195.5563400630353,196.10945377144668,190.62432861328125,190.62432861328125,49700,0.0,0.0
2022-06-29 00:00:00-04:00,189.45355571069965,191.23277266134798,187.065915067389,188.82669067382812,69800,0.0,0.0
2022-06-30 00:00:00-04:00,185.92276853731394,185.92276853731394,180.74186269984978,181.04608154296875,77100,0.0,0.0
2022-07-01 00:00:00-04:00,180.40999293136846,182.3735809326172,176.58423727881225,182.3735809326172,78700,0.0,0.0
2022-07-05 00:00:00-04:00,180.7049919098537,180.7049919098537,173.18252806123408,177.18344116210938,72600,0.0,0.0
2022-07-06 00:00:00-04:00,175.34893637356706,179.91219103572774,174.1965986272324,179.3406219482422,75000,0.0,0.0
2022-07-07 00:00:00-04:00,179.59876277202977,181.460930485969,176.93454433583688,177.7181396484375,51500,0.0,0.0
2022-07-08 00:00:00-04:00,175.88361017597157,179.05484593098987,175.37659281665447,178.29891967773438,63400,0.0,0.0
2022-07-11 00:00:00-04:00,176.18783243156957,176.18783243156957,173.18254057005575,174.22425842285156,51000,0.0,0.0
2022-07-12 00:00:00-04:00,172.4266081791738,173.40380247605424,169.8453826904297,169.8453826904297,60400,0.0,0.0
2022-07-13 00:00:00-04:00,168.44413083607756,171.5508290335607,167.93709939238448,170.78567504882812,33700,0.0,0.0
2022-07-14 00:00:00-04:00,168.21365349707656,171.22817293556986,165.02397647307063,170.57363891601562,38200,0.0,0.0
2022-07-15 00:00:00-04:00,172.4542684541245,172.64785332261897,169.7623950386101,172.36207580566406,61200,0.0,0.0
2022-07-18 00:00:00-04:00,174.51003375010043,177.47845695475633,173.29315831963987,174.49159240722656,46000,0.0,0.0
2022-07-19 00:00:00-04:00,176.6487650125166,177.6075179075397,174.325662212947,175.53330993652344,60300,0.0,0.0
2022-07-20 00:00:00-04:00,174.54688999275922,175.60704910017762,172.39893086550617,173.22862243652344,42200,0.0,0.0
2022-07-21 00:00:00-04:00,173.33925944095657,173.33925944095657,168.43491709750023,171.96566772460938,42100,0.0,0.0
2022-07-22 00:00:00-04:00,170.8225458373825,173.06268360536302,167.8909913731624,171.9287872314453,62200,0.0,0.0
2022-07-25 00:00:00-04:00,173.63426144997482,173.80940497569665,170.582859207809,172.50035095214844,41700,0.0,0.0
2022-07-26 00:00:00-04:00,171.91035493387352,177.54298254882903,170.56443228804926,170.63818359375,52400,0.0,0.0
2022-07-27 00:00:00-04:00,170.9976966703725,172.44502546992408,168.61927003038863,171.77206420898438,41300,0.0,0.0
2022-07-28 00:00:00-04:00,171.62457623162234,174.83268064103825,171.28348875340552,174.08596801757812,57800,0.0,0.0
2022-07-29 00:00:00-04:00,173.42222160987237,174.87877824819506,170.36161978838444,173.13644409179688,87600,0.0,0.0
2022-08-01 00:00:00-04:00,172.38973894621196,177.6167416423081,172.38973894621196,175.1553497314453,111800,0.0,0.0
2022-08-02 00:00:00-04:00,173.58816035900003,176.3076746182179,173.21940384139344,175.61627197265625,128400,0.0,0.0
2022-08-03 00:00:00-04:00,174.8695684969552,178.79673066481857,174.8695684969552,178.50173950195312,41000,0.0,0.0
2022-08-04 00:00:00-04:00,178.418759469276,182.29983935613433,178.3911044874975,181.8573455810547,103600,0.0,0.0
2022-08-05 00:00:00-04:00,182.38277818729404,184.25417337501258,180.741850525813,183.9130859375,47100,0.0,0.0
2022-08-08 00:00:00-04:00,185.7660574639199,189.17698843015174,185.7660574639199,188.50401306152344,58400,0.0,0.0
2022-08-09 00:00:00-04:00,187.3332552484612,189.42589053835698,186.21778608310458,188.7068328857422,89700,0.0,0.0
2022-08-10 00:00:00-04:00,191.45399206605282,194.62522773318983,190.79947211612338,192.03477478027344,46400,0.0,0.0
2022-08-11 00:00:00-04:00,195.34430297638025,197.99929383341828,193.048855025638,197.12351989746094,60700,0.0,0.0
2022-08-12 00:00:00-04:00,197.842574778476,199.39131004542662,196.83773958265994,198.29429626464844,85100,0.0,0.0
2022-08-15 00:00:00-04:00,197.29867309228814,203.20785065169997,197.29867309228814,202.78379821777344,71400,0.0,0.0
2022-08-16 00:00:00-04:00,203.29081891822906,204.69205148375306,200.3869193700309,204.15737915039062,56500,0.0,0.0
2022-08-17 00:00:00-04:00,200.99536268497386,206.07486252671245,200.99536268497386,205.9918975830078,60900,0.0,0.0
2022-08-18 00:00:00-04:00,204.76580468517776,206.48971152753316,204.12049835735993,205.16221618652344,98000,0.0,0.0
2022-08-19 00:00:00-04:00,204.4431626473416,206.3145580687883,199.83381154690676,201.86192321777344,61600,0.0,0.0
2022-08-22 00:00:00-04:00,201.42863596325623,201.42863596325623,196.81928502588192,198.11912536621094,56900,0.0,0.0
2022-08-23 00:00:00-04:00,199.51113625358778,202.19378176713374,198.06380743216124,200.68191528320312,60500,0.0,0.0
2022-08-24 00:00:00-04:00,199.4097396439943,202.4058177779577,199.0317694880279,199.57568359375,47000,0.0,0.0
2022-08-25 00:00:00-04:00,199.41898450640238,203.67802067272984,199.41898450640238,203.5766143798828,35000,0.0,0.0
2022-08-26 00:00:00-04:00,205.2359762200696,207.7158094185955,203.8623844972299,205.14378356933594,58200,0.0,0.0
2022-08-29 00:00:00-04:00,204.67361670215774,204.9132978795867,200.13801720649133,200.5067596435547,41200,0.0,0.0
2022-08-30 00:00:00-04:00,198.20208791891685,199.10551675310225,193.97070718538149,196.4781951904297,42400,0.0,0.0
2022-08-31 00:00:00-04:00,197.30787668356956,198.42334580868123,194.43164617688174,194.94789123535156,47800,0.0,0.0
2022-09-01 00:00:00-04:00,194.65288556568936,194.65288556568936,188.9926031450677,194.31179809570312,63200,0.0,0.0
2022-09-02 00:00:00-04:00,197.72271050390256,199.67708483337137,195.53788269811218,197.5659942626953,42400,0.0,0.0
2022-09-06 00:00:00-04:00,198.58929644090813,198.58929644090813,193.48214121701085,194.82806396484375,28000,0.0,0.0
2022-09-07 00:00:00-04:00,195.61163901369437,198.36802189531736,192.2007221040196,197.80569458007812,46100,0.0,0.0
2022-09-08 00:00:00-04:00,197.80567888359658,199.58488146756457,196.82848473804717,198.9395751953125,43400,0.0,0.0
2022-09-09 00:00:00-04:00,201.15208059297586,204.55378397915004,200.42380930341307,202.82066345214844,159700,0.0,0.0
2022-09-12 00:00:00-04:00,203.7148638468673,207.65125336541192,203.3276800679875,205.8167266845703,33800,0.0,0.0
2022-09-13 00:00:00-04:00,201.9817619125192,204.9686122908311,199.37286761708947,200.79254150390625,36000,0.0,0.0
2022-09-14 00:00:00-04:00,201.73287002481484,205.39269607038958,200.58974584216438,201.06912231445312,36500,0.0,0.0
2022-09-15 00:00:00-04:00,200.92161791642872,204.65519523746394,197.99007727716872,199.4742889404297,47600,0.0,0.0
2022-09-16 00:00:00-04:00,196.8653859076317,198.54318237304688,195.75914447036783,198.54318237304688,49400,0.0,0.0
2022-09-19 00:00:00-04:00,196.8653774636161,200.8109806628157,191.8872701095168,200.2394256591797,40900,0.0,0.0
2022-09-20 00:00:00-04:00,200.11959070796294,200.34084462658524,197.593661220196,199.2806854248047,29500,0.0,0.0
2022-09-21 00:00:00-04:00,197.75960492260708,198.90271500080024,195.68539691303272,196.28460693359375,29400,0.0,0.0
2022-09-22 00:00:00-04:00,194.717418133941,195.05850559499845,192.504935355985,193.84164428710938,30200,0.0,0.0
2022-09-23 00:00:00-04:00,191.20511062237264,191.20511062237264,183.22171093591734,185.67388916015625,33900,0.0,0.0
2022-09-26 00:00:00-04:00,183.40607741371022,184.15279004107964,176.47360942224194,178.21595764160156,42400,0.0,0.0
2022-09-27 00:00:00-04:00,181.23046199419844,187.01059217463063,179.7646917299286,184.52154541015625,57200,0.0,0.0
2022-09-28 00:00:00-04:00,184.10670459238045,186.81699117562104,184.10670459238045,186.46669006347656,46400,0.0,0.0
2022-09-29 00:00:00-04:00,183.05576144642228,185.424960404452,182.13389130141326,183.7102813720703,50200,0.0,0.0
2022-09-30 00:00:00-04:00,184.41091018043346,185.29591176924248,180.6865607302066,180.84327697753906,75700,0.0,0.0
2022-10-03 00:00:00-04:00,181.75594838747318,188.70684413255998,181.75594838747318,187.96934509277344,20000,0.0,0.0
2022-10-04 00:00:00-04:00,189.2876067714191,194.86492420391627,189.2876067714191,192.26524353027344,52600,0.0,0.0
2022-10-05 00:00:00-04:00,190.90087310060616,191.68445429121385,187.9693186974359,190.476806640625,91600,0.0,0.0
2022-10-06 00:00:00-04:00,193.34382873256416,196.03568796766083,190.67962447751188,192.62477111816406,38100,0.0,0.0
2022-10-07 00:00:00-04:00,191.95181298812508,192.78149053637034,190.34775378601165,192.090087890625,34700,0.0,0.0
2022-10-10 00:00:00-04:00,194.79118649584188,194.9755577323823,190.24635885202196,191.2604217529297,89000,0.0,0.0
2022-10-11 00:00:00-04:00,190.8547782304268,191.19586568854172,187.04744996569525,188.84510803222656,45700,0.0,0.0
2022-10-12 00:00:00-04:00,188.06151373132158,191.31571428967595,186.36527600306766,190.34774780273438,38500,0.0,0.0
2022-10-13 00:00:00-04:00,188.65151212797548,196.7824138268437,187.38855448901822,195.390380859375,126100,0.0,0.0
2022-10-14 00:00:00-04:00,193.1594696389275,197.37242337411993,192.9750984048468,195.42727661132812,43600,0.0,0.0
2022-10-17 00:00:00-04:00,198.54318322179537,201.1797325929671,197.473824465622,200.40536499023438,32300,0.0,0.0
2022-10-18 00:00:00-04:00,201.96331812606456,202.35971554638982,198.88427514043647,201.5115966796875,45700,0.0,0.0
2022-10-19 00:00:00-04:00,200.34083687237282,200.58051805830257,197.28022108303097,198.4417724609375,37700,0.0,0.0
2022-10-20 00:00:00-04:00,200.00896689978813,200.1656831474533,194.6989854889067,199.04100036621094,38200,0.0,0.0
2022-10-21 00:00:00-04:00,199.2253803872394,205.1806683944556,199.2253803872394,203.19863891601562,35800,0.0,0.0
2022-10-24 00:00:00-04:00,204.61832494573042,209.4489160074436,201.85271422186466,209.31985473632812,64300,0.0,0.0
2022-10-25 00:00:00-04:00,205.32815640408234,210.22328517043834,202.80224092713138,203.74253845214844,70700,0.0,0.0
2022-10-26 00:00:00-04:00,204.99627657452996,209.8637502168418,204.655189094026,205.447998046875,39700,0.0,0.0
2022-10-27 00:00:00-04:00,204.93174063784275,211.56920301721522,204.93174063784275,206.54501342773438,44600,0.0,0.0
2022-10-28 00:00:00-04:00,205.6323638138302,208.61000061035156,203.0972207730459,208.61000061035156,31100,0.0,0.0
2022-10-31 00:00:00-04:00,207.43000596402428,216.29840673900483,207.43000596402428,215.1829376220703,41400,0.0,0.0
2022-11-01 00:00:00-04:00,217.51527194656475,219.137772509184,215.69918651830218,215.78216552734375,28900,0.0,0.0
2022-11-02 00:00:00-04:00,215.27513264511038,217.7641793671893,211.01608276367188,211.01608276367188,27900,0.0,0.0
2022-11-03 00:00:00-04:00,209.17235046257107,210.0020421131238,205.07003073470128,205.9550323486328,78700,0.0,0.0
2022-11-04 00:00:00-04:00,208.42563357229,212.89670974252437,208.42563357229,211.0253143310547,41800,0.0,0.0
2022-11-07 00:00:00-05:00,210.92388959378195,211.90106968572422,207.52218654670685,208.25045776367188,77200,0.0,0.0
2022-11-08 00:00:00-05:00,208.63766758307256,213.2931007765622,205.28204659667756,212.0946807861328,48400,0.0,0.0
2022-11-09 00:00:00-05:00,212.65701200658572,215.53325660971979,211.11749045317765,211.74436950683594,62500,0.0,0.0
2022-11-10 00:00:00-05:00,216.5841963072287,220.65886107760636,215.71763603148517,219.16543579101562,31000,0.0,0.0
2022-11-11 00:00:00-05:00,218.12371667563178,223.72868938753447,213.82779800829172,222.61322021484375,48800,0.0,0.0
2022-11-14 00:00:00-05:00,221.221196289055,225.95960862442544,220.5021386477569,224.64132690429688,50400,0.0,0.0
2022-11-15 00:00:00-05:00,225.51712073481323,231.40787099065798,225.51712073481323,226.7432098388672,62200,0.0,0.0
2022-11-16 00:00:00-05:00,224.72428318999215,229.23222751611198,223.82084034402678,226.07020568847656,88400,0.0,0.0
2022-11-17 00:00:00-05:00,224.6689931535491,224.79805441918418,219.77385056420727,222.13385009765625,45200,0.0,0.0
2022-11-18 00:00:00-05:00,222.29978552114534,224.8994663079439,220.77870527635778,222.6501007080078,64600,0.0,0.0
2022-11-21 00:00:00-05:00,222.6869664921559,224.20806078419818,219.89370087096012,221.55307006835938,40200,0.0,0.0
2022-11-22 00:00:00-05:00,220.6312020928843,221.88494615845588,216.82387357170862,217.24794006347656,86300,0.0,0.0
2022-11-23 00:00:00-05:00,219.7923059981889,227.20415077591315,219.48808712398298,222.6316680908203,130700,0.0,0.0
2022-11-25 00:00:00-05:00,224.06056405686275,224.06056405686275,220.78792190013314,221.6175994873047,30500,0.0,0.0
2022-11-28 00:00:00-05:00,221.9310519571511,225.29587278709397,220.0596564504584,220.86167907714844,42000,0.0,0.0
2022-11-29 00:00:00-05:00,223.03729317953096,223.10181678315152,217.81029048806522,219.04559326171875,88600,0.0,0.0
2022-11-30 00:00:00-05:00,221.20274510775877,228.68834047476741,219.00870366221739,227.96926879882812,124800,0.0,0.0
2022-12-01 00:00:00-05:00,229.8038042310274,230.8455220669612,226.25459830502817,228.90037536621094,87800,0.0,0.0
2022-12-02 00:00:00-05:00,227.21336394712034,229.36132333939878,225.249775793387,226.7616424560547,60400,0.0,0.0
2022-12-05 00:00:00-05:00,224.1435296722966,224.26337730485963,221.0460451021073,222.16151428222656,67200,0.0,0.0
