Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,13.78064285702457,13.989570400157403,13.64420097737209,13.823280334472656,1555900,0.0,0.0
2022-02-02 00:00:00-05:00,13.7849063433474,13.85312727705014,13.610089285819242,13.772113800048828,1726000,0.0,0.0
2022-02-03 00:00:00-05:00,13.678315296555155,13.789173738435405,13.558927405473503,13.661259651184082,1122000,0.0,0.0
2022-02-04 00:00:00-05:00,13.550400002538355,14.032210584668217,13.482179049551082,13.93414306640625,1351300,0.0,0.0
2022-02-07 00:00:00-05:00,13.94267223645849,14.386109286993623,13.900033120147818,14.30936050415039,2952100,0.0,0.0
2022-02-08 00:00:00-05:00,14.369053155911898,14.621470535198274,14.283776552682252,14.334941864013672,2328500,0.0,0.0
2022-02-09 00:00:00-05:00,14.41595920807212,14.667524360009157,14.41595920807212,14.582247734069824,1566900,0.0,0.0
2022-02-10 00:00:00-05:00,14.420214934966332,14.744265622558565,14.292300874712774,14.471380233764648,1928400,0.0,0.0
2022-02-11 00:00:00-05:00,14.479911601549292,14.676046650416332,14.215555595401721,14.334941864013672,1559500,0.0,0.0
2022-02-14 00:00:00-05:00,14.386107629553821,14.454328581275108,14.04073814654968,14.189970970153809,1209200,0.0,0.0
2022-02-15 00:00:00-05:00,14.411689441291797,14.846598617595786,14.403161619029076,14.761322021484375,2126400,0.0,0.0
2022-02-16 00:00:00-05:00,14.803961098104487,15.24739646911621,14.752794164648082,15.247396469116211,3640800,0.0,0.0
2022-02-17 00:00:00-05:00,15.153587593635363,15.277238526738127,15.000090107923674,15.119476318359375,1720700,0.0,0.0
2022-02-18 00:00:00-05:00,15.017151959061067,15.251661380811196,14.846598765143264,14.914819717407227,1572000,0.0,0.0
2022-02-22 00:00:00-05:00,14.855122279400115,15.008619784107614,14.560919813054294,14.624876022338867,1434900,0.0,0.0
2022-02-23 00:00:00-05:00,14.889235295513796,14.889235295513796,14.28377458631399,14.343467712402344,1577000,0.0,0.0
2022-02-24 00:00:00-05:00,13.968251214805287,14.761320723847492,13.79769966409108,14.718683242797852,3294500,0.0,0.0
2022-02-25 00:00:00-05:00,14.795433737774454,15.14080160355077,14.769850270247536,15.1365385055542,3025900,0.0,0.0
2022-02-28 00:00:00-05:00,14.914821616518891,15.196233283754493,14.821017185268355,15.08537483215332,2752400,0.0,0.0
2022-03-01 00:00:00-05:00,15.128011988795224,15.153595458530338,14.70163058563916,14.957460403442383,3563100,0.0,0.0
2022-03-02 00:00:00-05:00,15.059781356200915,15.33266501870049,15.008616076110977,15.298555374145508,2241600,0.0,0.0
2022-03-03 00:00:00-05:00,15.392632291178055,15.563662191282614,15.118985755860365,15.324220657348633,2078700,0.05,0.0
2022-03-04 00:00:00-05:00,15.1104319082509,15.123258578028459,14.75127047492334,15.076225280761719,4214100,0.0,0.0
2022-03-07 00:00:00-05:00,15.03346903480256,15.101880660572805,14.306594491580055,14.357904434204102,2712400,0.0,0.0
2022-03-08 00:00:00-05:00,14.460523241781923,15.042022964203154,14.255288333467735,14.853891372680664,1966900,0.0,0.0
2022-03-09 00:00:00-05:00,15.187395789417968,15.362700684575637,15.050572536175972,15.127535820007324,1548600,0.0,0.0
2022-03-10 00:00:00-05:00,14.862441150872806,15.392632545093317,14.794029515914874,15.38408088684082,1563300,0.0,0.0
2022-03-11 00:00:00-05:00,15.39262893655865,15.709033693477261,15.375525624063233,15.452488899230957,2488400,0.0,0.0
2022-03-14 00:00:00-04:00,15.56365421077362,15.649167485915612,15.170286294663535,15.2558012008667,1873400,0.0,0.0
2022-03-15 00:00:00-04:00,15.452487516982828,15.503795818817823,15.131807776156473,15.315664291381836,1734100,0.0,0.0
2022-03-16 00:00:00-04:00,15.538000667657228,15.555103976671015,15.033464469179767,15.495244026184082,2417500,0.0,0.0
2022-03-17 00:00:00-04:00,15.478151481863394,15.640629768371582,15.392636508382115,15.640629768371582,1772700,0.0,0.0
2022-03-18 00:00:00-04:00,15.65772423309755,15.807375775400006,15.49524765262522,15.777445793151855,5155300,0.0,0.0
2022-03-21 00:00:00-04:00,15.700483733059576,15.760343702197439,15.366975627622896,15.48669719696045,2133000,0.0,0.0
2022-03-22 00:00:00-04:00,15.666275681706205,15.811650578294467,15.443937508626414,15.512349128723145,1956800,0.0,0.0
2022-03-23 00:00:00-04:00,15.392630464374932,15.520902058699026,15.050572335823407,15.059123992919922,1348500,0.0,0.0
2022-03-24 00:00:00-04:00,15.093329191165907,15.204499103838677,14.973609252344621,15.127535820007324,1396300,0.0,0.0
2022-03-25 00:00:00-04:00,15.21304628806695,15.452486095308767,15.21304628806695,15.443934440612793,1672700,0.0,0.0
2022-03-28 00:00:00-04:00,15.461039329560055,15.563657565334223,15.341319413708131,15.392627716064453,2186200,0.0,0.0
2022-03-29 00:00:00-04:00,15.597860332765556,15.94847000582682,15.478140433982087,15.862955093383789,4061100,0.0,0.0
2022-03-30 00:00:00-04:00,15.905716204375002,15.905716204375002,15.6406213964362,15.709033012390137,1634200,0.0,0.0
2022-03-31 00:00:00-04:00,15.709028726079614,15.854403574197953,15.366969108581543,15.366969108581543,2302000,0.0,0.0
2022-04-01 00:00:00-04:00,15.547053035386284,15.587357794668248,15.238342655500078,15.50417709350586,2201600,0.05,0.0
2022-04-04 00:00:00-04:00,15.461305134137639,15.504181087062022,15.032539062442767,15.409852027893066,1455900,0.0,0.0
2022-04-05 00:00:00-04:00,15.427003263636953,15.538483359668403,14.818156219018114,14.895334243774414,1436600,0.0,0.0
2022-04-06 00:00:00-04:00,14.801002078861549,14.843878023349447,14.40653652000064,14.466565132141113,1680500,0.0,0.0
2022-04-07 00:00:00-04:00,14.46656403181422,14.526591003776602,14.042085016975172,14.175003051757812,2470700,0.0,0.0
2022-04-08 00:00:00-04:00,14.175006695497219,14.235033682889766,13.960623663030844,13.969199180603027,1641300,0.0,0.0
2022-04-11 00:00:00-04:00,13.9777707967365,14.273620380374409,13.917743819074452,14.054948806762695,2866100,0.0,0.0
2022-04-12 00:00:00-04:00,14.13212758185335,14.457990671963382,14.119265124690145,14.303634643554688,1301400,0.0,0.0
2022-04-13 00:00:00-04:00,14.372238299526908,15.071127424213945,14.36366278218939,15.032538414001465,2433500,0.0,0.0
2022-04-14 00:00:00-04:00,15.101144991399753,15.452733119033466,15.101144991399753,15.152596473693848,2703400,0.0,0.0
2022-04-18 00:00:00-04:00,15.006813233174293,15.36697681619499,14.963937278181788,15.135442733764648,1466500,0.0,0.0
2022-04-19 00:00:00-04:00,15.186891139649195,15.538480769152663,15.178317258872594,15.461302757263184,2206200,0.0,0.0
2022-04-20 00:00:00-04:00,15.64138609915536,16.02727621792585,15.396989569138304,15.409852027893066,2712300,0.0,0.0
2022-04-21 00:00:00-04:00,15.675686535253522,15.812891533038503,15.195467407393503,15.25549602508545,3872600,0.0,0.0
2022-04-22 00:00:00-04:00,15.401273421279459,15.70140993839252,15.306946016641733,15.435575485229492,2428100,0.0,0.0
2022-04-25 00:00:00-04:00,15.435575775367738,15.585643218938829,15.208330322070813,15.55562973022461,1382000,0.0,0.0
2022-04-26 00:00:00-04:00,15.487024801213757,15.615654251991526,15.302655322041147,15.384121894836426,2005700,0.0,0.0
2022-04-27 00:00:00-04:00,15.384125801448178,15.915794769170413,15.281221233327276,15.675686836242676,2298800,0.0,0.0
2022-04-28 00:00:00-04:00,15.787164969049796,15.988685524954038,15.478452906492247,15.907218933105469,2398300,0.0,0.0
2022-04-29 00:00:00-04:00,15.83861853501742,15.907221042950084,15.109717501587669,15.169744491577148,3981300,0.0,0.0
2022-05-02 00:00:00-04:00,15.221341080773398,15.333135514725393,14.718262027367537,15.049347877502441,2422200,0.05,0.0
2022-05-03 00:00:00-04:00,15.049344318831803,15.199837105920777,14.756956926560346,15.014945030212402,2286400,0.0,0.0
2022-05-04 00:00:00-04:00,15.049342801394157,15.143939195310915,14.61076175720946,14.997745513916016,2110400,0.0,0.0
2022-05-05 00:00:00-04:00,15.06654578238692,15.148241642350012,14.27107935962062,14.490370750427246,2959500,0.0,0.0
2022-05-06 00:00:00-04:00,14.275380091341527,14.748358885230687,14.017390316289527,14.490370750427246,1968500,0.0,0.0
2022-05-09 00:00:00-04:00,14.421571854037312,14.481768967997485,13.578808157974047,13.6734037399292,2427900,0.0,0.0
2022-05-10 00:00:00-04:00,13.905592994059804,14.387171510667356,13.81099659891881,14.232378005981445,2696900,0.0,0.0
2022-05-11 00:00:00-04:00,14.335577955816511,14.490371500814012,13.725004419589423,13.948594093322754,2607900,0.0,0.0
2022-05-12 00:00:00-04:00,13.87119618983041,13.939993133081176,13.432615881637847,13.853998184204102,2788200,0.0,0.0
2022-05-13 00:00:00-04:00,13.974392275249588,14.137785628814393,13.798100007540995,14.11198616027832,2821000,0.0,0.0
2022-05-16 00:00:00-04:00,14.172184619161166,14.223783561109201,13.931396117731598,14.034590721130371,1630300,0.0,0.0
2022-05-17 00:00:00-04:00,14.1893844461361,14.615066701229596,14.120587496249629,14.516169548034668,1847800,0.0,0.0
2022-05-18 00:00:00-04:00,14.57636744671271,14.75265972281815,13.99159258736338,14.086187362670898,1904500,0.0,0.0
2022-05-19 00:00:00-04:00,13.922797624312558,14.206585271146347,13.85829976083946,13.957195281982422,1799500,0.0,0.0
2022-05-20 00:00:00-04:00,14.146385066105585,14.180782716301028,13.097229671045207,13.346619606018066,2519400,0.0,0.0
2022-05-23 00:00:00-04:00,13.484214352678729,13.578809947097655,13.21762557549917,13.432616233825684,1986800,0.0,0.0
2022-05-24 00:00:00-04:00,13.346620355567385,13.346620355567385,12.83924227476467,13.191826820373535,2335600,0.0,0.0
2022-05-25 00:00:00-04:00,13.183226394429305,13.707803277307473,13.131629098473672,13.630407333374023,1900900,0.0,0.0
2022-05-26 00:00:00-04:00,13.750801676086668,14.232380269276959,13.69060455696894,14.129185676574707,1952800,0.0,0.0
2022-05-27 00:00:00-04:00,14.318381079224038,14.559171266953104,14.197986805483986,14.55057144165039,2071900,0.0,0.0
2022-05-31 00:00:00-04:00,14.524769593369191,14.524769593369191,14.12058771165168,14.369976043701172,1584600,0.0,0.0
2022-06-01 00:00:00-04:00,14.473482942498123,14.878877863026101,14.111214546113239,14.783997535705566,2126600,0.05,0.0
2022-06-02 00:00:00-04:00,14.706368224716412,14.878877608682748,14.533860485921489,14.801248550415039,2244100,0.0,0.0
2022-06-03 00:00:00-04:00,14.654615214158252,14.827124588078206,14.55283504548317,14.62011432647705,1620900,0.0,0.0
2022-06-06 00:00:00-04:00,14.792623965682226,14.891816292686856,14.499358979246136,14.827126502990723,1759900,0.0,0.0
2022-06-07 00:00:00-04:00,14.680491343988523,15.025508428565262,14.576985396029885,14.991005897521973,1684900,0.0,0.0
2022-06-08 00:00:00-04:00,14.922007706363656,14.922007706363656,14.68480848047207,14.740874290466309,1139500,0.0,0.0
2022-06-09 00:00:00-04:00,14.663242843800756,14.732246273729427,14.318225694157398,14.344100952148438,1792300,0.0,0.0
2022-06-10 00:00:00-04:00,14.042209398235519,14.236280378249887,13.61956243922971,13.679940223693848,2645100,0.0,0.0
2022-06-13 00:00:00-04:00,13.222791172494112,13.29179458346901,12.69663995816414,12.748392105102539,2760600,0.0,0.0
2022-06-14 00:00:00-04:00,12.739768568965303,12.955404455460297,12.558634391406084,12.7828950881958,1509800,0.0,0.0
2022-06-15 00:00:00-04:00,13.067533565217332,13.62387451199189,12.972654077297468,13.3521728515625,2140700,0.0,0.0
2022-06-16 00:00:00-04:00,13.222792494066137,13.291795911937685,12.692328410709004,12.7828950881958,2833100,0.0,0.0
2022-06-17 00:00:00-04:00,12.877775753382616,12.972655249878514,12.554321914882403,12.688015937805176,3293000,0.0,0.0
2022-06-21 00:00:00-04:00,12.851901126591423,13.231420824855261,12.649203648086601,12.800148963928223,1955700,0.0,0.0
2022-06-22 00:00:00-04:00,12.601762135063007,12.95109289738861,12.59313732393027,12.636263847351074,2678500,0.0,0.0
2022-06-23 00:00:00-04:00,12.636263818153333,12.688016797758706,12.32574840827821,12.455129623413086,2111500,0.0,0.0
2022-06-24 00:00:00-04:00,12.601761572979234,13.102036790134997,12.50688207406544,12.92952823638916,3549000,0.0,0.0
2022-06-27 00:00:00-04:00,13.024409263812494,13.162416114289144,12.77858363599203,12.94678020477295,1319900,0.0,0.0
2022-06-28 00:00:00-04:00,13.067537360174658,13.416868167890545,12.869152694387594,12.938156127929688,1828600,0.0,0.0
2022-06-29 00:00:00-04:00,12.843275938421481,12.938155448915989,12.463756251271915,12.71389389038086,1809500,0.0,0.0
2022-06-30 00:00:00-04:00,12.472380670519541,12.882089215519768,12.334373824123668,12.653514862060547,1911300,0.0,0.0
2022-07-01 00:00:00-04:00,12.627550156279675,12.947782648661542,12.601585582680851,12.80064868927002,1971700,0.05,0.0
2022-07-05 00:00:00-04:00,12.497721371549266,12.934795534034496,12.411172547295893,12.895848274230957,1591800,0.0,0.0
2022-07-06 00:00:00-04:00,12.887200058868183,13.06462618163099,12.49340053513619,12.688136100769043,1342800,0.0,0.0
2022-07-07 00:00:00-04:00,12.826615433037142,13.185795259287268,12.826615433037142,13.129538536071777,1701800,0.0,0.0
2022-07-08 00:00:00-04:00,13.198774709013772,13.207429841344915,12.80064770116855,13.034331321716309,1271300,0.0,0.0
2022-07-11 00:00:00-04:00,12.939128910924229,13.042988041917852,12.757375225335636,12.982403755187988,748300,0.0,0.0
2022-07-12 00:00:00-04:00,12.921820261338969,13.259362251430018,12.921820261338969,13.129538536071777,1267100,0.0,0.0
2022-07-13 00:00:00-04:00,12.90450880632585,13.220413756621259,12.852579655115113,13.146846771240234,1234600,0.0,0.0
2022-07-14 00:00:00-04:00,12.87854541441987,13.276672520357279,12.87854541441987,13.129538536071777,1716500,0.0,0.0
2022-07-15 00:00:00-04:00,13.345907840377437,13.45842207760071,13.120879365930893,13.423802375793457,1453300,0.0,0.0
2022-07-18 00:00:00-04:00,13.58824659595524,13.752690808789847,13.393511070733856,13.570937156677246,1544300,0.0,0.0
2022-07-19 00:00:00-04:00,13.8046216101974,13.951756401427458,13.718072752613715,13.865206718444824,1934700,0.0,0.0
2022-07-20 00:00:00-04:00,13.891170031367826,14.1421639390523,13.709417188532457,14.116198539733887,1335500,0.0,0.0
2022-07-21 00:00:00-04:00,13.934444305523504,14.038302590831067,13.631521280247359,13.951754570007324,1209400,0.0,0.0
2022-07-22 00:00:00-04:00,14.090233756761938,14.150818033259194,13.588246803645884,13.640176773071289,1008600,0.0,0.0
2022-07-25 00:00:00-04:00,13.674797996585806,13.930117829642457,13.605558579926553,13.804621696472168,1122600,0.0,0.0
2022-07-26 00:00:00-04:00,13.769999504089355,13.925788576168422,13.718070363662202,13.769999504089355,1001300,0.0,0.0
2022-07-27 00:00:00-04:00,13.969063186331304,14.116197132876206,13.873860033247674,14.081578254699707,785400,0.0,0.0
2022-07-28 00:00:00-04:00,14.237368820311605,14.341227116484813,14.029648926369482,14.332571983337402,870400,0.0,0.0
2022-07-29 00:00:00-04:00,14.332569097682306,14.574907824624823,14.220055691014633,14.436429023742676,1038900,0.0,0.0
2022-08-01 00:00:00-04:00,14.323577355099491,14.505876635762775,14.158638728003462,14.349620819091797,970300,0.05,0.0
2022-08-02 00:00:00-04:00,14.323577260981791,14.427749460505563,14.123915672302246,14.123915672302246,816100,0.0,0.0
2022-08-03 00:00:00-04:00,14.236768934687323,14.557965067390548,14.202045968205448,14.323578834533691,1226500,0.0,0.0
2022-08-04 00:00:00-04:00,14.375661612555971,14.4190673828125,14.176000036658447,14.4190673828125,1444000,0.0,0.0
2022-08-05 00:00:00-04:00,14.288853681534603,14.592687491830494,14.119575293790609,14.202045440673828,1237500,0.0,0.0
2022-08-08 00:00:00-04:00,14.340942632278901,14.427752541124235,14.128258438395894,14.297536849975586,1377000,0.0,0.0
2022-08-09 00:00:00-04:00,14.28017206131608,14.306213867402432,14.054467025923076,14.262809753417969,1390000,0.0,0.0
2022-08-10 00:00:00-04:00,14.53192167175658,14.584006949614603,14.353962121293964,14.401707649230957,1230600,0.0,0.0
2022-08-11 00:00:00-04:00,14.653452903401247,14.705539831207666,14.505876586138276,14.566644668579102,1352700,0.0,0.0
2022-08-12 00:00:00-04:00,14.757625664823156,14.983330726623537,14.727242450327047,14.983330726623535,1576900,0.0,0.0
2022-08-15 00:00:00-04:00,14.896523537238059,15.094449932541886,14.870480067615564,14.974652290344238,1200400,0.0,0.0
2022-08-16 00:00:00-04:00,14.931245452596066,15.061459465545244,14.831412998381987,14.983330726623535,1051900,0.0,0.0
2022-08-17 00:00:00-04:00,14.861798460825195,15.018054289133804,14.801030373650594,14.887840270996094,1047200,0.0,0.0
2022-08-18 00:00:00-04:00,14.87915859766597,15.291504353880427,14.861797943410142,15.0614595413208,1799500,0.0,0.0
2022-08-19 00:00:00-04:00,14.9746527860562,15.009377413369032,14.562306943403831,14.722904205322266,1556200,0.0,0.0
2022-08-22 00:00:00-04:00,14.479837652090206,14.679499281029367,14.41039005699131,14.58400821685791,946500,0.0,0.0
2022-08-23 00:00:00-04:00,14.59268752951722,14.696859736884665,14.358302960522327,14.366982460021973,1292700,0.0,0.0
2022-08-24 00:00:00-04:00,14.410388066889464,14.61004966825498,14.358302791698687,14.488516807556152,1155900,0.0,0.0
2022-08-25 00:00:00-04:00,14.531923276134686,14.696861939282917,14.531923276134686,14.679499626159668,1222000,0.0,0.0
2022-08-26 00:00:00-04:00,14.64477314530892,14.722900224113777,14.176000737914276,14.18468189239502,1048500,0.0,0.0
2022-08-29 00:00:00-04:00,14.176001395755273,14.219405514412253,13.937275431619899,14.019743919372559,638300,0.0,0.0
2022-08-30 00:00:00-04:00,14.097873368253929,14.149958644420181,13.867828547405324,13.915574073791504,935400,0.0,0.0
2022-08-31 00:00:00-04:00,13.976339035751947,14.002380843216399,13.785357778168281,13.811400413513184,1239600,0.0,0.0
2022-09-01 00:00:00-04:00,13.637015763427268,13.69805073278777,13.432111226507134,13.60213851928711,1157100,0.07,0.0
2022-09-02 00:00:00-04:00,13.767804091803152,13.876795574743815,13.423391438110945,13.453908920288086,1570300,0.0,0.0
2022-09-06 00:00:00-04:00,13.497507020004212,13.57162127359053,13.275165090784416,13.506226539611816,1416200,0.0,0.0
2022-09-07 00:00:00-04:00,13.50622639597372,13.907315146727203,13.48006866896825,13.837560653686523,1794800,0.0,0.0
2022-09-08 00:00:00-04:00,13.698050194603017,13.903826176406913,13.602137984870664,13.802681922912598,962500,0.0,0.0
2022-09-09 00:00:00-04:00,13.97707124284205,14.186334733515444,13.881158185962347,14.090421676635742,1209300,0.0,0.0
2022-09-12 00:00:00-04:00,14.195051428271308,14.343279912547853,14.160173355228327,14.33456039428711,765600,0.0,0.0
2022-09-13 00:00:00-04:00,13.907316380753425,14.064263588251645,13.706772403351556,13.820123672485352,1487800,0.0,0.0
2022-09-14 00:00:00-04:00,13.846281451900882,13.998869731346028,13.715491141716804,13.977071762084961,2054200,0.0,0.0
2022-09-15 00:00:00-04:00,14.01194818136199,14.090422201170613,13.706772453987512,13.732930183410645,1590500,0.0,0.0
2022-09-16 00:00:00-04:00,13.610859318215224,13.87243910561665,13.423394621591102,13.741649627685547,2889300,0.0,0.0
2022-09-19 00:00:00-04:00,13.575981750300445,13.855000571703798,13.541104501567427,13.846281051635742,1360200,0.0,0.0
2022-09-20 00:00:00-04:00,13.724211692810059,13.780887747608315,13.619579935727838,13.724211692810059,1473700,0.0,0.0
2022-09-21 00:00:00-04:00,13.872436401192742,13.924752681089686,13.157452509015224,13.16617202758789,1367500,0.0,0.0
2022-09-22 00:00:00-04:00,13.148734478920005,13.166173518039491,12.560180213263758,12.721487998962402,1971500,0.0,0.0
2022-09-23 00:00:00-04:00,12.512222243931381,12.555818170725669,12.215765285111804,12.433748245239258,1907800,0.0,0.0
2022-09-26 00:00:00-04:00,12.346556761218535,12.507864544146532,12.023942026901679,12.102416038513184,2440200,0.0,0.0
2022-09-27 00:00:00-04:00,12.27680057349831,12.56453802197569,12.128572090156748,12.241923332214355,1779400,0.0,0.0
2022-09-28 00:00:00-04:00,12.33783434787515,12.8217567516123,12.268079872035067,12.747642517089844,1948500,0.0,0.0
2022-09-29 00:00:00-04:00,12.520942200628225,12.595056447852079,12.063178270535593,12.329117774963379,1872100,0.0,0.0
2022-09-30 00:00:00-04:00,12.363994905167823,12.555819329068754,12.233204618101832,12.259363174438477,2915000,0.0,0.0
2022-10-03 00:00:00-04:00,12.522250199977426,12.618642308200041,12.276887938147338,12.460909843444824,2338000,0.07,0.0
2022-10-04 00:00:00-04:00,12.679984559700683,13.021738958303075,12.679984559700683,13.01297664642334,2636100,0.0,0.0
2022-10-05 00:00:00-04:00,12.81142786612542,13.048027826148461,12.763231392261533,13.039264678955078,1827000,0.0,0.0
2022-10-06 00:00:00-04:00,13.03050286218283,13.188236184969512,12.93411074031308,13.06555461883545,1690800,0.0,0.0
2022-10-07 00:00:00-04:00,12.942874828112277,13.061173993091543,12.793904642597793,12.8815336227417,1677800,0.0,0.0
2022-10-10 00:00:00-04:00,12.960399780308107,13.052411166896512,12.745707659201596,12.785140991210938,1389200,0.0,0.0
2022-10-11 00:00:00-04:00,12.82895480233333,13.056790790861706,12.636169732932624,12.96039867401123,1187000,0.0,0.0
2022-10-12 00:00:00-04:00,12.916586976528698,13.271487022379494,12.783390609414543,13.1707124710083,1489600,0.0,0.0
2022-10-13 00:00:00-04:00,12.960399510937235,13.578187251976955,12.741325820194076,13.503702163696289,1398600,0.0,0.0
2022-10-14 00:00:00-04:00,13.722775245234264,13.862982267373601,13.245194553759783,13.345968246459961,2153200,0.0,0.0
2022-10-17 00:00:00-04:00,13.670198459058279,13.862982702703862,13.661435310974444,13.854220390319824,2585200,0.0,0.0
2022-10-18 00:00:00-04:00,14.055768767748093,14.26607930980572,14.051386357959611,14.108345985412598,3730300,0.0,0.0
2022-10-19 00:00:00-04:00,13.968138121674372,14.323037265859092,13.827931093635955,14.108345985412598,1686600,0.0,0.0
2022-10-20 00:00:00-04:00,14.20473547557231,14.520202084449966,13.96375561677909,14.064528465270996,2463600,0.0,0.0
2022-10-21 00:00:00-04:00,14.160920458208459,14.441334459931511,14.033857341365422,14.415046691894531,1879800,0.0,0.0
2022-10-24 00:00:00-04:00,14.458860752889024,14.603450162689574,14.366850221961014,14.415046691894531,2014500,0.0,0.0
2022-10-25 00:00:00-04:00,14.406285689333501,14.7348962098933,14.26695448096504,14.616596221923828,1223400,0.0,0.0
2022-10-26 00:00:00-04:00,14.712986414921101,14.818140825781962,14.555253127230582,14.57277774810791,1354100,0.0,0.0
2022-10-27 00:00:00-04:00,14.756802879199592,14.940823963896504,14.607832713368975,14.660409927368164,1061000,0.0,0.0
2022-10-28 00:00:00-04:00,14.704226232740831,14.949587688473619,14.564019209065078,14.879484176635742,1198000,0.0,0.0
2022-10-31 00:00:00-04:00,14.82691090087423,15.09418113309584,14.800621450173741,15.00217056274414,1716700,0.0,0.0
2022-11-01 00:00:00-04:00,15.18704989652717,15.248678236123524,14.927329265909464,15.134225845336914,994500,0.08,0.0
2022-11-02 00:00:00-04:00,14.975754266127408,14.993362845589404,14.231809415947057,14.2714262008667,2104100,0.0,0.0
2022-11-03 00:00:00-04:00,14.095345489735708,14.289034826706615,13.677150962012101,14.156973838806152,1924700,0.0,0.0
2022-11-04 00:00:00-04:00,14.306643359790687,14.539951160299143,14.13056092366387,14.2714262008667,1876100,0.0,0.0
2022-11-07 00:00:00-05:00,14.350662367395227,14.465116448575841,14.024912060873577,14.262622833251953,1637000,0.0,0.0
2022-11-08 00:00:00-05:00,14.306644321943024,14.35506707909676,13.611121339261189,13.884048461914062,2673300,0.0,0.0
2022-11-09 00:00:00-05:00,13.813614825317106,14.002902867041895,13.602316897652688,13.646337509155273,1732100,0.0,0.0
2022-11-10 00:00:00-05:00,14.174582551796199,14.663209722950839,14.104149912302972,14.385880470275879,1833600,0.0,0.0
2022-11-11 00:00:00-05:00,14.482724979439284,14.601578685990843,14.359466609400702,14.50033187866211,1260800,0.0,0.0
2022-11-14 00:00:00-05:00,14.394685707569662,14.535550995827801,14.253820419311523,14.253820419311523,998000,0.0,0.0
2022-11-15 00:00:00-05:00,14.553160564721889,14.641200116425429,14.227408513979643,14.324254035949707,1101500,0.0,0.0
2022-11-16 00:00:00-05:00,14.209796976515845,14.32425105672061,14.104148864746094,14.104148864746094,1084500,0.0,0.0
2022-11-17 00:00:00-05:00,13.901654365597574,14.117354412265188,13.866438048582928,14.060128211975098,1256000,0.0,0.0
2022-11-18 00:00:00-05:00,14.394683766339288,14.526744746366049,14.22740562937394,14.50033187866211,1707300,0.0,0.0
2022-11-21 00:00:00-05:00,14.473919835895158,14.544352466368643,14.327771665869927,14.465115547180176,934400,0.0,0.0
2022-11-22 00:00:00-05:00,14.641197418116297,14.861299615304885,14.500332146255323,14.82608413696289,1532200,0.0,0.0
2022-11-23 00:00:00-05:00,14.729236662149058,14.914123356258813,14.614784273792562,14.623588562011719,918800,0.0,0.0
2022-11-25 00:00:00-05:00,14.632395602259782,14.79527076683171,14.553158672630932,14.72043514251709,501900,0.0,0.0
2022-11-28 00:00:00-05:00,14.588374146053509,14.746848005237002,14.526745796203613,14.526745796203613,1356600,0.0,0.0
