Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,62.589919554871265,63.19001202709696,62.469901060426125,62.709938049316406,1150600,0.0,0.0
2022-02-17 00:00:00-05:00,62.469916395896824,62.572785678949934,61.938401118219375,62.084136962890625,1469500,0.0,0.0
2022-02-18 00:00:00-05:00,62.358458987277594,62.39275092463834,61.6640652421477,61.71549987792969,1227300,0.0,0.0
2022-02-22 00:00:00-05:00,61.29543802678489,61.895530608042485,60.85822398014374,61.569766998291016,1794800,0.0,0.0
2022-02-23 00:00:00-05:00,61.92981693688053,62.05841006136334,61.02967814653689,61.22684860229492,1837400,0.0,0.0
2022-02-24 00:00:00-05:00,58.706460591747884,59.5637394719161,58.483566251558884,59.43514633178711,3158800,0.0,0.0
2022-02-25 00:00:00-05:00,60.15525276139133,61.99840351814682,59.91521574014286,61.90410232543945,3551600,0.0,0.0
2022-02-28 00:00:00-05:00,60.978245836042156,62.22987224587015,60.83250999268633,62.01555252075195,3385700,0.0,0.0
2022-03-01 00:00:00-05:00,62.13556130284994,63.06141730196612,60.78963404339882,61.1068229675293,2625300,0.0,0.0
2022-03-02 00:00:00-05:00,61.67264222105705,63.41291723045433,61.67264222105705,63.267181396484375,2176400,0.0,0.0
2022-03-03 00:00:00-05:00,63.301458419939514,63.815830891460266,62.924260225480005,63.447200775146484,1828400,0.0,0.0
2022-03-04 00:00:00-05:00,62.58134688073265,62.821383877080045,61.9983970865243,62.80424118041992,1754100,0.0,0.0
2022-03-07 00:00:00-05:00,62.32416813394784,62.90711799818351,61.60405705840176,61.664066314697266,2339000,0.0,0.0
2022-03-08 00:00:00-05:00,61.85266625842831,62.1184205914445,59.949506290396954,60.16382598876953,2115900,0.0,0.0
2022-03-09 00:00:00-05:00,61.304000373088186,62.34130679330945,60.85821179581723,61.99839401245117,1610600,0.0,0.0
2022-03-10 00:00:00-05:00,61.398317431755764,62.28131365599995,61.30401622911619,61.818382263183594,1261900,0.0,0.0
2022-03-11 00:00:00-05:00,62.17842903108774,62.9842731793812,61.68978038681828,61.73264694213867,1486300,0.0,0.0
2022-03-14 00:00:00-04:00,62.092700580030495,62.77852620127323,61.612626569471296,61.82694625854492,2261300,0.0,0.0
2022-03-15 00:00:00-04:00,62.11842606407255,62.11842606407255,61.20971255588106,61.655494689941406,1485100,0.0,0.0
2022-03-16 00:00:00-04:00,62.444187784846946,63.044286899259745,61.60405818139495,62.70137405395508,1835000,0.0,0.0
2022-03-17 00:00:00-04:00,62.47847603773643,63.03570856091977,62.46133333971579,63.02713394165039,1471400,0.0,0.0
2022-03-18 00:00:00-04:00,62.795684605742046,63.49865310011729,62.66709145202912,63.2328987121582,2436700,0.0,0.0
2022-03-21 00:00:00-04:00,63.49005905905959,63.75581990624864,62.984267760488876,63.24144744873047,1450300,0.0,0.0
2022-03-22 00:00:00-04:00,63.58436082292669,64.14159329666622,63.455767707368715,63.935848236083984,1495400,0.0,0.0
2022-03-23 00:00:00-04:00,63.507217222454045,63.57580109849891,62.01554735081117,62.0412712097168,2031800,0.0,0.0
2022-03-24 00:00:00-04:00,62.40132440569028,62.60706948558298,61.6897814346019,62.39274978637695,1966600,0.0,0.0
2022-03-25 00:00:00-04:00,62.55563838519313,63.32719065403192,62.452762569175114,63.267181396484375,1732700,0.0,0.0
2022-03-28 00:00:00-04:00,63.052865690746714,63.06143377057029,62.564216979526044,62.967132568359375,1187800,0.0,0.0
2022-03-29 00:00:00-04:00,63.438634805124494,63.6272371983254,62.86425954620796,63.20717239379883,1147900,0.0,0.0
2022-03-30 00:00:00-04:00,63.275742764375025,63.43862782066406,62.51276519625982,62.83853530883789,2197200,0.0,0.0
2022-03-31 00:00:00-04:00,62.42704084711368,62.79567098619603,61.381159683181515,61.48403549194336,1648000,0.0,0.0
2022-04-01 00:00:00-04:00,61.91267057035889,61.97267981949243,60.73819636243954,61.0296745300293,3245100,0.0,0.0
2022-04-04 00:00:00-04:00,61.470985412597656,61.60103818284765,60.777375047770114,61.470985412597656,3419200,0.799,0.0
2022-04-05 00:00:00-04:00,61.514331971780656,62.40735746695475,61.34960463644996,61.91316223144531,1520400,0.0,0.0
2022-04-06 00:00:00-04:00,61.488322712602226,61.79177476676626,60.73402855150286,60.86407470703125,1728800,0.0,0.0
2022-04-07 00:00:00-04:00,60.81205780737635,60.89009211745714,59.67627725485353,60.27450942993164,2009600,0.0,0.0
2022-04-08 00:00:00-04:00,60.274514419404056,60.820734790908695,60.17047748369604,60.387229919433594,989500,0.0,0.0
2022-04-11 00:00:00-04:00,60.33520205685545,60.638660744713576,59.61558903058033,59.658935546875,1560800,0.0,0.0
2022-04-12 00:00:00-04:00,59.728294917339085,59.94504733222702,58.62719556020222,58.81793212890625,1195400,0.0,0.0
2022-04-13 00:00:00-04:00,58.52315201974286,58.887294489212486,58.06363795854183,58.81793212890625,1201500,0.0,0.0
2022-04-14 00:00:00-04:00,58.644531075621884,59.121389019908534,58.49714102548185,58.531822204589844,945400,0.0,0.0
2022-04-18 00:00:00-04:00,58.471137526258495,58.60985564152923,57.96827030203879,58.16767883300781,1201300,0.0,0.0
2022-04-19 00:00:00-04:00,58.401777554634165,59.05203487008978,58.23704358466237,58.9913444519043,1276900,0.0,0.0
2022-04-20 00:00:00-04:00,59.58090369590469,60.395894876645066,59.57223174734655,59.754302978515625,1377100,0.0,0.0
2022-04-21 00:00:00-04:00,60.257175104974934,60.716689194896006,59.40750267501507,59.58958053588867,1489300,0.0,0.0
2022-04-22 00:00:00-04:00,59.13005737313914,59.24277286468565,57.95092368228837,58.00294876098633,1302400,0.0,0.0
2022-04-25 00:00:00-04:00,57.569439572466266,58.02895360856641,56.771792316792116,57.864219665527344,1712800,0.0,0.0
2022-04-26 00:00:00-04:00,57.118599521679506,57.500085925550614,56.468342214040696,56.49435806274414,1415200,0.0,0.0
2022-04-27 00:00:00-04:00,56.355631215774594,56.62440210946536,55.341231441432846,55.43659973144531,2485500,0.0,0.0
2022-04-28 00:00:00-04:00,55.50595467953002,56.355627043916726,55.271864985379864,55.67068862915039,3209600,0.0,0.0
2022-04-29 00:00:00-04:00,55.94813256605044,56.26025657430736,54.83836125436308,54.899051666259766,1581600,0.0,0.0
2022-05-02 00:00:00-04:00,54.9250627148368,55.09846531486925,54.19677444060409,55.00309371948242,1752100,0.0,0.0
2022-05-03 00:00:00-04:00,55.30654199054868,56.19088885307144,55.04643977760792,55.930789947509766,1489100,0.0,0.0
2022-05-04 00:00:00-04:00,56.0088222952034,56.815141537578334,55.55798018586069,56.780460357666016,1611000,0.0,0.0
2022-05-05 00:00:00-04:00,56.37296075263152,56.589713150598016,55.02909985409422,55.740047454833984,1964700,0.0,0.0
2022-05-06 00:00:00-04:00,55.349897473118375,55.61867166151392,54.75166199138825,55.24585723876953,1581500,0.0,0.0
2022-05-09 00:00:00-04:00,54.5609147280666,54.925057174763595,54.101400695602536,54.2487907409668,1732400,0.0,0.0
2022-05-10 00:00:00-04:00,54.638945944322195,55.08111938957032,53.44247175809317,53.8759765625,1917900,0.0,0.0
2022-05-11 00:00:00-04:00,53.96268213075661,54.9770818348332,53.45981494565997,53.74592971801758,1924300,0.0,0.0
2022-05-12 00:00:00-04:00,53.33843515470453,53.62454662521314,52.80955872821775,53.459815979003906,1951900,0.0,0.0
2022-05-13 00:00:00-04:00,53.76327655393194,54.578267887372206,53.76327655393194,54.40486526489258,1661900,0.0,0.0
2022-05-16 00:00:00-04:00,54.39619296352266,55.15049051708974,54.11007815956773,54.959747314453125,1266100,0.0,0.0
2022-05-17 00:00:00-04:00,55.3238923860701,56.01749951265765,55.21984883654722,55.913455963134766,1716500,0.0,0.0
2022-05-18 00:00:00-04:00,55.67069262161541,55.67069262161541,54.0580540336803,54.257469177246094,1550200,0.0,0.0
2022-05-19 00:00:00-04:00,54.10140482905993,54.97708314210095,53.80662140843019,54.456878662109375,1445600,0.0,0.0
2022-05-20 00:00:00-04:00,54.82101976843999,55.08979395057608,53.477155472518184,54.23145294189453,1421800,0.0,0.0
2022-05-23 00:00:00-04:00,55.11580225356349,55.71404101866638,54.87304061403147,55.419254302978516,1261000,0.0,0.0
2022-05-24 00:00:00-04:00,55.41925968094691,55.41925968094691,54.11874510174269,55.133148193359375,2080300,0.0,0.0
2022-05-25 00:00:00-04:00,55.913450534656384,57.1272653688735,55.73137930173762,56.66775131225586,1766200,0.0,0.0
2022-05-26 00:00:00-04:00,57.031894896338585,57.690824096077804,56.87583289152558,57.2659912109375,1624600,0.0,0.0
2022-05-27 00:00:00-04:00,57.49141670326232,58.25438954719846,57.45673551810524,58.14167404174805,1445900,0.0,0.0
2022-05-31 00:00:00-04:00,58.11566380490149,58.878636635687194,57.933592547034785,58.705230712890625,1339200,0.0,0.0
2022-06-01 00:00:00-04:00,59.104054889626994,59.11272683952662,58.12433622327725,58.56651306152344,1126300,0.0,0.0
2022-06-02 00:00:00-04:00,58.427781359930954,59.468190322084006,58.254382071158396,59.303462982177734,1080300,0.0,0.0
2022-06-03 00:00:00-04:00,59.14739934024299,59.364151752592306,58.53182328294197,58.68788528442383,1128400,0.0,0.0
2022-06-06 00:00:00-04:00,59.17341436290583,59.346813663853105,58.29773267917564,58.3237419128418,871900,0.0,0.0
2022-06-07 00:00:00-04:00,58.06363615552659,59.0173454284668,57.94225533613921,59.0173454284668,827600,0.0,0.0
2022-06-08 00:00:00-04:00,58.97399753733305,58.97399753733305,57.924916582473294,58.3150749206543,896200,0.0,0.0
2022-06-09 00:00:00-04:00,58.072307986500476,58.15033567819513,56.88450241088867,56.88450241088867,1109300,0.0,0.0
2022-06-10 00:00:00-04:00,55.818085542013264,55.97414756221406,55.18517212630297,55.5839958190918,1547400,0.0,0.0
2022-06-13 00:00:00-04:00,54.34416523086392,54.85570105764061,53.980019457327955,54.50889587402344,2013200,0.0,0.0
2022-06-14 00:00:00-04:00,54.448205646764414,54.682298650389185,53.65922699338286,53.99736022949219,1366500,0.0,0.0
2022-06-15 00:00:00-04:00,54.30948529810479,55.011764322734905,53.451147575380745,54.456878662109375,1572100,0.0,0.0
2022-06-16 00:00:00-04:00,53.5465175788677,53.84997295808072,52.480096045507764,53.21705627441406,1814400,0.0,0.0
2022-06-17 00:00:00-04:00,53.02631855325266,53.511845225660664,52.36739256898024,52.76621627807617,1474800,0.0,0.0
2022-06-21 00:00:00-04:00,54.01470419452864,54.214116030658836,53.719920761253654,53.81529235839844,1501000,0.0,0.0
2022-06-22 00:00:00-04:00,53.095669155213734,53.21704996956663,52.17663779208884,52.21131896972656,1836800,0.0,0.0
2022-06-23 00:00:00-04:00,52.21999442752306,52.306697382936036,50.22587275633851,50.4773063659668,2044200,0.0,0.0
2022-06-24 00:00:00-04:00,50.74606795809285,51.24026313753771,50.659368325950545,50.78942108154297,2018300,0.0,0.0
2022-06-27 00:00:00-04:00,51.02351774612404,52.003239599090115,50.93681810209352,51.74313735961914,1550300,0.0,0.0
2022-06-28 00:00:00-04:00,52.280685205705424,52.55812805019463,51.405006847920056,51.58707809448242,1294500,0.0,0.0
2022-06-29 00:00:00-04:00,51.812495734016196,51.94254850573617,51.292291261895016,51.63042449951172,3985700,0.0,0.0
2022-06-30 00:00:00-04:00,50.91947193982633,51.45701695022812,50.41660810619344,51.335636138916016,3959000,0.0,0.0
2022-07-01 00:00:00-04:00,50.225867776308576,51.08420545182338,49.78369101599432,50.97149658203125,4154200,0.0,0.0
2022-07-05 00:00:00-04:00,50.470483580673346,50.813284885950736,49.529985431055536,50.417747497558594,1768000,0.8,0.0
2022-07-06 00:00:00-04:00,50.470484436071416,50.67265060145871,49.802468332247734,50.391380310058594,1454300,0.0,0.0
2022-07-07 00:00:00-04:00,50.822077055789485,51.402197486073575,50.76933761557945,51.03303146362305,1132800,0.0,0.0
2022-07-08 00:00:00-04:00,51.32308367591779,51.53403805774805,50.81328256208775,51.270347595214844,1837100,0.0,0.0
2022-07-11 00:00:00-04:00,50.848442541838295,51.07697675158049,50.55838401778877,50.980289459228516,930000,0.0,0.0
2022-07-12 00:00:00-04:00,50.59354483888353,51.129714044863285,50.37380220670928,50.602333068847656,1357500,0.0,0.0
2022-07-13 00:00:00-04:00,50.28590351522102,50.40017062364146,49.600307570711415,50.2155876159668,1382100,0.0,0.0
2022-07-14 00:00:00-04:00,49.0553442650718,49.0553442650718,47.66656928111482,48.123634338378906,1824900,0.0,0.0
2022-07-15 00:00:00-04:00,48.65101292512034,49.081709919693246,48.28184694663456,48.879547119140625,1433000,0.0,0.0
2022-07-18 00:00:00-04:00,49.60030787960474,50.470486837208185,49.503620583647354,49.670623779296875,1361400,0.0,0.0
2022-07-19 00:00:00-04:00,50.27710833345705,51.23518621849534,50.171632822656385,51.09455108642578,1349900,0.0,0.0
2022-07-20 00:00:00-04:00,50.839653923790515,51.18245188277926,50.699018777718045,51.13850402832031,1272000,0.0,0.0
2022-07-21 00:00:00-04:00,50.98029120900848,51.41098824799366,50.584753796268316,51.38461685180664,741000,0.0,0.0
2022-07-22 00:00:00-04:00,51.323081918661565,51.74498731487026,50.82206905110086,51.09455108642578,705200,0.0,0.0
2022-07-25 00:00:00-04:00,51.56041001183591,52.09658255972221,51.463722719199836,51.824100494384766,1126700,0.0,0.0
2022-07-26 00:00:00-04:00,51.50766972064282,51.92078692669473,51.48130167872677,51.718624114990234,780300,0.0,0.0
2022-07-27 00:00:00-04:00,51.824095214122984,52.91402001141592,51.824095214122984,52.55364227294922,1357000,0.0,0.0
2022-07-28 00:00:00-04:00,52.703070788803174,53.081028375009254,52.096582346126766,52.922813415527344,1048300,0.0,0.0
2022-07-29 00:00:00-04:00,53.03707352720485,53.81935663871604,52.92280643753288,53.573246002197266,959100,0.0,0.0
2022-08-01 00:00:00-04:00,53.34471300741833,53.47655991019884,53.010706665584806,53.29197692871094,722100,0.0,0.0
2022-08-02 00:00:00-04:00,53.10739047077648,53.30955661537163,52.52727013530148,52.87007141113281,907000,0.0,0.0
2022-08-03 00:00:00-04:00,53.30956224668212,53.57325272647893,52.87886522570911,53.406246185302734,768900,0.0,0.0
2022-08-04 00:00:00-04:00,53.2919799199039,53.53809057570156,53.16892459200507,53.415035247802734,610100,0.0,0.0
2022-08-05 00:00:00-04:00,53.13376576937092,53.46777548798988,52.826124091982884,53.3271369934082,810300,0.0,0.0
2022-08-08 00:00:00-04:00,53.7402555455807,53.96878975203979,53.467776837964706,53.52930450439453,891600,0.0,0.0
2022-08-09 00:00:00-04:00,53.555663870357805,53.555663870357805,52.764589211546664,53.037071228027344,753400,0.0,0.0
2022-08-10 00:00:00-04:00,53.705097385653744,54.962025496437704,53.54688242394622,54.61043930053711,944100,0.0,0.0
2022-08-11 00:00:00-04:00,55.04113047221839,55.25208486256279,54.742280375150834,54.84775924682617,780900,0.0,0.0
2022-08-12 00:00:00-04:00,55.07628809584572,55.39271799336704,54.86533371316278,55.34877014160156,936000,0.0,0.0
2022-08-15 00:00:00-04:00,54.680752362451535,55.27845255278941,54.44342993219918,55.23450469970703,835500,0.0,0.0
2022-08-16 00:00:00-04:00,55.234504847258506,56.03436784631705,55.11144951709662,55.84978485107422,855500,0.0,0.0
2022-08-17 00:00:00-04:00,55.28724380918127,55.77067689624916,55.13781708597484,55.58609390258789,665900,0.0,0.0
2022-08-18 00:00:00-04:00,55.63882998477326,55.744305502150226,55.357559703097174,55.58609390258789,965900,0.0,0.0
2022-08-19 00:00:00-04:00,55.29603358201905,55.3927208727327,54.654385524472296,54.9532356262207,741100,0.0,0.0
2022-08-22 00:00:00-04:00,54.320370164360405,54.58406061431727,54.083047753497425,54.35552978515625,1017800,0.0,0.0
2022-08-23 00:00:00-04:00,53.96000133826609,53.968792921418846,51.82410264103655,51.93836975097656,1846500,0.0,0.0
2022-08-24 00:00:00-04:00,51.35824017973106,51.37581998989992,50.41774213023587,50.85722732543945,2471100,0.0,0.0
2022-08-25 00:00:00-04:00,50.92754424330678,51.77135838345143,50.742961262308825,51.48129653930664,1799300,0.0,0.0
2022-08-26 00:00:00-04:00,51.64830416332644,51.7713628476089,50.224372918121034,50.417747497558594,1590600,0.0,0.0
2022-08-29 00:00:00-04:00,50.145268363706066,50.329851371380734,49.881577873741335,50.2155876159668,1115200,0.0,0.0
2022-08-30 00:00:00-04:00,50.43532879869134,50.48806488336311,49.064133596116434,49.36298370361328,1308500,0.0,0.0
2022-08-31 00:00:00-04:00,49.2662902597751,49.32781791954758,48.59827423095703,48.59827423095703,1664400,0.0,0.0
2022-09-01 00:00:00-04:00,48.26427194730757,48.352167659613315,47.174347008481334,47.69293975830078,2126400,0.0,0.0
2022-09-02 00:00:00-04:00,48.20273830494373,48.75649061226863,47.62261795779585,47.77204132080078,1588500,0.0,0.0
2022-09-06 00:00:00-04:00,48.10605475350859,48.27305794035313,47.06008107231233,47.25345230102539,1737300,0.0,0.0
2022-09-07 00:00:00-04:00,46.77002050477234,47.58746335556932,46.62938535587213,47.49077606201172,1732300,0.0,0.0
2022-09-08 00:00:00-04:00,47.49077092956834,48.870754226828,47.22708047300393,48.73891067504883,1678800,0.0,0.0
2022-09-09 00:00:00-04:00,49.40693285259915,49.61788725583086,49.24871788842698,49.50362014770508,1614900,0.0,0.0
2022-09-12 00:00:00-04:00,49.987048649934174,50.321058360425894,49.58272304686883,49.820045471191406,1377500,0.0,0.0
2022-09-13 00:00:00-04:00,48.92349302138818,49.06412815325575,47.84235981646764,48.088470458984375,1792800,0.0,0.0
2022-09-14 00:00:00-04:00,48.23789670930662,48.360952029382965,47.67535618723988,47.92146682739258,1347800,0.0,0.0
2022-09-15 00:00:00-04:00,47.745674450701486,48.1763714453961,47.30618922685261,47.39408493041992,1836800,0.0,0.0
2022-09-16 00:00:00-04:00,46.831541395543375,47.20071070361045,46.62937860781857,47.139183044433594,1477800,0.0,0.0
2022-09-19 00:00:00-04:00,46.71727984707832,47.50835122483794,46.506325467872095,47.48198318481445,1273500,0.0,0.0
2022-09-20 00:00:00-04:00,47.06886495747829,47.12160438935383,46.339321258066526,46.761226654052734,1356100,0.0,0.0
2022-09-21 00:00:00-04:00,46.79638774591929,46.86670363762371,45.891045911804596,45.899837493896484,1822500,0.0,0.0
2022-09-22 00:00:00-04:00,45.961361624732625,46.181104218058366,45.460348780190415,45.54824447631836,1271500,0.0,0.0
2022-09-23 00:00:00-04:00,44.89781225023199,44.9241802908022,44.18584497778095,44.77475357055664,2142900,0.0,0.0
2022-09-26 00:00:00-04:00,44.26495202749298,44.29132006781001,42.691594130457936,43.08713150024414,3078400,0.0,0.0
2022-09-27 00:00:00-04:00,43.2629287323723,43.59693510550103,42.55096142605958,42.75312423706055,2188900,0.0,0.0
2022-09-28 00:00:00-04:00,42.647648003705214,43.50903866996189,42.45427342554338,43.2629280090332,3958800,0.0,0.0
2022-09-29 00:00:00-04:00,42.84102494476352,42.87618121754503,41.8917351665269,42.41032791137695,2255400,0.0,0.0
2022-09-30 00:00:00-04:00,42.550965111798206,42.779495984418666,41.77747007222492,41.81262969970703,4562200,0.0,0.0
2022-10-03 00:00:00-04:00,42.4064410907499,43.16545159708954,42.28142450983253,42.933284759521484,3059100,0.745,0.0
2022-10-04 00:00:00-04:00,43.39761690210015,44.540601757077695,43.29046324287999,44.34415054321289,2281500,0.0,0.0
2022-10-05 00:00:00-04:00,43.53156488418582,43.763731731439194,42.96900216882654,43.656578063964844,1926800,0.0,0.0
2022-10-06 00:00:00-04:00,43.263678265425206,43.34404436623196,42.26356943810509,42.44215774536133,2235800,0.0,0.0
2022-10-07 00:00:00-04:00,42.35286219615386,42.57610097922178,41.83494658438661,42.12962341308594,1804100,0.0,0.0
2022-10-10 00:00:00-04:00,42.433232296510845,42.46001986297241,41.87960101606424,41.897457122802734,1056100,0.0,0.0
2022-10-11 00:00:00-04:00,41.727798494392864,42.09391001125862,41.11166059713701,41.45098114013672,1675200,0.0,0.0
2022-10-12 00:00:00-04:00,41.44205358002236,41.933178292932816,41.19202719665427,41.33489990234375,1506400,0.0,0.0
2022-10-13 00:00:00-04:00,40.68303733020567,43.067225914591056,40.415148063613294,42.772552490234375,2484500,0.0,0.0
2022-10-14 00:00:00-04:00,43.08508981326188,43.21903446019699,42.04926188353917,42.102840423583984,1666800,0.0,0.0
2022-10-17 00:00:00-04:00,43.04043870479199,43.29939651457454,42.84398748270128,43.022579193115234,1828100,0.0,0.0
2022-10-18 00:00:00-04:00,43.75479681260838,43.84409095376633,42.87970128511859,43.236881256103516,2870700,0.0,0.0
2022-10-19 00:00:00-04:00,42.665394986502676,42.72790157304332,41.727792782039536,42.08497619628906,4822100,0.0,0.0
2022-10-20 00:00:00-04:00,42.08498068486223,42.55824586381848,41.38847329342502,41.45991134643555,2775300,0.0,0.0
2022-10-21 00:00:00-04:00,41.433121744040086,42.56717182585624,41.2545300266422,42.460018157958984,4047300,0.0,0.0
2022-10-24 00:00:00-04:00,42.549313272272045,42.549313272272045,41.80815887992801,42.08497619628906,2337500,0.0,0.0
2022-10-25 00:00:00-04:00,41.977820714229274,42.92435441330548,41.87066704844728,42.87970733642578,3678100,0.0,0.0
2022-10-26 00:00:00-04:00,42.87077414892478,43.38868975763989,42.72790146485742,43.00471878051758,6107900,0.0,0.0
2022-10-27 00:00:00-04:00,43.33511338590115,43.58514315025917,43.15652507667154,43.29046630859375,3210400,0.0,0.0
2022-10-28 00:00:00-04:00,43.27259836382116,43.692288302703325,43.2100917865008,43.43333053588867,2601800,0.0,0.0
2022-10-31 00:00:00-04:00,43.299402433428185,43.53156930425511,43.085091670365316,43.14759826660156,3502700,0.0,0.0
2022-11-01 00:00:00-04:00,43.76373040670679,43.8530279655271,42.84398769215582,43.22795867919922,2007100,0.0,0.0
2022-11-02 00:00:00-04:00,43.263679031527914,43.808382234824315,42.6296816730222,42.69218826293945,1931400,0.0,0.0
2022-11-03 00:00:00-04:00,42.21891499568143,42.42429425484869,41.861735008311385,42.120689392089844,1762500,0.0,0.0
2022-11-04 00:00:00-04:00,43.01364747088988,43.772661383916216,42.98685990671545,43.62085723876953,1665900,0.0,0.0
2022-11-07 00:00:00-05:00,43.799448668049735,43.93339330077254,43.39761817623481,43.808380126953125,1171800,0.0,0.0
2022-11-08 00:00:00-05:00,43.861953890474155,44.57631729461476,43.72801266827158,44.18341827392578,1423400,0.0,0.0
2022-11-09 00:00:00-05:00,43.93339420604705,44.14770153519527,43.47798517048831,43.54942321777344,1604100,0.0,0.0
2022-11-10 00:00:00-05:00,44.79063390087276,46.53189726899357,44.64776120128281,46.26401138305664,4941600,0.0,0.0
2022-11-11 00:00:00-05:00,46.57654176992654,46.63012030668876,45.790740262515634,46.25507736206055,1479700,0.0,0.0
2022-11-14 00:00:00-05:00,46.13006022035629,46.299720462666755,45.790736329382,45.93360900878906,1300700,0.0,0.0
2022-11-15 00:00:00-05:00,46.531893233899474,46.75513202054734,45.91575200268506,46.74620056152344,3086800,0.0,0.0
2022-11-16 00:00:00-05:00,46.7462019605314,46.764061472760154,45.862178246506986,46.09434509277344,1347000,0.0,0.0
2022-11-17 00:00:00-05:00,45.64786537319904,46.192568548486655,45.567499275101625,46.08541488647461,1143600,0.0,0.0
2022-11-18 00:00:00-05:00,46.192573491470654,46.40688424478126,45.853249551376315,46.03184127807617,985400,0.0,0.0
2022-11-21 00:00:00-05:00,45.89789534248846,46.621186822417485,45.68358461110172,46.56761169433594,1701600,0.0,0.0
2022-11-22 00:00:00-05:00,46.915866912971055,47.33555353964365,46.55868347128646,47.07659912109375,1286500,0.0,0.0
2022-11-23 00:00:00-05:00,47.04087781375775,47.43377685546875,46.81763902512236,47.43377685546875,1277300,0.0,0.0
2022-11-25 00:00:00-05:00,47.55878518299277,47.7730958970272,47.44270347731264,47.6480827331543,477200,0.0,0.0
2022-11-28 00:00:00-05:00,47.3355463056684,47.603435549169,46.969434866751236,47.210533142089844,2187100,0.0,0.0
2022-11-29 00:00:00-05:00,46.88014830769839,46.92479538672068,45.54071549890701,45.80860137939453,2081400,0.0,0.0
