Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,32.90535675368923,33.647582845877714,32.806394784793625,33.2418327331543,199200,0.0,0.0
2022-02-11 00:00:00-05:00,33.10328279426188,33.70696058943588,32.63815325860513,33.04390335083008,150200,0.0,0.0
2022-02-14 00:00:00-05:00,33.15277325443364,33.64759076569384,33.034018108775435,33.360595703125,148100,0.0,0.0
2022-02-15 00:00:00-05:00,33.6673753674723,34.34032731386547,33.6673753674723,34.211673736572266,61400,0.0,0.0
2022-02-16 00:00:00-05:00,34.05332834465173,34.845035314018155,33.95436638916466,34.726280212402344,85100,0.0,0.0
2022-02-17 00:00:00-05:00,34.459082226662524,35.18151515233215,34.09291842053562,35.072654724121094,107000,0.0,0.0
2022-02-18 00:00:00-05:00,34.8747366442817,35.57737653955149,34.8747366442817,35.16172790527344,85200,0.0,0.0
2022-02-22 00:00:00-05:00,35.22110161961691,35.90394825194394,34.973692927086624,35.4784049987793,204300,0.0,0.0
2022-02-23 00:00:00-05:00,35.77529816843253,36.17114980827186,35.59716360919987,35.646644592285156,148200,0.0,0.0
2022-02-24 00:00:00-05:00,34.77576523901613,36.121669131218155,34.686697958645205,36.11177444458008,155500,0.0,0.0
2022-02-25 00:00:00-05:00,36.052398932449236,37.11130795062788,35.86436966455607,36.86389923095703,99900,0.0,0.0
2022-02-28 00:00:00-05:00,36.656076189704365,37.77436086550419,36.656076189704365,37.54674530029297,167300,0.0,0.0
2022-03-01 00:00:00-05:00,37.3587186610745,37.69519468876333,34.88463133252652,35.16172790527344,286700,0.0,0.0
2022-03-02 00:00:00-05:00,35.498200211913556,35.95343510176686,35.062762246790044,35.22110366821289,198600,0.0,0.0
2022-03-03 00:00:00-05:00,35.56747308203836,35.56747308203836,34.56794360272058,34.91431427001953,84400,0.0,0.0
2022-03-04 00:00:00-05:00,34.69659533264871,34.82524513069564,33.90488452076978,34.31063461303711,90100,0.0,0.0
2022-03-07 00:00:00-05:00,34.399701841805644,34.399701841805644,33.67726893587458,33.964263916015625,105700,0.0,0.0
2022-03-08 00:00:00-05:00,34.16219230039007,34.98358718647754,33.93457675906083,33.97416305541992,110400,0.0,0.0
2022-03-09 00:00:00-05:00,34.61741823799326,34.85493220568997,34.439283706009846,34.587730407714844,92300,0.0,0.0
2022-03-10 00:00:00-05:00,34.15229649618596,34.449189966824015,33.815820501265826,34.36012268066406,72200,0.0,0.0
2022-03-11 00:00:00-05:00,34.449189547054694,34.86483436063159,34.17208922951284,34.4689826965332,71800,0.0,0.0
2022-03-14 00:00:00-04:00,34.666904621343434,35.19141361407336,34.627322099849714,35.072654724121094,87600,0.0,0.0
2022-03-15 00:00:00-04:00,35.04296511030916,35.50809463445137,34.59762873348757,34.81534957885742,91500,0.0,0.0
2022-03-16 00:00:00-04:00,34.99348642643705,35.95343337113154,34.93410698057776,35.65653991699219,81400,0.0,0.0
2022-03-17 00:00:00-04:00,35.36923372669889,36.15191513926063,35.32960342696967,35.864601135253906,54800,0.04,0.0
2022-03-18 00:00:00-04:00,35.95375969507532,36.04292596063142,35.4385772473459,35.79524230957031,182400,0.0,0.0
2022-03-21 00:00:00-04:00,35.84478932304143,36.013212443543054,35.10173814102043,35.309791564941406,62000,0.0,0.0
2022-03-22 00:00:00-04:00,35.63672932924273,35.76552212258117,35.081916521716614,35.31969451904297,51500,0.0,0.0
2022-03-23 00:00:00-04:00,35.260249384626604,35.260249384626604,34.4478472039338,34.566734313964844,63400,0.0,0.0
2022-03-24 00:00:00-04:00,34.50728788346488,35.141357421875,34.39830647292204,35.141357421875,44000,0.0,0.0
2022-03-25 00:00:00-04:00,35.03237569999791,35.953759170859406,35.03237569999791,35.8249626159668,94200,0.0,0.0
2022-03-28 00:00:00-04:00,35.61691418118612,35.86459786286425,35.0918222060684,35.31969451904297,78700,0.0,0.0
2022-03-29 00:00:00-04:00,35.676355712560365,36.568018475007726,35.676355712560365,36.280704498291016,108000,0.0,0.0
2022-03-30 00:00:00-04:00,36.15191348998619,36.22126462167178,35.151269253917214,35.29988098144531,86300,0.0,0.0
2022-03-31 00:00:00-04:00,35.09181860283101,35.299875746385595,34.87385955529442,35.0125617980957,84400,0.0,0.0
2022-04-01 00:00:00-04:00,35.35932012045851,36.05283516707492,35.02247017092215,36.03302001953125,123000,0.0,0.0
2022-04-04 00:00:00-04:00,35.83487035862628,36.00329721383612,35.34941249815946,35.706077575683594,67100,0.0,0.0
2022-04-05 00:00:00-04:00,35.735804074712846,35.95376694096628,34.70543897160085,34.79460525512695,81900,0.0,0.0
2022-04-06 00:00:00-04:00,34.60635996223226,34.87385875838751,33.97229042142836,34.31904602050781,94200,0.0,0.0
2022-04-07 00:00:00-04:00,34.42803323509879,34.93330630455461,34.38840293727981,34.64599609375,90300,0.0,0.0
2022-04-08 00:00:00-04:00,34.66580561948827,34.75497188544064,33.922754663002706,34.01192092895508,83700,0.0,0.0
2022-04-11 00:00:00-04:00,33.9128512473386,34.477569772612036,33.35803840700274,33.51655960083008,139300,0.0,0.0
2022-04-12 00:00:00-04:00,33.91285169183357,34.53701567297317,33.91285169183357,34.002017974853516,101200,0.0,0.0
2022-04-13 00:00:00-04:00,34.2695133310804,35.1314514595201,34.23979249955408,34.34877014160156,82700,0.0,0.0
2022-04-14 00:00:00-04:00,34.55682470320321,34.55682470320321,33.89303054063078,33.98219680786133,107500,0.0,0.0
2022-04-18 00:00:00-04:00,33.87321441349321,34.219973789057974,33.4372925526332,33.59580993652344,97200,0.0,0.0
2022-04-19 00:00:00-04:00,33.86330710475367,34.72524510206728,33.86330710475367,34.507286071777344,78400,0.0,0.0
2022-04-20 00:00:00-04:00,34.844138408059074,36.132096571967814,34.844138408059074,35.76552200317383,98000,0.0,0.0
2022-04-21 00:00:00-04:00,35.98348678763401,35.98348678763401,34.89368004499809,34.92340087890625,83800,0.0,0.0
2022-04-22 00:00:00-04:00,34.87386420516304,34.92340018714651,34.081277155367935,34.22988510131836,101100,0.0,0.0
2022-04-25 00:00:00-04:00,34.02182937785654,34.150625945669674,33.25896321366019,34.07136535644531,75600,0.0,0.0
2022-04-26 00:00:00-04:00,33.61562980155629,33.90294378124383,32.80322762263867,32.882484436035156,103000,0.0,0.0
2022-04-27 00:00:00-04:00,32.71406629372207,33.447207990783355,32.07999657323005,32.307865142822266,143000,0.0,0.0
2022-04-28 00:00:00-04:00,32.76360602177261,34.57665287889678,32.76360602177261,34.33887481689453,184100,0.0,0.0
2022-04-29 00:00:00-04:00,34.031732348567694,35.329596048494295,34.031732348567694,35.04228210449219,137700,0.0,0.0
2022-05-02 00:00:00-04:00,35.07200805428452,35.517835622444814,34.616267243852974,35.26024627685547,120300,0.0,0.0
2022-05-03 00:00:00-04:00,35.08191462683522,36.29061213753204,34.95311806110043,36.092464447021484,148200,0.0,0.0
2022-05-04 00:00:00-04:00,36.30052124913917,37.45968289150404,35.68626675197112,37.3606071472168,160300,0.0,0.0
2022-05-05 00:00:00-04:00,36.76616536429818,37.22190241978154,35.012564489743895,35.51783752441406,102300,0.0,0.0
2022-05-06 00:00:00-04:00,35.507931562064,36.369869687089434,35.072009657542004,36.27079772949219,106000,0.0,0.0
2022-05-09 00:00:00-04:00,35.78533708299547,36.20144763129642,35.131452317968,35.696170806884766,185500,0.0,0.0
2022-05-10 00:00:00-04:00,36.132099203711235,36.15191435314497,35.042288660975856,35.61691665649414,160000,0.0,0.0
2022-05-11 00:00:00-04:00,35.60699828656014,36.102365560448945,34.933298491723185,35.022464752197266,155900,0.0,0.0
2022-05-12 00:00:00-04:00,35.002666052388236,35.42867858507621,34.51720428540335,35.17108917236328,163200,0.0,0.0
2022-05-13 00:00:00-04:00,35.39895290755816,36.20144943248231,35.02247263643105,35.8150634765625,259800,0.0,0.0
2022-05-16 00:00:00-04:00,35.67636184861464,37.27144563169401,35.21071901867459,36.57793045043945,160400,0.0,0.0
2022-05-17 00:00:00-04:00,37.28134990858147,39.262819419629174,37.28134990858147,39.14392852783203,149100,0.0,0.0
2022-05-18 00:00:00-04:00,38.63865234838041,39.65910785485498,38.60893151750534,38.73772430419922,349200,0.0,0.0
2022-05-19 00:00:00-04:00,38.351343794824025,38.95569263687887,37.162461260543566,37.548851013183594,206800,0.0,0.0
2022-05-20 00:00:00-04:00,37.84606259135253,38.05411595094275,36.37977583240066,37.202083587646484,114700,0.0,0.0
2022-05-23 00:00:00-04:00,37.60829293282294,37.60829293282294,36.81570583116216,37.241722106933594,91100,0.0,0.0
2022-05-24 00:00:00-04:00,36.83551369449327,37.08319735097623,35.93394533606943,36.4887580871582,143700,0.0,0.0
2022-05-25 00:00:00-04:00,36.399596024905456,37.07329217136694,36.3896865610638,36.904869079589844,95900,0.0,0.0
2022-05-26 00:00:00-04:00,37.0336655650667,39.43124181696361,37.0336655650667,38.965599060058594,196900,0.0,0.0
2022-05-27 00:00:00-04:00,38.84670405840383,40.22382459377303,38.83679837498761,40.16438293457031,139400,0.0,0.0
2022-05-31 00:00:00-04:00,40.124751674171,40.48141673819338,39.441146154363175,40.293174743652344,324700,0.0,0.0
2022-06-01 00:00:00-04:00,40.491326250874735,41.38298899526051,40.00586836287257,40.8083610534668,174700,0.0,0.0
2022-06-02 00:00:00-04:00,39.91669993084533,41.006506533429885,38.381061980166095,40.788543701171875,208500,0.0,0.0
2022-06-03 00:00:00-04:00,40.62012165867435,40.709287930562624,40.08512402734468,40.21392059326172,112700,0.0,0.0
2022-06-06 00:00:00-04:00,40.719200013243494,40.798460613756475,40.04550002629693,40.58049774169922,132500,0.0,0.0
2022-06-07 00:00:00-04:00,40.12475446339722,40.352622985839844,39.5897568301739,40.352622985839844,140200,0.0,0.0
2022-06-08 00:00:00-04:00,40.20401071664711,40.20401071664711,39.40151435334312,39.421329498291016,99400,0.0,0.0
2022-06-09 00:00:00-04:00,39.23309083775106,39.45105367130779,39.00522232055664,39.00522232055664,104300,0.0,0.0
2022-06-10 00:00:00-04:00,38.33152308440889,38.549485921558194,38.083839416503906,38.083839416503906,94100,0.0,0.0
2022-06-13 00:00:00-04:00,37.14265258708434,37.330890855100435,36.14200823449237,36.3005256652832,115700,0.0,0.0
2022-06-14 00:00:00-04:00,36.55811716806584,36.55811716806584,35.943858845117745,36.2509880065918,96800,0.0,0.0
2022-06-15 00:00:00-04:00,36.70671970482171,36.9841279894644,35.9735781467408,36.34014892578125,138700,0.0,0.0
2022-06-16 00:00:00-04:00,35.864079352077184,35.864079352077184,33.12666786887026,33.39445495605469,160700,0.04,0.0
2022-06-17 00:00:00-04:00,33.959794287178035,34.33668178493428,33.503555880007035,33.68208312988281,370600,0.0,0.0
2022-06-21 00:00:00-04:00,34.23750100219029,34.23750100219029,33.444048675498564,33.61265563964844,184400,0.0,0.0
2022-06-22 00:00:00-04:00,33.414295760237835,33.69200694666503,32.2042822306236,32.650596618652344,224300,0.0,0.0
2022-06-23 00:00:00-04:00,32.71010366573877,32.76961401042275,31.63894205404217,32.412559509277344,279800,0.0,0.0
2022-06-24 00:00:00-04:00,32.64066987471368,33.78125997910963,32.64066987471368,33.11674118041992,907900,0.0,0.0
2022-06-27 00:00:00-04:00,33.60273636705399,34.505289023565744,33.206008344717006,34.2970085144043,124500,0.0,0.0
2022-06-28 00:00:00-04:00,34.33667530776739,34.862340459232506,33.91019404501197,33.930030822753906,242800,0.0,0.0
2022-06-29 00:00:00-04:00,34.28708766979149,34.28708766979149,33.30519169502658,33.37461853027344,160500,0.0,0.0
2022-06-30 00:00:00-04:00,32.89854385437191,34.019297298660035,32.8489537975759,33.77134323120117,144900,0.0,0.0
2022-07-01 00:00:00-04:00,33.65232284550591,34.07880409995005,32.84895038826681,33.86060333251953,147900,0.0,0.0
2022-07-05 00:00:00-04:00,33.196099061478016,33.60274367018704,32.18444578977955,33.5729866027832,185000,0.0,0.0
2022-07-06 00:00:00-04:00,33.36469968084413,33.55314719901197,32.3034565439792,32.6605110168457,168400,0.0,0.0
2022-07-07 00:00:00-04:00,32.88862082238213,33.503545728138164,32.88862082238213,33.077064514160156,112100,0.0,0.0
2022-07-08 00:00:00-04:00,32.85887651111234,33.27543755920568,32.59108564441844,33.10683059692383,145400,0.0,0.0
2022-07-11 00:00:00-04:00,33.01756740211803,33.612655702377616,32.84895665417436,33.50355529785156,98100,0.0,0.0
2022-07-12 00:00:00-04:00,33.572977043981716,33.91019470520289,33.206006107307616,33.25559616088867,76400,0.0,0.0
2022-07-13 00:00:00-04:00,33.59281299588574,34.47552879174504,33.34485895060038,34.366432189941406,114700,0.0,0.0
2022-07-14 00:00:00-04:00,33.87053217560653,34.13831927890597,33.13658636182615,34.01930236816406,134900,0.0,0.0
2022-07-15 00:00:00-04:00,34.49537244604468,35.11030132504305,34.00938453915154,35.04087448120117,127800,0.0,0.0
2022-07-18 00:00:00-04:00,35.31857982969271,35.52686034926546,34.08872592575451,34.30692672729492,92500,0.0,0.0
2022-07-19 00:00:00-04:00,34.79291704724293,36.24096791336743,34.79291704724293,36.072357177734375,135900,0.0,0.0
2022-07-20 00:00:00-04:00,35.804571396037815,36.84598166810945,35.61612763751445,36.736881256103516,109900,0.0,0.0
2022-07-21 00:00:00-04:00,36.55835156238917,37.331967110940234,36.04260660219541,37.292293548583984,105300,0.0,0.0
2022-07-22 00:00:00-04:00,37.08401934329044,37.6691912456246,36.71704828763404,37.153446197509766,110400,0.0,0.0
2022-07-25 00:00:00-04:00,37.02450767719894,37.550169153504015,36.726959733235276,37.54024887084961,118400,0.0,0.0
2022-07-26 00:00:00-04:00,37.21295142936056,38.065914130633956,36.81622335972852,37.54024887084961,218400,0.0,0.0
2022-07-27 00:00:00-04:00,37.193110888953264,38.36345441427064,37.08401049165571,38.175010681152344,219100,0.0,0.0
2022-07-28 00:00:00-04:00,38.04607187909984,39.42469585848003,37.91713470748423,39.32551574707031,176200,0.0,0.0
2022-07-29 00:00:00-04:00,39.14699103106054,40.753732396539796,39.1172339689457,40.34708786010742,178600,0.0,0.0
2022-08-01 00:00:00-04:00,39.990030885177404,40.287575003391304,39.64289671117432,39.85117721557617,133200,0.0,0.0
2022-08-02 00:00:00-04:00,40.02970681964655,40.39667779444705,39.652815563012034,39.93052291870117,98600,0.0,0.0
2022-08-03 00:00:00-04:00,39.96027727556509,40.56528578819876,39.811503325957936,40.505775451660156,103800,0.0,0.0
2022-08-04 00:00:00-04:00,40.3371682280626,40.55536903085136,40.01978730590388,40.4165153503418,172500,0.0,0.0
2022-08-05 00:00:00-04:00,40.0594632367711,40.68430861950604,39.87101948542912,40.49586486816406,130100,0.0,0.0
2022-08-08 00:00:00-04:00,40.614878231579226,41.29923011635635,40.50577783324977,41.219886779785156,149200,0.0,0.0
2022-08-09 00:00:00-04:00,41.209966784424296,41.209966784424296,40.33716737520216,40.67438507080078,193300,0.0,0.0
2022-08-10 00:00:00-04:00,41.4083251953125,41.963743613876716,41.27938803353397,41.4083251953125,177200,0.0,0.0
2022-08-11 00:00:00-04:00,41.884401133666934,41.884401133666934,41.03143852581426,41.25955581665039,168600,0.0,0.0
2022-08-12 00:00:00-04:00,41.33890188447907,42.072843795734144,41.11078459944148,41.953826904296875,82300,0.0,0.0
2022-08-15 00:00:00-04:00,41.527346795144844,42.48940980234443,41.51743029702517,42.310882568359375,148800,0.0,0.0
2022-08-16 00:00:00-04:00,42.12244048408388,42.529085025518015,41.54718520018831,42.429901123046875,82600,0.0,0.0
2022-08-17 00:00:00-04:00,42.06293935201036,42.69770133288664,41.79514843192571,42.54893112182617,195300,0.0,0.0
2022-08-18 00:00:00-04:00,42.380311412415374,43.382048026485364,42.3307213525111,43.044830322265625,60400,0.0,0.0
2022-08-19 00:00:00-04:00,42.72744696321808,43.17376126039547,42.50924617190196,43.074581146240234,87200,0.0,0.0
2022-08-22 00:00:00-04:00,42.58859098774207,42.75720172784478,42.082766334391884,42.251373291015625,82700,0.0,0.0
2022-08-23 00:00:00-04:00,42.003421817022215,42.8960580647084,41.8050615695179,42.52908706665039,159500,0.0,0.0
2022-08-24 00:00:00-04:00,42.50924261465754,42.786949937836255,42.43981578386286,42.638179779052734,107300,0.0,0.0
2022-08-25 00:00:00-04:00,42.697693752419156,43.63000355685554,42.697693752419156,43.491146087646484,191400,0.0,0.0
2022-08-26 00:00:00-04:00,43.441551546842845,43.441551546842845,41.86456353790948,42.152191162109375,169900,0.0,0.0
2022-08-29 00:00:00-04:00,41.65628121044965,42.70760776495616,41.34881682041545,42.360469818115234,135200,0.0,0.0
2022-08-30 00:00:00-04:00,42.42990495766563,42.60843221476913,41.57694223672207,41.90424346923828,182300,0.0,0.0
2022-08-31 00:00:00-04:00,41.953826551092455,42.221617392180896,41.26947470174116,41.973663330078125,298000,0.0,0.0
2022-09-01 00:00:00-04:00,41.59677496521551,41.81497576562833,40.79340617002101,41.180213928222656,255400,0.0,0.0
2022-09-02 00:00:00-04:00,41.52734614704593,41.92407416826091,40.62479349308673,40.97193145751953,101000,0.0,0.0
2022-09-06 00:00:00-04:00,40.87274938669915,40.952096507878956,40.297497892061486,40.763648986816406,132100,0.0,0.0
2022-09-07 00:00:00-04:00,40.6446263304346,41.3091451339972,40.44626233906614,41.299224853515625,117400,0.0,0.0
2022-09-08 00:00:00-04:00,41.07111162685772,41.58685654174604,40.66446710712562,41.49759292602539,84900,0.0,0.0
2022-09-09 00:00:00-04:00,41.715794015287706,42.509246281002504,41.715794015287706,42.22161865234375,91600,0.0,0.0
2022-09-12 00:00:00-04:00,42.36047810289528,42.99524000203391,42.35056160349346,42.955570220947266,93000,0.0,0.0
2022-09-13 00:00:00-04:00,42.1918647206498,42.82662652338143,41.91415359434562,42.152191162109375,138500,0.0,0.0
2022-09-14 00:00:00-04:00,42.152189320097854,42.439816931728686,41.68603448631538,42.360469818115234,140700,0.0,0.0
2022-09-15 00:00:00-04:00,42.201783822581774,42.50924824502379,42.0728466411088,42.429901123046875,152000,0.0,0.0
2022-09-16 00:00:00-04:00,42.46957373382195,42.46957373382195,41.65628466915019,42.271209716796875,392700,0.0,0.0
2022-09-19 00:00:00-04:00,41.84472483634288,42.68777089094381,41.84472483634288,42.578670501708984,131400,0.0,0.0
2022-09-20 00:00:00-04:00,42.36048364052453,42.52909442023223,41.99351257901462,42.4398307800293,88900,0.0,0.0
2022-09-21 00:00:00-04:00,42.82662465189771,43.10433198258755,42.0827624874254,42.360469818115234,120000,0.0,0.0
2022-09-22 00:00:00-04:00,42.17203138549675,42.17203138549675,41.25955838194085,41.64636993408203,140300,0.0,0.0
2022-09-23 00:00:00-04:00,41.09094845779546,41.09094845779546,40.54545026480949,40.75373077392578,219800,0.0,0.0
2022-09-26 00:00:00-04:00,40.495859155111354,41.388491506751706,40.495859155111354,40.81324005126953,193100,0.0,0.0
2022-09-27 00:00:00-04:00,41.01160904799913,41.497600777423756,40.61488473466348,41.1702995300293,156500,0.0,0.0
2022-09-28 00:00:00-04:00,41.25955063054402,42.49932082717669,41.00168009437491,42.082759857177734,116700,0.0,0.0
2022-09-29 00:00:00-04:00,41.72537231896702,41.804794310018806,40.82196799952229,41.78493881225586,100200,0.04,0.0
2022-09-30 00:00:00-04:00,41.417621621190534,42.19196709963403,41.03044888196879,41.34812927246094,304100,0.0,0.0
2022-10-03 00:00:00-04:00,41.70552054028943,42.7280579374965,41.33820326654187,42.20189666748047,176700,0.0,0.0
2022-10-04 00:00:00-04:00,42.53942491481676,43.849857351342244,42.53942491481676,43.810150146484375,168700,0.0,0.0
2022-10-05 00:00:00-04:00,43.46269218881274,44.00870895464146,43.41305533384175,43.88957595825195,108300,0.0,0.0
2022-10-06 00:00:00-04:00,43.52225112477435,44.89225004881455,43.52225112477435,44.15761184692383,137700,0.0,0.0
2022-10-07 00:00:00-04:00,43.71088056191925,43.71088056191925,42.05298611437917,42.271392822265625,258500,0.0,0.0
2022-10-10 00:00:00-04:00,42.46001060239624,42.55928430419566,41.54667664023589,41.60624313354492,124000,0.0,0.0
2022-10-11 00:00:00-04:00,41.52682867704664,42.3210297242605,41.09994490409744,41.923927307128906,159400,0.0,0.0
2022-10-12 00:00:00-04:00,41.884204793743,41.884204793743,40.90138245145354,40.92123794555664,121700,0.0,0.0
2022-10-13 00:00:00-04:00,40.166751696096405,42.55928426280578,39.43211721457761,42.16218566894531,192800,0.0,0.0
2022-10-14 00:00:00-04:00,42.31110017145508,42.400448026148325,41.298492413948026,41.52682876586914,104500,0.0,0.0
2022-10-17 00:00:00-04:00,41.913997636116925,42.84718330827919,41.88421249596087,42.09269332885742,188200,0.0,0.0
2022-10-18 00:00:00-04:00,42.77769468756449,43.115230604705964,42.20189656365579,42.84718704223633,174500,0.0,0.0
2022-10-19 00:00:00-04:00,42.370666549153405,42.579143613825295,41.48711764807313,42.102622985839844,133700,0.0,0.0
2022-10-20 00:00:00-04:00,42.01327898235407,42.53943651391072,41.66581717605245,41.94378662109375,104300,0.0,0.0
2022-10-21 00:00:00-04:00,42.2713888776805,43.64138413462803,41.88421235336163,43.59174728393555,227400,0.0,0.0
2022-10-24 00:00:00-04:00,43.780364995789064,44.25688932442569,43.21449661596278,43.97891616821289,128000,0.0,0.0
2022-10-25 00:00:00-04:00,43.681095123291016,44.02855686513398,43.393196087450306,43.681095123291016,182400,0.0,0.0
2022-10-26 00:00:00-04:00,42.062908818690765,43.254212192453586,35.69936749448702,35.90784454345703,643700,0.0,0.0
2022-10-27 00:00:00-04:00,35.89792213275679,38.04226689648377,35.89792213275679,37.77422332763672,520100,0.0,0.0
2022-10-28 00:00:00-04:00,37.50618353573828,39.00524174353928,37.50618353573828,37.8536491394043,333200,0.0,0.0
2022-10-31 00:00:00-04:00,37.86356354522342,39.68030166076782,37.40689849948663,39.23356246948242,290600,0.0,0.0
2022-11-01 00:00:00-04:00,39.66044987565391,40.85175323486328,39.352695340184724,40.85175323486328,297800,0.0,0.0
2022-11-02 00:00:00-04:00,40.70284280704803,41.32827779348137,40.06748196428054,40.18661117553711,245000,0.0,0.0
2022-11-03 00:00:00-04:00,39.65051652762054,40.68297959491472,39.1839256273817,40.08732986450195,133200,0.0,0.0
2022-11-04 00:00:00-04:00,40.812046021468866,41.29849250820397,39.938422972146476,40.911319732666016,115200,0.0,0.0
2022-11-07 00:00:00-05:00,41.199214926671,41.63602451677277,40.73262019636869,41.268707275390625,101900,0.0,0.0
2022-11-08 00:00:00-05:00,41.437477086056916,42.4600106054506,41.377910592743596,41.64595413208008,178600,0.0,0.0
2022-11-09 00:00:00-05:00,41.16943759812318,41.72537644222712,39.95827862424072,40.1369743347168,155500,0.0,0.0
2022-11-10 00:00:00-05:00,41.24884797343675,42.360729237456596,41.129718784768215,42.23167419433594,104000,0.0,0.0
2022-11-11 00:00:00-05:00,42.191963204868095,42.6287727547104,40.77232743406982,41.169429779052734,134200,0.0,0.0
2022-11-14 00:00:00-05:00,40.8021125563491,41.64595417068295,40.59363551013269,41.05030059814453,125300,0.0,0.0
2022-11-15 00:00:00-05:00,41.46725836110462,42.75783541740458,41.06023012518581,42.4202995300293,135700,0.0,0.0
2022-11-16 00:00:00-05:00,42.489795744198595,42.688346952550546,41.59632098718875,42.19197082519531,156600,0.0,0.0
2022-11-17 00:00:00-05:00,41.75515740298721,42.35080718687875,41.64595405896234,42.31109619140625,89100,0.0,0.0
2022-11-18 00:00:00-05:00,42.77769486728613,42.94646093304125,41.864360822398766,41.91400146484375,102400,0.0,0.0
2022-11-21 00:00:00-05:00,41.695594756643644,42.18204502843952,41.695594756643644,41.91400146484375,131300,0.0,0.0
2022-11-22 00:00:00-05:00,41.9139938199644,42.370658865590265,41.64595030525828,41.9040641784668,134800,0.0,0.0
2022-11-23 00:00:00-05:00,41.983493819506634,42.22175224022385,41.56653590267754,41.93385696411133,92700,0.0,0.0
2022-11-25 00:00:00-05:00,41.31834029720283,42.07283399487841,41.238922100475655,41.70551300048828,59700,0.0,0.0
2022-11-28 00:00:00-05:00,41.43748103777426,41.60624710434972,40.613494843413626,40.7127685546875,93500,0.0,0.0
2022-11-29 00:00:00-05:00,40.57378007878944,40.96095281869653,40.33552167902307,40.45465087890625,78400,0.0,0.0
2022-11-30 00:00:00-05:00,40.48443573523751,42.2614631800611,40.077407462288186,42.19197082519531,207400,0.0,0.0
2022-12-01 00:00:00-05:00,42.59899521564746,42.88689425216605,42.350807174589846,42.509647369384766,94600,0.0,0.0
2022-12-02 00:00:00-05:00,42.16218184212202,42.76776121387184,42.062904362381026,42.66848373413086,76700,0.0,0.0
