Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,71.51927789796919,71.76771030163266,70.43000689177177,71.74859619140625,156200,0.0,0.0
2022-02-02 00:00:00-05:00,71.66261131143962,72.02569925105438,70.91732132018429,71.89192962646484,84200,0.0,0.0
2022-02-03 00:00:00-05:00,71.98745901677572,72.8856325038425,71.81547579403954,72.14034271240234,89900,0.0,0.0
2022-02-04 00:00:00-05:00,72.3887972389368,72.84743388646356,71.73905591335883,72.6658935546875,89300,0.0,0.0
2022-02-07 00:00:00-05:00,72.82831516167299,73.73603854190323,72.0830252638171,73.2965087890625,71400,0.0,0.0
2022-02-08 00:00:00-05:00,73.5736077202691,75.3221770299495,73.43983810760584,75.24573516845703,76000,0.0,0.0
2022-02-09 00:00:00-05:00,75.77125178057342,75.95279206032028,74.26155806118639,74.31888580322266,78200,0.0,0.0
2022-02-10 00:00:00-05:00,74.23289883544636,74.81575521560853,72.87608143988237,73.19139862060547,109200,0.0,0.0
2022-02-11 00:00:00-05:00,73.10540442775005,74.28066691102696,72.79008725813091,73.18183898925781,74700,0.0,0.0
2022-02-14 00:00:00-05:00,73.19139060276162,74.28066138966454,72.64675520931016,73.6882553100586,121400,0.0,0.0
2022-02-15 00:00:00-05:00,74.23290868202453,75.20751693638553,73.34429205750536,74.84442901611328,100600,0.0,0.0
2022-02-16 00:00:00-05:00,74.31889764507788,75.36039796069575,74.31889764507788,75.24573516845703,103700,0.0,0.0
2022-02-17 00:00:00-05:00,74.98776041603632,74.98776041603632,73.85071130602522,74.48133850097656,136800,0.0,0.0
2022-02-18 00:00:00-05:00,74.49088545007329,75.4750506884436,73.91758608974949,74.50044250488281,251200,0.0,0.0
2022-02-22 00:00:00-05:00,74.5482049539612,75.1119544870206,73.48760526410982,73.76469421386719,106200,0.0,0.0
2022-02-23 00:00:00-05:00,74.3762133957705,74.643759867826,73.15317296881499,73.52581787109375,100600,0.0,0.0
2022-02-24 00:00:00-05:00,72.0830248383256,72.70409488960819,69.76115624492023,72.58943939208984,130200,0.0,0.0
2022-02-25 00:00:00-05:00,72.7900853097826,74.47176954617544,72.7900853097826,73.90802001953125,102900,0.0,0.0
2022-02-28 00:00:00-05:00,72.99074249037146,74.81575344168171,72.99074249037146,74.65331268310547,181400,0.0,0.0
2022-03-01 00:00:00-05:00,74.48133205173893,74.48133205173893,72.04480782827343,72.75187683105469,300500,0.0,0.0
2022-03-02 00:00:00-05:00,73.23918282110898,75.48460962409962,73.23918282110898,74.59599304199219,118100,0.0,0.0
2022-03-03 00:00:00-05:00,74.58642236891134,75.06417297550676,74.27111250887911,74.7201919555664,79200,0.0,0.0
2022-03-04 00:00:00-05:00,73.774263186466,74.1086872228712,73.10541511365561,73.9271469116211,115700,0.0,0.0
2022-03-07 00:00:00-05:00,73.70738669953963,73.84115632920211,71.66261402910112,73.01942443847656,140200,0.0,0.0
2022-03-08 00:00:00-05:00,73.82204650947139,74.51955850869554,72.59900577940896,73.09586334228516,143700,0.0,0.0
2022-03-09 00:00:00-05:00,74.35709544618844,74.57686390714349,73.60224870102262,74.07044219970703,115900,0.0,0.0
2022-03-10 00:00:00-05:00,73.36338840496813,74.32844675594721,73.36338840496813,74.12779235839844,86900,0.0,0.0
2022-03-11 00:00:00-05:00,74.47178404033724,75.15974623866143,73.88892758286244,74.84442901611328,109800,0.0,0.0
2022-03-14 00:00:00-04:00,75.48460914439144,77.81603484820045,74.97819457854044,77.44338989257812,220300,0.0,0.0
2022-03-15 00:00:00-04:00,78.22689426014422,78.22689426014422,76.44010420010407,77.21405792236328,221000,0.0,0.0
2022-03-16 00:00:00-04:00,77.63448294086318,78.57087745035057,77.01340561935696,78.48487854003906,131300,0.0,0.0
2022-03-17 00:00:00-04:00,77.88291408482993,79.28750218170262,76.93696253597905,78.27466583251953,128200,0.0,0.0
2022-03-18 00:00:00-04:00,78.23645976289644,78.73332462249103,76.80320752082402,78.7142105102539,587900,0.0,0.0
2022-03-21 00:00:00-04:00,78.76196161696478,79.79390462859716,77.86378818574082,78.14088439941406,145700,0.0,0.0
2022-03-22 00:00:00-04:00,78.81930310054923,79.61237095835122,78.66642667766142,79.22061920166016,110800,0.0,0.0
2022-03-23 00:00:00-04:00,78.99128705416622,79.1346137004914,77.1853902641987,77.43382263183594,118500,0.0,0.0
2022-03-24 00:00:00-04:00,77.71092658927827,78.22689819335938,77.22361885932999,78.22689819335938,91000,0.0,0.0
2022-03-25 00:00:00-04:00,78.0549113114436,79.9754638671875,78.0549113114436,79.9754638671875,87600,0.0,0.0
2022-03-28 00:00:00-04:00,79.66969159478973,79.8130182402584,78.52309301083228,79.51681518554688,98300,0.0,0.0
2022-03-29 00:00:00-04:00,80.14744857598085,81.0551792093409,79.68881202198335,80.9214096069336,117600,0.0,0.0
2022-03-30 00:00:00-04:00,81.1517035603158,81.20927603408796,79.54920625818072,79.74111938476562,74200,0.36,0.0
2022-03-31 00:00:00-04:00,79.62598030775764,80.56636494677792,79.61638245441583,79.8466796875,126400,0.0,0.0
2022-04-01 00:00:00-04:00,80.47999511500564,80.71989016830074,79.49162134577637,80.04817962646484,191100,0.0,0.0
2022-04-04 00:00:00-04:00,80.20172179735538,80.47040310518976,78.64719910357807,80.16333770751953,108900,0.0,0.0
2022-04-05 00:00:00-04:00,80.2209181970349,80.51839309273078,79.58759895400675,79.69315338134766,124900,0.0,0.0
2022-04-06 00:00:00-04:00,79.54919850074522,80.12494514537107,79.18455334637008,79.76030731201172,141700,0.0,0.0
2022-04-07 00:00:00-04:00,79.96182075684987,79.96182075684987,78.54163882301776,78.69517517089844,152300,0.0,0.0
2022-04-08 00:00:00-04:00,79.03102905915478,79.50122132631738,78.455282380035,78.56083679199219,99900,0.0,0.0
2022-04-11 00:00:00-04:00,78.68558509659759,80.72948851293098,78.38811754444556,78.67598724365234,111700,0.0,0.0
2022-04-12 00:00:00-04:00,78.58963045360599,80.0290009479174,78.58963045360599,79.0118408203125,117400,0.0,0.0
2022-04-13 00:00:00-04:00,79.01183393014755,80.18252300146118,78.78153672102535,79.8946533203125,131100,0.0,0.0
2022-04-14 00:00:00-04:00,80.00980758371195,80.60475004100937,79.23254983675626,79.7987060546875,113300,0.0,0.0
2022-04-18 00:00:00-04:00,79.13659281045257,80.34566610400478,79.13659281045257,79.8178939819336,117400,0.0,0.0
2022-04-19 00:00:00-04:00,80.17292916027635,81.64108570447048,80.17292916027635,81.4587631225586,101100,0.0,0.0
2022-04-20 00:00:00-04:00,82.09209863211292,83.31076240728525,81.65068524603305,82.29360961914062,115700,0.0,0.0
2022-04-21 00:00:00-04:00,82.75420572598912,83.19561179988942,81.4587737428661,81.73705291748047,115500,0.0,0.0
2022-04-22 00:00:00-04:00,82.04412331472729,82.48552941544233,80.99818420410156,80.99818420410156,140900,0.0,0.0
2022-04-25 00:00:00-04:00,80.95020610687082,81.92897492962034,79.51083545393361,81.66029357910156,138700,0.0,0.0
2022-04-26 00:00:00-04:00,81.16131492165825,81.8905907808767,81.06535834239452,81.20928955078125,170600,0.0,0.0
2022-04-27 00:00:00-04:00,81.20928052825734,81.5643278852061,80.29768214500592,80.84464263916016,167600,0.0,0.0
2022-04-28 00:00:00-04:00,81.46837056433024,81.90977663264049,79.49163012848567,79.97142028808594,152600,0.0,0.0
2022-04-29 00:00:00-04:00,79.97141544130383,80.12495179715872,78.12902309714363,78.44568634033203,193800,0.0,0.0
2022-05-02 00:00:00-04:00,79.03103587524342,79.71233702507969,77.77398799663167,79.52042388916016,224700,0.0,0.0
2022-05-03 00:00:00-04:00,79.93303755682136,80.3264616514253,78.89668913232622,79.87545776367188,78400,0.0,0.0
2022-05-04 00:00:00-04:00,80.13456015814539,82.09210502590052,79.29972258599447,81.90978240966797,207200,0.0,0.0
2022-05-05 00:00:00-04:00,81.47797760838732,81.47797760838732,80.02900911306142,81.24767303466797,118200,0.0,0.0
2022-05-06 00:00:00-04:00,78.58962433017899,80.83503861226188,78.49366776890488,80.3072738647461,180500,0.0,0.0
2022-05-09 00:00:00-04:00,79.84666874260272,81.13251003651948,79.81788250754016,80.50878143310547,103900,0.0,0.0
2022-05-10 00:00:00-04:00,80.65273239036621,81.41079443418815,79.64517008141137,80.67192077636719,130600,0.0,0.0
2022-05-11 00:00:00-04:00,80.95020471593723,81.67948788411275,80.25930564303596,80.38404846191406,127100,0.0,0.0
2022-05-12 00:00:00-04:00,80.32645792605675,80.7966501757093,79.18455514159889,79.64515686035156,474500,0.0,0.0
2022-05-13 00:00:00-04:00,79.78911103116488,79.94264008690227,78.3593382974686,78.7143783569336,288400,0.0,0.0
2022-05-16 00:00:00-04:00,78.7143833709547,78.74316961317552,77.28461054618344,77.97550964355469,120000,0.0,0.0
2022-05-17 00:00:00-04:00,78.81993119423576,79.92345008657294,78.60882234096916,79.72193908691406,118100,0.0,0.0
2022-05-18 00:00:00-04:00,79.021443715845,79.41487519014974,77.6492434642008,78.26337432861328,151900,0.0,0.0
2022-05-19 00:00:00-04:00,77.8315693004491,78.47448643181436,77.18865216908385,77.63005828857422,120800,0.0,0.0
2022-05-20 00:00:00-04:00,77.80278453163692,78.52246986810638,77.06390348642495,78.43610382080078,103200,0.0,0.0
2022-05-23 00:00:00-04:00,79.07902025766938,80.78707211146833,79.07902025766938,79.8274917602539,131000,0.0,0.0
2022-05-24 00:00:00-04:00,79.82749980355665,81.68908089419124,79.36689796731663,81.60272216796875,127100,0.0,0.0
2022-05-25 00:00:00-04:00,81.57392378350359,82.67744259853227,81.04615168731085,82.33199310302734,82000,0.0,0.0
2022-05-26 00:00:00-04:00,82.69663527151991,84.99962958729945,82.13047905524522,84.7981185913086,122700,0.0,0.0
2022-05-27 00:00:00-04:00,84.9996179269202,86.41020202636719,84.78850910645654,86.41020202636719,106100,0.0,0.0
2022-05-31 00:00:00-04:00,86.20868807549088,87.3218047044932,85.22991941983062,87.0627212524414,118800,0.0,0.0
2022-06-01 00:00:00-04:00,86.9283737571833,86.9283737571833,85.53698528429459,86.57333374023438,83500,0.0,0.0
2022-06-02 00:00:00-04:00,86.8804036434601,89.11622756134253,86.12233430697142,89.020263671875,164200,0.0,0.0
2022-06-03 00:00:00-04:00,88.67481971366914,90.39246202127991,88.64602615479542,89.59601593017578,140800,0.0,0.0
2022-06-06 00:00:00-04:00,90.48842056719826,92.29242880290415,90.19094571119746,92.18687438964844,185600,0.0,0.0
2022-06-07 00:00:00-04:00,91.7646665307066,93.06969639659431,91.23690172911579,92.06214141845703,143700,0.0,0.0
2022-06-08 00:00:00-04:00,91.40961204847086,91.47678236973795,90.48841593351553,90.6323471069336,95200,0.0,0.0
2022-06-09 00:00:00-04:00,90.60357190454091,90.7858945077588,88.70360697391489,89.07784271240234,155700,0.0,0.0
2022-06-10 00:00:00-04:00,87.71524635057867,89.86470435926222,86.3142525484808,86.89959716796875,159100,0.0,0.0
2022-06-13 00:00:00-04:00,85.34507380395667,87.61927441829371,85.32587809828196,86.47737884521484,110400,0.0,0.0
2022-06-14 00:00:00-04:00,87.02434283247726,87.80160056028551,85.75769708444824,87.61927795410156,100700,0.0,0.0
2022-06-15 00:00:00-04:00,88.16623419183281,89.56722053324991,87.81119417086053,88.78036499023438,142600,0.0,0.0
2022-06-16 00:00:00-04:00,87.92634696903183,88.39654662307653,86.784451303108,87.85917663574219,128300,0.0,0.0
2022-06-17 00:00:00-04:00,88.13744122887815,91.11213842932983,88.13744122887815,91.0257797241211,296300,0.0,0.0
2022-06-21 00:00:00-04:00,92.22526303438164,92.97373449552325,90.85306291528313,91.91819763183594,199300,0.0,0.0
2022-06-22 00:00:00-04:00,91.63991533403149,92.06213299347898,90.65154883215796,91.18891143798828,153500,0.0,0.0
2022-06-23 00:00:00-04:00,90.901045115634,91.659107110768,89.5480333774239,90.52680206298828,179900,0.0,0.0
2022-06-24 00:00:00-04:00,90.94901735743021,93.27119986752783,90.94901735743021,91.14093780517578,638400,0.0,0.0
2022-06-27 00:00:00-04:00,91.87021470242598,94.25957489013672,90.83387355559334,94.25957489013672,303800,0.0,0.0
2022-06-28 00:00:00-04:00,95.23835704523388,96.13076713205008,92.12931852255905,92.55152893066406,144400,0.0,0.0
2022-06-29 00:00:00-04:00,92.62858224573871,92.74416594640553,91.0200809907981,92.21441650390625,142500,0.36,0.0
2022-06-30 00:00:00-04:00,91.12602489049864,92.4455778297196,90.27843318664908,92.18551635742188,143800,0.0,0.0
2022-07-01 00:00:00-04:00,91.56908197754065,95.10393381585273,91.34754840949849,94.84387969970703,142900,0.0,0.0
2022-07-05 00:00:00-04:00,93.94812974646742,95.21952098524791,92.37815648408127,94.9690933227539,138900,0.0,0.0
2022-07-06 00:00:00-04:00,94.71867218885176,95.58553158150707,93.48580876305114,94.89204406738281,76400,0.0,0.0
2022-07-07 00:00:00-04:00,95.71074091759542,95.87447896987146,91.65577341734408,94.99798583984375,108100,0.0,0.0
2022-07-08 00:00:00-04:00,95.35436753999358,96.83765858354026,94.96909589842575,96.17306518554688,122100,0.0,0.0
2022-07-11 00:00:00-04:00,95.39289425690852,95.63368811134889,90.34585712540314,90.60591125488281,220300,0.0,0.0
2022-07-12 00:00:00-04:00,90.25916890242443,91.48240581689204,89.68126511258365,90.14358520507812,134500,0.0,0.0
2022-07-13 00:00:00-04:00,89.85463290012329,91.83877184948611,87.93791593403652,87.9571762084961,144700,0.0,0.0
2022-07-14 00:00:00-04:00,86.34868365928476,86.38721156048011,83.199095709688,85.00023651123047,207400,0.0,0.0
2022-07-15 00:00:00-04:00,86.19456888418026,88.12091978242016,85.65519298417564,87.22516632080078,117800,0.0,0.0
2022-07-18 00:00:00-04:00,88.13054346641795,88.57360324028275,86.47388070856583,86.5990982055664,145200,0.0,0.0
2022-07-19 00:00:00-04:00,87.4274288766503,89.52715156785291,86.83989863615038,88.54471588134766,146700,0.0,0.0
2022-07-20 00:00:00-04:00,87.93790473857892,88.19795882712314,86.59909170651042,87.6874771118164,113100,0.0,0.0
2022-07-21 00:00:00-04:00,87.62006268853193,87.87049033687718,86.18493347585304,87.54300689697266,87800,0.0,0.0
2022-07-22 00:00:00-04:00,89.97021849702797,97.8586201011178,89.3345191997277,96.30790710449219,244000,0.0,0.0
2022-07-25 00:00:00-04:00,97.27108369132728,99.56344589589045,96.52944185060966,98.55210876464844,166800,0.0,0.0
2022-07-26 00:00:00-04:00,97.70451868011418,103.28130534211948,96.96286947849983,102.85750579833984,228800,0.0,0.0
2022-07-27 00:00:00-04:00,103.01161052163079,103.8303155256032,100.82520550289918,102.0291748046875,168000,0.0,0.0
2022-07-28 00:00:00-04:00,102.6456055263378,103.32945920145778,101.76911970413585,102.24107360839844,229000,0.0,0.0
2022-07-29 00:00:00-04:00,102.59744427063796,104.7164346401699,101.83654214237578,103.43540954589844,197500,0.0,0.0
2022-08-01 00:00:00-04:00,103.20424916813187,105.93003740853517,102.72266145138691,105.27507781982422,129800,0.0,0.0
2022-08-02 00:00:00-04:00,105.0920664055809,106.3345635288464,104.20594681871472,106.007080078125,137200,0.0,0.0
2022-08-03 00:00:00-04:00,106.17082520296442,107.875642389555,104.6682666155959,106.54646301269531,134900,0.0,0.0
2022-08-04 00:00:00-04:00,106.1997200998372,107.25921155456774,103.41614382264689,103.58951568603516,92200,0.0,0.0
2022-08-05 00:00:00-04:00,103.32945921187238,105.36175996210712,103.32945921187238,104.98612213134766,66400,0.0,0.0
2022-08-08 00:00:00-04:00,105.66034059332819,107.18215951996031,105.092070623004,106.74873352050781,104600,0.0,0.0
2022-08-09 00:00:00-04:00,106.9606304153667,109.67678473180518,106.50793680455276,109.26261901855469,128900,0.0,0.0
2022-08-10 00:00:00-04:00,110.34136472972094,111.71870576149173,107.7407942480155,107.82747650146484,163200,0.0,0.0
2022-08-11 00:00:00-04:00,107.98160248510295,109.05072784423828,107.01842701549964,109.05072784423828,102700,0.0,0.0
2022-08-12 00:00:00-04:00,109.21445190769938,111.72834014892578,108.14532668564011,111.72834014892578,87700,0.0,0.0
2022-08-15 00:00:00-04:00,111.02522248672096,113.72211648202072,111.02522248672096,112.72041320800781,119500,0.0,0.0
2022-08-16 00:00:00-04:00,112.49888855219186,113.27905826701118,111.73797911186712,112.69152069091797,117200,0.0,0.0
2022-08-17 00:00:00-04:00,112.20993660216826,112.913057893163,111.83429877566752,112.52778625488281,73100,0.0,0.0
2022-08-18 00:00:00-04:00,112.6915113080007,112.6915113080007,111.23711453184582,111.85354614257812,109600,0.0,0.0
2022-08-19 00:00:00-04:00,110.9867190035362,112.04621061158056,110.87113529507012,111.7187271118164,110300,0.0,0.0
2022-08-22 00:00:00-04:00,111.24676058754238,111.24676058754238,108.98329982882689,109.74420928955078,99600,0.0,0.0
2022-08-23 00:00:00-04:00,109.70568080993068,110.66885622117074,107.58669049613545,107.68301391601562,111500,0.0,0.0
2022-08-24 00:00:00-04:00,108.0104959462082,108.0104959462082,105.53513529764025,106.55609893798828,103400,0.0,0.0
2022-08-25 00:00:00-04:00,106.34419243080926,107.29773395638506,105.74702107673588,106.19971466064453,116200,0.0,0.0
2022-08-26 00:00:00-04:00,106.19971506054968,106.39234718919826,105.25579999390439,105.94928741455078,87300,0.0,0.0
2022-08-29 00:00:00-04:00,105.46770671976901,105.89150624895821,103.5220956373412,104.46600341796875,86300,0.0,0.0
2022-08-30 00:00:00-04:00,104.06146859930939,105.09206595862706,103.44503694598546,104.37931823730469,90800,0.0,0.0
2022-08-31 00:00:00-04:00,104.02295127840102,104.90907095159007,103.64731343110468,103.88810729980469,77400,0.0,0.0
2022-09-01 00:00:00-04:00,103.31020491875599,104.3022744958205,102.31813534169147,102.70339965820312,90600,0.0,0.0
2022-09-02 00:00:00-04:00,102.76117949147198,103.59913733520816,100.96967276918508,101.79800415039062,87900,0.0,0.0
2022-09-06 00:00:00-04:00,101.4416315348172,104.33115769780872,93.70733434762784,94.99798583984375,331600,0.0,0.0
2022-09-07 00:00:00-04:00,95.28695013447489,96.11528163170931,94.53567443894734,95.0750503540039,207900,0.0,0.0
2022-09-08 00:00:00-04:00,94.78608784984272,95.66257357985116,93.66880093864252,94.8631362915039,221400,0.0,0.0
2022-09-09 00:00:00-04:00,94.87276556840573,96.2886344130457,94.49712779514748,95.23876953125,212000,0.0,0.0
2022-09-12 00:00:00-04:00,95.35436511992467,96.12490838350413,94.47787197389188,95.98043060302734,243100,0.0,0.0
2022-09-13 00:00:00-04:00,94.94981691783998,95.22913861923858,93.37983657371834,93.48578643798828,164700,0.0,0.0
2022-09-14 00:00:00-04:00,93.48580234409405,94.42008366155895,92.85974421036164,94.39118957519531,153300,0.0,0.0
2022-09-15 00:00:00-04:00,93.89995655356684,96.04784067418174,93.67843035296518,95.38324737548828,200400,0.0,0.0
2022-09-16 00:00:00-04:00,95.09431081378814,95.20988715919462,93.27390254073917,93.66880798339844,773600,0.0,0.0
2022-09-19 00:00:00-04:00,93.44728334723176,96.2404937540843,93.44728334723176,95.3736343383789,160800,0.0,0.0
2022-09-20 00:00:00-04:00,94.83425358835855,96.86655436851596,94.42972166442227,96.4331283569336,155500,0.0,0.0
2022-09-21 00:00:00-04:00,97.0977063891485,97.7141380361109,95.12320129600003,95.13282775878906,99900,0.0,0.0
2022-09-22 00:00:00-04:00,95.01727026664365,95.71075784415693,91.63652200048963,91.75210571289062,97500,0.0,0.0
2022-09-23 00:00:00-04:00,91.48239724931186,91.48239724931186,89.36340708708447,90.0665283203125,114000,0.0,0.0
2022-09-26 00:00:00-04:00,89.2574651104668,90.88523393458415,88.75661712143972,88.94924926757812,133500,0.0,0.0
2022-09-27 00:00:00-04:00,89.58495952268008,89.74869760174806,86.83027687534594,87.30223083496094,98400,0.0,0.0
2022-09-28 00:00:00-04:00,87.64895699524345,89.50788571776168,86.90731520783017,88.5543441772461,159800,0.0,0.0
2022-09-29 00:00:00-04:00,88.40923481349743,88.40923481349743,86.86142168575348,87.27739715576172,97000,0.4,0.0
2022-09-30 00:00:00-04:00,87.49990470967806,88.35120759511881,86.2519854899866,86.55187225341797,108000,0.0,0.0
2022-10-03 00:00:00-04:00,86.64859036177255,88.1093423657183,86.45511650109503,87.61597442626953,131600,0.0,0.0
2022-10-04 00:00:00-04:00,88.21576150499914,89.92802817403145,87.91586740480479,89.86998748779297,241400,0.0,0.0
2022-10-05 00:00:00-04:00,89.08640481800062,89.36694711342506,88.12869655469342,88.38021850585938,80000,0.0,0.0
2022-10-06 00:00:00-04:00,88.38988871221726,88.5059700817629,87.67401915742896,88.21575927734375,90700,0.0,0.0
2022-10-07 00:00:00-04:00,88.07065557948715,88.09000001541133,86.46479431722757,87.02587890625,128500,0.0,0.0
2022-10-10 00:00:00-04:00,87.06457148599361,88.17706470887012,87.06457148599361,87.54826354980469,83300,0.0,0.0
2022-10-11 00:00:00-04:00,87.14197520296801,87.75142462480805,86.32936859329182,86.90979766845703,114100,0.0,0.0
2022-10-12 00:00:00-04:00,86.93881213822478,87.49988930967628,86.19392224456492,86.82272338867188,87400,0.0,0.0
2022-10-13 00:00:00-04:00,85.85534531137218,89.88933553945769,85.85534531137218,88.99934387207031,192500,0.0,0.0
2022-10-14 00:00:00-04:00,89.1541248605879,89.38629498496454,87.88684663297273,88.16738891601562,71500,0.0,0.0
2022-10-17 00:00:00-04:00,89.3089007221655,90.05378323927272,88.80586423251005,89.26052856445312,111800,0.0,0.0
2022-10-18 00:00:00-04:00,90.85671633279208,92.79148460587821,90.5471537043205,91.41780090332031,157800,0.0,0.0
2022-10-19 00:00:00-04:00,90.55682777207427,91.55323223157728,90.08281162135592,91.15660858154297,136100,0.0,0.0
2022-10-20 00:00:00-04:00,91.46617241744853,91.46617241744853,87.48054714599353,88.24478149414062,149500,0.0,0.0
2022-10-21 00:00:00-04:00,92.66573393139966,98.7602499977746,92.2884546816955,97.42526245117188,251000,0.0,0.0
2022-10-24 00:00:00-04:00,97.56069895354246,98.634496048468,90.74064450206389,91.29205322265625,176100,0.0,0.0
2022-10-25 00:00:00-04:00,91.21465119594856,92.5496386484851,90.47943718501072,91.49519348144531,172700,0.0,0.0
2022-10-26 00:00:00-04:00,92.43355925340948,92.69474972863722,91.45649918722864,91.87247467041016,96500,0.0,0.0
2022-10-27 00:00:00-04:00,92.48192773000468,93.76855048297125,91.44682693474006,91.58226013183594,73300,0.0,0.0
2022-10-28 00:00:00-04:00,92.27877811095782,93.2558382180671,91.21465696864415,92.58834075927734,119100,0.0,0.0
2022-10-31 00:00:00-04:00,92.49159052856123,93.1977767589568,91.54355090271164,92.69474029541016,213500,0.0,0.0
2022-11-01 00:00:00-04:00,93.27517904974532,93.81691919878442,92.09496919221556,93.22681427001953,131700,0.0,0.0
2022-11-02 00:00:00-04:00,93.09138649318812,93.93300603881866,91.24367909518129,92.26910400390625,133500,0.0,0.0
2022-11-03 00:00:00-04:00,91.90150246494991,92.2304095626839,89.83130078934184,91.09857177734375,92700,0.0,0.0
2022-11-04 00:00:00-04:00,92.38519669264632,92.99464611853999,91.32107548433963,92.83019256591797,52100,0.0,0.0
2022-11-07 00:00:00-05:00,93.31386598022515,94.37798697511235,93.27516973197683,94.08777618408203,71900,0.0,0.0
2022-11-08 00:00:00-05:00,94.34896849731963,95.50015791863854,93.81691167964603,94.58113861083984,82700,0.0,0.0
2022-11-09 00:00:00-05:00,94.32962458019227,96.2547168506499,94.32962458019227,96.05156707763672,77800,0.0,0.0
2022-11-10 00:00:00-05:00,96.7384244914866,100.09524900223015,96.7384244914866,98.60547637939453,131600,0.0,0.0
2022-11-11 00:00:00-05:00,98.41200187306917,98.80862557313841,91.91117860661846,93.92333221435547,100800,0.0,0.0
2022-11-14 00:00:00-05:00,93.80724732444006,97.0866791814189,93.53638092855064,96.0322265625,76300,0.0,0.0
2022-11-15 00:00:00-05:00,96.47721115000067,99.63087772773258,96.27405401178049,97.28981018066406,71600,0.0,0.0
2022-11-16 00:00:00-05:00,96.85450562571256,98.11210061666938,96.85450562571256,97.40591430664062,65700,0.0,0.0
2022-11-17 00:00:00-05:00,96.86417764469519,97.30917349266257,94.5037652068054,95.2970199584961,61700,0.0,0.0
2022-11-18 00:00:00-05:00,96.15798767417014,98.67318503221351,96.15798767417014,96.43852996826172,92800,0.0,0.0
2022-11-21 00:00:00-05:00,96.72873691592363,97.2317807957181,95.20994412981278,96.26439666748047,45000,0.0,0.0
2022-11-22 00:00:00-05:00,96.4868891637684,97.90894498781518,96.12896176625665,97.62840270996094,51100,0.0,0.0
2022-11-23 00:00:00-05:00,97.23176981372522,98.27653894499684,96.83513882327942,98.0250244140625,39800,0.0,0.0
2022-11-25 00:00:00-05:00,98.63448195191185,100.50153356016392,97.83155137756582,100.30805969238281,75500,0.0,0.0
2022-11-28 00:00:00-05:00,99.30198444380291,99.37937694711296,96.69004281125375,97.33819580078125,137900,0.0,0.0
2022-11-29 00:00:00-05:00,97.49296562888551,98.6248032221826,96.95123291015625,96.95123291015625,41100,0.0,0.0
2022-11-30 00:00:00-05:00,97.89926566173402,98.7312165585816,95.19059467387049,98.6151351928711,141700,0.0,0.0
2022-12-01 00:00:00-05:00,99.07949818936761,99.1278703565681,97.16408140935496,98.03472137451172,58400,0.0,0.0
2022-12-02 00:00:00-05:00,97.66709542321941,99.23426028327376,95.54852193509025,98.73121643066406,46900,0.0,0.0
