Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,31.06219486514558,31.346829924311297,31.053011055277345,31.218284606933594,6300,0.0,0.0
2022-02-02 00:00:00-05:00,31.245825995626905,31.31009864807129,30.786733619540247,31.31009864807129,4500,0.0,0.0
2022-02-03 00:00:00-05:00,30.76837172966858,31.38355737947159,30.76837172966858,31.126466751098633,3200,0.0,0.0
2022-02-04 00:00:00-05:00,31.034638008331047,31.172367095947266,31.034638008331047,31.172367095947266,2000,0.0,0.0
2022-02-07 00:00:00-05:00,30.952009393905172,31.356012955745094,30.952009393905172,31.126466751098633,7000,0.0,0.0
2022-02-08 00:00:00-05:00,31.429467310333575,31.429467310333575,31.025467233217643,31.328466415405273,6600,0.0,0.0
2022-02-09 00:00:00-05:00,31.23664335292457,31.769188648003365,31.117278363342738,31.70491600036621,8500,0.0,0.0
2022-02-10 00:00:00-05:00,31.649829036023657,32.16401024758212,31.06219136418724,31.8885555267334,14800,0.0,0.0
2022-02-11 00:00:00-05:00,32.0917268259655,32.18407570983622,31.380629146931827,31.426803588867188,7300,0.2,0.0
2022-02-14 00:00:00-05:00,32.16560530052921,32.63659019435552,31.74079132080078,31.74079132080078,10900,0.0,0.0
2022-02-15 00:00:00-05:00,31.75003225944874,32.28566213605287,31.61150540844062,32.03631591796875,12300,0.0,0.0
2022-02-16 00:00:00-05:00,31.62997920307865,32.32260648489789,31.62997920307865,32.276432037353516,9500,0.0,0.0
2022-02-17 00:00:00-05:00,32.100958366095846,32.11019536765541,31.833145209894745,31.99013900756836,5400,0.0,0.0
2022-02-18 00:00:00-05:00,32.02708310661194,32.02708310661194,31.639210029429318,31.65768051147461,9500,0.0,0.0
2022-02-22 00:00:00-05:00,31.657678459731997,32.294897718901325,31.639207978883782,31.925495147705078,15400,0.0,0.0
2022-02-23 00:00:00-05:00,31.971674430926893,32.31337309404772,31.722328186035156,31.722328186035156,25500,0.0,0.0
2022-02-24 00:00:00-05:00,31.593024562097312,32.19330268902114,31.399089852617188,31.82390022277832,29200,0.0,0.0
2022-02-25 00:00:00-05:00,31.67615365062303,32.31337300454283,31.67615365062303,32.276432037353516,22800,0.0,0.0
2022-02-28 00:00:00-05:00,32.119425674161285,32.34106789221038,32.03631028275332,32.1840705871582,23800,0.0,0.0
2022-03-01 00:00:00-05:00,32.27643099329545,32.27643099329545,31.62997817993164,31.62997817993164,11600,0.0,0.0
2022-03-02 00:00:00-05:00,31.639209099376284,31.999378204345703,31.639209099376284,31.999378204345703,13300,0.0,0.0
2022-03-03 00:00:00-05:00,31.93473629996107,32.248723946535996,31.399102854401445,32.082496643066406,125400,0.0,0.0
2022-03-04 00:00:00-05:00,31.796208213934914,32.07325840623958,31.713092803955078,31.713092803955078,29400,0.0,0.0
2022-03-07 00:00:00-05:00,31.71308558888869,32.193307456973855,31.04816246032715,31.04816246032715,62300,0.0,0.0
2022-03-08 00:00:00-05:00,31.168221802686215,31.999375793244727,31.168221802686215,31.53762435913086,25800,0.0,0.0
2022-03-09 00:00:00-05:00,31.602269835745776,31.860849516089736,30.909642672352522,31.029695510864258,13200,0.0,0.0
2022-03-10 00:00:00-05:00,31.04817067165076,32.387250760647184,31.04817067165076,31.934736251831055,50000,0.0,0.0
2022-03-11 00:00:00-05:00,31.88855348224233,32.073254763764176,31.49144695997973,31.583799362182617,69700,0.0,0.0
2022-03-14 00:00:00-04:00,31.45450769778461,32.3872440071944,31.45450769778461,31.74079132080078,45800,0.0,0.0
2022-03-15 00:00:00-04:00,31.122048126627423,31.86084973474026,31.122048126627423,31.463743209838867,18800,0.0,0.0
2022-03-16 00:00:00-04:00,31.6761528528688,31.84238367814971,31.426806614947438,31.50992202758789,41000,0.0,0.0
2022-03-17 00:00:00-04:00,31.565334033809556,31.87008820361099,31.352928758400193,31.55609703063965,18400,0.0,0.0
2022-03-18 00:00:00-04:00,31.436038406622394,31.71308856186757,30.9465794920426,31.389863967895508,18400,0.0,0.0
2022-03-21 00:00:00-04:00,31.55609208977149,31.805438293050315,31.417568769872556,31.463743209838867,15900,0.0,0.0
2022-03-22 00:00:00-04:00,31.722321129481955,32.06401971659276,31.556090336531767,31.750028610229492,32100,0.0,0.0
2022-03-23 00:00:00-04:00,31.953203617717655,32.082497001904855,31.45451465596217,31.55609703063965,13500,0.0,0.0
2022-03-24 00:00:00-04:00,31.759267307597067,31.925498127864177,31.61150696990234,31.851619720458984,16400,0.0,0.0
2022-03-25 00:00:00-04:00,31.768501344821274,31.99937707109793,31.67614894058021,31.925495147705078,14600,0.0,0.0
2022-03-28 00:00:00-04:00,31.77773412248279,31.870083001801753,31.583799362182617,31.583799362182617,12400,0.0,0.0
2022-03-29 00:00:00-04:00,31.759265497681646,31.953200269313097,31.15899070126752,31.4360408782959,18900,0.0,0.0
2022-03-30 00:00:00-04:00,31.620740391938142,31.620740391938142,31.075873547848055,31.168222427368164,18900,0.0,0.0
2022-03-31 00:00:00-04:00,31.69462187710512,31.69462187710512,31.149754979960957,31.242107391357422,10300,0.0,0.0
2022-04-01 00:00:00-04:00,31.25133466131802,31.731556536505224,31.25133466131802,31.352920532226562,16400,0.0,0.0
2022-04-04 00:00:00-04:00,31.45451480435744,31.851621393308907,31.029700728650035,31.122053146362305,16300,0.0,0.0
2022-04-05 00:00:00-04:00,31.168228903813148,31.3159892554788,30.84500423544599,30.937353134155273,19200,0.0,0.0
2022-04-06 00:00:00-04:00,30.688001141817637,30.909643389313484,30.56794477763722,30.780353546142578,15000,0.0,0.0
2022-04-07 00:00:00-04:00,30.68800192001041,30.69723892211914,30.300132380662014,30.69723892211914,11800,0.0,0.0
2022-04-08 00:00:00-04:00,30.586417708945405,30.84500093888773,30.586417708945405,30.82653045654297,21300,0.0,0.0
2022-04-11 00:00:00-04:00,30.641828590248625,31.112813551249282,30.558713182673895,30.7988224029541,11900,0.0,0.0
2022-04-12 00:00:00-04:00,30.798820504123555,31.149752594790307,30.66029718196216,30.780353546142578,22100,0.0,0.0
2022-04-13 00:00:00-04:00,30.62335649328008,30.863465700897798,30.62335649328008,30.817291259765625,9800,0.0,0.0
2022-04-14 00:00:00-04:00,30.567941302676452,30.58641178144172,30.290891166964688,30.383243560791016,10800,0.0,0.0
2022-04-18 00:00:00-04:00,30.189314024128436,30.789592427471288,30.189314024128436,30.61412811279297,12100,0.0,0.0
2022-04-19 00:00:00-04:00,30.881932329860643,31.32521325062799,30.734172022938196,31.232864379882812,7400,0.0,0.0
2022-04-20 00:00:00-04:00,31.2328708266143,31.82391217630008,31.075877009365907,31.713092803955078,48200,0.0,0.0
2022-04-21 00:00:00-04:00,31.62997415068354,32.07325511749449,31.232867624041322,31.75926399230957,13500,0.0,0.0
2022-04-22 00:00:00-04:00,31.5468651444746,31.703862500335884,31.103584087800762,31.380634307861328,7800,0.0,0.0
2022-04-25 00:00:00-04:00,31.205163740821494,31.37139454414257,30.604885448508266,31.334453582763672,19800,0.0,0.0
2022-04-26 00:00:00-04:00,31.038934233076695,31.23286900408487,30.309366068368856,30.586416244506836,41400,0.0,0.0
2022-04-27 00:00:00-04:00,30.54948054122261,30.900409140268586,30.54948054122261,30.85423469543457,11600,0.0,0.0
2022-04-28 00:00:00-04:00,30.83576723184426,31.352930224116385,30.540246528512956,30.937353134155273,235100,0.0,0.0
2022-04-29 00:00:00-04:00,30.88193832131818,31.61150651955412,30.845000879583974,31.39910125732422,203000,0.0,0.0
2022-05-02 00:00:00-04:00,31.399094673556498,33.91102337476375,31.399094673556498,33.153751373291016,78800,0.0,0.0
2022-05-03 00:00:00-04:00,33.43080149793183,34.0495466724601,32.95057962732545,33.172218322753906,47200,0.0,0.0
2022-05-04 00:00:00-04:00,33.02446484227999,33.50468681211842,33.02446484227999,33.236873626708984,32400,0.0,0.0
2022-05-05 00:00:00-04:00,33.23687707987342,33.23687707987342,32.34107797355867,32.92288589477539,25700,0.0,0.0
2022-05-06 00:00:00-04:00,32.9967584981511,33.03369945998348,32.47959560114984,32.79358673095703,28900,0.0,0.0
2022-05-09 00:00:00-04:00,32.79358609822202,32.987524382658066,32.359542135160275,32.59965133666992,38100,0.0,0.0
2022-05-10 00:00:00-04:00,32.85823885208293,32.96905822709552,32.082496181225935,32.3410758972168,34600,0.0,0.0
2022-05-11 00:00:00-04:00,32.27643170418117,32.627363843088105,31.934736568418483,32.11943435668945,54100,0.0,0.0
2022-05-12 00:00:00-04:00,32.19373902588561,32.19373902588561,31.48781901055769,31.887222290039062,54900,0.2,0.0
2022-05-13 00:00:00-04:00,31.859356243494304,31.896510862916994,31.21845500312077,31.729318618774414,33100,0.0,0.0
2022-05-16 00:00:00-04:00,31.580704426980645,32.04512655090683,31.162723806795157,31.18130111694336,32400,0.0,0.0
2022-05-17 00:00:00-04:00,31.385642677950017,31.887219337355162,31.227737340022166,31.664295196533203,30000,0.0,0.0
2022-05-18 00:00:00-04:00,31.70144932751534,31.70144932751534,31.162718062305284,31.32062339782715,19600,0.0,0.0
2022-05-19 00:00:00-04:00,31.26489835999317,31.497109430267408,30.902649657286915,31.116283416748047,25500,0.0,0.0
2022-05-20 00:00:00-04:00,31.17200668032608,31.40421768602299,30.447505933135776,30.586833953857422,31900,0.0,0.0
2022-05-23 00:00:00-04:00,30.846917145545337,31.506395722356892,30.846917145545337,31.218456268310547,61500,0.0,0.0
2022-05-24 00:00:00-04:00,31.227740443266462,31.43208729738856,30.74474104287019,31.162721633911133,101900,0.0,0.0
2022-05-25 00:00:00-04:00,31.283471183493184,31.682874450535095,31.172010877862185,31.515682220458984,48100,0.0,0.0
2022-05-26 00:00:00-04:00,31.682871066493544,32.28661757216303,31.580697654220238,32.14729309082031,64700,0.0,0.0
2022-05-27 00:00:00-04:00,32.32377180903219,32.92752185094762,32.147292717411105,32.86250305175781,59800,0.0,0.0
2022-05-31 00:00:00-04:00,32.64886983768487,33.61486495866864,32.0544066682025,33.1968879699707,76500,0.0,0.0
2022-06-01 00:00:00-04:00,32.342351395460845,33.84707785078808,32.342351395460845,33.5034065246582,46700,0.0,0.0
2022-06-02 00:00:00-04:00,33.63345159406983,33.83779847598753,33.326934814453125,33.326934814453125,43600,0.0,0.0
2022-06-03 00:00:00-04:00,33.98640903325669,34.11644665285647,32.89965948911967,33.150447845458984,34800,0.0,0.0
2022-06-06 00:00:00-04:00,33.159738772647046,33.159738772647046,32.184453067652015,32.435237884521484,50500,0.0,0.0
2022-06-07 00:00:00-04:00,32.32378230000834,32.60243489315514,31.812918622029205,32.19374465942383,60400,0.0,0.0
2022-06-08 00:00:00-04:00,32.37022254613887,32.37022254613887,31.53426479929423,31.942955017089844,23100,0.0,0.0
2022-06-09 00:00:00-04:00,31.673588510807487,31.840780764563284,31.209166371099112,31.255611419677734,34800,0.0,0.0
2022-06-10 00:00:00-04:00,30.93050883864218,31.079123757799714,30.50324138897167,30.55897331237793,24900,0.0,0.0
2022-06-13 00:00:00-04:00,30.308186728311846,30.41964703832438,29.555821663393658,29.648706436157227,35600,0.0,0.0
2022-06-14 00:00:00-04:00,29.76016740681538,29.973801136055595,29.416494291908826,29.71372413635254,36100,0.0,0.0
2022-06-15 00:00:00-04:00,29.97380123333736,30.391781810711418,29.853050501371683,29.862340927124023,40500,0.0,0.0
2022-06-16 00:00:00-04:00,29.96451332381525,29.96451332381525,29.31432342529297,29.31432342529297,69200,0.0,0.0
2022-06-17 00:00:00-04:00,29.565110361959235,30.085262609929995,29.397918125061214,29.955224990844727,44500,0.0,0.0
2022-06-21 00:00:00-04:00,30.06668386287672,30.61470204799429,29.695146560668945,29.695146560668945,50100,0.0,0.0
2022-06-22 00:00:00-04:00,29.630127634191243,29.834472706670226,29.082109451293945,29.082109451293945,56700,0.0,0.0
2022-06-23 00:00:00-04:00,29.249303152293063,29.249303152293063,27.818884029655823,28.283306121826172,72600,0.0,0.0
2022-06-24 00:00:00-04:00,28.385478182329095,29.45364865523297,27.865325927734375,27.865325927734375,804300,0.0,0.0
2022-06-27 00:00:00-04:00,28.15326796295643,29.48151548813241,28.1439793081111,29.44436264038086,104300,0.0,0.0
2022-06-28 00:00:00-04:00,29.639415945222034,30.07597381867222,29.221435379499425,29.35147476196289,34300,0.0,0.0
2022-06-29 00:00:00-04:00,29.202859848311796,29.908781597412247,28.515515406942043,28.75701332092285,33200,0.0,0.0
2022-06-30 00:00:00-04:00,28.478363731500778,28.877767030796157,28.051096239362305,28.840612411499023,49300,0.0,0.0
2022-07-01 00:00:00-04:00,28.636264785460206,29.342186544951872,28.636264785460206,29.240013122558594,37700,0.0,0.0
2022-07-05 00:00:00-04:00,28.979942922296157,29.723017655019685,28.784884697687538,29.490806579589844,63500,0.0,0.0
2022-07-06 00:00:00-04:00,29.48151523732558,29.676573444158542,28.933497007521684,28.970651626586914,19700,0.0,0.0
2022-07-07 00:00:00-04:00,29.21215093267966,29.249303779602666,28.896343761500333,28.942785263061523,18500,0.0,0.0
2022-07-08 00:00:00-04:00,28.970649640458202,29.462935907914794,28.812746063515803,29.267879486083984,33400,0.0,0.0
2022-07-11 00:00:00-04:00,29.24001701273639,29.509382699745114,29.091402072190146,29.397920608520508,30800,0.0,0.0
2022-07-12 00:00:00-04:00,29.370056546873133,29.602267613977464,29.332901925754115,29.407209396362305,15700,0.0,0.0
2022-07-13 00:00:00-04:00,29.10068938098932,29.444362522369996,28.905632944908483,28.989227294921875,14100,0.0,0.0
2022-07-14 00:00:00-04:00,28.76630279928957,28.76630279928957,27.958209377767794,28.218284606933594,24100,0.0,0.0
2022-07-15 00:00:00-04:00,28.52480418346502,28.914918813568757,28.52480418346502,28.74772834777832,19200,0.0,0.0
2022-07-18 00:00:00-04:00,28.79416701088096,29.33289651634839,28.79416701088096,29.27716636657715,41300,0.0,0.0
2022-07-19 00:00:00-04:00,29.630129218137846,29.99237965586362,29.61155190920223,29.79732322692871,34600,0.0,0.0
2022-07-20 00:00:00-04:00,29.574398307993697,29.72301323242545,29.32360995865399,29.592975616455078,22300,0.0,0.0
2022-07-21 00:00:00-04:00,29.25859543522791,29.49080651011067,29.221440812864312,29.332902908325195,19000,0.0,0.0
2022-07-22 00:00:00-04:00,29.351479085439742,29.351479085439742,28.914921147684513,29.091402053833008,24300,0.0,0.0
2022-07-25 00:00:00-04:00,29.305037010594006,29.648710181747333,29.221440881708872,29.490806579589844,34800,0.0,0.0
2022-07-26 00:00:00-04:00,29.48151406681697,30.010956737697466,29.435072566459052,29.63941764831543,43600,0.0,0.0
2022-07-27 00:00:00-04:00,29.890206490895018,29.97380261020989,29.49080320341945,29.834474563598633,35900,0.0,0.0
2022-07-28 00:00:00-04:00,30.949086491366614,30.949086491366614,30.103838464876905,30.289608001708984,39000,0.0,0.0
2022-07-29 00:00:00-04:00,30.345338244284285,30.65185853035233,30.345338244284285,30.447511672973633,26000,0.0,0.0
2022-08-01 00:00:00-04:00,30.243167701825648,31.014106526830464,30.18743577558966,30.846914291381836,54700,0.0,0.0
2022-08-02 00:00:00-04:00,30.726168724172815,30.726168724172815,30.03882243728729,30.066686630249023,23100,0.0,0.0
2022-08-03 00:00:00-04:00,30.187435498927126,30.187435498927126,29.778745340053465,29.91806983947754,21900,0.0,0.0
2022-08-04 00:00:00-04:00,29.78803390966466,30.04810915792561,29.500092696962998,29.741592407226562,40000,0.0,0.0
2022-08-05 00:00:00-04:00,29.732298636189416,30.10383770041869,29.732298636189416,30.075973510742188,13200,0.0,0.0
2022-08-08 00:00:00-04:00,29.964510426438046,30.42893249688864,29.964510426438046,30.289608001708984,34500,0.0,0.0
2022-08-09 00:00:00-04:00,30.447511011505593,30.865491600127164,30.178148892846664,30.846914291381836,27200,0.0,0.0
2022-08-10 00:00:00-04:00,31.125567152764813,31.28347250707723,30.707590103149414,30.707590103149414,16600,0.0,0.0
2022-08-11 00:00:00-04:00,30.995527267456055,31.014104575032267,30.651855935443937,30.995527267456055,27000,0.0,0.0
2022-08-12 00:00:00-04:00,31.472103360308466,31.537514215734124,30.90209142192124,31.406692504882812,45900,0.2,0.0
2022-08-15 00:00:00-04:00,31.30389272967717,31.593571826260888,31.163724619963702,31.57488250732422,20800,0.0,0.0
2022-08-16 00:00:00-04:00,31.63095248317493,32.14489993310031,31.63095248317493,32.042110443115234,17700,0.0,0.0
2022-08-17 00:00:00-04:00,31.79914833728873,32.07948456669494,31.593572950913604,31.864559173583984,13700,0.0,0.0
2022-08-18 00:00:00-04:00,31.911287642552825,31.911287642552825,31.47209749684104,31.68701934814453,15100,0.0,0.0
2022-08-19 00:00:00-04:00,31.434717843179996,31.780461369847675,31.014217032571473,31.546850204467773,36100,0.0,0.0
2022-08-22 00:00:00-04:00,31.247828566013453,31.247828566013453,30.69650606663802,30.892742156982422,11400,0.0,0.0
2022-08-23 00:00:00-04:00,30.81798510074227,30.892742386118154,30.33207343966972,30.45355224609375,16900,0.0,0.0
2022-08-24 00:00:00-04:00,30.24797383778358,30.416174168380042,29.99567334188889,30.16387367248535,15700,0.0,0.0
2022-08-25 00:00:00-04:00,30.08912150615656,30.733887097032667,30.08912150615656,30.38814353942871,14200,0.0,0.0
2022-08-26 00:00:00-04:00,30.57503254973514,30.57503254973514,29.986331374754645,30.089120864868164,19100,0.0,0.0
2022-08-29 00:00:00-04:00,29.836818467638295,30.182561995929973,29.668618142604828,29.90222930908203,20700,0.0,0.0
2022-08-30 00:00:00-04:00,29.808784711873855,29.846163354303048,29.528452022901984,29.55648422241211,20500,0.0,0.0
2022-08-31 00:00:00-04:00,29.481729404751178,29.7246852392497,29.36959703948221,29.453697204589844,21000,0.0,0.0
2022-09-01 00:00:00-04:00,29.463042975745598,29.68730949704696,29.3789428074686,29.621898651123047,22600,0.0,0.0
2022-09-02 00:00:00-04:00,29.71534329559381,29.911575843913905,29.34156573999937,29.472389221191406,16200,0.0,0.0
2022-09-06 00:00:00-04:00,29.463044923596147,29.463044923596147,28.43515529627551,28.537944793701172,32400,0.0,0.0
2022-09-07 00:00:00-04:00,28.500566043973567,29.33222133524476,28.491221382212856,29.220088958740234,17100,0.0,0.0
2022-09-08 00:00:00-04:00,29.173363510587983,29.93960967796763,29.098608004296292,29.378942489624023,42200,0.0,0.0
2022-09-09 00:00:00-04:00,29.593862867096234,30.201251548122748,29.57517354588021,30.02370834350586,16400,0.0,0.0
2022-09-12 00:00:00-04:00,30.02371048344728,30.247975224776933,29.584520315126344,29.95829963684082,19800,0.0,0.0
2022-09-13 00:00:00-04:00,29.547142832908705,29.547142832908705,29.03319716748173,29.192052841186523,13700,0.0,0.0
2022-09-14 00:00:00-04:00,29.098610171574453,30.19191242877686,28.864998974224466,28.939754486083984,23700,0.0,0.0
2022-09-15 00:00:00-04:00,29.257464708657665,29.4443543721267,29.02385352047733,29.14533233642578,16400,0.0,0.0
2022-09-16 00:00:00-04:00,28.874341167826046,29.15467565007032,28.76220880077781,29.135986328125,34800,0.0,0.0
2022-09-19 00:00:00-04:00,28.743520899353687,29.266809463500977,28.743520899353687,29.266809463500977,10600,0.0,0.0
2022-09-20 00:00:00-04:00,29.042538802026314,29.070572782339326,28.724827487725538,28.930404663085938,13500,0.0,0.0
2022-09-21 00:00:00-04:00,28.8276189928033,29.481729205278086,28.715484845981212,28.836963653564453,17700,0.0,0.0
2022-09-22 00:00:00-04:00,28.80892957296902,29.08926226559988,27.958585052035378,28.248262405395508,40100,0.0,0.0
2022-09-23 00:00:00-04:00,28.03334124757232,28.154818275427925,27.397918560790785,27.865140914916992,12700,0.0,0.0
2022-09-26 00:00:00-04:00,27.799732208251953,28.126788237752606,27.753010682171276,27.799732208251953,16500,0.0,0.0
2022-09-27 00:00:00-04:00,28.136130069225626,28.248262433464674,27.369885711782214,27.566118240356445,13600,0.0,0.0
2022-09-28 00:00:00-04:00,27.528738591533077,27.995960917518186,27.397916910596997,27.893173217773438,17900,0.0,0.0
2022-09-29 00:00:00-04:00,27.84645286743141,28.229575072764106,27.313819644520677,27.472675323486328,36500,0.0,0.0
2022-09-30 00:00:00-04:00,27.734318129251378,27.734318129251378,27.201684951782227,27.201684951782227,10800,0.0,0.0
2022-10-03 00:00:00-04:00,27.24840799824527,28.13613119861133,27.24840799824527,27.8277645111084,28400,0.0,0.0
2022-10-04 00:00:00-04:00,28.39777517776214,28.622041702270508,28.39777517776214,28.622041702270508,11200,0.0,0.0
2022-10-05 00:00:00-04:00,28.50990883076971,28.50990883076971,27.734319778757676,27.949241638183594,8700,0.0,0.0
2022-10-06 00:00:00-04:00,27.846451034746845,27.930551199388514,27.44464131539551,27.78104019165039,23100,0.0,0.0
2022-10-07 00:00:00-04:00,27.173652417633946,27.67825342252535,27.09889691124024,27.239063262939453,19600,0.0,0.0
2022-10-10 00:00:00-04:00,27.351199239073143,27.510054923550594,26.977421682159136,27.11758804321289,16100,0.0,0.0
2022-10-11 00:00:00-04:00,27.024139631295903,27.29512765582163,26.818562447782877,26.958728790283203,52500,0.0,0.0
2022-10-12 00:00:00-04:00,26.83725299261511,27.29513071330527,26.83725299261511,27.03348731994629,13200,0.0,0.0
2022-10-13 00:00:00-04:00,26.734464826250306,27.425953726297163,26.734464826250306,27.070863723754883,37200,0.0,0.0
2022-10-14 00:00:00-04:00,27.267097152165107,27.538085193540756,26.958730466565587,27.024141311645508,31700,0.0,0.0
2022-10-17 00:00:00-04:00,27.313819082127004,27.575464248657227,26.930696884682824,27.575464248657227,48800,0.0,0.0
2022-10-18 00:00:00-04:00,27.87448787717893,28.01465423852648,27.154964964666327,27.519399642944336,30500,0.0,0.0
2022-10-19 00:00:00-04:00,27.416608258991452,27.416608258991452,26.81856420784181,27.239063262939453,35200,0.0,0.0
2022-10-20 00:00:00-04:00,27.397918659286027,27.58480831453311,26.136417942147823,26.313962936401367,80100,0.0,0.0
2022-10-21 00:00:00-04:00,26.454126917236632,26.603637915118156,25.940183084807856,26.444782257080078,46100,0.0,0.0
2022-10-24 00:00:00-04:00,26.57560650772367,27.67825148664313,26.57560650772367,27.33250617980957,35900,0.0,0.0
2022-10-25 00:00:00-04:00,27.41660521372603,27.453982071615364,27.098893901264205,27.257749557495117,34000,0.0,0.0
2022-10-26 00:00:00-04:00,27.444640430542446,28.014650460799214,27.444640430542446,27.547428131103516,32600,0.0,0.0
2022-10-27 00:00:00-04:00,27.977277274164507,28.537944499867727,27.79038760482611,28.2015438079834,32400,0.0,0.0
2022-10-28 00:00:00-04:00,28.294986133799302,28.967785675600346,28.294986133799302,28.706140518188477,17200,0.0,0.0
2022-10-31 00:00:00-04:00,28.594010845884082,28.77155585450628,28.23892082863969,28.63138771057129,27000,0.0,0.0
2022-11-01 00:00:00-04:00,28.8369638503578,29.369597041196023,28.70614038112062,29.360252380371094,17800,0.0,0.0
2022-11-02 00:00:00-04:00,29.341563194426122,29.42566335992763,28.743519157359263,28.893030166625977,20300,0.0,0.0
2022-11-03 00:00:00-04:00,27.958586790055563,28.66876500882136,27.958586790055563,28.622041702270508,6500,0.0,0.0
2022-11-04 00:00:00-04:00,28.734172928088444,28.97712875046351,28.463183124639123,28.855649948120117,26800,0.0,0.0
2022-11-07 00:00:00-05:00,28.930406132886034,29.107951119265216,28.23891729083926,28.56597328186035,39200,0.0,0.0
2022-11-08 00:00:00-05:00,28.64073102489085,28.808931363850103,28.36039831483336,28.622041702270508,13900,0.0,0.0
2022-11-09 00:00:00-05:00,28.49035922430414,28.669069325441463,28.349269847370742,28.424516677856445,13400,0.2,0.0
2022-11-10 00:00:00-05:00,28.960652300820012,29.487380113082715,28.565605993116503,29.10173988342285,25800,0.0,0.0
2022-11-11 00:00:00-05:00,29.28045280324801,29.46857079418078,29.017089768773474,29.148771286010742,17000,0.0,0.0
2022-11-14 00:00:00-05:00,28.791347591529913,29.195799992834115,28.17056076897844,28.20818328857422,29800,0.0,0.0
2022-11-15 00:00:00-05:00,28.4151144758209,28.565609951346932,28.311651191056136,28.48095703125,12600,0.0,0.0
2022-11-16 00:00:00-05:00,28.631448602021354,29.393323032701684,28.593824287406985,28.98887062072754,31600,0.0,0.0
2022-11-17 00:00:00-05:00,28.98886874092501,29.148768479615146,28.753722171911633,29.10173988342285,10500,0.0,0.0
2022-11-18 00:00:00-05:00,29.402727079959288,29.562626817970965,29.0735215259322,29.365102767944336,17100,0.0,0.0
2022-11-21 00:00:00-05:00,29.129958186183835,29.33688832832394,28.92302983806979,29.15817642211914,17800,0.0,0.0
2022-11-22 00:00:00-05:00,29.25223348598827,29.449755742434867,28.41511048202513,29.32748031616211,17200,0.0,0.0
2022-11-23 00:00:00-05:00,29.449758582698863,29.619064415425083,29.082930474476132,29.299264907836914,16300,0.0,0.0
2022-11-25 00:00:00-05:00,29.365105778992184,29.365105778992184,28.904218673706055,28.904218673706055,9000,0.0,0.0
2022-11-28 00:00:00-05:00,28.857188277748858,28.857188277748858,28.21758929990681,28.33986473083496,11300,0.0,0.0
2022-11-29 00:00:00-05:00,28.368083033865904,28.368083033865904,28.02947138736844,28.302242279052734,14400,0.0,0.0
2022-11-30 00:00:00-05:00,28.15174872497141,28.15174872497141,27.427496831083946,27.83194923400879,19500,0.0,0.0
2022-12-01 00:00:00-05:00,28.038876408953207,28.772534350703214,27.67204833509118,28.575010299682617,22200,0.0,0.0
2022-12-02 00:00:00-05:00,28.236398648360723,28.631444931030273,28.236398648360723,28.631444931030273,8200,0.0,0.0
