Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00-04:00,32.01006980270765,32.13184671379165,31.705627524997634,31.74911880493164,266800,0.0,0.0
2022-04-25 00:00:00-04:00,31.653430384401812,31.818701864280705,31.044542618796765,31.792604446411133,357600,0.0,0.0
2022-04-26 00:00:00-04:00,31.453368933556515,31.966573926601605,31.183717727661133,31.183717727661133,303700,0.0,0.0
2022-04-27 00:00:00-04:00,31.06194108860577,32.66244452764288,30.783592952962056,32.36669921875,543600,0.0,0.0
2022-04-28 00:00:00-04:00,32.645044739187696,33.14955276848281,32.123142856208354,33.001678466796875,290900,0.0,0.0
2022-04-29 00:00:00-04:00,32.897298138731216,32.99298092306167,31.783905706168504,31.83609390258789,497000,0.0,0.0
2022-05-02 00:00:00-04:00,31.940476289163044,31.940476289163044,30.348669966973386,30.670509338378906,323800,0.0,0.0
2022-05-03 00:00:00-04:00,30.609625307562492,31.027147521516312,30.070326195976918,30.861879348754883,269900,0.0,0.0
2022-05-04 00:00:00-04:00,31.47076362867995,31.92308013932257,30.574830852348722,31.32288932800293,236800,0.0,0.0
2022-05-05 00:00:00-04:00,30.96625358056845,31.201110406420764,30.009432424729532,30.305177688598633,264000,0.0,0.0
2022-05-06 00:00:00-04:00,30.079018651341908,30.31387213984869,29.504922022905255,29.90505027770996,188200,0.0,0.0
2022-05-09 00:00:00-04:00,29.67889876957963,29.757184393891492,28.643791797608696,28.83515739440918,294100,0.0,0.0
2022-05-10 00:00:00-04:00,29.14829246384307,29.27876959202399,27.80874177053323,28.130582809448242,276000,0.0,0.0
2022-05-11 00:00:00-04:00,28.313252696499067,29.00042615505707,27.62608089702693,27.765254974365234,246700,0.0,0.0
2022-05-12 00:00:00-04:00,27.878328797989774,28.20016817781918,27.512996489071526,28.130582809448242,305400,0.0,0.0
2022-05-13 00:00:00-04:00,28.30455132086168,28.704676315566054,27.91312325292426,28.608993530273438,335800,0.0,0.0
2022-05-16 00:00:00-04:00,28.565500503154635,28.86994269384146,28.32194675060518,28.54810333251953,253400,0.0,0.0
2022-05-17 00:00:00-04:00,28.791661280504265,29.270075247255214,28.62639311264489,29.191789627075195,218800,0.0,0.0
2022-05-18 00:00:00-04:00,28.99172497976337,29.070007276012145,28.287154449983092,28.48721694946289,289200,0.0,0.0
2022-05-19 00:00:00-04:00,28.522012658862284,28.643789549752665,27.756553649902344,27.756553649902344,280900,0.0,0.0
2022-05-20 00:00:00-04:00,27.97401296062844,27.97401296062844,26.938904424533057,27.565189361572266,291900,0.0,0.0
2022-05-23 00:00:00-04:00,27.982711387950527,28.191474150879223,27.373825249846785,28.060997009277344,214000,0.0,0.0
2022-05-24 00:00:00-04:00,27.834837696099825,28.565502318349296,27.495601142586004,28.504613876342773,168900,0.0,0.0
2022-05-25 00:00:00-04:00,28.382836393630917,28.939532604902737,28.339345124282396,28.748167037963867,145000,0.0,0.0
2022-05-26 00:00:00-04:00,29.078703700333282,29.252672078205432,28.904735322461132,28.92213249206543,152200,0.0,0.0
2022-05-27 00:00:00-04:00,29.02651457275417,29.818067604746425,29.02651457275417,29.713687896728516,270300,0.0,0.0
2022-05-31 00:00:00-04:00,29.44403934344699,29.722387468381132,29.18308839109265,29.6614990234375,515800,0.0,0.0
2022-06-01 00:00:00-04:00,29.687595374636587,29.687595374636587,28.704676727310428,28.965627670288086,346600,0.0,0.0
2022-06-02 00:00:00-04:00,29.009116395819753,29.087402003661374,28.40023202168602,29.061307907104492,160100,0.0,0.0
2022-06-03 00:00:00-04:00,28.94823017740715,29.035216036216205,28.50461391108028,28.652484893798828,139600,0.0,0.0
2022-06-06 00:00:00-04:00,28.861249197746748,28.861249197746748,28.01750457160627,28.043601989746094,218100,0.0,0.0
2022-06-07 00:00:00-04:00,27.81744055825929,28.66988206556064,27.643473817898027,28.652484893798828,400400,0.0,0.0
2022-06-08 00:00:00-04:00,28.432891490990695,28.44167708454964,27.747762625168953,27.941003799438477,148000,0.32,0.0
2022-06-09 00:00:00-04:00,28.011272218593383,28.011272218593383,27.326143383371534,27.37884521484375,240400,0.0,0.0
2022-06-10 00:00:00-04:00,26.966010309699993,27.334926469503138,26.75519963950308,27.115333557128906,195200,0.0,0.0
2022-06-13 00:00:00-04:00,26.623446845803628,26.623446845803628,25.683589356456324,25.859264373779297,304700,0.0,0.0
2022-06-14 00:00:00-04:00,25.98223244090934,25.98223244090934,25.033591158750088,25.297101974487305,359800,0.0,0.0
2022-06-15 00:00:00-04:00,25.595752132509258,26.41263812403379,25.437644950232105,25.938318252563477,301700,0.0,0.0
2022-06-16 00:00:00-04:00,25.481563158879688,25.5957507424557,24.963323723054064,25.349807739257812,443300,0.0,0.0
2022-06-17 00:00:00-04:00,25.569401311296676,26.16669434909417,25.279538710643315,25.92074966430664,503300,0.0,0.0
2022-06-21 00:00:00-04:00,26.166695229804777,26.43899000313218,25.657238006591797,25.657238006591797,235200,0.0,0.0
2022-06-22 00:00:00-04:00,25.28832365045939,26.140343650347692,25.28832365045939,25.683589935302734,200500,0.0,0.0
2022-06-23 00:00:00-04:00,25.718723542017077,26.113989795082535,25.53426461696437,25.991018295288086,160500,0.0,0.0
2022-06-24 00:00:00-04:00,26.10520653505482,26.78155315169068,26.10520653505482,26.728851318359375,392400,0.0,0.0
2022-06-27 00:00:00-04:00,26.79912110088889,26.948444358757932,26.430204915292503,26.614662170410156,141800,0.0,0.0
2022-06-28 00:00:00-04:00,26.904526650194093,27.141687430817683,26.33358533323305,26.36872100830078,134200,0.0,0.0
2022-06-29 00:00:00-04:00,26.236962627215597,26.28966445852976,25.859262539515235,26.105205535888672,130100,0.0,0.0
2022-06-30 00:00:00-04:00,25.79778004780848,26.34236961599376,25.578187101684463,26.087642669677734,214600,0.0,0.0
2022-07-01 00:00:00-04:00,25.955885026586337,26.544394177079962,25.938318864533105,26.509260177612305,174400,0.0,0.0
2022-07-05 00:00:00-04:00,26.351153037994436,26.799122840683683,25.80656180471696,26.755203247070312,342300,0.0,0.0
2022-07-06 00:00:00-04:00,26.658579289514684,26.93965794288763,26.193041722765162,26.2633113861084,255900,0.0,0.0
2022-07-07 00:00:00-04:00,26.491688333030655,26.67614724725821,26.298447176785487,26.31601333618164,108300,0.0,0.0
2022-07-08 00:00:00-04:00,26.263314860256607,26.342368451395185,25.87683082306369,25.938318252563477,123300,0.0,0.0
2022-07-11 00:00:00-04:00,25.78021049401925,25.88561416294049,25.499131809747794,25.613319396972656,127100,0.0,0.0
2022-07-12 00:00:00-04:00,25.490348849193964,26.263315259983166,25.490348849193964,26.23696517944336,202800,0.0,0.0
2022-07-13 00:00:00-04:00,25.938319010940912,26.02615484778643,25.674806474320764,25.78899574279785,98400,0.0,0.0
2022-07-14 00:00:00-04:00,25.051162541580783,25.46399665814089,24.92818935817219,25.358592987060547,169400,0.0,0.0
2022-07-15 00:00:00-04:00,25.77142790528427,25.841697579977403,25.323458100855095,25.78899574279785,202100,0.0,0.0
2022-07-18 00:00:00-04:00,25.964668332702235,26.078857597840692,25.82412898742502,25.938318252563477,254800,0.0,0.0
2022-07-19 00:00:00-04:00,26.263314047666448,26.46533914083162,26.254530129438255,26.447772979736328,368200,0.0,0.0
2022-07-20 00:00:00-04:00,26.474121671063568,26.78155209148788,26.307232259560916,26.4653377532959,219700,0.0,0.0
2022-07-21 00:00:00-04:00,26.12277504939621,26.210612557469236,25.736291019091553,26.16669464111328,133200,0.0,0.0
2022-07-22 00:00:00-04:00,26.280881179816117,26.403852680993104,25.780209581754335,26.070072174072266,208600,0.0,0.0
2022-07-25 00:00:00-04:00,26.245744479535706,26.553174895794086,26.087638987943187,26.307231903076172,178100,0.0,0.0
2022-07-26 00:00:00-04:00,26.34236961599376,26.509260724149154,26.017372993932497,26.087642669677734,179400,0.0,0.0
2022-07-27 00:00:00-04:00,25.85047794645809,26.316013849067442,25.253184955963626,26.228178024291992,319300,0.0,0.0
2022-07-28 00:00:00-04:00,26.33358354815769,26.632230064544252,26.2545299599753,26.58831214904785,201200,0.0,0.0
2022-07-29 00:00:00-04:00,26.59709647140773,26.76398589311909,26.386287458171452,26.553176879882812,209100,0.0,0.0
2022-08-01 00:00:00-04:00,26.447774601841978,26.623447951097038,26.236965577519186,26.36872100830078,275500,0.0,0.0
2022-08-02 00:00:00-04:00,26.272099670224797,26.298451426618875,25.622104757421678,25.674806594848633,281900,0.0,0.0
2022-08-03 00:00:00-04:00,25.780209794839802,25.95588313006451,25.428861449029323,25.569400787353516,237100,0.0,0.0
2022-08-04 00:00:00-04:00,26.561958860823253,26.561958860823253,25.34102278662149,25.420076370239258,310300,0.0,0.0
2022-08-05 00:00:00-04:00,25.270755415081464,25.780210958339417,25.22683582277233,25.718725204467773,328800,0.0,0.0
2022-08-08 00:00:00-04:00,26.061292539499934,26.368723018332563,25.920753179238393,26.008590698242188,211000,0.0,0.0
2022-08-09 00:00:00-04:00,26.052505203580207,26.228180218550065,25.780210438201923,25.973451614379883,202300,0.0,0.0
2022-08-10 00:00:00-04:00,26.324797430017732,26.53560642243306,26.078854443213658,26.342365264892578,292800,0.0,0.0
2022-08-11 00:00:00-04:00,26.702501363087382,26.746420956623435,26.38628866643373,26.509260177612305,195500,0.0,0.0
2022-08-12 00:00:00-04:00,26.58831197923518,26.78155315169068,26.518042309673085,26.728851318359375,246600,0.0,0.0
2022-08-15 00:00:00-04:00,26.8606085894112,27.062633693896714,26.61466389132371,26.922094345092773,169800,0.0,0.0
2022-08-16 00:00:00-04:00,26.772768314450524,26.91330764874992,26.711282565114665,26.851821899414062,185500,0.0,0.0
2022-08-17 00:00:00-04:00,26.579531388302673,26.605883145947534,26.122777641292803,26.210615158081055,190300,0.0,0.0
2022-08-18 00:00:00-04:00,26.359938061066476,26.561963174068254,26.254532707339617,26.4916934967041,174200,0.0,0.0
2022-08-19 00:00:00-04:00,26.38628786585497,26.38628786585497,25.8504805685002,26.078857421875,172200,0.0,0.0
2022-08-22 00:00:00-04:00,25.86804711662642,25.86804711662642,25.26197017730215,25.376157760620117,172500,0.0,0.0
2022-08-23 00:00:00-04:00,25.349809248846533,25.437645083584396,25.042378801180547,25.051162719726562,165100,0.0,0.0
2022-08-24 00:00:00-04:00,24.980892988031975,25.147782413930766,24.901839396664695,25.077512741088867,158100,0.0,0.0
2022-08-25 00:00:00-04:00,25.17413296152428,25.516697390770414,25.086295455846507,25.455211639404297,303200,0.0,0.0
2022-08-26 00:00:00-04:00,25.57818551491267,25.57818551491267,24.998458631776955,25.059946060180664,262300,0.0,0.0
2022-08-29 00:00:00-04:00,25.683588293293692,25.692372211332344,24.972107685773278,24.989675521850586,273500,0.0,0.0
2022-08-30 00:00:00-04:00,25.08629479010041,25.20926796493023,24.67346070234016,24.717378616333008,218900,0.0,0.0
2022-08-31 00:00:00-04:00,24.65589115392355,24.78764656211098,24.374812503027467,24.383596420288086,237300,0.0,0.0
2022-09-01 00:00:00-04:00,24.278195178266476,24.30454693448737,23.839009293418755,24.29576301574707,200300,0.0,0.0
2022-09-02 00:00:00-04:00,24.550489580453387,24.550489580453387,23.970764394954404,24.076168060302734,226700,0.0,0.0
2022-09-06 00:00:00-04:00,24.164006896589882,24.260628324617848,23.795090696819,24.25184440612793,228400,0.0,0.0
2022-09-07 00:00:00-04:00,24.03856081067591,24.57176399230957,23.976354083569785,24.57176399230957,208800,0.32,0.0
2022-09-08 00:00:00-04:00,24.35848272434508,24.90057281598335,24.189634685227134,24.856138229370117,192000,0.0,0.0
2022-09-09 00:00:00-04:00,25.069423870875177,25.15829136579451,24.909464414028154,24.927236557006836,136800,0.0,0.0
2022-09-12 00:00:00-04:00,25.24715572809856,25.49598434399725,24.95389421775658,25.282703399658203,230700,0.0,0.0
2022-09-13 00:00:00-04:00,24.829479439515648,24.918346918691952,24.180748028032955,24.32293701171875,186400,0.0,0.0
2022-09-14 00:00:00-04:00,24.349597422364845,24.349597422364845,23.736413646473213,23.994129180908203,277900,0.0,0.0
2022-09-15 00:00:00-04:00,24.011903016732603,24.358484340277048,23.798622071858617,23.994129180908203,421200,0.0,0.0
2022-09-16 00:00:00-04:00,23.905261626045206,24.385145021846178,23.540906467754667,24.358484268188477,510500,0.0,0.0
2022-09-19 00:00:00-04:00,24.180749893188477,24.314051969738134,23.89637529389433,24.180749893188477,576000,0.0,0.0
2022-09-20 00:00:00-04:00,23.825279689373986,24.189634826702623,23.611998757401576,24.10076904296875,481600,0.0,0.0
2022-09-21 00:00:00-04:00,24.242958636204726,24.411804997359564,23.638661757317433,23.64754867553711,327000,0.0,0.0
2022-09-22 00:00:00-04:00,23.60311417029724,23.63866184330525,23.123232449733464,23.283193588256836,223700,0.0,0.0
2022-09-23 00:00:00-04:00,23.105453608874548,23.105453608874548,22.20789539989832,22.62557029724121,232600,0.0,0.0
2022-09-26 00:00:00-04:00,22.518934032157514,22.518934032157514,21.52362129092684,21.905750274658203,344000,0.0,0.0
2022-09-27 00:00:00-04:00,22.039051353993656,22.065712107783007,21.399208518105706,21.505849838256836,289100,0.0,0.0
2022-09-28 00:00:00-04:00,21.70135949941185,22.776651270257965,21.33700429647999,22.723331451416016,380300,0.0,0.0
2022-09-29 00:00:00-04:00,22.3500882830204,22.474503447834813,21.852432708781947,22.37674903869629,420100,0.0,0.0
2022-09-30 00:00:00-04:00,22.483388228243477,23.10545895503544,22.447842249715965,22.856630325317383,453200,0.0,0.0
2022-10-03 00:00:00-04:00,23.176551899127944,23.176551899127944,22.66112251367596,22.812196731567383,313000,0.0,0.0
2022-10-04 00:00:00-04:00,22.99881728921176,23.63866184330525,22.99881728921176,23.283193588256836,320500,0.0,0.0
2022-10-05 00:00:00-04:00,22.93660845233235,22.972156122079348,22.02127799142759,22.50115966796875,280400,0.0,0.0
2022-10-06 00:00:00-04:00,22.518936536426086,22.518936536426086,22.09237461203598,22.234561920166016,187100,0.0,0.0
2022-10-07 00:00:00-04:00,22.021277466830444,22.234558395213032,21.941296906811207,22.14569091796875,460600,0.0,0.0
2022-10-10 00:00:00-04:00,22.305651454107757,22.394518929025736,21.932409415457126,22.154577255249023,386600,0.0,0.0
2022-10-11 00:00:00-04:00,22.092372776049057,22.803309257616846,21.870204913683338,22.483386993408203,582300,0.0,0.0
2022-10-12 00:00:00-04:00,22.46561253050187,22.590025978164867,22.17235105029187,22.35008430480957,283700,0.0,0.0
2022-10-13 00:00:00-04:00,21.90575020079565,22.82108237513545,21.736902156110283,22.60780143737793,278400,0.0,0.0
2022-10-14 00:00:00-04:00,22.87440053606369,23.0077009006724,22.083483570380043,22.181236267089844,301100,0.0,0.0
2022-10-17 00:00:00-04:00,22.572253539145947,23.29207690868985,22.572253539145947,23.114343643188477,304200,0.0,0.0
2022-10-18 00:00:00-04:00,23.416493623837376,23.674207469288078,23.1498911652605,23.398719787597656,340800,0.0,0.0
2022-10-19 00:00:00-04:00,23.212098859753656,23.380945213684928,22.723328548619996,22.767763137817383,209300,0.0,0.0
2022-10-20 00:00:00-04:00,22.696670006909745,23.14989096199905,22.56336793128857,22.954383850097656,256300,0.0,0.0
2022-10-21 00:00:00-04:00,23.087681691587203,23.35428411850298,22.8033071255486,23.32762336730957,306500,0.0,0.0
2022-10-24 00:00:00-04:00,23.540905693025298,23.887487004138077,23.327624755801573,23.754186630249023,279500,0.0,0.0
2022-10-25 00:00:00-04:00,23.789735026464232,24.900574334442506,23.789735026464232,24.553991317749023,359200,0.0,0.0
2022-10-26 00:00:00-04:00,25.247155059371387,25.691490772060085,24.19852250622506,24.562877655029297,428300,0.0,0.0
2022-10-27 00:00:00-04:00,24.811706970823817,24.9894419389626,24.09188357037367,24.16297721862793,423700,0.0,0.0
2022-10-28 00:00:00-04:00,24.14520348784867,24.38514518737793,23.949696378050536,24.38514518737793,706700,0.0,0.0
2022-10-31 00:00:00-04:00,24.260727512735755,24.42068862915039,24.0829942572798,24.42068862915039,475700,0.0,0.0
2022-11-01 00:00:00-04:00,24.72283744952219,24.891685485839844,24.429575962763174,24.891685485839844,255800,0.0,0.0
2022-11-02 00:00:00-04:00,24.696179313960684,25.104967349230126,24.385143981252167,24.429576873779297,415700,0.0,0.0
2022-11-03 00:00:00-04:00,24.6162008026259,25.176063092148482,24.109656632573813,25.069421768188477,363900,0.0,0.0
2022-11-04 00:00:00-04:00,25.344908802754368,25.487096091535093,24.767272730206887,25.10496711730957,502300,0.0,0.0
2022-11-07 00:00:00-05:00,25.45154889455537,25.540416375445428,24.642858038967628,24.873912811279297,358500,0.0,0.0
2022-11-08 00:00:00-05:00,24.927233140485946,25.01610062322512,24.367370880739756,24.616199493408203,248100,0.0,0.0
2022-11-09 00:00:00-05:00,24.420691010598908,24.678406544400104,24.06522277001646,24.18963623046875,331200,0.0,0.0
2022-11-10 00:00:00-05:00,25.060536150134983,25.709265916902854,25.060536150134983,25.691492080688477,420700,0.0,0.0
2022-11-11 00:00:00-05:00,25.682604187608234,25.842565317452475,25.193835575311937,25.398229598999023,243500,0.0,0.0
2022-11-14 00:00:00-05:00,25.17606047296072,25.478208881906035,24.83836608973099,24.856138229370117,197400,0.0,0.0
2022-11-15 00:00:00-05:00,25.060534804515495,25.273815742616986,24.740612549860145,25.096080780029297,216000,0.0,0.0
2022-11-16 00:00:00-05:00,25.087195102061074,25.087195102061074,24.678407040918202,24.713953018188477,197400,0.0,0.0
2022-11-17 00:00:00-05:00,24.456238018054986,24.96278045900568,24.30516380803406,24.90057373046875,280400,0.0,0.0
2022-11-18 00:00:00-05:00,25.37156952923799,25.66483104351793,25.01610128389963,25.61151123046875,372200,0.0,0.0
2022-11-21 00:00:00-05:00,25.61150983875624,25.682603483960733,24.971667031915825,25.184947967529297,235200,0.0,0.0
2022-11-22 00:00:00-05:00,25.273813364303653,25.478207365541277,24.98055189013478,25.15828514099121,477100,0.0,0.0
2022-11-23 00:00:00-05:00,24.989441508042656,25.113854966590644,24.56287793086653,24.81170654296875,233500,0.0,0.0
2022-11-25 00:00:00-05:00,24.78504588835425,25.21160946722817,24.705065323253283,25.202722549438477,97100,0.0,0.0
2022-11-28 00:00:00-05:00,25.087193916079542,25.12274158667563,24.678405874261866,24.90057373046875,470000,0.0,0.0
2022-11-29 00:00:00-05:00,24.820594933064147,25.309363573501447,24.776160341656716,25.291589736938477,352600,0.0,0.0
2022-11-30 00:00:00-05:00,25.256043231834315,26.091394887794,24.873914228735533,26.02918815612793,535300,0.0,0.0
2022-12-01 00:00:00-05:00,26.153600068081793,26.366881004716774,25.05164771463129,25.23826789855957,421400,0.0,0.0
2022-12-02 00:00:00-05:00,24.918348027475126,25.327136076867173,24.73172614340022,24.838367462158203,394500,0.0,0.0
